# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.872 -9.908 -9.907 -9.82 -9.623 -9.359 -9.789 -9.795 -9.619 -9.35 -9.042 -8.663 -9.801 -9.541 -9.185 -8.895 -8.607 -9.524 -9.204 -8.916 -8.711 -8.645 -9.217 -9.403 -9.065 -8.007 -7.5 -6.903 -9.268
0.011859 -9.901 -9.941 -9.943 -9.863 -9.668 -9.407 -9.826 -9.837 -9.664 -9.398 -9.091 -8.714 -9.844 -9.587 -9.234 -8.945 -8.658 -9.571 -9.253 -8.966 -8.761 -8.694 -9.265 -9.45 -9.114 -8.059 -7.553 -6.956 -9.315
0.012217 -9.931 -9.974 -9.979 -9.905 -9.713 -9.455 -9.863 -9.88 -9.71 -9.446 -9.14 -8.765 -9.887 -9.633 -9.282 -8.995 -8.709 -9.617 -9.301 -9.016 -8.811 -8.743 -9.313 -9.497 -9.163 -8.111 -7.606 -7.01 -9.363
0.012587 -9.959 -10.006 -10.014 -9.947 -9.758 -9.502 -9.9 -9.922 -9.755 -9.493 -9.189 -8.815 -9.929 -9.679 -9.331 -9.045 -8.76 -9.663 -9.349 -9.065 -8.861 -8.793 -9.361 -9.544 -9.212 -8.164 -7.659 -7.063 -9.41
0.012968 -9.988 -10.038 -10.049 -9.988 -9.803 -9.549 -9.937 -9.965 -9.8 -9.54 -9.238 -8.866 -9.971 -9.724 -9.379 -9.094 -8.811 -9.709 -9.397 -9.115 -8.91 -8.842 -9.409 -9.591 -9.261 -8.216 -7.712 -7.117 -9.457
0.01336 -10.016 -10.07 -10.084 -10.03 -9.848 -9.597 -9.974 -10.007 -9.844 -9.588 -9.287 -8.916 -10.013 -9.77 -9.428 -9.144 -8.861 -9.754 -9.445 -9.164 -8.96 -8.891 -9.456 -9.637 -9.31 -8.268 -7.765 -7.17 -9.504
0.013764 -10.043 -10.101 -10.118 -10.071 -9.892 -9.644 -10.01 -10.048 -9.889 -9.635 -9.336 -8.967 -10.055 -9.815 -9.476 -9.193 -8.912 -9.8 -9.493 -9.213 -9.01 -8.94 -9.504 -9.684 -9.358 -8.32 -7.818 -7.224 -9.551
0.01418 -10.07 -10.132 -10.153 -10.112 -9.937 -9.69 -10.046 -10.09 -9.933 -9.681 -9.385 -9.017 -10.096 -9.86 -9.524 -9.243 -8.962 -9.845 -9.541 -9.262 -9.06 -8.988 -9.551 -9.73 -9.407 -8.372 -7.87 -7.277 -9.598
0.014609 -10.097 -10.163 -10.186 -10.152 -9.981 -9.737 -10.082 -10.131 -9.977 -9.728 -9.433 -9.067 -10.137 -9.906 -9.572 -9.292 -9.013 -9.89 -9.588 -9.311 -9.109 -9.037 -9.598 -9.776 -9.455 -8.423 -7.923 -7.331 -9.645
0.015051 -10.124 -10.193 -10.22 -10.193 -10.025 -9.784 -10.117 -10.172 -10.021 -9.775 -9.482 -9.117 -10.178 -9.95 -9.619 -9.341 -9.063 -9.935 -9.636 -9.36 -9.158 -9.086 -9.645 -9.822 -9.504 -8.475 -7.976 -7.384 -9.691
0.015506 -10.15 -10.223 -10.253 -10.233 -10.069 -9.83 -10.152 -10.213 -10.065 -9.821 -9.53 -9.167 -10.219 -9.995 -9.667 -9.391 -9.113 -9.98 -9.683 -9.409 -9.208 -9.135 -9.692 -9.868 -9.552 -8.527 -8.028 -7.437 -9.738
0.015975 -10.175 -10.253 -10.286 -10.273 -10.112 -9.877 -10.187 -10.254 -10.109 -9.868 -9.578 -9.217 -10.26 -10.04 -9.714 -9.439 -9.163 -10.025 -9.731 -9.457 -9.257 -9.183 -9.739 -9.914 -9.6 -8.578 -8.081 -7.49 -9.784
0.016458 -10.2 -10.282 -10.319 -10.313 -10.156 -9.923 -10.222 -10.294 -10.152 -9.914 -9.626 -9.266 -10.3 -10.084 -9.762 -9.488 -9.213 -10.07 -9.778 -9.506 -9.306 -9.232 -9.786 -9.959 -9.648 -8.63 -8.133 -7.543 -9.83
0.016956 -10.225 -10.311 -10.351 -10.353 -10.199 -9.969 -10.257 -10.335 -10.195 -9.96 -9.674 -9.316 -10.34 -10.128 -9.809 -9.537 -9.263 -10.114 -9.825 -9.554 -9.355 -9.28 -9.832 -10.005 -9.696 -8.681 -8.185 -7.596 -9.876
0.017469 -10.25 -10.339 -10.383 -10.392 -10.242 -10.015 -10.291 -10.374 -10.239 -10.006 -9.722 -9.366 -10.38 -10.172 -9.856 -9.586 -9.313 -10.158 -9.871 -9.603 -9.404 -9.329 -9.879 -10.05 -9.744 -8.733 -8.238 -7.649 -9.922
0.017997 -10.274 -10.367 -10.415 -10.431 -10.285 -10.06 -10.325 -10.414 -10.281 -10.052 -9.77 -9.415 -10.42 -10.216 -9.903 -9.634 -9.363 -10.202 -9.918 -9.651 -9.453 -9.377 -9.925 -10.095 -9.791 -8.784 -8.29 -7.702 -9.967
0.018541 -10.297 -10.395 -10.446 -10.47 -10.327 -10.106 -10.359 -10.454 -10.324 -10.097 -9.817 -9.464 -10.459 -10.26 -9.95 -9.683 -9.412 -10.246 -9.965 -9.699 -9.502 -9.425 -9.971 -10.14 -9.839 -8.835 -8.342 -7.755 -10.013
0.019102 -10.321 -10.422 -10.477 -10.508 -10.37 -10.151 -10.392 -10.493 -10.367 -10.143 -9.865 -9.514 -10.498 -10.303 -9.997 -9.731 -9.462 -10.29 -10.011 -9.747 -9.551 -9.474 -10.017 -10.185 -9.886 -8.887 -8.394 -7.808 -10.058
0.01968 -10.343 -10.449 -10.507 -10.547 -10.412 -10.196 -10.425 -10.532 -10.409 -10.188 -9.912 -9.563 -10.537 -10.347 -10.043 -9.779 -9.511 -10.334 -10.058 -9.795 -9.599 -9.522 -10.063 -10.23 -9.933 -8.938 -8.446 -7.861 -10.104
0.020275 -10.366 -10.475 -10.538 -10.585 -10.454 -10.242 -10.458 -10.571 -10.451 -10.233 -9.959 -9.612 -10.576 -10.39 -10.09 -9.827 -9.56 -10.377 -10.104 -9.843 -9.648 -9.57 -10.109 -10.274 -9.98 -8.989 -8.498 -7.914 -10.149
0.020888 -10.387 -10.501 -10.567 -10.623 -10.496 -10.287 -10.491 -10.609 -10.493 -10.278 -10.007 -9.661 -10.614 -10.433 -10.136 -9.875 -9.61 -10.42 -10.15 -9.891 -9.696 -9.618 -10.154 -10.318 -10.027 -9.04 -8.55 -7.966 -10.194
0.02152 -10.409 -10.527 -10.597 -10.66 -10.538 -10.331 -10.523 -10.648 -10.535 -10.323 -10.053 -9.71 -10.652 -10.475 -10.182 -9.923 -9.659 -10.463 -10.196 -9.938 -9.745 -9.666 -10.2 -10.363 -10.074 -9.091 -8.602 -8.019 -10.238
0.022171 -10.43 -10.552 -10.626 -10.697 -10.579 -10.376 -10.555 -10.686 -10.576 -10.368 -10.1 -9.758 -10.69 -10.518 -10.228 -9.971 -9.708 -10.506 -10.242 -9.986 -9.793 -9.714 -10.245 -10.407 -10.121 -9.141 -8.654 -8.072 -10.283
0.022841 -10.45 -10.577 -10.655 -10.735 -10.621 -10.42 -10.587 -10.723 -10.617 -10.412 -10.147 -9.807 -10.728 -10.56 -10.274 -10.019 -9.757 -10.549 -10.287 -10.033 -9.841 -9.762 -10.29 -10.45 -10.167 -9.192 -8.705 -8.124 -10.327
0.023532 -10.471 -10.601 -10.683 -10.771 -10.662 -10.465 -10.619 -10.761 -10.659 -10.457 -10.194 -9.855 -10.765 -10.603 -10.32 -10.066 -9.805 -10.591 -10.333 -10.08 -9.889 -9.809 -10.335 -10.494 -10.214 -9.243 -8.757 -8.177 -10.372
0.024244 -10.49 -10.625 -10.712 -10.808 -10.703 -10.509 -10.65 -10.798 -10.699 -10.501 -10.24 -9.904 -10.803 -10.645 -10.365 -10.114 -9.854 -10.633 -10.378 -10.128 -9.937 -9.857 -10.38 -10.537 -10.26 -9.293 -8.809 -8.229 -10.416
0.024977 -10.509 -10.648 -10.739 -10.844 -10.743 -10.553 -10.681 -10.835 -10.74 -10.545 -10.286 -9.952 -10.839 -10.686 -10.411 -10.161 -9.903 -10.676 -10.424 -10.175 -9.985 -9.905 -10.425 -10.581 -10.306 -9.344 -8.86 -8.281 -10.46
0.025733 -10.528 -10.671 -10.767 -10.88 -10.784 -10.597 -10.712 -10.872 -10.781 -10.589 -10.333 -10.0 -10.876 -10.728 -10.456 -10.208 -9.951 -10.718 -10.469 -10.222 -10.033 -9.952 -10.469 -10.624 -10.352 -9.394 -8.912 -8.334 -10.504
0.026511 -10.546 -10.694 -10.794 -10.916 -10.824 -10.64 -10.743 -10.908 -10.821 -10.632 -10.379 -10.049 -10.912 -10.769 -10.501 -10.255 -10.0 -10.759 -10.514 -10.268 -10.081 -10.0 -10.514 -10.667 -10.398 -9.445 -8.963 -8.386 -10.547
0.027313 -10.564 -10.716 -10.82 -10.951 -10.864 -10.684 -10.773 -10.945 -10.861 -10.676 -10.425 -10.097 -10.948 -10.811 -10.546 -10.302 -10.048 -10.801 -10.558 -10.315 -10.128 -10.047 -10.558 -10.71 -10.444 -9.495 -9.015 -8.438 -10.591
0.028139 -10.581 -10.738 -10.846 -10.986 -10.904 -10.727 -10.803 -10.98 -10.901 -10.719 -10.47 -10.144 -10.984 -10.852 -10.591 -10.349 -10.096 -10.842 -10.603 -10.362 -10.176 -10.094 -10.602 -10.752 -10.489 -9.545 -9.066 -8.491 -10.634
0.02899 -10.598 -10.759 -10.872 -11.021 -10.943 -10.77 -10.832 -11.016 -10.94 -10.762 -10.516 -10.192 -11.02 -10.892 -10.636 -10.396 -10.144 -10.883 -10.648 -10.408 -10.223 -10.141 -10.646 -10.795 -10.535 -9.595 -9.117 -8.543 -10.677
0.029867 -10.614 -10.779 -10.897 -11.055 -10.983 -10.813 -10.862 -11.051 -10.98 -10.805 -10.561 -10.24 -11.055 -10.933 -10.68 -10.442 -10.192 -10.924 -10.692 -10.454 -10.27 -10.189 -10.69 -10.837 -10.58 -9.645 -9.168 -8.595 -10.72
0.03077 -10.63 -10.8 -10.922 -11.089 -11.022 -10.856 -10.891 -11.086 -11.019 -10.848 -10.607 -10.287 -11.09 -10.973 -10.724 -10.488 -10.24 -10.965 -10.736 -10.501 -10.318 -10.236 -10.733 -10.879 -10.625 -9.695 -9.219 -8.647 -10.763
0.031701 -10.645 -10.819 -10.947 -11.123 -11.06 -10.898 -10.92 -11.121 -11.057 -10.891 -10.652 -10.335 -11.124 -11.013 -10.769 -10.535 -10.288 -11.005 -10.78 -10.547 -10.365 -10.283 -10.777 -10.92 -10.67 -9.745 -9.27 -8.699 -10.806
0.032659 -10.66 -10.838 -10.971 -11.157 -11.099 -10.941 -10.948 -11.155 -11.096 -10.933 -10.697 -10.382 -11.158 -11.053 -10.813 -10.581 -10.336 -11.046 -10.824 -10.593 -10.412 -10.329 -10.82 -10.962 -10.715 -9.795 -9.321 -8.751 -10.848
0.033647 -10.674 -10.857 -10.995 -11.19 -11.137 -10.983 -10.976 -11.19 -11.134 -10.975 -10.742 -10.429 -11.192 -11.093 -10.856 -10.627 -10.383 -11.086 -10.868 -10.638 -10.458 -10.376 -10.863 -11.003 -10.76 -9.845 -9.372 -8.803 -10.891
0.034665 -10.688 -10.875 -11.018 -11.223 -11.175 -11.025 -11.004 -11.223 -11.173 -11.017 -10.787 -10.476 -11.226 -11.132 -10.9 -10.673 -10.431 -11.126 -10.911 -10.684 -10.505 -10.423 -10.906 -11.045 -10.805 -9.894 -9.423 -8.854 -10.933
0.035713 -10.701 -10.893 -11.041 -11.255 -11.213 -11.067 -11.032 -11.257 -11.21 -11.059 -10.831 -10.523 -11.259 -11.171 -10.944 -10.718 -10.478 -11.165 -10.955 -10.73 -10.552 -10.47 -10.948 -11.086 -10.849 -9.944 -9.474 -8.906 -10.975
0.036793 -10.714 -10.91 -11.063 -11.288 -11.251 -11.108 -11.059 -11.29 -11.248 -11.101 -10.875 -10.57 -11.292 -11.21 -10.987 -10.764 -10.525 -11.205 -10.998 -10.775 -10.598 -10.516 -10.991 -11.126 -10.893 -9.993 -9.524 -8.958 -11.016
0.037906 -10.726 -10.926 -11.085 -11.319 -11.288 -11.149 -11.086 -11.323 -11.285 -11.142 -10.92 -10.617 -11.325 -11.249 -11.03 -10.809 -10.572 -11.244 -11.041 -10.82 -10.645 -10.562 -11.033 -11.167 -10.937 -10.043 -9.575 -9.009 -11.058
0.039052 -10.737 -10.942 -11.106 -11.351 -11.325 -11.191 -11.113 -11.355 -11.322 -11.183 -10.964 -10.663 -11.357 -11.288 -11.073 -10.855 -10.619 -11.283 -11.084 -10.865 -10.691 -10.609 -11.075 -11.207 -10.981 -10.092 -9.626 -9.061 -11.099
0.040234 -10.748 -10.957 -11.127 -11.382 -11.362 -11.231 -11.139 -11.387 -11.359 -11.224 -11.008 -10.71 -11.389 -11.326 -11.116 -10.9 -10.666 -11.321 -11.126 -10.91 -10.737 -10.655 -11.117 -11.247 -11.025 -10.141 -9.676 -9.112 -11.14
0.04145 -10.758 -10.972 -11.148 -11.413 -11.398 -11.272 -11.165 -11.419 -11.396 -11.265 -11.051 -10.756 -11.421 -11.364 -11.158 -10.945 -10.712 -11.36 -11.169 -10.955 -10.783 -10.701 -11.159 -11.287 -11.068 -10.19 -9.726 -9.164 -11.181
0.042704 -10.768 -10.986 -11.168 -11.443 -11.434 -11.313 -11.191 -11.451 -11.432 -11.306 -11.095 -10.802 -11.452 -11.401 -11.201 -10.989 -10.759 -11.398 -11.211 -11.0 -10.829 -10.747 -11.2 -11.327 -11.112 -10.239 -9.777 -9.215 -11.222
0.043996 -10.777 -11.0 -11.187 -11.473 -11.47 -11.353 -11.216 -11.482 -11.468 -11.346 -11.138 -10.848 -11.483 -11.439 -11.243 -11.034 -10.805 -11.436 -11.253 -11.044 -10.875 -10.793 -11.242 -11.366 -11.155 -10.288 -9.827 -9.266 -11.262
0.045326 -10.785 -11.013 -11.206 -11.503 -11.506 -11.393 -11.241 -11.512 -11.503 -11.386 -11.181 -10.894 -11.513 -11.476 -11.285 -11.078 -10.851 -11.474 -11.295 -11.088 -10.92 -10.839 -11.283 -11.405 -11.198 -10.337 -9.877 -9.318 -11.302
0.046697 -10.793 -11.025 -11.225 -11.532 -11.541 -11.433 -11.265 -11.542 -11.538 -11.426 -11.224 -10.94 -11.543 -11.513 -11.327 -11.123 -10.897 -11.511 -11.336 -11.132 -10.966 -10.884 -11.323 -11.444 -11.241 -10.385 -9.927 -9.369 -11.342
0.048109 -10.8 -11.037 -11.242 -11.561 -11.576 -11.472 -11.29 -11.572 -11.573 -11.465 -11.267 -10.985 -11.573 -11.549 -11.368 -11.167 -10.943 -11.548 -11.378 -11.176 -11.011 -10.93 -11.364 -11.483 -11.283 -10.434 -9.977 -9.42 -11.382
0.049564 -10.806 -11.048 -11.26 -11.589 -11.611 -11.511 -11.314 -11.602 -11.608 -11.505 -11.31 -11.031 -11.602 -11.585 -11.41 -11.211 -10.989 -11.585 -11.419 -11.22 -11.056 -10.975 -11.404 -11.521 -11.326 -10.482 -10.027 -9.471 -11.422
0.051063 -10.812 -11.058 -11.277 -11.617 -11.645 -11.55 -11.337 -11.631 -11.642 -11.544 -11.352 -11.076 -11.631 -11.621 -11.451 -11.254 -11.035 -11.621 -11.46 -11.264 -11.101 -11.02 -11.445 -11.559 -11.368 -10.531 -10.076 -9.522 -11.461
0.052608 -10.817 -11.068 -11.293 -11.645 -11.679 -11.589 -11.36 -11.66 -11.676 -11.583 -11.394 -11.121 -11.66 -11.657 -11.491 -11.298 -11.08 -11.657 -11.501 -11.307 -11.146 -11.066 -11.485 -11.597 -11.41 -10.579 -10.126 -9.573 -11.5
0.054199 -10.821 -11.077 -11.308 -11.672 -11.712 -11.627 -11.383 -11.688 -11.71 -11.621 -11.436 -11.166 -11.688 -11.692 -11.532 -11.341 -11.126 -11.693 -11.541 -11.35 -11.191 -11.111 -11.524 -11.635 -11.451 -10.627 -10.176 -9.623 -11.539
0.055838 -10.825 -11.085 -11.323 -11.699 -11.746 -11.666 -11.406 -11.716 -11.743 -11.659 -11.478 -11.211 -11.715 -11.727 -11.572 -11.385 -11.171 -11.729 -11.582 -11.393 -11.235 -11.155 -11.564 -11.672 -11.493 -10.675 -10.225 -9.674 -11.578
0.057527 -10.828 -11.092 -11.338 -11.725 -11.778 -11.703 -11.428 -11.743 -11.776 -11.697 -11.519 -11.255 -11.742 -11.762 -11.613 -11.427 -11.216 -11.764 -11.622 -11.436 -11.279 -11.2 -11.603 -11.709 -11.534 -10.723 -10.274 -9.725 -11.616
0.059267 -10.83 -11.099 -11.352 -11.75 -11.811 -11.741 -11.449 -11.77 -11.809 -11.735 -11.561 -11.299 -11.769 -11.796 -11.652 -11.47 -11.26 -11.799 -11.661 -11.479 -11.323 -11.245 -11.642 -11.746 -11.575 -10.77 -10.324 -9.775 -11.654
0.061059 -10.831 -11.105 -11.365 -11.776 -11.843 -11.778 -11.47 -11.796 -11.841 -11.772 -11.602 -11.344 -11.795 -11.83 -11.692 -11.513 -11.305 -11.834 -11.701 -11.521 -11.367 -11.289 -11.68 -11.782 -11.616 -10.818 -10.373 -9.826 -11.692
0.062906 -10.832 -11.11 -11.377 -11.8 -11.875 -11.815 -11.491 -11.822 -11.872 -11.809 -11.642 -11.388 -11.821 -11.863 -11.731 -11.555 -11.349 -11.868 -11.74 -11.564 -11.411 -11.333 -11.719 -11.818 -11.657 -10.865 -10.422 -9.876 -11.729
0.064808 -10.832 -11.114 -11.389 -11.824 -11.906 -11.852 -11.511 -11.847 -11.904 -11.846 -11.683 -11.431 -11.846 -11.897 -11.77 -11.597 -11.394 -11.902 -11.779 -11.605 -11.455 -11.377 -11.757 -11.854 -11.697 -10.913 -10.471 -9.926 -11.766
0.066769 -10.831 -11.118 -11.4 -11.848 -11.937 -11.888 -11.531 -11.872 -11.935 -11.883 -11.723 -11.475 -11.87 -11.929 -11.809 -11.639 -11.438 -11.935 -11.818 -11.647 -11.498 -11.421 -11.795 -11.889 -11.737 -10.96 -10.52 -9.976 -11.803
0.068788 -10.829 -11.121 -11.41 -11.871 -11.967 -11.924 -11.551 -11.897 -11.965 -11.919 -11.763 -11.518 -11.894 -11.962 -11.848 -11.68 -11.481 -11.968 -11.856 -11.689 -11.541 -11.465 -11.832 -11.924 -11.777 -11.007 -10.568 -10.026 -11.84
0.070868 -10.826 -11.122 -11.42 -11.893 -11.997 -11.96 -11.57 -11.92 -11.995 -11.954 -11.803 -11.561 -11.918 -11.994 -11.886 -11.722 -11.525 -12.001 -11.894 -11.73 -11.584 -11.509 -11.869 -11.959 -11.816 -11.054 -10.617 -10.076 -11.876
0.073012 -10.823 -11.123 -11.429 -11.915 -12.027 -11.995 -11.588 -11.944 -12.025 -11.99 -11.842 -11.604 -11.941 -12.025 -11.924 -11.763 -11.568 -12.033 -11.932 -11.771 -11.627 -11.552 -11.906 -11.993 -11.855 -11.1 -10.665 -10.126 -11.912
0.07522 -10.818 -11.123 -11.437 -11.936 -12.056 -12.03 -11.606 -11.966 -12.054 -12.025 -11.882 -11.647 -11.963 -12.056 -11.961 -11.804 -11.612 -12.065 -11.969 -11.812 -11.67 -11.595 -11.943 -12.027 -11.894 -11.147 -10.713 -10.176 -11.948
0.077495 -10.813 -11.122 -11.445 -11.957 -12.084 -12.064 -11.624 -11.988 -12.082 -12.059 -11.92 -11.689 -11.985 -12.087 -11.998 -11.844 -11.655 -12.097 -12.006 -11.852 -11.712 -11.638 -11.979 -12.06 -11.933 -11.193 -10.762 -10.226 -11.983
0.079839 -10.806 -11.12 -11.451 -11.977 -12.112 -12.099 -11.641 -12.01 -12.111 -12.094 -11.959 -11.732 -12.006 -12.117 -12.035 -11.884 -11.697 -12.128 -12.043 -11.892 -11.754 -11.681 -12.015 -12.093 -11.971 -11.239 -10.81 -10.275 -12.018
0.082253 -10.799 -11.117 -11.457 -11.996 -12.14 -12.132 -11.657 -12.03 -12.138 -12.127 -11.997 -11.773 -12.026 -12.147 -12.072 -11.924 -11.74 -12.158 -12.08 -11.932 -11.796 -11.723 -12.05 -12.126 -12.009 -11.285 -10.857 -10.324 -12.052
0.084741 -10.79 -11.113 -11.461 -12.015 -12.167 -12.165 -11.673 -12.05 -12.165 -12.161 -12.035 -11.815 -12.046 -12.176 -12.108 -11.964 -11.782 -12.188 -12.116 -11.972 -11.837 -11.766 -12.085 -12.158 -12.046 -11.331 -10.905 -10.374 -12.086
0.087304 -10.781 -11.108 -11.465 -12.033 -12.193 -12.198 -11.688 -12.07 -12.192 -12.194 -12.072 -11.857 -12.065 -12.205 -12.143 -12.003 -11.824 -12.218 -12.151 -12.011 -11.879 -11.808 -12.12 -12.19 -12.084 -11.376 -10.953 -10.423 -12.12
0.089944 -10.77 -11.101 -11.468 -12.05 -12.219 -12.231 -11.703 -12.089 -12.218 -12.226 -12.11 -11.898 -12.084 -12.233 -12.179 -12.042 -11.865 -12.247 -12.187 -12.05 -11.92 -11.85 -12.154 -12.221 -12.12 -11.422 -11.0 -10.472 -12.153
0.092665 -10.758 -11.094 -11.47 -12.067 -12.244 -12.262 -11.717 -12.107 -12.243 -12.258 -12.146 -11.938 -12.101 -12.261 -12.214 -12.081 -11.907 -12.275 -12.221 -12.089 -11.96 -11.891 -12.188 -12.252 -12.157 -11.467 -11.047 -10.52 -12.186
0.095467 -10.745 -11.085 -11.471 -12.082 -12.269 -12.294 -11.731 -12.124 -12.268 -12.29 -12.183 -11.979 -12.118 -12.288 -12.248 -12.119 -11.948 -12.303 -12.256 -12.127 -12.001 -11.933 -12.222 -12.282 -12.193 -11.512 -11.094 -10.569 -12.219
0.098355 -10.731 -11.075 -11.471 -12.097 -12.293 -12.325 -11.743 -12.14 -12.292 -12.321 -12.219 -12.019 -12.134 -12.314 -12.282 -12.157 -11.988 -12.331 -12.29 -12.165 -12.041 -11.974 -12.255 -12.312 -12.229 -11.557 -11.141 -10.618 -12.251
0.101329 -10.716 -11.064 -11.47 -12.111 -12.316 -12.355 -11.756 -12.156 -12.315 -12.351 -12.254 -12.059 -12.149 -12.34 -12.315 -12.195 -12.029 -12.358 -12.323 -12.202 -12.081 -12.014 -12.287 -12.341 -12.264 -11.601 -11.187 -10.666 -12.282
0.104394 -10.699 -11.051 -11.468 -12.124 -12.339 -12.385 -11.767 -12.17 -12.338 -12.381 -12.289 -12.098 -12.164 -12.365 -12.349 -12.232 -12.069 -12.384 -12.356 -12.239 -12.12 -12.055 -12.319 -12.37 -12.299 -11.645 -11.234 -10.714 -12.313
0.107551 -10.681 -11.037 -11.464 -12.136 -12.36 -12.414 -11.778 -12.184 -12.36 -12.411 -12.324 -12.137 -12.177 -12.39 -12.381 -12.269 -12.109 -12.409 -12.389 -12.276 -12.159 -12.095 -12.351 -12.398 -12.333 -11.689 -11.28 -10.762 -12.344
0.110804 -10.662 -11.021 -11.46 -12.147 -12.381 -12.443 -11.788 -12.197 -12.381 -12.439 -12.358 -12.176 -12.189 -12.414 -12.413 -12.305 -12.148 -12.434 -12.421 -12.312 -12.198 -12.135 -12.382 -12.425 -12.367 -11.733 -11.326 -10.81 -12.374
0.114155 -10.641 -11.004 -11.454 -12.157 -12.402 -12.471 -11.797 -12.209 -12.401 -12.468 -12.392 -12.214 -12.201 -12.437 -12.445 -12.341 -12.187 -12.458 -12.452 -12.348 -12.236 -12.174 -12.412 -12.452 -12.4 -11.776 -11.372 -10.858 -12.403
0.117608 -10.619 -10.986 -11.447 -12.167 -12.421 -12.498 -11.806 -12.22 -12.421 -12.495 -12.425 -12.252 -12.211 -12.459 -12.475 -12.376 -12.226 -12.482 -12.483 -12.384 -12.274 -12.213 -12.442 -12.478 -12.433 -11.819 -11.417 -10.905 -12.432
0.121165 -10.595 -10.965 -11.438 -12.175 -12.44 -12.525 -11.813 -12.23 -12.44 -12.522 -12.458 -12.29 -12.221 -12.48 -12.506 -12.411 -12.264 -12.504 -12.513 -12.418 -12.311 -12.252 -12.471 -12.503 -12.465 -11.862 -11.462 -10.952 -12.46
0.124829 -10.57 -10.943 -11.428 -12.181 -12.458 -12.55 -11.82 -12.239 -12.457 -12.548 -12.49 -12.327 -12.229 -12.501 -12.535 -12.445 -12.301 -12.526 -12.543 -12.453 -12.348 -12.29 -12.5 -12.528 -12.497 -11.904 -11.507 -10.999 -12.488
0.128605 -10.543 -10.92 -11.417 -12.187 -12.474 -12.576 -11.826 -12.246 -12.474 -12.573 -12.521 -12.363 -12.236 -12.521 -12.564 -12.479 -12.339 -12.547 -12.572 -12.487 -12.385 -12.328 -12.528 -12.552 -12.528 -11.946 -11.552 -11.046 -12.514
0.132494 -10.515 -10.894 -11.404 -12.192 -12.49 -12.6 -11.83 -12.253 -12.49 -12.598 -12.552 -12.399 -12.242 -12.54 -12.593 -12.512 -12.375 -12.568 -12.6 -12.52 -12.421 -12.365 -12.555 -12.575 -12.558 -11.988 -11.596 -11.092 -12.541
0.136502 -10.484 -10.866 -11.39 -12.195 -12.505 -12.624 -11.834 -12.258 -12.505 -12.622 -12.582 -12.435 -12.247 -12.558 -12.62 -12.545 -12.412 -12.587 -12.628 -12.553 -12.456 -12.402 -12.582 -12.597 -12.588 -12.03 -11.64 -11.139 -12.566
0.14063 -10.452 -10.837 -11.373 -12.196 -12.518 -12.646 -11.837 -12.262 -12.519 -12.645 -12.612 -12.47 -12.25 -12.575 -12.647 -12.577 -12.447 -12.605 -12.655 -12.585 -12.491 -12.439 -12.608 -12.619 -12.617 -12.07 -11.684 -11.185 -12.591
0.144883 -10.418 -10.805 -11.355 -12.197 -12.531 -12.668 -11.839 -12.264 -12.532 -12.667 -12.64 -12.504 -12.252 -12.591 -12.673 -12.608 -12.483 -12.622 -12.681 -12.616 -12.526 -12.475 -12.633 -12.639 -12.646 -12.111 -11.728 -11.23 -12.615
0.149265 -10.382 -10.771 -11.336 -12.196 -12.542 -12.689 -11.839 -12.265 -12.543 -12.688 -12.668 -12.538 -12.253 -12.606 -12.698 -12.639 -12.517 -12.639 -12.706 -12.647 -12.56 -12.51 -12.657 -12.659 -12.673 -12.151 -11.771 -11.276 -12.638
