# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -8.077 -7.964 -7.87 -7.563 -7.259 -6.916 -7.718 -7.519 -7.255 -6.906 -6.543 -6.116 -7.528 -7.15 -6.707 -6.372 -6.052 -7.136 -6.743 -6.418 -6.207 -6.201 -6.76 -6.978 -6.57 -5.405 -4.873 -4.253 -6.83
0.002673 -8.128 -8.017 -7.924 -7.619 -7.316 -6.974 -7.772 -7.575 -7.312 -6.964 -6.601 -6.174 -7.584 -7.207 -6.765 -6.43 -6.111 -7.193 -6.801 -6.476 -6.264 -6.257 -6.818 -7.035 -6.628 -5.464 -4.932 -4.313 -6.888
0.002754 -8.179 -8.069 -7.977 -7.674 -7.372 -7.031 -7.825 -7.63 -7.369 -7.021 -6.659 -6.232 -7.639 -7.264 -6.823 -6.488 -6.169 -7.25 -6.858 -6.533 -6.322 -6.314 -6.875 -7.092 -6.685 -5.522 -4.991 -4.372 -6.945
0.002837 -8.229 -8.121 -8.029 -7.729 -7.428 -7.088 -7.878 -7.685 -7.425 -7.078 -6.716 -6.29 -7.694 -7.32 -6.88 -6.546 -6.227 -7.306 -6.915 -6.59 -6.379 -6.37 -6.932 -7.149 -6.743 -5.581 -5.049 -4.431 -7.002
0.002923 -8.278 -8.172 -8.081 -7.783 -7.484 -7.144 -7.93 -7.74 -7.48 -7.134 -6.773 -6.348 -7.749 -7.376 -6.936 -6.603 -6.285 -7.362 -6.971 -6.647 -6.436 -6.426 -6.989 -7.205 -6.8 -5.639 -5.108 -4.49 -7.058
0.003012 -8.326 -8.222 -8.133 -7.837 -7.539 -7.2 -7.982 -7.794 -7.535 -7.19 -6.83 -6.405 -7.803 -7.432 -6.993 -6.66 -6.342 -7.417 -7.028 -6.704 -6.492 -6.481 -7.045 -7.261 -6.856 -5.697 -5.166 -4.548 -7.114
0.003103 -8.374 -8.272 -8.184 -7.891 -7.594 -7.256 -8.033 -7.848 -7.59 -7.246 -6.886 -6.462 -7.857 -7.487 -7.049 -6.717 -6.399 -7.472 -7.083 -6.76 -6.548 -6.536 -7.101 -7.316 -6.913 -5.755 -5.224 -4.606 -7.17
0.003196 -8.422 -8.322 -8.234 -7.944 -7.648 -7.312 -8.084 -7.902 -7.645 -7.301 -6.942 -6.519 -7.91 -7.542 -7.105 -6.773 -6.456 -7.527 -7.139 -6.816 -6.604 -6.591 -7.156 -7.371 -6.969 -5.812 -5.282 -4.664 -7.225
0.003293 -8.468 -8.37 -8.284 -7.997 -7.703 -7.367 -8.134 -7.955 -7.699 -7.357 -6.998 -6.575 -7.963 -7.596 -7.161 -6.83 -6.513 -7.581 -7.194 -6.872 -6.66 -6.645 -7.212 -7.426 -7.025 -5.869 -5.339 -4.722 -7.28
0.003393 -8.515 -8.419 -8.334 -8.05 -7.757 -7.422 -8.184 -8.007 -7.753 -7.412 -7.054 -6.631 -8.016 -7.65 -7.216 -6.886 -6.569 -7.635 -7.249 -6.927 -6.715 -6.699 -7.267 -7.481 -7.08 -5.926 -5.397 -4.78 -7.335
0.003495 -8.56 -8.467 -8.383 -8.102 -7.81 -7.476 -8.234 -8.06 -7.806 -7.466 -7.109 -6.688 -8.069 -7.704 -7.271 -6.941 -6.625 -7.689 -7.304 -6.983 -6.77 -6.753 -7.322 -7.536 -7.136 -5.983 -5.454 -4.837 -7.39
0.003601 -8.606 -8.515 -8.432 -8.154 -7.864 -7.531 -8.283 -8.112 -7.86 -7.521 -7.165 -6.743 -8.121 -7.758 -7.326 -6.997 -6.681 -7.743 -7.359 -7.038 -6.825 -6.807 -7.376 -7.59 -7.191 -6.04 -5.511 -4.894 -7.444
0.00371 -8.65 -8.562 -8.48 -8.205 -7.917 -7.585 -8.331 -8.164 -7.913 -7.575 -7.22 -6.799 -8.173 -7.812 -7.381 -7.052 -6.737 -7.796 -7.413 -7.092 -6.88 -6.861 -7.431 -7.644 -7.246 -6.096 -5.568 -4.952 -7.498
0.003822 -8.695 -8.608 -8.528 -8.257 -7.969 -7.639 -8.38 -8.215 -7.966 -7.629 -7.274 -6.855 -8.224 -7.865 -7.435 -7.107 -6.793 -7.849 -7.467 -7.147 -6.935 -6.914 -7.485 -7.697 -7.3 -6.152 -5.624 -5.009 -7.552
0.003938 -8.738 -8.655 -8.576 -8.308 -8.022 -7.693 -8.428 -8.267 -8.018 -7.683 -7.329 -6.91 -8.275 -7.918 -7.49 -7.162 -6.848 -7.902 -7.521 -7.201 -6.989 -6.967 -7.539 -7.751 -7.355 -6.209 -5.681 -5.065 -7.605
0.004057 -8.782 -8.701 -8.623 -8.358 -8.074 -7.746 -8.475 -8.318 -8.071 -7.736 -7.383 -6.965 -8.326 -7.97 -7.544 -7.217 -6.903 -7.955 -7.575 -7.256 -7.043 -7.02 -7.593 -7.804 -7.409 -6.265 -5.737 -5.122 -7.659
0.00418 -8.825 -8.746 -8.67 -8.409 -8.126 -7.8 -8.523 -8.368 -8.123 -7.79 -7.438 -7.02 -8.377 -8.023 -7.598 -7.272 -6.958 -8.007 -7.628 -7.31 -7.097 -7.073 -7.646 -7.857 -7.463 -6.32 -5.793 -5.179 -7.712
0.004306 -8.867 -8.791 -8.717 -8.459 -8.178 -7.853 -8.569 -8.419 -8.174 -7.843 -7.492 -7.075 -8.427 -8.075 -7.651 -7.326 -7.013 -8.059 -7.682 -7.364 -7.151 -7.125 -7.699 -7.91 -7.517 -6.376 -5.849 -5.235 -7.765
0.004436 -8.909 -8.836 -8.763 -8.509 -8.23 -7.906 -8.616 -8.469 -8.226 -7.896 -7.545 -7.129 -8.477 -8.127 -7.705 -7.38 -7.068 -8.111 -7.735 -7.417 -7.205 -7.178 -7.752 -7.963 -7.571 -6.432 -5.905 -5.291 -7.818
0.00457 -8.951 -8.88 -8.809 -8.558 -8.281 -7.958 -8.662 -8.519 -8.277 -7.948 -7.599 -7.184 -8.527 -8.179 -7.758 -7.434 -7.123 -8.163 -7.788 -7.471 -7.259 -7.23 -7.805 -8.015 -7.625 -6.487 -5.961 -5.348 -7.871
0.004709 -8.992 -8.924 -8.855 -8.608 -8.332 -8.011 -8.708 -8.569 -8.329 -8.001 -7.653 -7.238 -8.577 -8.231 -7.811 -7.488 -7.177 -8.215 -7.841 -7.524 -7.312 -7.282 -7.858 -8.067 -7.678 -6.542 -6.017 -5.404 -7.923
0.004851 -9.033 -8.968 -8.9 -8.657 -8.383 -8.063 -8.754 -8.618 -8.38 -8.053 -7.706 -7.292 -8.626 -8.282 -7.864 -7.542 -7.231 -8.266 -7.893 -7.578 -7.365 -7.334 -7.911 -8.119 -7.731 -6.597 -6.073 -5.46 -7.975
0.004998 -9.073 -9.011 -8.945 -8.706 -8.434 -8.115 -8.799 -8.667 -8.43 -8.106 -7.759 -7.347 -8.676 -8.333 -7.917 -7.595 -7.286 -8.317 -7.946 -7.631 -7.418 -7.386 -7.963 -8.171 -7.785 -6.652 -6.128 -5.516 -8.027
0.005149 -9.113 -9.054 -8.989 -8.754 -8.485 -8.167 -8.845 -8.716 -8.481 -8.158 -7.812 -7.4 -8.725 -8.384 -7.97 -7.649 -7.34 -8.368 -7.998 -7.684 -7.471 -7.437 -8.015 -8.223 -7.837 -6.707 -6.183 -5.571 -8.079
0.005305 -9.153 -9.097 -9.034 -8.803 -8.535 -8.219 -8.889 -8.765 -8.531 -8.209 -7.865 -7.454 -8.773 -8.435 -8.022 -7.702 -7.394 -8.419 -8.05 -7.736 -7.524 -7.489 -8.068 -8.274 -7.89 -6.762 -6.239 -5.627 -8.131
0.005465 -9.193 -9.139 -9.078 -8.851 -8.585 -8.271 -8.934 -8.813 -8.581 -8.261 -7.918 -7.508 -8.822 -8.486 -8.074 -7.755 -7.447 -8.469 -8.102 -7.789 -7.577 -7.541 -8.119 -8.326 -7.943 -6.817 -6.294 -5.683 -8.182
0.00563 -9.231 -9.181 -9.121 -8.899 -8.635 -8.323 -8.978 -8.862 -8.631 -8.313 -7.97 -7.561 -8.87 -8.536 -8.127 -7.808 -7.501 -8.52 -8.154 -7.842 -7.63 -7.592 -8.171 -8.377 -7.995 -6.871 -6.349 -5.738 -8.234
0.005801 -9.27 -9.222 -9.165 -8.947 -8.685 -8.374 -9.022 -8.91 -8.681 -8.364 -8.023 -7.615 -8.918 -8.587 -8.179 -7.861 -7.555 -8.57 -8.205 -7.894 -7.682 -7.643 -8.223 -8.428 -8.048 -6.926 -6.404 -5.793 -8.285
0.005976 -9.308 -9.264 -9.208 -8.994 -8.735 -8.425 -9.066 -8.958 -8.731 -8.415 -8.075 -7.668 -8.966 -8.637 -8.23 -7.914 -7.608 -8.62 -8.257 -7.946 -7.734 -7.694 -8.274 -8.479 -8.1 -6.98 -6.459 -5.849 -8.336
0.006157 -9.346 -9.305 -9.251 -9.041 -8.784 -8.476 -9.109 -9.005 -8.78 -8.466 -8.127 -7.721 -9.013 -8.687 -8.282 -7.967 -7.661 -8.67 -8.308 -7.998 -7.787 -7.745 -8.326 -8.529 -8.152 -7.034 -6.514 -5.904 -8.387
0.006343 -9.384 -9.345 -9.293 -9.088 -8.833 -8.527 -9.152 -9.053 -8.83 -8.517 -8.179 -7.774 -9.061 -8.737 -8.334 -8.019 -7.715 -8.72 -8.36 -8.05 -7.839 -7.796 -8.377 -8.58 -8.204 -7.089 -6.568 -5.959 -8.438
0.006535 -9.421 -9.385 -9.335 -9.135 -8.882 -8.578 -9.195 -9.1 -8.879 -8.568 -8.231 -7.827 -9.108 -8.786 -8.385 -8.072 -7.768 -8.769 -8.411 -8.102 -7.891 -7.847 -8.428 -8.63 -8.256 -7.143 -6.623 -6.014 -8.488
0.006732 -9.458 -9.425 -9.377 -9.182 -8.931 -8.628 -9.238 -9.147 -8.928 -8.619 -8.283 -7.88 -9.155 -8.836 -8.437 -8.124 -7.821 -8.819 -8.462 -8.154 -7.943 -7.898 -8.479 -8.68 -8.308 -7.197 -6.677 -6.069 -8.539
0.006936 -9.494 -9.465 -9.419 -9.228 -8.98 -8.679 -9.28 -9.194 -8.976 -8.669 -8.334 -7.933 -9.202 -8.885 -8.488 -8.176 -7.873 -8.868 -8.513 -8.206 -7.995 -7.948 -8.529 -8.73 -8.359 -7.25 -6.732 -6.124 -8.589
0.007146 -9.53 -9.504 -9.46 -9.275 -9.028 -8.729 -9.322 -9.24 -9.025 -8.719 -8.386 -7.985 -9.248 -8.934 -8.539 -8.228 -7.926 -8.917 -8.563 -8.257 -8.046 -7.999 -8.58 -8.78 -8.411 -7.304 -6.786 -6.179 -8.639
0.007362 -9.566 -9.543 -9.501 -9.321 -9.077 -8.779 -9.364 -9.287 -9.073 -8.769 -8.437 -8.038 -9.295 -8.983 -8.59 -8.28 -7.979 -8.966 -8.614 -8.309 -8.098 -8.049 -8.63 -8.83 -8.462 -7.358 -6.84 -6.234 -8.689
0.007585 -9.601 -9.582 -9.542 -9.366 -9.125 -8.829 -9.406 -9.333 -9.121 -8.82 -8.489 -8.09 -9.341 -9.032 -8.641 -8.332 -8.031 -9.015 -8.664 -8.36 -8.15 -8.1 -8.681 -8.88 -8.513 -7.412 -6.895 -6.288 -8.739
0.007814 -9.636 -9.62 -9.583 -9.412 -9.173 -8.879 -9.447 -9.379 -9.169 -8.869 -8.54 -8.143 -9.387 -9.081 -8.691 -8.384 -8.084 -9.064 -8.715 -8.412 -8.201 -8.15 -8.731 -8.929 -8.564 -7.465 -6.949 -6.343 -8.789
0.00805 -9.671 -9.658 -9.623 -9.457 -9.221 -8.929 -9.488 -9.425 -9.217 -8.919 -8.591 -8.195 -9.433 -9.129 -8.742 -8.435 -8.136 -9.112 -8.765 -8.463 -8.252 -8.2 -8.781 -8.978 -8.615 -7.519 -7.003 -6.398 -8.839
0.008294 -9.705 -9.696 -9.663 -9.502 -9.269 -8.978 -9.529 -9.471 -9.265 -8.969 -8.642 -8.247 -9.478 -9.177 -8.792 -8.487 -8.188 -9.16 -8.815 -8.514 -8.304 -8.251 -8.831 -9.028 -8.666 -7.572 -7.057 -6.452 -8.888
0.008545 -9.739 -9.733 -9.702 -9.547 -9.316 -9.028 -9.57 -9.516 -9.313 -9.018 -8.693 -8.299 -9.523 -9.226 -8.843 -8.538 -8.241 -9.209 -8.865 -8.565 -8.355 -8.301 -8.881 -9.077 -8.717 -7.625 -7.111 -6.506 -8.937
0.008803 -9.773 -9.77 -9.742 -9.592 -9.364 -9.077 -9.61 -9.561 -9.36 -9.068 -8.743 -8.351 -9.569 -9.274 -8.893 -8.589 -8.293 -9.257 -8.915 -8.616 -8.406 -8.351 -8.93 -9.126 -8.767 -7.678 -7.165 -6.561 -8.987
0.009069 -9.806 -9.807 -9.781 -9.637 -9.411 -9.126 -9.65 -9.606 -9.407 -9.117 -8.794 -8.402 -9.614 -9.322 -8.943 -8.641 -8.345 -9.305 -8.965 -8.666 -8.457 -8.401 -8.98 -9.174 -8.818 -7.732 -7.218 -6.615 -9.036
0.009344 -9.839 -9.844 -9.82 -9.681 -9.458 -9.175 -9.69 -9.651 -9.454 -9.166 -8.844 -8.454 -9.658 -9.369 -8.993 -8.692 -8.397 -9.352 -9.014 -8.717 -8.508 -8.451 -9.029 -9.223 -8.868 -7.785 -7.272 -6.669 -9.085
0.009626 -9.872 -9.88 -9.858 -9.725 -9.505 -9.224 -9.73 -9.696 -9.501 -9.215 -8.895 -8.506 -9.703 -9.417 -9.043 -8.743 -8.448 -9.4 -9.064 -8.767 -8.559 -8.5 -9.079 -9.271 -8.918 -7.838 -7.326 -6.724 -9.134
0.009917 -9.904 -9.916 -9.897 -9.769 -9.551 -9.273 -9.769 -9.74 -9.548 -9.264 -8.945 -8.557 -9.747 -9.464 -9.092 -8.794 -8.5 -9.447 -9.113 -8.818 -8.61 -8.55 -9.128 -9.32 -8.969 -7.891 -7.379 -6.778 -9.182
0.010217 -9.936 -9.951 -9.935 -9.813 -9.598 -9.322 -9.808 -9.784 -9.594 -9.312 -8.995 -8.609 -9.791 -9.512 -9.142 -8.844 -8.552 -9.495 -9.162 -8.868 -8.66 -8.6 -9.177 -9.368 -9.019 -7.943 -7.433 -6.832 -9.231
0.010526 -9.968 -9.986 -9.972 -9.856 -9.644 -9.37 -9.847 -9.828 -9.641 -9.361 -9.045 -8.66 -9.835 -9.559 -9.191 -8.895 -8.603 -9.542 -9.212 -8.918 -8.711 -8.65 -9.226 -9.416 -9.069 -7.996 -7.486 -6.886 -9.279
0.010845 -9.999 -10.021 -10.01 -9.9 -9.69 -9.419 -9.886 -9.872 -9.687 -9.409 -9.095 -8.711 -9.879 -9.606 -9.241 -8.945 -8.655 -9.589 -9.261 -8.969 -8.761 -8.699 -9.274 -9.464 -9.118 -8.049 -7.54 -6.94 -9.327
0.011173 -10.03 -10.055 -10.047 -9.943 -9.737 -9.467 -9.925 -9.916 -9.733 -9.458 -9.145 -8.762 -9.923 -9.652 -9.29 -8.996 -8.706 -9.636 -9.31 -9.019 -8.812 -8.749 -9.323 -9.512 -9.168 -8.102 -7.593 -6.994 -9.376
