# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.005 -5.904 -5.816 -5.525 -5.228 -4.891 -5.666 -5.482 -5.225 -4.881 -4.522 -4.097 -5.491 -5.121 -4.684 -4.352 -4.035 -5.107 -4.718 -4.395 -4.183 -4.17 -4.736 -4.951 -4.548 -3.39 -2.86 -2.242 -4.804
0.001388 -6.106 -6.001 -5.91 -5.613 -5.314 -4.975 -5.759 -5.57 -5.311 -4.965 -4.604 -4.179 -5.579 -5.207 -4.767 -4.434 -4.116 -5.192 -4.802 -4.478 -4.267 -4.256 -4.819 -5.035 -4.631 -3.47 -2.939 -2.321 -4.889
0.00143 -6.2 -6.091 -5.999 -5.698 -5.396 -5.056 -5.848 -5.654 -5.393 -5.045 -4.684 -4.257 -5.663 -5.288 -4.847 -4.513 -4.194 -5.274 -4.883 -4.558 -4.346 -4.338 -4.9 -5.116 -4.71 -3.548 -3.016 -2.397 -4.969
0.001473 -6.289 -6.177 -6.084 -5.778 -5.475 -5.133 -5.932 -5.734 -5.472 -5.123 -4.76 -4.333 -5.743 -5.367 -4.924 -4.589 -4.27 -5.353 -4.96 -4.635 -4.423 -4.417 -4.977 -5.194 -4.787 -3.623 -3.09 -2.471 -5.047
0.001518 -6.373 -6.259 -6.164 -5.856 -5.552 -5.208 -6.012 -5.812 -5.548 -5.198 -4.835 -4.407 -5.821 -5.443 -4.999 -4.663 -4.343 -5.429 -5.035 -4.709 -4.498 -4.493 -5.052 -5.27 -4.861 -3.695 -3.163 -2.544 -5.122
0.001564 -6.454 -6.337 -6.242 -5.931 -5.625 -5.281 -6.09 -5.886 -5.622 -5.271 -4.907 -4.479 -5.896 -5.516 -5.071 -4.736 -4.415 -5.502 -5.108 -4.782 -4.571 -4.567 -5.125 -5.343 -4.934 -3.767 -3.234 -2.615 -5.195
0.001611 -6.53 -6.412 -6.316 -6.003 -5.697 -5.352 -6.164 -5.959 -5.693 -5.342 -4.978 -4.549 -5.968 -5.588 -5.142 -4.806 -4.485 -5.574 -5.179 -4.853 -4.642 -4.639 -5.196 -5.414 -5.004 -3.837 -3.304 -2.684 -5.266
0.00166 -6.604 -6.485 -6.388 -6.074 -5.767 -5.422 -6.236 -6.03 -5.763 -5.412 -5.047 -4.618 -6.039 -5.658 -5.212 -4.875 -4.554 -5.644 -5.249 -4.922 -4.711 -4.709 -5.265 -5.484 -5.073 -3.905 -3.372 -2.752 -5.336
0.00171 -6.675 -6.555 -6.458 -6.143 -5.836 -5.49 -6.306 -6.098 -5.832 -5.48 -5.115 -4.685 -6.107 -5.726 -5.28 -4.943 -4.622 -5.712 -5.317 -4.99 -4.779 -4.777 -5.333 -5.552 -5.141 -3.973 -3.439 -2.819 -5.404
0.001761 -6.744 -6.624 -6.526 -6.21 -5.903 -5.557 -6.374 -6.166 -5.899 -5.547 -5.181 -4.752 -6.175 -5.793 -5.346 -5.01 -4.689 -5.779 -5.384 -5.057 -4.846 -4.844 -5.4 -5.619 -5.208 -4.039 -3.506 -2.886 -5.471
0.001815 -6.811 -6.69 -6.592 -6.276 -5.969 -5.623 -6.44 -6.232 -5.965 -5.612 -5.247 -4.818 -6.241 -5.859 -5.412 -5.075 -4.754 -5.845 -5.449 -5.123 -4.912 -4.91 -5.466 -5.685 -5.274 -4.105 -3.571 -2.951 -5.537
0.00187 -6.875 -6.755 -6.657 -6.341 -6.033 -5.687 -6.505 -6.297 -6.03 -5.677 -5.312 -4.882 -6.306 -5.924 -5.477 -5.14 -4.819 -5.91 -5.514 -5.187 -4.976 -4.975 -5.531 -5.749 -5.339 -4.169 -3.636 -3.016 -5.602
0.001926 -6.938 -6.818 -6.721 -6.405 -6.097 -5.751 -6.568 -6.36 -6.093 -5.741 -5.376 -4.946 -6.369 -5.987 -5.541 -5.204 -4.883 -5.974 -5.578 -5.251 -5.04 -5.039 -5.595 -5.813 -5.402 -4.233 -3.7 -3.08 -5.665
0.001984 -7.0 -6.88 -6.783 -6.467 -6.16 -5.814 -6.63 -6.423 -6.156 -5.804 -5.439 -5.01 -6.432 -6.05 -5.604 -5.267 -4.946 -6.037 -5.641 -5.314 -5.103 -5.102 -5.658 -5.876 -5.466 -4.297 -3.763 -3.144 -5.728
0.002044 -7.06 -6.941 -6.844 -6.529 -6.222 -5.877 -6.691 -6.485 -6.218 -5.866 -5.501 -5.072 -6.494 -6.112 -5.666 -5.33 -5.009 -6.099 -5.703 -5.377 -5.166 -5.164 -5.72 -5.938 -5.528 -4.359 -3.826 -3.206 -5.791
0.002106 -7.119 -7.0 -6.904 -6.59 -6.283 -5.938 -6.751 -6.545 -6.279 -5.928 -5.563 -5.134 -6.554 -6.174 -5.728 -5.391 -5.071 -6.16 -5.765 -5.438 -5.227 -5.225 -5.782 -6.0 -5.59 -4.422 -3.889 -3.269 -5.852
0.00217 -7.177 -7.059 -6.963 -6.65 -6.344 -5.999 -6.81 -6.606 -6.34 -5.989 -5.624 -5.195 -6.615 -6.234 -5.789 -5.453 -5.132 -6.221 -5.826 -5.499 -5.288 -5.285 -5.842 -6.061 -5.651 -4.483 -3.95 -3.331 -5.913
0.002236 -7.233 -7.116 -7.021 -6.709 -6.404 -6.059 -6.868 -6.665 -6.4 -6.049 -5.685 -5.256 -6.674 -6.294 -5.849 -5.513 -5.193 -6.28 -5.886 -5.56 -5.349 -5.345 -5.903 -6.121 -5.711 -4.545 -4.012 -3.392 -5.973
0.002303 -7.288 -7.173 -7.078 -6.768 -6.463 -6.119 -6.926 -6.724 -6.459 -6.109 -5.745 -5.317 -6.733 -6.354 -5.909 -5.574 -5.254 -6.34 -5.946 -5.62 -5.409 -5.404 -5.963 -6.18 -5.772 -4.605 -4.073 -3.453 -6.033
0.002373 -7.343 -7.229 -7.134 -6.826 -6.521 -6.178 -6.982 -6.782 -6.518 -6.168 -5.805 -5.377 -6.791 -6.413 -5.969 -5.634 -5.314 -6.399 -6.005 -5.679 -5.468 -5.463 -6.022 -6.24 -5.831 -4.666 -4.133 -3.514 -6.092
0.002445 -7.396 -7.283 -7.19 -6.883 -6.58 -6.237 -7.038 -6.839 -6.576 -6.227 -5.864 -5.436 -6.848 -6.471 -6.028 -5.693 -5.373 -6.457 -6.064 -5.738 -5.527 -5.521 -6.081 -6.298 -5.89 -4.726 -4.193 -3.574 -6.151
0.002519 -7.449 -7.338 -7.245 -6.94 -6.637 -6.295 -7.093 -6.896 -6.633 -6.285 -5.923 -5.495 -6.905 -6.529 -6.086 -5.752 -5.432 -6.515 -6.122 -5.797 -5.586 -5.579 -6.139 -6.356 -5.949 -4.785 -4.253 -3.634 -6.209
0.002595 -7.501 -7.391 -7.299 -6.996 -6.694 -6.353 -7.147 -6.952 -6.691 -6.343 -5.981 -5.554 -6.961 -6.586 -6.145 -5.81 -5.491 -6.572 -6.18 -5.855 -5.644 -5.636 -6.197 -6.414 -6.007 -4.844 -4.313 -3.694 -6.267
0.002673 -7.552 -7.444 -7.352 -7.052 -6.751 -6.411 -7.201 -7.008 -6.747 -6.4 -6.039 -5.613 -7.017 -6.643 -6.202 -5.869 -5.55 -6.629 -6.238 -5.913 -5.702 -5.693 -6.255 -6.471 -6.065 -4.903 -4.372 -3.753 -6.324
0.002754 -7.603 -7.496 -7.406 -7.107 -6.807 -6.468 -7.254 -7.064 -6.804 -6.457 -6.097 -5.671 -7.073 -6.7 -6.26 -5.926 -5.608 -6.685 -6.295 -5.971 -5.759 -5.749 -6.312 -6.528 -6.123 -4.962 -4.431 -3.813 -6.381
0.002837 -7.652 -7.548 -7.458 -7.162 -6.863 -6.524 -7.307 -7.119 -6.86 -6.514 -6.154 -5.729 -7.128 -6.756 -6.317 -5.984 -5.666 -6.741 -6.352 -6.028 -5.816 -5.805 -6.369 -6.585 -6.18 -5.02 -4.49 -3.871 -6.438
0.002923 -7.701 -7.599 -7.51 -7.216 -6.919 -6.581 -7.359 -7.173 -6.915 -6.571 -6.211 -5.786 -7.182 -6.812 -6.374 -6.041 -5.723 -6.797 -6.408 -6.085 -5.873 -5.861 -6.425 -6.641 -6.237 -5.079 -4.548 -3.93 -6.494
0.003012 -7.75 -7.649 -7.561 -7.27 -6.974 -6.637 -7.411 -7.228 -6.97 -6.627 -6.268 -5.843 -7.236 -6.867 -6.43 -6.098 -5.781 -6.852 -6.464 -6.141 -5.929 -5.916 -6.482 -6.697 -6.294 -5.137 -4.606 -3.989 -6.55
0.003103 -7.798 -7.699 -7.612 -7.324 -7.029 -6.693 -7.462 -7.281 -7.025 -6.682 -6.324 -5.9 -7.29 -6.922 -6.486 -6.155 -5.838 -6.907 -6.52 -6.197 -5.985 -5.971 -6.537 -6.752 -6.35 -5.194 -4.664 -4.047 -6.606
0.003196 -7.845 -7.748 -7.663 -7.377 -7.083 -6.748 -7.513 -7.335 -7.08 -6.738 -6.38 -5.957 -7.344 -6.977 -6.542 -6.211 -5.895 -6.962 -6.576 -6.253 -6.041 -6.026 -6.593 -6.808 -6.406 -5.252 -4.722 -4.105 -6.661
0.003293 -7.892 -7.797 -7.713 -7.43 -7.138 -6.803 -7.563 -7.388 -7.134 -6.793 -6.436 -6.014 -7.397 -7.032 -6.598 -6.268 -5.951 -7.016 -6.631 -6.309 -6.097 -6.08 -6.648 -6.863 -6.462 -5.309 -4.779 -4.163 -6.716
0.003393 -7.938 -7.845 -7.762 -7.482 -7.191 -6.858 -7.613 -7.441 -7.188 -6.848 -6.492 -6.07 -7.449 -7.086 -6.653 -6.324 -6.008 -7.071 -6.686 -6.365 -6.152 -6.135 -6.704 -6.917 -6.518 -5.366 -4.837 -4.22 -6.771
0.003495 -7.983 -7.893 -7.811 -7.534 -7.245 -6.913 -7.662 -7.493 -7.241 -6.903 -6.547 -6.126 -7.502 -7.14 -6.708 -6.379 -6.064 -7.124 -6.741 -6.42 -6.208 -6.189 -6.758 -6.972 -6.573 -5.423 -4.894 -4.278 -6.826
0.003601 -8.028 -7.941 -7.86 -7.586 -7.298 -6.967 -7.711 -7.545 -7.294 -6.957 -6.602 -6.182 -7.554 -7.193 -6.763 -6.435 -6.12 -7.178 -6.795 -6.475 -6.263 -6.242 -6.813 -7.026 -6.628 -5.479 -4.951 -4.335 -6.88
0.00371 -8.073 -7.988 -7.908 -7.638 -7.351 -7.021 -7.76 -7.597 -7.348 -7.011 -6.657 -6.238 -7.605 -7.247 -6.818 -6.49 -6.176 -7.231 -6.85 -6.53 -6.317 -6.296 -6.867 -7.08 -6.683 -5.536 -5.008 -4.392 -6.934
0.003822 -8.117 -8.034 -7.956 -7.689 -7.404 -7.075 -7.808 -7.648 -7.4 -7.065 -6.712 -6.293 -7.657 -7.3 -6.872 -6.545 -6.231 -7.284 -6.904 -6.584 -6.372 -6.349 -6.921 -7.133 -6.738 -5.592 -5.064 -4.449 -6.988
0.003938 -8.161 -8.081 -8.004 -7.74 -7.457 -7.129 -7.856 -7.699 -7.453 -7.119 -6.766 -6.348 -7.708 -7.353 -6.927 -6.6 -6.287 -7.337 -6.958 -6.639 -6.426 -6.402 -6.975 -7.187 -6.792 -5.648 -5.121 -4.506 -7.042
0.004057 -8.204 -8.126 -8.051 -7.791 -7.509 -7.182 -7.903 -7.75 -7.505 -7.172 -6.821 -6.403 -7.759 -7.406 -6.981 -6.655 -6.342 -7.39 -7.011 -6.693 -6.481 -6.455 -7.029 -7.24 -6.847 -5.704 -5.177 -4.563 -7.095
0.00418 -8.247 -8.172 -8.098 -7.841 -7.561 -7.236 -7.951 -7.801 -7.557 -7.226 -6.875 -6.458 -7.809 -7.458 -7.034 -6.709 -6.397 -7.442 -7.065 -6.747 -6.535 -6.508 -7.082 -7.293 -6.901 -5.76 -5.233 -4.619 -7.148
0.004306 -8.289 -8.217 -8.144 -7.891 -7.613 -7.289 -7.997 -7.851 -7.609 -7.279 -6.929 -6.513 -7.86 -7.51 -7.088 -6.764 -6.452 -7.494 -7.118 -6.801 -6.588 -6.561 -7.136 -7.346 -6.955 -5.815 -5.289 -4.676 -7.201
0.004436 -8.331 -8.261 -8.19 -7.941 -7.664 -7.342 -8.044 -7.901 -7.66 -7.332 -6.983 -6.568 -7.91 -7.562 -7.141 -6.818 -6.507 -7.546 -7.171 -6.854 -6.642 -6.613 -7.189 -7.398 -7.008 -5.871 -5.345 -4.732 -7.254
0.00457 -8.373 -8.305 -8.236 -7.99 -7.715 -7.394 -8.09 -7.951 -7.712 -7.384 -7.036 -6.622 -7.96 -7.614 -7.195 -6.872 -6.561 -7.598 -7.224 -6.908 -6.696 -6.665 -7.242 -7.451 -7.062 -5.926 -5.401 -4.788 -7.306
0.004709 -8.414 -8.349 -8.282 -8.04 -7.767 -7.447 -8.136 -8.001 -7.763 -7.437 -7.09 -6.677 -8.009 -7.666 -7.248 -6.926 -6.616 -7.649 -7.277 -6.961 -6.749 -6.717 -7.294 -7.503 -7.115 -5.982 -5.457 -4.844 -7.359
0.004851 -8.454 -8.393 -8.327 -8.089 -7.817 -7.499 -8.182 -8.05 -7.814 -7.489 -7.143 -6.731 -8.059 -7.717 -7.301 -6.98 -6.67 -7.7 -7.329 -7.015 -6.802 -6.769 -7.347 -7.555 -7.168 -6.037 -5.513 -4.9 -7.411
0.004998 -8.495 -8.436 -8.372 -8.137 -7.868 -7.551 -8.227 -8.099 -7.864 -7.541 -7.196 -6.785 -8.108 -7.768 -7.354 -7.033 -6.724 -7.752 -7.382 -7.068 -6.855 -6.821 -7.399 -7.607 -7.222 -6.092 -5.568 -4.956 -7.463
0.005149 -8.535 -8.479 -8.416 -8.186 -7.919 -7.603 -8.272 -8.148 -7.915 -7.593 -7.249 -6.839 -8.157 -7.819 -7.406 -7.087 -6.778 -7.802 -7.434 -7.121 -6.908 -6.873 -7.452 -7.658 -7.274 -6.147 -5.623 -5.012 -7.515
0.005305 -8.574 -8.521 -8.46 -8.234 -7.969 -7.655 -8.317 -8.197 -7.965 -7.645 -7.302 -6.892 -8.205 -7.87 -7.459 -7.14 -6.832 -7.853 -7.486 -7.173 -6.961 -6.925 -7.504 -7.71 -7.327 -6.201 -5.679 -5.067 -7.566
0.005465 -8.613 -8.563 -8.504 -8.282 -8.019 -7.707 -8.361 -8.245 -8.015 -7.697 -7.355 -6.946 -8.254 -7.92 -7.511 -7.193 -6.886 -7.904 -7.538 -7.226 -7.014 -6.976 -7.555 -7.761 -7.38 -6.256 -5.734 -5.123 -7.618
0.00563 -8.652 -8.605 -8.548 -8.33 -8.069 -7.758 -8.405 -8.294 -8.065 -7.748 -7.407 -6.999 -8.302 -7.971 -7.563 -7.246 -6.939 -7.954 -7.59 -7.278 -7.067 -7.027 -7.607 -7.812 -7.432 -6.311 -5.789 -5.178 -7.669
0.005801 -8.691 -8.646 -8.591 -8.378 -8.119 -7.809 -8.449 -8.342 -8.115 -7.8 -7.46 -7.053 -8.35 -8.021 -7.615 -7.299 -6.993 -8.004 -7.641 -7.331 -7.119 -7.079 -7.659 -7.863 -7.485 -6.365 -5.844 -5.234 -7.72
0.005976 -8.729 -8.688 -8.634 -8.425 -8.168 -7.861 -8.492 -8.389 -8.165 -7.851 -7.512 -7.106 -8.397 -8.071 -7.667 -7.352 -7.046 -8.054 -7.693 -7.383 -7.171 -7.13 -7.71 -7.914 -7.537 -6.419 -5.899 -5.289 -7.772
0.006157 -8.766 -8.728 -8.676 -8.472 -8.218 -7.912 -8.536 -8.437 -8.214 -7.902 -7.564 -7.159 -8.445 -8.121 -7.719 -7.404 -7.099 -8.104 -7.744 -7.435 -7.224 -7.181 -7.761 -7.964 -7.589 -6.474 -5.953 -5.344 -7.822
0.006343 -8.804 -8.769 -8.719 -8.519 -8.267 -7.962 -8.579 -8.484 -8.263 -7.953 -7.616 -7.212 -8.492 -8.171 -7.77 -7.457 -7.153 -8.154 -7.795 -7.487 -7.276 -7.232 -7.812 -8.015 -7.641 -6.528 -6.008 -5.399 -7.873
0.006535 -8.841 -8.809 -8.761 -8.566 -8.316 -8.013 -8.622 -8.531 -8.312 -8.003 -7.668 -7.265 -8.539 -8.22 -7.821 -7.509 -7.206 -8.203 -7.847 -7.539 -7.328 -7.283 -7.863 -8.065 -7.693 -6.582 -6.063 -5.454 -7.924
0.006732 -8.877 -8.849 -8.803 -8.613 -8.365 -8.064 -8.664 -8.578 -8.361 -8.054 -7.719 -7.318 -8.586 -8.27 -7.873 -7.561 -7.259 -8.253 -7.897 -7.591 -7.38 -7.333 -7.914 -8.115 -7.744 -6.636 -6.117 -5.509 -7.974
0.006936 -8.913 -8.888 -8.844 -8.659 -8.413 -8.114 -8.706 -8.625 -8.41 -8.104 -7.771 -7.371 -8.633 -8.319 -7.924 -7.613 -7.311 -8.302 -7.948 -7.643 -7.432 -7.384 -7.965 -8.165 -7.796 -6.69 -6.172 -5.564 -8.024
0.007146 -8.949 -8.927 -8.885 -8.705 -8.462 -8.164 -8.748 -8.671 -8.458 -8.155 -7.823 -7.423 -8.679 -8.368 -7.975 -7.665 -7.364 -8.351 -7.999 -7.694 -7.483 -7.435 -8.015 -8.215 -7.847 -6.743 -6.226 -5.619 -8.074
0.007362 -8.985 -8.966 -8.926 -8.751 -8.51 -8.214 -8.79 -8.718 -8.506 -8.205 -7.874 -7.476 -8.726 -8.417 -8.026 -7.717 -7.417 -8.4 -8.05 -7.746 -7.535 -7.485 -8.066 -8.265 -7.898 -6.797 -6.28 -5.674 -8.124
0.007585 -9.02 -9.004 -8.967 -8.797 -8.558 -8.264 -8.832 -8.764 -8.554 -8.255 -7.925 -7.528 -8.772 -8.466 -8.077 -7.769 -7.469 -8.449 -8.1 -7.797 -7.586 -7.535 -8.116 -8.314 -7.949 -6.851 -6.334 -5.729 -8.174
0.007814 -9.055 -9.042 -9.007 -8.842 -8.606 -8.314 -8.873 -8.81 -8.602 -8.304 -7.976 -7.58 -8.817 -8.514 -8.127 -7.821 -7.522 -8.497 -8.15 -7.848 -7.638 -7.586 -8.166 -8.364 -8.001 -6.904 -6.389 -5.783 -8.224
0.00805 -9.089 -9.08 -9.047 -8.887 -8.654 -8.364 -8.914 -8.855 -8.65 -8.354 -8.027 -7.632 -8.863 -8.563 -8.178 -7.872 -7.574 -8.546 -8.2 -7.899 -7.689 -7.636 -8.216 -8.413 -8.051 -6.958 -6.443 -5.838 -8.273
0.008294 -9.124 -9.118 -9.087 -8.932 -8.701 -8.413 -8.954 -8.901 -8.698 -8.404 -8.078 -7.684 -8.908 -8.611 -8.228 -7.924 -7.626 -8.594 -8.25 -7.95 -7.74 -7.686 -8.266 -8.462 -8.102 -7.011 -6.497 -5.892 -8.323
0.008545 -9.157 -9.155 -9.126 -8.977 -8.749 -8.463 -8.995 -8.946 -8.745 -8.453 -8.129 -7.736 -8.954 -8.659 -8.278 -7.975 -7.678 -8.642 -8.3 -8.001 -7.792 -7.736 -8.316 -8.511 -8.153 -7.064 -6.55 -5.947 -8.372
0.008803 -9.191 -9.192 -9.166 -9.022 -8.796 -8.512 -9.035 -8.991 -8.792 -8.502 -8.179 -7.788 -8.999 -8.707 -8.328 -8.026 -7.73 -8.69 -8.35 -8.052 -7.843 -7.786 -8.365 -8.56 -8.203 -7.117 -6.604 -6.001 -8.421
0.009069 -9.224 -9.228 -9.205 -9.066 -8.843 -8.561 -9.075 -9.036 -8.84 -8.551 -8.23 -7.84 -9.044 -8.755 -8.378 -8.077 -7.782 -8.738 -8.4 -8.103 -7.894 -7.836 -8.415 -8.608 -8.254 -7.171 -6.658 -6.055 -8.47
0.009344 -9.257 -9.265 -9.243 -9.111 -8.89 -8.61 -9.115 -9.081 -8.887 -8.601 -8.28 -7.892 -9.088 -8.802 -8.428 -8.128 -7.834 -8.786 -8.449 -8.153 -7.945 -7.886 -8.464 -8.657 -8.304 -7.224 -6.712 -6.11 -8.519
0.009626 -9.289 -9.3 -9.282 -9.155 -8.937 -8.659 -9.154 -9.125 -8.933 -8.649 -8.331 -7.943 -9.133 -8.85 -8.478 -8.179 -7.886 -8.833 -8.499 -8.204 -7.995 -7.936 -8.513 -8.705 -8.354 -7.277 -6.765 -6.164 -8.568
0.009917 -9.321 -9.336 -9.32 -9.198 -8.984 -8.707 -9.194 -9.17 -8.98 -8.698 -8.381 -7.995 -9.177 -8.897 -8.528 -8.23 -7.938 -8.881 -8.548 -8.254 -8.046 -7.986 -8.563 -8.754 -8.404 -7.329 -6.819 -6.218 -8.616
0.010217 -9.353 -9.371 -9.358 -9.242 -9.03 -8.756 -9.233 -9.214 -9.026 -8.747 -8.431 -8.046 -9.221 -8.944 -8.577 -8.281 -7.989 -8.928 -8.597 -8.304 -8.097 -8.035 -8.612 -8.802 -8.454 -7.382 -6.872 -6.272 -8.665
0.010526 -9.384 -9.406 -9.395 -9.285 -9.076 -8.805 -9.272 -9.258 -9.073 -8.795 -8.481 -8.097 -9.265 -8.991 -8.627 -8.331 -8.041 -8.975 -8.647 -8.355 -8.147 -8.085 -8.66 -8.85 -8.504 -7.435 -6.926 -6.326 -8.713
0.010845 -9.415 -9.441 -9.432 -9.329 -9.122 -8.853 -9.31 -9.301 -9.119 -8.844 -8.531 -8.148 -9.308 -9.038 -8.676 -8.382 -8.092 -9.022 -8.696 -8.405 -8.198 -8.135 -8.709 -8.898 -8.554 -7.488 -6.979 -6.38 -8.761
0.011173 -9.446 -9.475 -9.469 -9.372 -9.168 -8.901 -9.348 -9.345 -9.165 -8.892 -8.58 -8.2 -9.352 -9.085 -8.725 -8.432 -8.143 -9.069 -8.744 -8.455 -8.248 -8.184 -8.758 -8.945 -8.604 -7.54 -7.032 -6.434 -8.81
