# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -5.008 -4.426 -4.206 -3.576 -3.125 -2.669 -4.061 -3.507 -3.121 -2.658 -2.217 -1.716 -3.519 -2.979 -2.41 -2.01 -1.642 -3.087 -2.627 -2.313 -2.243 -2.671 -2.498 -2.758 -2.248 -0.924 -0.352 0.3 -2.598
0.001518 -5.083 -4.5 -4.28 -3.649 -3.198 -2.742 -4.135 -3.58 -3.194 -2.73 -2.289 -1.788 -3.592 -3.052 -2.482 -2.082 -1.714 -3.161 -2.701 -2.386 -2.317 -2.747 -2.57 -2.83 -2.32 -0.996 -0.424 0.229 -2.671
0.001564 -5.157 -4.572 -4.352 -3.721 -3.269 -2.813 -4.207 -3.651 -3.265 -2.801 -2.359 -1.859 -3.663 -3.123 -2.553 -2.153 -1.785 -3.232 -2.772 -2.458 -2.39 -2.821 -2.641 -2.901 -2.391 -1.066 -0.494 0.158 -2.741
0.001611 -5.228 -4.643 -4.422 -3.79 -3.338 -2.882 -4.277 -3.721 -3.335 -2.871 -2.429 -1.928 -3.733 -3.192 -2.622 -2.222 -1.854 -3.302 -2.842 -2.528 -2.461 -2.892 -2.71 -2.971 -2.46 -1.135 -0.564 0.089 -2.811
0.00166 -5.298 -4.712 -4.491 -3.859 -3.407 -2.95 -4.346 -3.79 -3.403 -2.939 -2.497 -1.996 -3.801 -3.261 -2.691 -2.29 -1.922 -3.371 -2.911 -2.597 -2.53 -2.962 -2.779 -3.039 -2.529 -1.203 -0.632 0.021 -2.879
0.00171 -5.366 -4.779 -4.558 -3.926 -3.474 -3.018 -4.414 -3.857 -3.47 -3.006 -2.564 -2.064 -3.868 -3.328 -2.758 -2.357 -1.989 -3.439 -2.979 -2.665 -2.598 -3.031 -2.846 -3.106 -2.596 -1.271 -0.699 -0.046 -2.947
0.001761 -5.433 -4.846 -4.625 -3.993 -3.541 -3.084 -4.48 -3.923 -3.537 -3.072 -2.631 -2.13 -3.935 -3.394 -2.824 -2.423 -2.056 -3.505 -3.045 -2.731 -2.665 -3.098 -2.912 -3.173 -2.662 -1.337 -0.765 -0.112 -3.013
0.001815 -5.499 -4.912 -4.691 -4.058 -3.606 -3.149 -4.546 -3.989 -3.602 -3.138 -2.696 -2.195 -4.0 -3.46 -2.89 -2.489 -2.121 -3.571 -3.111 -2.797 -2.73 -3.164 -2.978 -3.238 -2.728 -1.402 -0.83 -0.177 -3.078
0.00187 -5.564 -4.976 -4.755 -4.123 -3.671 -3.214 -4.611 -4.054 -3.667 -3.203 -2.761 -2.26 -4.065 -3.525 -2.954 -2.554 -2.186 -3.635 -3.176 -2.862 -2.795 -3.228 -3.042 -3.303 -2.792 -1.467 -0.895 -0.242 -3.143
0.001926 -5.628 -5.04 -4.819 -4.187 -3.735 -3.278 -4.675 -4.118 -3.731 -3.267 -2.825 -2.324 -4.129 -3.589 -3.019 -2.618 -2.25 -3.699 -3.24 -2.926 -2.859 -3.292 -3.106 -3.367 -2.856 -1.531 -0.959 -0.306 -3.207
0.001984 -5.691 -5.104 -4.883 -4.25 -3.798 -3.342 -4.738 -4.181 -3.794 -3.33 -2.888 -2.388 -4.193 -3.652 -3.082 -2.681 -2.313 -3.763 -3.303 -2.989 -2.922 -3.355 -3.17 -3.431 -2.92 -1.595 -1.023 -0.37 -3.271
0.002044 -5.753 -5.166 -4.945 -4.313 -3.861 -3.405 -4.8 -4.244 -3.857 -3.393 -2.951 -2.451 -4.255 -3.715 -3.145 -2.744 -2.376 -3.825 -3.366 -3.052 -2.984 -3.417 -3.233 -3.493 -2.983 -1.658 -1.086 -0.433 -3.333
0.002106 -5.814 -5.228 -5.007 -4.375 -3.923 -3.467 -4.862 -4.306 -3.92 -3.455 -3.014 -2.513 -4.318 -3.777 -3.207 -2.807 -2.439 -3.887 -3.428 -3.114 -3.046 -3.478 -3.295 -3.556 -3.045 -1.72 -1.148 -0.495 -3.396
0.00217 -5.875 -5.289 -5.069 -4.437 -3.985 -3.529 -4.924 -4.368 -3.981 -3.517 -3.076 -2.575 -4.379 -3.839 -3.269 -2.869 -2.501 -3.949 -3.489 -3.175 -3.107 -3.539 -3.357 -3.618 -3.107 -1.782 -1.21 -0.558 -3.458
0.002236 -5.935 -5.35 -5.13 -4.498 -4.047 -3.59 -4.985 -4.429 -4.043 -3.579 -3.137 -2.637 -4.44 -3.9 -3.331 -2.93 -2.562 -4.01 -3.55 -3.236 -3.168 -3.599 -3.418 -3.679 -3.169 -1.844 -1.272 -0.619 -3.519
0.002303 -5.995 -5.411 -5.19 -4.559 -4.107 -3.651 -5.045 -4.49 -4.104 -3.64 -3.198 -2.698 -4.501 -3.961 -3.392 -2.991 -2.624 -4.071 -3.611 -3.296 -3.228 -3.658 -3.48 -3.74 -3.23 -1.905 -1.333 -0.681 -3.58
0.002373 -6.054 -5.47 -5.25 -4.619 -4.168 -3.712 -5.105 -4.55 -4.164 -3.7 -3.259 -2.759 -4.562 -4.022 -3.452 -3.052 -2.684 -4.131 -3.671 -3.356 -3.288 -3.717 -3.54 -3.801 -3.291 -1.966 -1.394 -0.742 -3.641
0.002445 -6.112 -5.53 -5.31 -4.679 -4.228 -3.772 -5.165 -4.61 -4.224 -3.761 -3.319 -2.819 -4.622 -4.082 -3.513 -3.113 -2.745 -4.191 -3.731 -3.416 -3.347 -3.775 -3.6 -3.861 -3.351 -2.027 -1.455 -0.802 -3.701
0.002519 -6.17 -5.589 -5.369 -4.739 -4.288 -3.832 -5.224 -4.67 -4.284 -3.821 -3.379 -2.879 -4.681 -4.142 -3.573 -3.173 -2.805 -4.25 -3.79 -3.475 -3.405 -3.833 -3.66 -3.921 -3.411 -2.087 -1.515 -0.863 -3.761
0.002595 -6.228 -5.648 -5.428 -4.798 -4.347 -3.892 -5.283 -4.729 -4.344 -3.88 -3.439 -2.939 -4.741 -4.202 -3.633 -3.232 -2.865 -4.309 -3.849 -3.534 -3.464 -3.89 -3.72 -3.98 -3.471 -2.147 -1.575 -0.923 -3.821
0.002673 -6.285 -5.706 -5.486 -4.857 -4.407 -3.951 -5.341 -4.788 -4.403 -3.94 -3.499 -2.999 -4.8 -4.261 -3.692 -3.292 -2.925 -4.368 -3.908 -3.593 -3.522 -3.947 -3.78 -4.04 -3.53 -2.207 -1.635 -0.983 -3.88
0.002754 -6.341 -5.764 -5.545 -4.916 -4.466 -4.01 -5.4 -4.847 -4.462 -3.999 -3.558 -3.058 -4.859 -4.32 -3.751 -3.351 -2.984 -4.426 -3.966 -3.651 -3.579 -4.004 -3.839 -4.099 -3.589 -2.266 -1.695 -1.042 -3.939
0.002837 -6.398 -5.822 -5.603 -4.975 -4.524 -4.069 -5.457 -4.906 -4.521 -4.058 -3.617 -3.117 -4.917 -4.378 -3.81 -3.41 -3.043 -4.484 -4.024 -3.709 -3.637 -4.06 -3.898 -4.158 -3.648 -2.325 -1.754 -1.102 -3.998
0.002923 -6.454 -5.879 -5.66 -5.033 -4.583 -4.128 -5.515 -4.964 -4.579 -4.116 -3.676 -3.176 -4.975 -4.437 -3.869 -3.469 -3.102 -4.542 -4.082 -3.766 -3.694 -4.115 -3.956 -4.216 -3.707 -2.384 -1.813 -1.161 -4.056
0.003012 -6.509 -5.936 -5.718 -5.091 -4.641 -4.186 -5.572 -5.022 -4.637 -4.175 -3.734 -3.235 -5.033 -4.495 -3.927 -3.528 -3.161 -4.6 -4.14 -3.824 -3.75 -4.171 -4.015 -4.275 -3.766 -2.443 -1.872 -1.22 -4.115
0.003103 -6.565 -5.993 -5.775 -5.148 -4.699 -4.244 -5.629 -5.08 -4.695 -4.233 -3.792 -3.293 -5.091 -4.553 -3.986 -3.586 -3.219 -4.657 -4.197 -3.881 -3.807 -4.226 -4.073 -4.333 -3.824 -2.502 -1.93 -1.278 -4.173
0.003196 -6.62 -6.05 -5.832 -5.206 -4.757 -4.302 -5.686 -5.137 -4.753 -4.291 -3.851 -3.351 -5.148 -4.611 -4.044 -3.644 -3.277 -4.714 -4.254 -3.938 -3.863 -4.28 -4.131 -4.391 -3.882 -2.56 -1.989 -1.337 -4.231
0.003293 -6.675 -6.106 -5.888 -5.263 -4.814 -4.36 -5.743 -5.194 -4.81 -4.349 -3.908 -3.409 -5.206 -4.669 -4.101 -3.702 -3.335 -4.771 -4.311 -3.994 -3.919 -4.335 -4.189 -4.448 -3.94 -2.618 -2.047 -1.395 -4.289
0.003393 -6.729 -6.162 -5.945 -5.32 -4.871 -4.418 -5.799 -5.251 -4.868 -4.406 -3.966 -3.467 -5.263 -4.726 -4.159 -3.76 -3.393 -4.828 -4.368 -4.051 -3.975 -4.389 -4.246 -4.506 -3.998 -2.676 -2.105 -1.453 -4.346
0.003495 -6.783 -6.218 -6.001 -5.377 -4.929 -4.475 -5.855 -5.308 -4.925 -4.463 -4.024 -3.525 -5.32 -4.783 -4.217 -3.818 -3.451 -4.884 -4.424 -4.107 -4.03 -4.443 -4.304 -4.563 -4.055 -2.734 -2.163 -1.511 -4.403
0.003601 -6.837 -6.274 -6.057 -5.434 -4.986 -4.532 -5.911 -5.365 -4.982 -4.521 -4.081 -3.583 -5.376 -4.84 -4.274 -3.875 -3.509 -4.941 -4.481 -4.163 -4.085 -4.497 -4.361 -4.62 -4.113 -2.792 -2.221 -1.569 -4.461
0.00371 -6.891 -6.329 -6.113 -5.49 -5.042 -4.589 -5.967 -5.422 -5.039 -4.578 -4.138 -3.64 -5.433 -4.897 -4.331 -3.932 -3.566 -4.997 -4.537 -4.219 -4.14 -4.55 -4.418 -4.677 -4.17 -2.85 -2.279 -1.627 -4.518
0.003822 -6.944 -6.385 -6.168 -5.547 -5.099 -4.646 -6.023 -5.478 -5.095 -4.635 -4.195 -3.697 -5.489 -4.954 -4.388 -3.99 -3.623 -5.053 -4.593 -4.274 -4.195 -4.603 -4.475 -4.734 -4.227 -2.907 -2.336 -1.685 -4.574
0.003938 -6.998 -6.44 -6.224 -5.603 -5.156 -4.703 -6.078 -5.534 -5.152 -4.691 -4.252 -3.754 -5.546 -5.011 -4.445 -4.047 -3.68 -5.108 -4.648 -4.33 -4.25 -4.656 -4.532 -4.791 -4.284 -2.964 -2.394 -1.742 -4.631
0.004057 -7.051 -6.495 -6.279 -5.659 -5.212 -4.76 -6.133 -5.59 -5.208 -4.748 -4.309 -3.811 -5.602 -5.067 -4.502 -4.104 -3.737 -5.164 -4.704 -4.385 -4.304 -4.709 -4.588 -4.847 -4.341 -3.021 -2.451 -1.8 -4.688
0.00418 -7.103 -6.55 -6.334 -5.715 -5.268 -4.816 -6.188 -5.646 -5.264 -4.805 -4.366 -3.868 -5.658 -5.123 -4.558 -4.16 -3.794 -5.22 -4.759 -4.44 -4.359 -4.761 -4.645 -4.904 -4.397 -3.079 -2.508 -1.857 -4.744
0.004306 -7.156 -6.604 -6.389 -5.77 -5.324 -4.872 -6.243 -5.702 -5.32 -4.861 -4.422 -3.925 -5.713 -5.18 -4.615 -4.217 -3.851 -5.275 -4.815 -4.495 -4.413 -4.813 -4.701 -4.96 -4.454 -3.135 -2.565 -1.914 -4.801
0.004436 -7.208 -6.659 -6.444 -5.826 -5.38 -4.929 -6.298 -5.758 -5.376 -4.917 -4.479 -3.982 -5.769 -5.236 -4.671 -4.273 -3.908 -5.33 -4.87 -4.55 -4.467 -4.865 -4.757 -5.016 -4.51 -3.192 -2.622 -1.971 -4.857
0.00457 -7.261 -6.713 -6.498 -5.881 -5.436 -4.985 -6.352 -5.813 -5.432 -4.973 -4.535 -4.038 -5.825 -5.291 -4.727 -4.33 -3.964 -5.385 -4.925 -4.605 -4.52 -4.917 -4.814 -5.072 -4.567 -3.249 -2.679 -2.028 -4.913
0.004709 -7.313 -6.767 -6.553 -5.937 -5.492 -5.041 -6.407 -5.869 -5.488 -5.029 -4.591 -4.094 -5.88 -5.347 -4.784 -4.386 -4.021 -5.44 -4.98 -4.66 -4.574 -4.969 -4.87 -5.128 -4.623 -3.306 -2.736 -2.085 -4.969
0.004851 -7.364 -6.821 -6.607 -5.992 -5.547 -5.097 -6.461 -5.924 -5.544 -5.085 -4.647 -4.151 -5.935 -5.403 -4.84 -4.442 -4.077 -5.495 -5.035 -4.714 -4.628 -5.02 -4.926 -5.184 -4.679 -3.362 -2.792 -2.142 -5.025
0.004998 -7.416 -6.875 -6.662 -6.047 -5.603 -5.152 -6.515 -5.979 -5.599 -5.141 -4.703 -4.207 -5.99 -5.459 -4.896 -4.498 -4.133 -5.549 -5.089 -4.768 -4.681 -5.072 -4.981 -5.24 -4.735 -3.419 -2.849 -2.198 -5.08
0.005149 -7.468 -6.929 -6.716 -6.102 -5.658 -5.208 -6.569 -6.034 -5.654 -5.197 -4.759 -4.263 -6.045 -5.514 -4.951 -4.554 -4.189 -5.604 -5.144 -4.823 -4.734 -5.123 -5.037 -5.295 -4.791 -3.475 -2.905 -2.255 -5.136
0.005305 -7.519 -6.982 -6.77 -6.157 -5.713 -5.264 -6.623 -6.089 -5.71 -5.252 -4.815 -4.319 -6.1 -5.569 -5.007 -4.61 -4.245 -5.658 -5.198 -4.877 -4.787 -5.174 -5.093 -5.351 -4.846 -3.531 -2.962 -2.311 -5.191
0.005465 -7.57 -7.036 -6.823 -6.211 -5.769 -5.319 -6.677 -6.144 -5.765 -5.308 -4.871 -4.375 -6.155 -5.625 -5.063 -4.666 -4.301 -5.713 -5.253 -4.931 -4.84 -5.225 -5.148 -5.406 -4.902 -3.587 -3.018 -2.368 -5.247
0.00563 -7.621 -7.089 -6.877 -6.266 -5.824 -5.374 -6.73 -6.199 -5.82 -5.363 -4.926 -4.431 -6.21 -5.68 -5.118 -4.722 -4.357 -5.767 -5.307 -4.985 -4.893 -5.276 -5.204 -5.461 -4.958 -3.643 -3.074 -2.424 -5.302
0.005801 -7.672 -7.142 -6.931 -6.321 -5.879 -5.43 -6.784 -6.253 -5.875 -5.418 -4.982 -4.487 -6.264 -5.735 -5.174 -4.778 -4.413 -5.821 -5.361 -5.038 -4.946 -5.326 -5.259 -5.517 -5.013 -3.699 -3.13 -2.48 -5.357
0.005976 -7.723 -7.195 -6.984 -6.375 -5.933 -5.485 -6.837 -6.308 -5.93 -5.474 -5.037 -4.542 -6.319 -5.79 -5.229 -4.833 -4.469 -5.875 -5.415 -5.092 -4.999 -5.377 -5.314 -5.572 -5.069 -3.755 -3.186 -2.536 -5.413
0.006157 -7.773 -7.248 -7.037 -6.429 -5.988 -5.54 -6.89 -6.362 -5.984 -5.529 -5.093 -4.598 -6.373 -5.845 -5.284 -4.889 -4.524 -5.929 -5.469 -5.146 -5.051 -5.427 -5.369 -5.627 -5.124 -3.811 -3.242 -2.592 -5.468
0.006343 -7.824 -7.301 -7.091 -6.484 -6.043 -5.595 -6.944 -6.416 -6.039 -5.584 -5.148 -4.653 -6.428 -5.899 -5.339 -4.944 -4.58 -5.983 -5.523 -5.199 -5.104 -5.477 -5.424 -5.682 -5.179 -3.867 -3.298 -2.648 -5.523
0.006535 -7.874 -7.354 -7.144 -6.538 -6.097 -5.65 -6.997 -6.471 -6.094 -5.639 -5.203 -4.709 -6.482 -5.954 -5.395 -4.999 -4.635 -6.037 -5.577 -5.253 -5.156 -5.527 -5.479 -5.737 -5.235 -3.923 -3.354 -2.704 -5.578
0.006732 -7.924 -7.406 -7.197 -6.592 -6.152 -5.705 -7.05 -6.525 -6.148 -5.694 -5.258 -4.764 -6.536 -6.009 -5.45 -5.055 -4.691 -6.09 -5.63 -5.306 -5.208 -5.577 -5.534 -5.791 -5.29 -3.978 -3.41 -2.76 -5.632
0.006936 -7.974 -7.459 -7.25 -6.646 -6.206 -5.76 -7.102 -6.579 -6.203 -5.748 -5.313 -4.819 -6.59 -6.063 -5.505 -5.11 -4.746 -6.144 -5.684 -5.359 -5.261 -5.627 -5.589 -5.846 -5.345 -4.034 -3.466 -2.816 -5.687
0.007146 -8.024 -7.511 -7.303 -6.7 -6.261 -5.814 -7.155 -6.633 -6.257 -5.803 -5.368 -4.875 -6.644 -6.118 -5.559 -5.165 -4.801 -6.197 -5.737 -5.412 -5.313 -5.676 -5.644 -5.901 -5.4 -4.089 -3.521 -2.872 -5.742
0.007362 -8.073 -7.563 -7.355 -6.753 -6.315 -5.869 -7.208 -6.686 -6.311 -5.858 -5.423 -4.93 -6.698 -6.172 -5.614 -5.22 -4.857 -6.251 -5.791 -5.465 -5.365 -5.726 -5.699 -5.955 -5.455 -4.145 -3.577 -2.927 -5.796
0.007585 -8.123 -7.615 -7.408 -6.807 -6.369 -5.924 -7.26 -6.74 -6.365 -5.912 -5.478 -4.985 -6.751 -6.227 -5.669 -5.275 -4.912 -6.304 -5.844 -5.518 -5.417 -5.775 -5.753 -6.01 -5.509 -4.2 -3.632 -2.983 -5.851
0.007814 -8.172 -7.667 -7.46 -6.861 -6.423 -5.978 -7.313 -6.794 -6.42 -5.967 -5.533 -5.04 -6.805 -6.281 -5.724 -5.33 -4.967 -6.357 -5.897 -5.571 -5.468 -5.824 -5.808 -6.064 -5.564 -4.256 -3.688 -3.039 -5.905
0.00805 -8.222 -7.719 -7.513 -6.914 -6.477 -6.033 -7.365 -6.848 -6.474 -6.021 -5.588 -5.095 -6.859 -6.335 -5.778 -5.385 -5.022 -6.41 -5.951 -5.624 -5.52 -5.873 -5.862 -6.119 -5.619 -4.311 -3.743 -3.094 -5.96
0.008294 -8.271 -7.771 -7.565 -6.968 -6.531 -6.087 -7.417 -6.901 -6.528 -6.076 -5.642 -5.15 -6.912 -6.389 -5.833 -5.439 -5.077 -6.463 -6.004 -5.677 -5.572 -5.923 -5.917 -6.173 -5.673 -4.366 -3.799 -3.15 -6.014
0.008545 -8.32 -7.823 -7.617 -7.021 -6.585 -6.141 -7.469 -6.955 -6.581 -6.13 -5.697 -5.205 -6.966 -6.443 -5.887 -5.494 -5.132 -6.516 -6.057 -5.73 -5.623 -5.971 -5.971 -6.227 -5.728 -4.421 -3.854 -3.205 -6.068
0.008803 -8.369 -7.874 -7.669 -7.074 -6.639 -6.196 -7.521 -7.008 -6.635 -6.184 -5.752 -5.259 -7.019 -6.497 -5.942 -5.549 -5.187 -6.569 -6.11 -5.782 -5.675 -6.02 -6.025 -6.281 -5.783 -4.476 -3.909 -3.261 -6.122
0.009069 -8.418 -7.926 -7.721 -7.128 -6.693 -6.25 -7.573 -7.061 -6.689 -6.238 -5.806 -5.314 -7.072 -6.551 -5.996 -5.603 -5.241 -6.622 -6.163 -5.835 -5.726 -6.069 -6.08 -6.335 -5.837 -4.531 -3.964 -3.316 -6.176
0.009344 -8.466 -7.977 -7.773 -7.181 -6.747 -6.304 -7.625 -7.115 -6.743 -6.292 -5.86 -5.369 -7.126 -6.605 -6.05 -5.658 -5.296 -6.675 -6.216 -5.888 -5.778 -6.118 -6.134 -6.389 -5.891 -4.586 -4.02 -3.371 -6.231
0.009626 -8.515 -8.029 -7.825 -7.234 -6.8 -6.358 -7.677 -7.168 -6.796 -6.347 -5.915 -5.424 -7.179 -6.659 -6.105 -5.712 -5.351 -6.728 -6.268 -5.94 -5.829 -6.166 -6.188 -6.443 -5.946 -4.641 -4.075 -3.426 -6.285
0.009917 -8.563 -8.08 -7.877 -7.287 -6.854 -6.412 -7.728 -7.221 -6.85 -6.401 -5.969 -5.478 -7.232 -6.712 -6.159 -5.767 -5.405 -6.78 -6.321 -5.992 -5.88 -6.215 -6.242 -6.497 -6.0 -4.696 -4.13 -3.482 -6.338
0.010217 -8.612 -8.131 -7.929 -7.34 -6.907 -6.466 -7.78 -7.274 -6.903 -6.454 -6.023 -5.533 -7.285 -6.766 -6.213 -5.821 -5.46 -6.833 -6.374 -6.045 -5.931 -6.263 -6.296 -6.551 -6.054 -4.751 -4.185 -3.537 -6.392
0.010526 -8.66 -8.182 -7.98 -7.393 -6.961 -6.52 -7.832 -7.327 -6.957 -6.508 -6.078 -5.587 -7.338 -6.819 -6.267 -5.876 -5.515 -6.886 -6.426 -6.097 -5.982 -6.311 -6.35 -6.605 -6.108 -4.806 -4.24 -3.592 -6.446
0.010845 -8.708 -8.233 -8.032 -7.445 -7.014 -6.574 -7.883 -7.38 -7.01 -6.562 -6.132 -5.642 -7.391 -6.873 -6.321 -5.93 -5.569 -6.938 -6.479 -6.149 -6.033 -6.36 -6.404 -6.658 -6.163 -4.861 -4.295 -3.647 -6.5
