# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.727 -5.677 -5.617 -5.395 -5.131 -4.819 -5.474 -5.358 -5.128 -4.809 -4.466 -4.058 -5.366 -5.033 -4.623 -4.305 -3.997 -5.016 -4.65 -4.338 -4.126 -4.088 -4.667 -4.873 -4.492 -3.368 -2.845 -2.234 -4.73
0.001388 -5.832 -5.777 -5.714 -5.486 -5.219 -4.904 -5.57 -5.448 -5.215 -4.894 -4.55 -4.14 -5.456 -5.119 -4.707 -4.387 -4.079 -5.103 -4.735 -4.421 -4.209 -4.173 -4.752 -4.959 -4.575 -3.448 -2.925 -2.313 -4.815
0.00143 -5.929 -5.87 -5.806 -5.571 -5.302 -4.985 -5.661 -5.533 -5.298 -4.975 -4.63 -4.218 -5.542 -5.202 -4.787 -4.467 -4.158 -5.185 -4.815 -4.501 -4.289 -4.255 -4.833 -5.04 -4.655 -3.525 -3.002 -2.39 -4.897
0.001473 -6.02 -5.958 -5.892 -5.653 -5.382 -5.063 -5.747 -5.615 -5.378 -5.053 -4.707 -4.295 -5.623 -5.281 -4.865 -4.544 -4.234 -5.265 -4.893 -4.579 -4.366 -4.334 -4.911 -5.119 -4.733 -3.601 -3.076 -2.464 -4.975
0.001518 -6.106 -6.042 -5.974 -5.732 -5.459 -5.139 -5.828 -5.693 -5.455 -5.129 -4.782 -4.369 -5.701 -5.358 -4.94 -4.618 -4.308 -5.341 -4.969 -4.653 -4.441 -4.41 -4.987 -5.195 -4.807 -3.674 -3.149 -2.536 -5.051
0.001564 -6.187 -6.121 -6.052 -5.807 -5.533 -5.212 -5.906 -5.769 -5.529 -5.202 -4.855 -4.441 -5.777 -5.432 -5.013 -4.69 -4.38 -5.415 -5.042 -4.726 -4.514 -4.483 -5.06 -5.269 -4.88 -3.745 -3.22 -2.607 -5.124
0.001611 -6.265 -6.197 -6.128 -5.881 -5.605 -5.284 -5.981 -5.842 -5.602 -5.274 -4.926 -4.511 -5.85 -5.504 -5.084 -4.761 -4.45 -5.488 -5.113 -4.797 -4.585 -4.555 -5.131 -5.34 -4.951 -3.815 -3.29 -2.677 -5.196
0.00166 -6.34 -6.271 -6.2 -5.952 -5.676 -5.354 -6.054 -5.913 -5.672 -5.344 -4.995 -4.58 -5.921 -5.574 -5.154 -4.83 -4.519 -5.558 -5.183 -4.867 -4.654 -4.625 -5.201 -5.41 -5.021 -3.884 -3.358 -2.745 -5.266
0.00171 -6.411 -6.342 -6.271 -6.021 -5.744 -5.422 -6.124 -5.982 -5.741 -5.412 -5.063 -4.648 -5.99 -5.643 -5.222 -4.898 -4.587 -5.626 -5.251 -4.935 -4.722 -4.693 -5.269 -5.479 -5.089 -3.951 -3.426 -2.812 -5.334
0.001761 -6.481 -6.41 -6.339 -6.089 -5.812 -5.489 -6.193 -6.049 -5.808 -5.479 -5.13 -4.715 -6.058 -5.71 -5.289 -4.965 -4.653 -5.694 -5.318 -5.002 -4.789 -4.76 -5.336 -5.546 -5.155 -4.018 -3.492 -2.879 -5.401
0.001815 -6.547 -6.477 -6.406 -6.155 -5.878 -5.555 -6.259 -6.115 -5.874 -5.545 -5.196 -4.78 -6.124 -5.776 -5.354 -5.031 -4.719 -5.759 -5.384 -5.067 -4.855 -4.826 -5.402 -5.611 -5.221 -4.083 -3.558 -2.944 -5.467
0.00187 -6.612 -6.542 -6.47 -6.22 -5.942 -5.62 -6.324 -6.18 -5.939 -5.61 -5.26 -4.845 -6.189 -5.84 -5.419 -5.095 -4.784 -5.824 -5.449 -5.132 -4.92 -4.891 -5.467 -5.676 -5.286 -4.148 -3.622 -3.009 -5.532
0.001926 -6.675 -6.605 -6.534 -6.283 -6.006 -5.683 -6.387 -6.244 -6.002 -5.673 -5.324 -4.909 -6.252 -5.904 -5.483 -5.159 -4.848 -5.888 -5.513 -5.196 -4.984 -4.955 -5.53 -5.74 -5.35 -4.212 -3.686 -3.073 -5.596
0.001984 -6.736 -6.666 -6.595 -6.346 -6.069 -5.746 -6.449 -6.306 -6.065 -5.736 -5.387 -4.972 -6.315 -5.967 -5.546 -5.222 -4.911 -5.951 -5.576 -5.259 -5.047 -5.018 -5.593 -5.803 -5.413 -4.275 -3.75 -3.136 -5.658
0.002044 -6.796 -6.727 -6.656 -6.407 -6.131 -5.808 -6.51 -6.368 -6.127 -5.798 -5.449 -5.035 -6.376 -6.029 -5.608 -5.285 -4.973 -6.013 -5.638 -5.321 -5.109 -5.08 -5.656 -5.865 -5.475 -4.338 -3.813 -3.199 -5.72
0.002106 -6.854 -6.786 -6.716 -6.467 -6.192 -5.87 -6.569 -6.428 -6.188 -5.86 -5.511 -5.097 -6.437 -6.09 -5.67 -5.347 -5.035 -6.074 -5.699 -5.383 -5.171 -5.141 -5.717 -5.926 -5.537 -4.4 -3.875 -3.261 -5.782
0.00217 -6.911 -6.844 -6.774 -6.527 -6.252 -5.93 -6.628 -6.488 -6.248 -5.92 -5.572 -5.158 -6.496 -6.15 -5.731 -5.408 -5.097 -6.134 -5.76 -5.444 -5.232 -5.201 -5.778 -5.987 -5.598 -4.462 -3.937 -3.323 -5.842
0.002236 -6.967 -6.9 -6.831 -6.586 -6.311 -5.99 -6.685 -6.547 -6.308 -5.981 -5.633 -5.219 -6.555 -6.21 -5.791 -5.468 -5.157 -6.194 -5.82 -5.504 -5.292 -5.261 -5.838 -6.047 -5.658 -4.523 -3.998 -3.385 -5.902
0.002303 -7.022 -6.956 -6.888 -6.644 -6.37 -6.05 -6.742 -6.605 -6.367 -6.04 -5.692 -5.279 -6.614 -6.269 -5.851 -5.528 -5.218 -6.253 -5.88 -5.564 -5.352 -5.321 -5.897 -6.106 -5.718 -4.584 -4.059 -3.446 -5.962
0.002373 -7.075 -7.011 -6.943 -6.701 -6.429 -6.109 -6.798 -6.663 -6.425 -6.099 -5.752 -5.339 -6.671 -6.327 -5.91 -5.588 -5.278 -6.311 -5.939 -5.623 -5.411 -5.379 -5.956 -6.165 -5.777 -4.644 -4.119 -3.506 -6.021
0.002445 -7.128 -7.065 -6.998 -6.758 -6.486 -6.167 -6.853 -6.72 -6.482 -6.157 -5.811 -5.398 -6.728 -6.385 -5.969 -5.647 -5.337 -6.369 -5.997 -5.682 -5.47 -5.438 -6.015 -6.223 -5.836 -4.704 -4.179 -3.567 -6.079
0.002519 -7.179 -7.118 -7.052 -6.814 -6.543 -6.225 -6.907 -6.776 -6.54 -6.215 -5.869 -5.457 -6.784 -6.443 -6.027 -5.706 -5.396 -6.426 -6.055 -5.741 -5.528 -5.495 -6.073 -6.281 -5.895 -4.763 -4.239 -3.627 -6.137
0.002595 -7.23 -7.17 -7.105 -6.87 -6.6 -6.283 -6.96 -6.832 -6.596 -6.273 -5.927 -5.515 -6.84 -6.5 -6.085 -5.764 -5.455 -6.483 -6.113 -5.799 -5.586 -5.553 -6.131 -6.338 -5.953 -4.822 -4.298 -3.686 -6.194
0.002673 -7.28 -7.222 -7.158 -6.925 -6.656 -6.34 -7.013 -6.887 -6.653 -6.33 -5.985 -5.574 -6.895 -6.556 -6.142 -5.822 -5.513 -6.54 -6.17 -5.856 -5.644 -5.61 -6.188 -6.395 -6.01 -4.881 -4.357 -3.745 -6.251
0.002754 -7.329 -7.273 -7.21 -6.979 -6.712 -6.396 -7.066 -6.942 -6.708 -6.387 -6.042 -5.632 -6.95 -6.612 -6.199 -5.88 -5.571 -6.596 -6.227 -5.914 -5.701 -5.666 -6.245 -6.451 -6.067 -4.94 -4.416 -3.805 -6.308
0.002837 -7.377 -7.323 -7.261 -7.033 -6.767 -6.453 -7.117 -6.996 -6.764 -6.443 -6.099 -5.689 -7.004 -6.668 -6.256 -5.937 -5.629 -6.651 -6.284 -5.971 -5.758 -5.722 -6.301 -6.507 -6.124 -4.998 -4.475 -3.863 -6.364
0.002923 -7.425 -7.372 -7.312 -7.087 -6.822 -6.509 -7.168 -7.05 -6.818 -6.499 -6.156 -5.746 -7.058 -6.723 -6.312 -5.994 -5.686 -6.707 -6.34 -6.027 -5.815 -5.778 -6.357 -6.563 -6.181 -5.056 -4.533 -3.922 -6.42
0.003012 -7.472 -7.421 -7.362 -7.14 -6.877 -6.564 -7.219 -7.103 -6.873 -6.554 -6.212 -5.803 -7.111 -6.778 -6.368 -6.05 -5.743 -6.761 -6.395 -6.083 -5.871 -5.834 -6.413 -6.618 -6.237 -5.113 -4.591 -3.98 -6.475
0.003103 -7.518 -7.47 -7.412 -7.193 -6.931 -6.619 -7.269 -7.156 -6.927 -6.61 -6.268 -5.86 -7.164 -6.833 -6.424 -6.107 -5.8 -6.816 -6.451 -6.139 -5.927 -5.889 -6.468 -6.673 -6.293 -5.171 -4.649 -4.038 -6.531
0.003196 -7.563 -7.517 -7.461 -7.245 -6.985 -6.674 -7.318 -7.208 -6.981 -6.665 -6.324 -5.916 -7.217 -6.887 -6.479 -6.163 -5.856 -6.87 -6.506 -6.195 -5.983 -5.944 -6.523 -6.728 -6.349 -5.228 -4.706 -4.096 -6.585
0.003293 -7.608 -7.565 -7.509 -7.297 -7.038 -6.729 -7.367 -7.261 -7.034 -6.719 -6.379 -5.973 -7.269 -6.941 -6.535 -6.219 -5.913 -6.924 -6.561 -6.251 -6.039 -5.998 -6.578 -6.782 -6.404 -5.285 -4.764 -4.154 -6.64
0.003393 -7.653 -7.611 -7.557 -7.348 -7.091 -6.783 -7.416 -7.312 -7.087 -6.774 -6.434 -6.029 -7.32 -6.994 -6.589 -6.274 -5.969 -6.977 -6.616 -6.306 -6.094 -6.052 -6.633 -6.837 -6.459 -5.342 -4.821 -4.211 -6.694
0.003495 -7.696 -7.657 -7.605 -7.4 -7.144 -6.837 -7.464 -7.364 -7.14 -6.828 -6.489 -6.084 -7.372 -7.047 -6.644 -6.329 -6.025 -7.03 -6.67 -6.361 -6.149 -6.107 -6.687 -6.89 -6.514 -5.398 -4.878 -4.269 -6.748
0.003601 -7.74 -7.703 -7.652 -7.45 -7.196 -6.891 -7.512 -7.415 -7.193 -6.881 -6.544 -6.14 -7.423 -7.1 -6.698 -6.385 -6.08 -7.083 -6.724 -6.415 -6.204 -6.16 -6.741 -6.944 -6.569 -5.455 -4.935 -4.326 -6.802
0.00371 -7.782 -7.748 -7.699 -7.501 -7.249 -6.945 -7.559 -7.466 -7.245 -6.935 -6.599 -6.195 -7.474 -7.153 -6.753 -6.439 -6.136 -7.136 -6.778 -6.47 -6.258 -6.214 -6.795 -6.997 -6.623 -5.511 -4.991 -4.383 -6.855
0.003822 -7.824 -7.793 -7.745 -7.551 -7.301 -6.998 -7.606 -7.516 -7.297 -6.988 -6.653 -6.25 -7.524 -7.205 -6.806 -6.494 -6.191 -7.188 -6.832 -6.524 -6.313 -6.268 -6.848 -7.05 -6.678 -5.567 -5.048 -4.44 -6.909
0.003938 -7.866 -7.837 -7.791 -7.601 -7.352 -7.051 -7.652 -7.566 -7.348 -7.041 -6.707 -6.305 -7.574 -7.257 -6.86 -6.549 -6.246 -7.24 -6.885 -6.578 -6.367 -6.321 -6.902 -7.103 -6.732 -5.623 -5.104 -4.496 -6.962
0.004057 -7.907 -7.881 -7.836 -7.65 -7.404 -7.104 -7.698 -7.616 -7.4 -7.094 -6.761 -6.36 -7.624 -7.309 -6.914 -6.603 -6.301 -7.292 -6.938 -6.632 -6.421 -6.374 -6.955 -7.155 -6.785 -5.679 -5.16 -4.553 -7.014
0.00418 -7.948 -7.924 -7.881 -7.699 -7.455 -7.156 -7.744 -7.665 -7.451 -7.147 -6.814 -6.414 -7.673 -7.361 -6.967 -6.657 -6.355 -7.344 -6.991 -6.686 -6.475 -6.427 -7.008 -7.207 -6.839 -5.734 -5.216 -4.609 -7.067
0.004306 -7.988 -7.967 -7.926 -7.748 -7.505 -7.209 -7.789 -7.714 -7.502 -7.199 -6.868 -6.469 -7.722 -7.412 -7.02 -6.711 -6.41 -7.395 -7.044 -6.739 -6.529 -6.479 -7.06 -7.259 -6.892 -5.79 -5.272 -4.666 -7.119
0.004436 -8.027 -8.009 -7.97 -7.796 -7.556 -7.261 -7.834 -7.763 -7.552 -7.251 -6.921 -6.523 -7.771 -7.463 -7.073 -6.764 -6.464 -7.446 -7.096 -6.793 -6.582 -6.532 -7.113 -7.311 -6.945 -5.845 -5.328 -4.722 -7.171
0.00457 -8.067 -8.051 -8.014 -7.845 -7.606 -7.313 -7.879 -7.812 -7.603 -7.303 -6.974 -6.577 -7.82 -7.514 -7.125 -6.818 -6.518 -7.497 -7.149 -6.846 -6.635 -6.584 -7.165 -7.363 -6.998 -5.9 -5.384 -4.778 -7.223
0.004709 -8.105 -8.093 -8.058 -7.893 -7.657 -7.365 -7.923 -7.86 -7.653 -7.355 -7.027 -6.631 -7.868 -7.565 -7.178 -6.871 -6.572 -7.548 -7.201 -6.899 -6.688 -6.636 -7.217 -7.414 -7.051 -5.955 -5.439 -4.834 -7.274
0.004851 -8.144 -8.134 -8.101 -7.94 -7.706 -7.416 -7.967 -7.908 -7.703 -7.407 -7.08 -6.685 -7.916 -7.615 -7.23 -6.925 -6.626 -7.598 -7.253 -6.951 -6.741 -6.688 -7.269 -7.465 -7.104 -6.01 -5.495 -4.89 -7.326
0.004998 -8.181 -8.175 -8.144 -7.988 -7.756 -7.467 -8.011 -7.956 -7.752 -7.458 -7.132 -6.738 -7.964 -7.666 -7.282 -6.978 -6.68 -7.649 -7.305 -7.004 -6.794 -6.74 -7.32 -7.516 -7.156 -6.064 -5.55 -4.945 -7.377
0.005149 -8.219 -8.215 -8.186 -8.035 -7.806 -7.519 -8.054 -8.004 -7.802 -7.509 -7.184 -6.791 -8.011 -7.716 -7.334 -7.03 -6.734 -7.699 -7.356 -7.057 -6.847 -6.792 -7.372 -7.567 -7.208 -6.119 -5.605 -5.001 -7.428
0.005305 -8.256 -8.255 -8.228 -8.082 -7.855 -7.57 -8.097 -8.051 -7.851 -7.56 -7.237 -6.845 -8.058 -7.765 -7.386 -7.083 -6.787 -7.748 -7.408 -7.109 -6.9 -6.844 -7.423 -7.618 -7.261 -6.173 -5.66 -5.056 -7.479
0.005465 -8.292 -8.295 -8.27 -8.128 -7.904 -7.62 -8.14 -8.098 -7.9 -7.611 -7.289 -6.898 -8.105 -7.815 -7.437 -7.136 -6.84 -7.798 -7.459 -7.161 -6.952 -6.895 -7.474 -7.668 -7.313 -6.228 -5.715 -5.112 -7.53
0.00563 -8.328 -8.334 -8.311 -8.175 -7.953 -7.671 -8.182 -8.145 -7.949 -7.662 -7.341 -6.951 -8.152 -7.864 -7.489 -7.188 -6.893 -7.848 -7.51 -7.213 -7.004 -6.947 -7.525 -7.718 -7.364 -6.282 -5.77 -5.167 -7.58
0.005801 -8.364 -8.373 -8.352 -8.221 -8.001 -7.721 -8.224 -8.191 -7.997 -7.712 -7.392 -7.004 -8.199 -7.914 -7.54 -7.24 -6.946 -7.897 -7.561 -7.265 -7.057 -6.998 -7.576 -7.768 -7.416 -6.336 -5.824 -5.222 -7.631
0.005976 -8.399 -8.411 -8.393 -8.267 -8.049 -7.772 -8.266 -8.238 -8.046 -7.762 -7.444 -7.056 -8.245 -7.963 -7.591 -7.293 -6.999 -7.946 -7.612 -7.317 -7.109 -7.049 -7.626 -7.818 -7.467 -6.39 -5.879 -5.277 -7.681
0.006157 -8.434 -8.449 -8.433 -8.312 -8.098 -7.822 -8.307 -8.284 -8.094 -7.812 -7.495 -7.109 -8.291 -8.011 -7.642 -7.345 -7.052 -7.995 -7.663 -7.368 -7.16 -7.1 -7.677 -7.868 -7.519 -6.444 -5.933 -5.332 -7.731
0.006343 -8.469 -8.487 -8.473 -8.358 -8.146 -7.872 -8.348 -8.329 -8.142 -7.862 -7.547 -7.162 -8.337 -8.06 -7.693 -7.396 -7.105 -8.043 -7.713 -7.42 -7.212 -7.151 -7.727 -7.917 -7.57 -6.498 -5.988 -5.387 -7.781
0.006535 -8.503 -8.524 -8.513 -8.403 -8.193 -7.921 -8.389 -8.375 -8.19 -7.912 -7.598 -7.214 -8.382 -8.108 -7.743 -7.448 -7.157 -8.092 -7.763 -7.471 -7.264 -7.202 -7.777 -7.967 -7.621 -6.551 -6.042 -5.442 -7.83
0.006732 -8.536 -8.561 -8.552 -8.448 -8.241 -7.971 -8.43 -8.42 -8.237 -7.962 -7.649 -7.266 -8.427 -8.157 -7.794 -7.5 -7.21 -8.14 -7.814 -7.523 -7.316 -7.253 -7.827 -8.016 -7.672 -6.605 -6.096 -5.497 -7.88
0.006936 -8.569 -8.598 -8.591 -8.492 -8.288 -8.02 -8.47 -8.465 -8.285 -8.011 -7.7 -7.318 -8.472 -8.205 -7.844 -7.551 -7.262 -8.188 -7.864 -7.574 -7.367 -7.303 -7.877 -8.065 -7.723 -6.659 -6.151 -5.552 -7.929
0.007146 -8.602 -8.634 -8.63 -8.537 -8.335 -8.07 -8.51 -8.51 -8.332 -8.06 -7.75 -7.37 -8.517 -8.253 -7.894 -7.603 -7.314 -8.236 -7.914 -7.625 -7.418 -7.354 -7.927 -8.113 -7.773 -6.712 -6.205 -5.606 -7.978
0.007362 -8.635 -8.67 -8.668 -8.581 -8.382 -8.119 -8.55 -8.555 -8.379 -8.11 -7.801 -7.422 -8.562 -8.3 -7.944 -7.654 -7.366 -8.284 -7.963 -7.675 -7.47 -7.404 -7.976 -8.162 -7.824 -6.765 -6.259 -5.661 -8.027
0.007585 -8.667 -8.705 -8.706 -8.625 -8.429 -8.168 -8.589 -8.599 -8.426 -8.158 -7.851 -7.474 -8.606 -8.348 -7.994 -7.705 -7.418 -8.332 -8.013 -7.726 -7.521 -7.454 -8.025 -8.211 -7.874 -6.818 -6.313 -5.715 -8.076
0.007814 -8.698 -8.74 -8.744 -8.668 -8.476 -8.216 -8.628 -8.643 -8.472 -8.207 -7.902 -7.526 -8.65 -8.395 -8.044 -7.756 -7.47 -8.379 -8.062 -7.777 -7.572 -7.505 -8.075 -8.259 -7.924 -6.872 -6.366 -5.77 -8.125
0.00805 -8.73 -8.775 -8.782 -8.712 -8.522 -8.265 -8.667 -8.687 -8.519 -8.256 -7.952 -7.577 -8.694 -8.442 -8.094 -7.807 -7.522 -8.426 -8.112 -7.827 -7.623 -7.555 -8.124 -8.307 -7.974 -6.925 -6.42 -5.824 -8.173
0.008294 -8.76 -8.809 -8.819 -8.755 -8.568 -8.314 -8.706 -8.731 -8.565 -8.304 -8.002 -7.629 -8.738 -8.489 -8.143 -7.857 -7.573 -8.473 -8.161 -7.878 -7.673 -7.605 -8.173 -8.355 -8.024 -6.978 -6.474 -5.878 -8.222
0.008545 -8.791 -8.843 -8.856 -8.798 -8.614 -8.362 -8.744 -8.775 -8.611 -8.353 -8.052 -7.68 -8.781 -8.536 -8.192 -7.908 -7.625 -8.52 -8.21 -7.928 -7.724 -7.655 -8.221 -8.403 -8.074 -7.03 -6.527 -5.932 -8.27
0.008803 -8.821 -8.877 -8.892 -8.841 -8.66 -8.41 -8.782 -8.818 -8.657 -8.401 -8.101 -7.731 -8.824 -8.583 -8.241 -7.958 -7.676 -8.567 -8.259 -7.978 -7.775 -7.705 -8.27 -8.45 -8.124 -7.083 -6.581 -5.987 -8.318
0.009069 -8.85 -8.91 -8.928 -8.883 -8.706 -8.458 -8.82 -8.861 -8.702 -8.449 -8.151 -7.782 -8.867 -8.629 -8.291 -8.009 -7.728 -8.614 -8.308 -8.028 -7.825 -7.755 -8.318 -8.498 -8.173 -7.136 -6.634 -6.041 -8.366
0.009344 -8.88 -8.943 -8.964 -8.925 -8.751 -8.506 -8.858 -8.904 -8.748 -8.497 -8.201 -7.833 -8.91 -8.675 -8.339 -8.059 -7.779 -8.66 -8.356 -8.078 -7.876 -7.804 -8.367 -8.545 -8.223 -7.188 -6.688 -6.095 -8.414
0.009626 -8.908 -8.975 -8.999 -8.967 -8.796 -8.554 -8.895 -8.946 -8.793 -8.545 -8.25 -7.884 -8.952 -8.721 -8.388 -8.109 -7.83 -8.706 -8.405 -8.128 -7.926 -7.854 -8.415 -8.592 -8.272 -7.241 -6.741 -6.149 -8.461
0.009917 -8.937 -9.007 -9.035 -9.009 -8.842 -8.601 -8.932 -8.989 -8.838 -8.592 -8.299 -7.935 -8.995 -8.767 -8.437 -8.159 -7.881 -8.752 -8.453 -8.178 -7.976 -7.904 -8.463 -8.639 -8.321 -7.293 -6.794 -6.202 -8.509
0.010217 -8.965 -9.039 -9.069 -9.05 -8.886 -8.648 -8.969 -9.031 -8.883 -8.64 -8.349 -7.986 -9.037 -8.813 -8.485 -8.209 -7.932 -8.798 -8.502 -8.227 -8.026 -7.953 -8.511 -8.686 -8.37 -7.346 -6.847 -6.256 -8.556
0.010526 -8.992 -9.07 -9.104 -9.092 -8.931 -8.696 -9.005 -9.072 -8.928 -8.687 -8.398 -8.036 -9.078 -8.859 -8.534 -8.259 -7.983 -8.844 -8.55 -8.277 -8.076 -8.003 -8.558 -8.733 -8.419 -7.398 -6.9 -6.31 -8.603
0.010845 -9.02 -9.101 -9.138 -9.133 -8.976 -8.743 -9.042 -9.114 -8.972 -8.734 -8.446 -8.087 -9.12 -8.904 -8.582 -8.309 -8.033 -8.89 -8.598 -8.326 -8.126 -8.052 -8.606 -8.779 -8.468 -7.45 -6.953 -6.364 -8.65
0.011173 -9.046 -9.132 -9.172 -9.174 -9.02 -8.79 -9.078 -9.156 -9.016 -8.781 -8.495 -8.137 -9.161 -8.949 -8.63 -8.358 -8.084 -8.935 -8.646 -8.375 -8.176 -8.101 -8.653 -8.826 -8.517 -7.502 -7.006 -6.417 -8.697
