# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -8.472 -8.179 -8.018 -7.537 -7.153 -6.749 -7.864 -7.479 -7.149 -6.738 -6.333 -5.866 -7.489 -7.023 -6.512 -6.142 -5.797 -7.035 -6.593 -6.252 -6.071 -6.211 -6.584 -6.824 -6.362 -5.112 -4.559 -3.922 -6.67
0.003196 -8.523 -8.233 -8.073 -7.592 -7.209 -6.806 -7.918 -7.535 -7.205 -6.795 -6.39 -5.924 -7.545 -7.08 -6.57 -6.2 -5.855 -7.091 -6.649 -6.308 -6.126 -6.265 -6.641 -6.881 -6.419 -5.17 -4.617 -3.981 -6.726
0.003293 -8.575 -8.286 -8.126 -7.648 -7.265 -6.862 -7.972 -7.59 -7.261 -6.851 -6.447 -5.981 -7.601 -7.136 -6.626 -6.257 -5.912 -7.147 -6.706 -6.364 -6.182 -6.318 -6.697 -6.938 -6.476 -5.228 -4.675 -4.039 -6.783
0.003393 -8.625 -8.339 -8.18 -7.703 -7.321 -6.919 -8.025 -7.645 -7.317 -6.908 -6.504 -6.038 -7.656 -7.192 -6.683 -6.314 -5.97 -7.202 -6.762 -6.42 -6.237 -6.372 -6.754 -6.994 -6.533 -5.285 -4.733 -4.097 -6.839
0.003495 -8.676 -8.392 -8.233 -7.758 -7.377 -6.975 -8.078 -7.7 -7.373 -6.964 -6.56 -6.095 -7.711 -7.248 -6.74 -6.371 -6.027 -7.258 -6.817 -6.476 -6.293 -6.425 -6.81 -7.05 -6.589 -5.343 -4.791 -4.155 -6.896
0.003601 -8.726 -8.444 -8.286 -7.812 -7.432 -7.031 -8.131 -7.755 -7.428 -7.02 -6.617 -6.152 -7.766 -7.304 -6.796 -6.428 -6.083 -7.313 -6.873 -6.532 -6.348 -6.477 -6.866 -7.106 -6.646 -5.4 -4.848 -4.212 -6.951
0.00371 -8.775 -8.496 -8.339 -7.867 -7.487 -7.087 -8.184 -7.81 -7.483 -7.076 -6.673 -6.209 -7.82 -7.359 -6.852 -6.484 -6.14 -7.368 -6.928 -6.587 -6.402 -6.53 -6.922 -7.162 -6.702 -5.457 -4.905 -4.27 -7.007
0.003822 -8.825 -8.548 -8.391 -7.921 -7.542 -7.142 -8.236 -7.864 -7.538 -7.131 -6.729 -6.265 -7.874 -7.414 -6.908 -6.54 -6.197 -7.423 -6.983 -6.642 -6.457 -6.582 -6.978 -7.217 -6.758 -5.514 -4.963 -4.327 -7.063
0.003938 -8.874 -8.599 -8.443 -7.975 -7.597 -7.198 -8.288 -7.918 -7.593 -7.187 -6.785 -6.322 -7.929 -7.469 -6.964 -6.596 -6.253 -7.477 -7.038 -6.697 -6.511 -6.634 -7.033 -7.272 -6.814 -5.571 -5.02 -4.384 -7.118
0.004057 -8.922 -8.65 -8.495 -8.029 -7.652 -7.253 -8.34 -7.972 -7.648 -7.242 -6.841 -6.378 -7.982 -7.524 -7.019 -6.652 -6.309 -7.531 -7.093 -6.752 -6.566 -6.686 -7.089 -7.328 -6.87 -5.628 -5.076 -4.441 -7.173
0.00418 -8.971 -8.701 -8.547 -8.082 -7.706 -7.308 -8.391 -8.026 -7.702 -7.297 -6.896 -6.434 -8.036 -7.579 -7.075 -6.708 -6.365 -7.586 -7.148 -6.807 -6.62 -6.738 -7.144 -7.382 -6.925 -5.684 -5.133 -4.498 -7.228
0.004306 -9.019 -8.752 -8.598 -8.136 -7.76 -7.363 -8.443 -8.079 -7.757 -7.352 -6.952 -6.49 -8.09 -7.633 -7.13 -6.764 -6.421 -7.64 -7.202 -6.861 -6.673 -6.789 -7.199 -7.437 -6.981 -5.741 -5.19 -4.555 -7.283
0.004436 -9.067 -8.802 -8.649 -8.189 -7.814 -7.418 -8.494 -8.133 -7.811 -7.407 -7.007 -6.545 -8.143 -7.688 -7.185 -6.819 -6.477 -7.693 -7.257 -6.916 -6.727 -6.841 -7.254 -7.492 -7.036 -5.797 -5.246 -4.612 -7.338
0.00457 -9.114 -8.852 -8.7 -8.242 -7.868 -7.473 -8.545 -8.186 -7.865 -7.462 -7.062 -6.601 -8.196 -7.742 -7.24 -6.875 -6.533 -7.747 -7.311 -6.97 -6.781 -6.892 -7.309 -7.546 -7.091 -5.853 -5.303 -4.668 -7.392
0.004709 -9.162 -8.902 -8.751 -8.295 -7.922 -7.527 -8.595 -8.239 -7.918 -7.516 -7.117 -6.657 -8.249 -7.796 -7.295 -6.93 -6.588 -7.801 -7.365 -7.024 -6.834 -6.943 -7.363 -7.601 -7.146 -5.909 -5.359 -4.725 -7.447
0.004851 -9.209 -8.952 -8.801 -8.347 -7.976 -7.581 -8.646 -8.292 -7.972 -7.571 -7.172 -6.712 -8.302 -7.85 -7.35 -6.985 -6.644 -7.854 -7.419 -7.078 -6.888 -6.994 -7.418 -7.655 -7.201 -5.965 -5.415 -4.781 -7.501
0.004998 -9.255 -9.001 -8.852 -8.4 -8.029 -7.636 -8.696 -8.344 -8.025 -7.625 -7.227 -6.767 -8.354 -7.904 -7.404 -7.04 -6.699 -7.907 -7.472 -7.132 -6.941 -7.044 -7.472 -7.709 -7.256 -6.021 -5.471 -4.838 -7.555
0.005149 -9.302 -9.05 -8.902 -8.452 -8.082 -7.69 -8.746 -8.397 -8.079 -7.679 -7.281 -6.822 -8.407 -7.957 -7.459 -7.095 -6.754 -7.96 -7.526 -7.186 -6.994 -7.095 -7.526 -7.763 -7.31 -6.076 -5.527 -4.894 -7.609
0.005305 -9.348 -9.099 -8.951 -8.504 -8.136 -7.744 -8.796 -8.449 -8.132 -7.733 -7.336 -6.877 -8.459 -8.011 -7.513 -7.15 -6.81 -8.013 -7.58 -7.239 -7.047 -7.145 -7.58 -7.817 -7.365 -6.132 -5.583 -4.95 -7.663
0.005465 -9.394 -9.148 -9.001 -8.556 -8.189 -7.798 -8.845 -8.501 -8.185 -7.787 -7.39 -6.932 -8.511 -8.064 -7.567 -7.204 -6.865 -8.066 -7.633 -7.293 -7.1 -7.196 -7.634 -7.87 -7.419 -6.187 -5.639 -5.006 -7.717
0.00563 -9.44 -9.197 -9.05 -8.608 -8.242 -7.851 -8.895 -8.553 -8.238 -7.84 -7.445 -6.987 -8.563 -8.117 -7.621 -7.259 -6.919 -8.119 -7.686 -7.346 -7.153 -7.246 -7.688 -7.924 -7.473 -6.243 -5.695 -5.062 -7.77
0.005801 -9.485 -9.245 -9.1 -8.659 -8.294 -7.905 -8.944 -8.605 -8.29 -7.894 -7.499 -7.042 -8.615 -8.17 -7.675 -7.313 -6.974 -8.171 -7.739 -7.399 -7.205 -7.296 -7.742 -7.977 -7.527 -6.298 -5.75 -5.118 -7.824
0.005976 -9.53 -9.293 -9.149 -8.711 -8.347 -7.958 -8.993 -8.657 -8.343 -7.948 -7.553 -7.096 -8.667 -8.223 -7.729 -7.368 -7.029 -8.224 -7.792 -7.453 -7.258 -7.346 -7.795 -8.03 -7.582 -6.353 -5.806 -5.174 -7.877
0.006157 -9.575 -9.341 -9.198 -8.762 -8.399 -8.012 -9.042 -8.708 -8.396 -8.001 -7.607 -7.151 -8.718 -8.276 -7.783 -7.422 -7.084 -8.276 -7.845 -7.506 -7.31 -7.396 -7.849 -8.084 -7.635 -6.409 -5.861 -5.229 -7.931
0.006343 -9.62 -9.389 -9.246 -8.813 -8.452 -8.065 -9.09 -8.76 -8.448 -8.054 -7.661 -7.205 -8.77 -8.328 -7.836 -7.476 -7.138 -8.328 -7.898 -7.559 -7.363 -7.446 -7.902 -8.137 -7.689 -6.464 -5.917 -5.285 -7.984
0.006535 -9.665 -9.436 -9.295 -8.865 -8.504 -8.118 -9.139 -8.811 -8.5 -8.107 -7.715 -7.26 -8.821 -8.381 -7.89 -7.53 -7.193 -8.38 -7.951 -7.612 -7.415 -7.496 -7.955 -8.19 -7.743 -6.519 -5.972 -5.34 -8.037
0.006732 -9.709 -9.483 -9.343 -8.915 -8.556 -8.171 -9.187 -8.862 -8.552 -8.16 -7.768 -7.314 -8.872 -8.433 -7.943 -7.584 -7.247 -8.432 -8.004 -7.664 -7.467 -7.545 -8.009 -8.242 -7.797 -6.574 -6.027 -5.396 -8.09
0.006936 -9.753 -9.53 -9.391 -8.966 -8.608 -8.224 -9.235 -8.913 -8.604 -8.213 -7.822 -7.368 -8.923 -8.486 -7.997 -7.638 -7.301 -8.484 -8.056 -7.717 -7.519 -7.595 -8.062 -8.295 -7.85 -6.628 -6.082 -5.451 -8.142
0.007146 -9.797 -9.577 -9.439 -9.017 -8.66 -8.277 -9.283 -8.964 -8.656 -8.266 -7.875 -7.422 -8.974 -8.538 -8.05 -7.692 -7.355 -8.536 -8.109 -7.77 -7.572 -7.644 -8.115 -8.348 -7.904 -6.683 -6.137 -5.507 -8.195
0.007362 -9.841 -9.624 -9.487 -9.067 -8.712 -8.33 -9.331 -9.014 -8.708 -8.319 -7.929 -7.476 -9.024 -8.59 -8.103 -7.745 -7.409 -8.587 -8.161 -7.822 -7.624 -7.694 -8.168 -8.4 -7.957 -6.738 -6.192 -5.562 -8.248
0.007585 -9.885 -9.671 -9.534 -9.118 -8.763 -8.382 -9.378 -9.065 -8.76 -8.371 -7.982 -7.53 -9.075 -8.642 -8.156 -7.799 -7.463 -8.639 -8.213 -7.875 -7.675 -7.743 -8.22 -8.452 -8.01 -6.792 -6.247 -5.617 -8.3
0.007814 -9.928 -9.717 -9.582 -9.168 -8.815 -8.435 -9.426 -9.115 -8.811 -8.424 -8.035 -7.584 -9.125 -8.694 -8.209 -7.853 -7.517 -8.69 -8.265 -7.927 -7.727 -7.792 -8.273 -8.505 -8.063 -6.847 -6.302 -5.672 -8.353
0.00805 -9.971 -9.763 -9.629 -9.218 -8.866 -8.487 -9.473 -9.166 -8.863 -8.476 -8.088 -7.638 -9.176 -8.745 -8.262 -7.906 -7.571 -8.741 -8.318 -7.98 -7.779 -7.842 -8.325 -8.557 -8.116 -6.901 -6.357 -5.727 -8.405
0.008294 -10.014 -9.809 -9.676 -9.268 -8.918 -8.539 -9.52 -9.216 -8.914 -8.529 -8.141 -7.691 -9.226 -8.797 -8.315 -7.959 -7.625 -8.793 -8.37 -8.032 -7.831 -7.891 -8.378 -8.609 -8.169 -6.956 -6.412 -5.783 -8.457
0.008545 -10.056 -9.855 -9.723 -9.318 -8.969 -8.592 -9.567 -9.266 -8.965 -8.581 -8.194 -7.745 -9.276 -8.849 -8.367 -8.013 -7.679 -8.844 -8.421 -8.084 -7.883 -7.94 -8.43 -8.661 -8.222 -7.01 -6.466 -5.838 -8.509
0.008803 -10.099 -9.9 -9.77 -9.368 -9.02 -8.644 -9.614 -9.316 -9.016 -8.633 -8.247 -7.799 -9.326 -8.9 -8.42 -8.066 -7.732 -8.895 -8.473 -8.136 -7.934 -7.989 -8.483 -8.713 -8.275 -7.064 -6.521 -5.892 -8.561
0.009069 -10.141 -9.946 -9.816 -9.417 -9.071 -8.696 -9.66 -9.366 -9.067 -8.685 -8.3 -7.852 -9.376 -8.951 -8.472 -8.119 -7.786 -8.946 -8.525 -8.188 -7.986 -8.038 -8.535 -8.765 -8.328 -7.119 -6.576 -5.947 -8.613
0.009344 -10.183 -9.991 -9.862 -9.467 -9.122 -8.748 -9.707 -9.415 -9.118 -8.737 -8.353 -7.905 -9.425 -9.003 -8.525 -8.172 -7.839 -8.996 -8.577 -8.24 -8.037 -8.087 -8.587 -8.816 -8.381 -7.173 -6.63 -6.002 -8.665
0.009626 -10.225 -10.036 -9.909 -9.516 -9.173 -8.8 -9.753 -9.465 -9.169 -8.789 -8.405 -7.959 -9.475 -9.054 -8.577 -8.225 -7.893 -9.047 -8.628 -8.292 -8.089 -8.136 -8.639 -8.868 -8.433 -7.227 -6.685 -6.057 -8.717
0.009917 -10.267 -10.081 -9.955 -9.565 -9.223 -8.851 -9.799 -9.515 -9.219 -8.841 -8.458 -8.012 -9.524 -9.105 -8.629 -8.278 -7.946 -9.098 -8.68 -8.344 -8.14 -8.185 -8.691 -8.919 -8.486 -7.281 -6.739 -6.112 -8.768
0.010217 -10.308 -10.125 -10.0 -9.614 -9.274 -8.903 -9.845 -9.564 -9.27 -8.893 -8.51 -8.065 -9.574 -9.156 -8.682 -8.331 -7.999 -9.148 -8.731 -8.396 -8.191 -8.234 -8.743 -8.971 -8.538 -7.335 -6.793 -6.166 -8.82
0.010526 -10.349 -10.17 -10.046 -9.663 -9.324 -8.955 -9.891 -9.613 -9.32 -8.944 -8.563 -8.118 -9.623 -9.207 -8.734 -8.384 -8.053 -9.199 -8.783 -8.448 -8.243 -8.282 -8.795 -9.022 -8.59 -7.389 -6.848 -6.221 -8.871
0.010845 -10.391 -10.214 -10.092 -9.712 -9.375 -9.006 -9.936 -9.662 -9.371 -8.996 -8.615 -8.171 -9.672 -9.257 -8.786 -8.436 -8.106 -9.249 -8.834 -8.499 -8.294 -8.331 -8.846 -9.073 -8.643 -7.443 -6.902 -6.276 -8.923
0.011173 -10.431 -10.258 -10.137 -9.761 -9.425 -9.058 -9.982 -9.711 -9.421 -9.047 -8.667 -8.224 -9.721 -9.308 -8.838 -8.489 -8.159 -9.299 -8.885 -8.551 -8.345 -8.38 -8.898 -9.125 -8.695 -7.497 -6.956 -6.33 -8.974
