# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.669 -8.888 -9.07 -9.346 -9.338 -9.216 -9.093 -9.354 -9.335 -9.209 -8.999 -8.706 -9.355 -9.305 -9.104 -8.893 -8.663 -9.301 -9.115 -8.903 -8.733 -8.651 -9.104 -9.23 -9.015 -8.143 -7.681 -7.119 -9.125
0.011859 -8.684 -8.907 -9.095 -9.38 -9.377 -9.259 -9.123 -9.388 -9.374 -9.252 -9.044 -8.754 -9.39 -9.345 -9.149 -8.94 -8.711 -9.342 -9.159 -8.95 -8.781 -8.699 -9.148 -9.273 -9.061 -8.194 -7.733 -7.172 -9.169
0.012217 -8.699 -8.926 -9.119 -9.414 -9.416 -9.302 -9.152 -9.423 -9.413 -9.295 -9.09 -8.802 -9.424 -9.385 -9.194 -8.987 -8.759 -9.383 -9.204 -8.997 -8.828 -8.747 -9.191 -9.315 -9.106 -8.244 -7.784 -7.225 -9.211
0.012587 -8.713 -8.944 -9.142 -9.447 -9.454 -9.344 -9.181 -9.457 -9.451 -9.338 -9.135 -8.85 -9.458 -9.425 -9.238 -9.033 -8.808 -9.423 -9.248 -9.043 -8.876 -8.795 -9.235 -9.356 -9.152 -8.295 -7.836 -7.278 -9.254
0.012968 -8.727 -8.962 -9.165 -9.48 -9.492 -9.387 -9.21 -9.491 -9.49 -9.38 -9.181 -8.898 -9.491 -9.465 -9.282 -9.08 -8.856 -9.464 -9.292 -9.089 -8.923 -8.842 -9.278 -9.398 -9.197 -8.345 -7.888 -7.33 -9.297
0.01336 -8.74 -8.979 -9.188 -9.512 -9.53 -9.429 -9.239 -9.524 -9.528 -9.422 -9.226 -8.945 -9.525 -9.504 -9.326 -9.126 -8.904 -9.503 -9.336 -9.136 -8.971 -8.89 -9.321 -9.439 -9.242 -8.395 -7.939 -7.383 -9.339
0.013764 -8.752 -8.995 -9.21 -9.544 -9.568 -9.471 -9.267 -9.557 -9.566 -9.464 -9.27 -8.993 -9.558 -9.544 -9.37 -9.172 -8.951 -9.543 -9.379 -9.181 -9.018 -8.937 -9.364 -9.48 -9.286 -8.446 -7.99 -7.435 -9.381
0.01418 -8.764 -9.011 -9.232 -9.576 -9.605 -9.512 -9.295 -9.59 -9.603 -9.506 -9.315 -9.04 -9.59 -9.582 -9.413 -9.218 -8.999 -9.583 -9.423 -9.227 -9.065 -8.984 -9.407 -9.521 -9.331 -8.496 -8.042 -7.488 -9.423
0.014609 -8.775 -9.027 -9.253 -9.607 -9.643 -9.554 -9.322 -9.622 -9.64 -9.547 -9.36 -9.087 -9.622 -9.621 -9.457 -9.264 -9.046 -9.622 -9.466 -9.273 -9.112 -9.032 -9.45 -9.562 -9.375 -8.546 -8.093 -7.54 -9.465
0.015051 -8.786 -9.042 -9.274 -9.639 -9.679 -9.595 -9.349 -9.654 -9.677 -9.589 -9.404 -9.134 -9.654 -9.659 -9.5 -9.309 -9.094 -9.661 -9.509 -9.318 -9.159 -9.079 -9.492 -9.602 -9.419 -8.595 -8.144 -7.592 -9.507
0.015506 -8.796 -9.056 -9.294 -9.669 -9.716 -9.636 -9.376 -9.686 -9.714 -9.63 -9.448 -9.181 -9.686 -9.698 -9.543 -9.355 -9.141 -9.699 -9.552 -9.364 -9.205 -9.126 -9.534 -9.642 -9.463 -8.645 -8.195 -7.644 -9.548
0.015975 -8.806 -9.07 -9.314 -9.7 -9.752 -9.677 -9.403 -9.718 -9.75 -9.671 -9.492 -9.228 -9.717 -9.736 -9.586 -9.4 -9.188 -9.738 -9.595 -9.409 -9.252 -9.173 -9.576 -9.682 -9.507 -8.695 -8.246 -7.696 -9.589
0.016458 -8.815 -9.083 -9.334 -9.73 -9.788 -9.717 -9.429 -9.749 -9.786 -9.711 -9.536 -9.274 -9.748 -9.773 -9.628 -9.445 -9.235 -9.776 -9.637 -9.454 -9.298 -9.219 -9.618 -9.722 -9.551 -8.744 -8.297 -7.748 -9.63
0.016956 -8.823 -9.095 -9.352 -9.759 -9.824 -9.758 -9.455 -9.779 -9.822 -9.752 -9.58 -9.321 -9.778 -9.81 -9.671 -9.49 -9.282 -9.814 -9.679 -9.499 -9.344 -9.266 -9.659 -9.762 -9.594 -8.794 -8.348 -7.8 -9.671
0.017469 -8.831 -9.107 -9.371 -9.788 -9.859 -9.798 -9.481 -9.81 -9.857 -9.792 -9.623 -9.367 -9.808 -9.848 -9.713 -9.535 -9.329 -9.852 -9.722 -9.544 -9.391 -9.313 -9.701 -9.801 -9.637 -8.843 -8.399 -7.852 -9.711
0.017997 -8.838 -9.118 -9.389 -9.817 -9.895 -9.838 -9.506 -9.839 -9.892 -9.832 -9.667 -9.413 -9.838 -9.884 -9.755 -9.58 -9.375 -9.889 -9.763 -9.588 -9.437 -9.359 -9.742 -9.84 -9.68 -8.892 -8.45 -7.904 -9.752
0.018541 -8.845 -9.129 -9.406 -9.846 -9.929 -9.877 -9.531 -9.869 -9.927 -9.872 -9.71 -9.459 -9.867 -9.921 -9.797 -9.624 -9.421 -9.926 -9.805 -9.633 -9.482 -9.405 -9.783 -9.879 -9.723 -8.941 -8.5 -7.956 -9.792
0.019102 -8.851 -9.139 -9.423 -9.874 -9.964 -9.917 -9.556 -9.898 -9.962 -9.911 -9.753 -9.505 -9.896 -9.957 -9.838 -9.668 -9.468 -9.963 -9.847 -9.677 -9.528 -9.451 -9.823 -9.917 -9.766 -8.991 -8.551 -8.008 -9.832
0.01968 -8.857 -9.149 -9.439 -9.901 -9.998 -9.956 -9.581 -9.927 -9.996 -9.95 -9.795 -9.551 -9.925 -9.993 -9.879 -9.713 -9.514 -10.0 -9.888 -9.721 -9.574 -9.497 -9.864 -9.955 -9.809 -9.039 -8.601 -8.059 -9.871
0.020275 -8.862 -9.158 -9.455 -9.928 -10.032 -9.995 -9.605 -9.955 -10.03 -9.989 -9.838 -9.596 -9.953 -10.029 -9.921 -9.757 -9.56 -10.036 -9.929 -9.765 -9.619 -9.543 -9.904 -9.993 -9.851 -9.088 -8.651 -8.111 -9.911
0.020888 -8.866 -9.166 -9.471 -9.955 -10.066 -10.033 -9.629 -9.983 -10.064 -10.028 -9.88 -9.642 -9.981 -10.064 -9.962 -9.8 -9.606 -10.072 -9.97 -9.809 -9.664 -9.589 -9.944 -10.031 -9.893 -9.137 -8.702 -8.163 -9.95
0.02152 -8.869 -9.173 -9.486 -9.982 -10.099 -10.072 -9.652 -10.011 -10.097 -10.067 -9.922 -9.687 -10.008 -10.099 -10.002 -9.844 -9.651 -10.108 -10.011 -9.852 -9.71 -9.635 -9.984 -10.069 -9.935 -9.186 -8.752 -8.214 -9.989
0.022171 -8.872 -9.18 -9.5 -10.008 -10.132 -10.11 -9.675 -10.038 -10.13 -10.105 -9.964 -9.732 -10.035 -10.134 -10.043 -9.887 -9.697 -10.143 -10.051 -9.895 -9.755 -9.681 -10.024 -10.106 -9.977 -9.234 -8.802 -8.266 -10.028
0.022841 -8.875 -9.187 -9.514 -10.033 -10.164 -10.148 -9.698 -10.065 -10.163 -10.143 -10.006 -9.777 -10.061 -10.169 -10.083 -9.931 -9.742 -10.178 -10.091 -9.939 -9.799 -9.726 -10.063 -10.143 -10.018 -9.283 -8.852 -8.317 -10.067
0.023532 -8.877 -9.192 -9.527 -10.058 -10.197 -10.185 -9.721 -10.091 -10.195 -10.181 -10.048 -9.822 -10.088 -10.203 -10.123 -9.974 -9.788 -10.213 -10.131 -9.982 -9.844 -9.771 -10.102 -10.18 -10.059 -9.331 -8.902 -8.368 -10.105
0.024244 -8.878 -9.197 -9.54 -10.083 -10.229 -10.223 -9.743 -10.117 -10.227 -10.218 -10.089 -9.866 -10.113 -10.237 -10.163 -10.017 -9.833 -10.248 -10.171 -10.025 -9.889 -9.817 -10.141 -10.216 -10.101 -9.379 -8.952 -8.419 -10.143
0.024977 -8.878 -9.202 -9.552 -10.107 -10.26 -10.26 -9.765 -10.143 -10.259 -10.255 -10.13 -9.911 -10.139 -10.27 -10.203 -10.059 -9.878 -10.282 -10.211 -10.067 -9.933 -9.862 -10.18 -10.252 -10.142 -9.427 -9.002 -8.471 -10.181
0.025733 -8.878 -9.205 -9.563 -10.131 -10.291 -10.297 -9.786 -10.168 -10.29 -10.292 -10.171 -9.955 -10.163 -10.303 -10.242 -10.102 -9.922 -10.316 -10.25 -10.11 -9.977 -9.907 -10.219 -10.288 -10.182 -9.475 -9.051 -8.522 -10.219
0.026511 -8.877 -9.208 -9.574 -10.155 -10.322 -10.333 -9.808 -10.193 -10.321 -10.329 -10.212 -9.999 -10.188 -10.336 -10.281 -10.144 -9.967 -10.35 -10.289 -10.152 -10.021 -9.951 -10.257 -10.324 -10.223 -9.523 -9.101 -8.573 -10.256
0.027313 -8.876 -9.21 -9.585 -10.178 -10.353 -10.37 -9.829 -10.217 -10.352 -10.365 -10.252 -10.043 -10.212 -10.369 -10.32 -10.186 -10.012 -10.383 -10.328 -10.194 -10.065 -9.996 -10.295 -10.359 -10.263 -9.571 -9.151 -8.624 -10.293
0.028139 -8.874 -9.212 -9.595 -10.2 -10.383 -10.406 -9.849 -10.241 -10.382 -10.402 -10.293 -10.087 -10.235 -10.401 -10.359 -10.228 -10.056 -10.417 -10.367 -10.236 -10.109 -10.041 -10.333 -10.394 -10.303 -9.619 -9.2 -8.674 -10.33
0.02899 -8.871 -9.213 -9.604 -10.222 -10.413 -10.441 -9.869 -10.264 -10.412 -10.437 -10.333 -10.131 -10.258 -10.433 -10.397 -10.27 -10.1 -10.449 -10.405 -10.278 -10.153 -10.085 -10.37 -10.429 -10.343 -9.666 -9.249 -8.725 -10.367
0.029867 -8.868 -9.213 -9.613 -10.244 -10.442 -10.477 -9.889 -10.287 -10.441 -10.473 -10.373 -10.174 -10.281 -10.465 -10.435 -10.312 -10.144 -10.482 -10.443 -10.319 -10.196 -10.129 -10.408 -10.464 -10.382 -9.714 -9.299 -8.776 -10.403
0.03077 -8.864 -9.212 -9.621 -10.265 -10.472 -10.512 -9.909 -10.31 -10.471 -10.508 -10.412 -10.218 -10.303 -10.496 -10.473 -10.353 -10.188 -10.514 -10.481 -10.361 -10.239 -10.173 -10.445 -10.498 -10.422 -9.761 -9.348 -8.827 -10.439
0.031701 -8.859 -9.211 -9.628 -10.285 -10.5 -10.547 -9.928 -10.332 -10.499 -10.543 -10.452 -10.261 -10.325 -10.527 -10.511 -10.394 -10.232 -10.546 -10.519 -10.402 -10.283 -10.217 -10.481 -10.532 -10.461 -9.808 -9.397 -8.877 -10.475
0.032659 -8.854 -9.209 -9.635 -10.305 -10.529 -10.582 -9.947 -10.353 -10.528 -10.578 -10.491 -10.304 -10.346 -10.558 -10.548 -10.435 -10.275 -10.577 -10.556 -10.443 -10.325 -10.261 -10.518 -10.565 -10.5 -9.855 -9.446 -8.928 -10.511
0.033647 -8.847 -9.206 -9.641 -10.325 -10.556 -10.616 -9.966 -10.374 -10.556 -10.612 -10.53 -10.347 -10.367 -10.588 -10.585 -10.476 -10.318 -10.608 -10.593 -10.484 -10.368 -10.305 -10.554 -10.598 -10.539 -9.902 -9.495 -8.978 -10.546
0.034665 -8.841 -9.202 -9.647 -10.344 -10.584 -10.65 -9.984 -10.395 -10.583 -10.647 -10.569 -10.389 -10.387 -10.618 -10.622 -10.516 -10.362 -10.639 -10.63 -10.524 -10.411 -10.348 -10.59 -10.631 -10.577 -9.949 -9.543 -9.029 -10.581
0.035713 -8.833 -9.198 -9.652 -10.362 -10.611 -10.683 -10.002 -10.415 -10.611 -10.68 -10.607 -10.432 -10.407 -10.647 -10.659 -10.557 -10.404 -10.67 -10.667 -10.564 -10.453 -10.392 -10.626 -10.664 -10.615 -9.996 -9.592 -9.079 -10.616
0.036793 -8.825 -9.192 -9.656 -10.38 -10.638 -10.717 -10.019 -10.434 -10.638 -10.714 -10.645 -10.474 -10.426 -10.676 -10.695 -10.597 -10.447 -10.7 -10.703 -10.604 -10.495 -10.435 -10.661 -10.696 -10.653 -10.042 -9.641 -9.129 -10.651
0.037906 -8.816 -9.186 -9.66 -10.398 -10.664 -10.75 -10.037 -10.454 -10.664 -10.747 -10.683 -10.516 -10.444 -10.705 -10.731 -10.637 -10.49 -10.729 -10.739 -10.644 -10.537 -10.478 -10.697 -10.728 -10.691 -10.089 -9.689 -9.179 -10.685
0.039052 -8.806 -9.179 -9.663 -10.415 -10.69 -10.782 -10.053 -10.472 -10.69 -10.78 -10.721 -10.558 -10.463 -10.733 -10.767 -10.676 -10.532 -10.759 -10.775 -10.684 -10.579 -10.521 -10.732 -10.76 -10.728 -10.135 -9.738 -9.229 -10.719
0.040234 -8.796 -9.172 -9.666 -10.431 -10.716 -10.815 -10.07 -10.49 -10.715 -10.812 -10.758 -10.599 -10.48 -10.761 -10.802 -10.716 -10.574 -10.788 -10.81 -10.723 -10.621 -10.564 -10.766 -10.791 -10.765 -10.181 -9.786 -9.279 -10.753
0.04145 -8.785 -9.163 -9.667 -10.447 -10.741 -10.847 -10.086 -10.508 -10.741 -10.844 -10.796 -10.641 -10.497 -10.789 -10.838 -10.755 -10.616 -10.816 -10.845 -10.763 -10.662 -10.606 -10.801 -10.822 -10.802 -10.227 -9.834 -9.329 -10.787
0.042704 -8.773 -9.154 -9.668 -10.462 -10.765 -10.878 -10.101 -10.524 -10.765 -10.876 -10.833 -10.682 -10.514 -10.816 -10.873 -10.794 -10.658 -10.844 -10.88 -10.801 -10.704 -10.649 -10.835 -10.853 -10.839 -10.273 -9.882 -9.379 -10.82
0.043996 -8.761 -9.143 -9.669 -10.477 -10.789 -10.91 -10.117 -10.541 -10.79 -10.908 -10.869 -10.723 -10.53 -10.843 -10.907 -10.833 -10.7 -10.872 -10.915 -10.84 -10.745 -10.691 -10.868 -10.883 -10.875 -10.319 -9.93 -9.429 -10.853
0.045326 -8.747 -9.132 -9.668 -10.491 -10.813 -10.941 -10.132 -10.557 -10.813 -10.939 -10.906 -10.764 -10.545 -10.869 -10.941 -10.871 -10.741 -10.899 -10.949 -10.879 -10.785 -10.733 -10.902 -10.913 -10.911 -10.364 -9.978 -9.478 -10.885
0.046697 -8.733 -9.12 -9.667 -10.505 -10.836 -10.971 -10.146 -10.572 -10.837 -10.97 -10.942 -10.805 -10.56 -10.895 -10.975 -10.909 -10.783 -10.926 -10.983 -10.917 -10.826 -10.775 -10.935 -10.942 -10.947 -10.41 -10.026 -9.528 -10.917
0.048109 -8.719 -9.107 -9.666 -10.518 -10.859 -11.001 -10.16 -10.586 -10.86 -11.0 -10.978 -10.845 -10.574 -10.921 -11.009 -10.947 -10.824 -10.953 -11.017 -10.955 -10.867 -10.816 -10.968 -10.972 -10.983 -10.455 -10.073 -9.577 -10.949
0.049564 -8.703 -9.093 -9.663 -10.53 -10.881 -11.031 -10.174 -10.601 -10.882 -11.03 -11.013 -10.885 -10.587 -10.946 -11.042 -10.985 -10.864 -10.979 -11.05 -10.992 -10.907 -10.858 -11.0 -11.0 -11.018 -10.5 -10.121 -9.627 -10.981
0.051063 -8.687 -9.078 -9.66 -10.542 -10.903 -11.061 -10.187 -10.614 -10.904 -11.06 -11.048 -10.925 -10.6 -10.97 -11.075 -11.022 -10.905 -11.005 -11.083 -11.03 -10.947 -10.899 -11.033 -11.029 -11.053 -10.545 -10.168 -9.676 -11.012
0.052608 -8.67 -9.063 -9.656 -10.553 -10.924 -11.09 -10.2 -10.627 -10.925 -11.089 -11.083 -10.965 -10.613 -10.994 -11.108 -11.059 -10.945 -11.03 -11.116 -11.067 -10.986 -10.94 -11.064 -11.057 -11.087 -10.59 -10.215 -9.725 -11.043
0.054199 -8.652 -9.046 -9.651 -10.563 -10.945 -11.118 -10.213 -10.639 -10.946 -11.118 -11.118 -11.004 -10.624 -11.018 -11.14 -11.096 -10.985 -11.055 -11.148 -11.104 -11.026 -10.981 -11.096 -11.084 -11.122 -10.635 -10.263 -9.774 -11.074
0.055838 -8.634 -9.028 -9.645 -10.573 -10.965 -11.146 -10.225 -10.651 -10.966 -11.146 -11.152 -11.043 -10.635 -11.041 -11.172 -11.133 -11.025 -11.079 -11.18 -11.141 -11.065 -11.022 -11.127 -11.111 -11.155 -10.679 -10.31 -9.823 -11.104
0.057527 -8.615 -9.009 -9.639 -10.582 -10.985 -11.174 -10.237 -10.661 -10.986 -11.174 -11.186 -11.082 -10.646 -11.064 -11.204 -11.169 -11.065 -11.103 -11.212 -11.177 -11.104 -11.062 -11.158 -11.138 -11.189 -10.724 -10.357 -9.872 -11.135
0.059267 -8.595 -8.989 -9.632 -10.59 -11.004 -11.202 -10.248 -10.672 -11.006 -11.202 -11.22 -11.121 -10.656 -11.086 -11.235 -11.205 -11.104 -11.127 -11.243 -11.213 -11.143 -11.103 -11.188 -11.164 -11.222 -10.768 -10.403 -9.921 -11.164
0.061059 -8.574 -8.969 -9.624 -10.598 -11.022 -11.229 -10.259 -10.681 -11.024 -11.229 -11.253 -11.16 -10.665 -11.108 -11.266 -11.24 -11.143 -11.15 -11.274 -11.249 -11.181 -11.143 -11.219 -11.19 -11.255 -10.812 -10.45 -9.97 -11.193
0.062906 -8.552 -8.947 -9.615 -10.605 -11.04 -11.255 -10.269 -10.69 -11.043 -11.256 -11.286 -11.198 -10.673 -11.129 -11.296 -11.276 -11.182 -11.172 -11.304 -11.284 -11.22 -11.183 -11.248 -11.216 -11.288 -10.856 -10.496 -10.018 -11.222
0.064808 -8.53 -8.924 -9.605 -10.611 -11.058 -11.281 -10.279 -10.698 -11.06 -11.282 -11.319 -11.236 -10.68 -11.15 -11.326 -11.311 -11.221 -11.194 -11.334 -11.319 -11.258 -11.222 -11.278 -11.241 -11.32 -10.9 -10.543 -10.067 -11.251
0.066769 -8.507 -8.9 -9.595 -10.616 -11.075 -11.307 -10.288 -10.706 -11.077 -11.308 -11.351 -11.273 -10.687 -11.17 -11.356 -11.346 -11.259 -11.215 -11.364 -11.354 -11.295 -11.262 -11.307 -11.265 -11.352 -10.943 -10.589 -10.115 -11.279
0.068788 -8.483 -8.874 -9.583 -10.621 -11.091 -11.332 -10.297 -10.713 -11.094 -11.333 -11.383 -11.311 -10.693 -11.189 -11.385 -11.38 -11.297 -11.236 -11.393 -11.388 -11.333 -11.301 -11.335 -11.289 -11.384 -10.986 -10.635 -10.164 -11.307
0.070868 -8.458 -8.848 -9.571 -10.625 -11.107 -11.356 -10.306 -10.719 -11.11 -11.358 -11.415 -11.348 -10.699 -11.208 -11.414 -11.414 -11.335 -11.257 -11.422 -11.423 -11.37 -11.34 -11.364 -11.313 -11.415 -11.03 -10.681 -10.212 -11.334
0.073012 -8.433 -8.82 -9.557 -10.628 -11.122 -11.381 -10.314 -10.724 -11.125 -11.382 -11.446 -11.385 -10.703 -11.227 -11.442 -11.448 -11.373 -11.277 -11.451 -11.456 -11.407 -11.378 -11.391 -11.336 -11.446 -11.072 -10.727 -10.26 -11.362
0.07522 -8.406 -8.792 -9.543 -10.63 -11.136 -11.404 -10.321 -10.728 -11.139 -11.406 -11.477 -11.421 -10.707 -11.245 -11.47 -11.481 -11.41 -11.296 -11.479 -11.49 -11.444 -11.417 -11.419 -11.358 -11.476 -11.115 -10.772 -10.308 -11.388
0.077495 -8.379 -8.762 -9.528 -10.632 -11.15 -11.427 -10.328 -10.732 -11.153 -11.43 -11.507 -11.457 -10.71 -11.262 -11.498 -11.514 -11.447 -11.315 -11.506 -11.523 -11.48 -11.455 -11.446 -11.38 -11.506 -11.158 -10.818 -10.356 -11.414
0.079839 -8.352 -8.731 -9.512 -10.632 -11.163 -11.45 -10.334 -10.735 -11.167 -11.453 -11.537 -11.493 -10.712 -11.278 -11.525 -11.547 -11.484 -11.333 -11.534 -11.556 -11.516 -11.493 -11.472 -11.402 -11.536 -11.2 -10.863 -10.403 -11.44
0.082253 -8.323 -8.698 -9.495 -10.632 -11.175 -11.472 -10.34 -10.737 -11.179 -11.475 -11.567 -11.529 -10.714 -11.294 -11.551 -11.579 -11.52 -11.35 -11.56 -11.588 -11.551 -11.53 -11.498 -11.423 -11.565 -11.242 -10.908 -10.451 -11.466
0.084741 -8.294 -8.664 -9.477 -10.631 -11.187 -11.493 -10.346 -10.738 -11.191 -11.497 -11.596 -11.564 -10.714 -11.31 -11.577 -11.611 -11.556 -11.367 -11.586 -11.62 -11.587 -11.568 -11.524 -11.443 -11.593 -11.284 -10.953 -10.498 -11.491
0.087304 -8.264 -8.629 -9.458 -10.629 -11.198 -11.514 -10.351 -10.738 -11.202 -11.518 -11.625 -11.599 -10.714 -11.325 -11.603 -11.642 -11.592 -11.384 -11.612 -11.652 -11.622 -11.605 -11.549 -11.463 -11.622 -11.326 -10.998 -10.546 -11.515
0.089944 -8.233 -8.593 -9.438 -10.626 -11.208 -11.535 -10.355 -10.738 -11.213 -11.539 -11.653 -11.634 -10.712 -11.339 -11.628 -11.673 -11.627 -11.399 -11.637 -11.683 -11.656 -11.641 -11.574 -11.483 -11.649 -11.367 -11.043 -10.593 -11.539
0.092665 -8.202 -8.555 -9.416 -10.622 -11.218 -11.554 -10.358 -10.736 -11.223 -11.559 -11.681 -11.668 -10.71 -11.352 -11.653 -11.704 -11.662 -11.414 -11.662 -11.714 -11.691 -11.678 -11.598 -11.501 -11.677 -11.408 -11.087 -10.64 -11.563
0.095467 -8.169 -8.516 -9.394 -10.617 -11.226 -11.573 -10.361 -10.734 -11.232 -11.578 -11.708 -11.702 -10.707 -11.365 -11.677 -11.734 -11.697 -11.429 -11.686 -11.744 -11.725 -11.714 -11.622 -11.519 -11.704 -11.449 -11.131 -10.687 -11.586
0.098355 -8.137 -8.475 -9.371 -10.612 -11.234 -11.592 -10.364 -10.73 -11.24 -11.597 -11.735 -11.735 -10.703 -11.377 -11.7 -11.764 -11.731 -11.442 -11.71 -11.774 -11.758 -11.749 -11.645 -11.537 -11.73 -11.49 -11.175 -10.734 -11.608
0.101329 -8.103 -8.433 -9.346 -10.605 -11.241 -11.61 -10.366 -10.726 -11.247 -11.615 -11.761 -11.768 -10.697 -11.388 -11.723 -11.793 -11.765 -11.455 -11.733 -11.803 -11.791 -11.785 -11.668 -11.554 -11.756 -11.53 -11.219 -10.78 -11.631
0.104394 -8.069 -8.389 -9.321 -10.597 -11.248 -11.627 -10.367 -10.72 -11.254 -11.633 -11.787 -11.801 -10.691 -11.398 -11.746 -11.822 -11.798 -11.467 -11.756 -11.832 -11.824 -11.82 -11.69 -11.57 -11.781 -11.57 -11.263 -10.827 -11.652
0.107551 -8.034 -8.344 -9.294 -10.588 -11.253 -11.643 -10.367 -10.714 -11.259 -11.649 -11.813 -11.833 -10.684 -11.408 -11.767 -11.85 -11.831 -11.479 -11.778 -11.861 -11.857 -11.855 -11.712 -11.585 -11.806 -11.61 -11.306 -10.873 -11.673
0.110804 -7.999 -8.297 -9.266 -10.578 -11.258 -11.659 -10.367 -10.707 -11.264 -11.666 -11.838 -11.865 -10.676 -11.417 -11.789 -11.878 -11.864 -11.49 -11.799 -11.889 -11.889 -11.889 -11.733 -11.6 -11.831 -11.65 -11.35 -10.919 -11.694
0.114155 -7.963 -8.249 -9.236 -10.567 -11.261 -11.674 -10.367 -10.698 -11.268 -11.681 -11.862 -11.896 -10.666 -11.425 -11.809 -11.906 -11.897 -11.5 -11.82 -11.916 -11.92 -11.923 -11.753 -11.614 -11.854 -11.689 -11.393 -10.965 -11.714
0.117608 -7.926 -8.198 -9.206 -10.554 -11.264 -11.689 -10.365 -10.688 -11.271 -11.696 -11.886 -11.927 -10.655 -11.432 -11.829 -11.932 -11.928 -11.509 -11.84 -11.943 -11.951 -11.957 -11.773 -11.628 -11.877 -11.728 -11.435 -11.011 -11.733
0.121165 -7.889 -8.147 -9.174 -10.541 -11.266 -11.702 -10.363 -10.677 -11.274 -11.71 -11.909 -11.958 -10.644 -11.438 -11.848 -11.959 -11.96 -11.517 -11.859 -11.97 -11.982 -11.99 -11.792 -11.64 -11.9 -11.767 -11.478 -11.056 -11.752
0.124829 -7.851 -8.093 -9.141 -10.526 -11.267 -11.715 -10.36 -10.665 -11.275 -11.723 -11.931 -11.988 -10.631 -11.444 -11.867 -11.984 -11.991 -11.524 -11.878 -11.996 -12.012 -12.023 -11.811 -11.652 -11.922 -11.805 -11.52 -11.102 -11.77
0.128605 -7.813 -8.037 -9.106 -10.51 -11.266 -11.727 -10.356 -10.652 -11.275 -11.735 -11.953 -12.018 -10.616 -11.448 -11.885 -12.01 -12.021 -11.531 -11.896 -12.021 -12.042 -12.055 -11.829 -11.663 -11.943 -11.843 -11.562 -11.147 -11.788
0.132494 -7.775 -7.98 -9.07 -10.492 -11.265 -11.738 -10.351 -10.638 -11.274 -11.747 -11.974 -12.047 -10.601 -11.452 -11.902 -12.034 -12.051 -11.537 -11.914 -12.046 -12.071 -12.087 -11.846 -11.673 -11.964 -11.881 -11.604 -11.192 -11.805
0.136502 -7.736 -7.921 -9.033 -10.474 -11.263 -11.748 -10.346 -10.622 -11.272 -11.758 -11.995 -12.075 -10.584 -11.454 -11.918 -12.058 -12.081 -11.541 -11.93 -12.07 -12.1 -12.119 -11.863 -11.683 -11.984 -11.918 -11.645 -11.237 -11.821
0.14063 -7.697 -7.859 -8.994 -10.454 -11.259 -11.758 -10.34 -10.605 -11.269 -11.768 -12.015 -12.103 -10.566 -11.456 -11.934 -12.082 -12.11 -11.545 -11.946 -12.094 -12.128 -12.15 -11.879 -11.691 -12.003 -11.955 -11.687 -11.281 -11.837
0.144883 -7.658 -7.796 -8.954 -10.432 -11.255 -11.766 -10.333 -10.586 -11.265 -11.777 -12.034 -12.131 -10.546 -11.456 -11.949 -12.104 -12.139 -11.548 -11.961 -12.117 -12.156 -12.18 -11.894 -11.699 -12.022 -11.992 -11.728 -11.326 -11.852
0.149265 -7.619 -7.731 -8.912 -10.409 -11.249 -11.774 -10.324 -10.566 -11.26 -11.785 -12.053 -12.158 -10.525 -11.456 -11.963 -12.126 -12.166 -11.55 -11.976 -12.139 -12.183 -12.21 -11.908 -11.706 -12.04 -12.028 -11.768 -11.37 -11.866
