# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.712 -6.472 -6.327 -5.887 -5.522 -5.132 -6.171 -5.832 -5.518 -5.122 -4.727 -4.27 -5.842 -5.398 -4.903 -4.541 -4.202 -5.399 -4.967 -4.627 -4.433 -4.523 -4.969 -5.205 -4.755 -3.526 -2.978 -2.346 -5.052
0.001388 -6.806 -6.562 -6.415 -5.972 -5.605 -5.214 -6.26 -5.917 -5.601 -5.203 -4.807 -4.35 -5.927 -5.48 -4.984 -4.622 -4.282 -5.482 -5.049 -4.709 -4.516 -4.61 -5.051 -5.287 -4.836 -3.605 -3.057 -2.424 -5.133
0.00143 -6.895 -6.647 -6.499 -6.053 -5.685 -5.293 -6.344 -5.998 -5.681 -5.282 -4.885 -4.427 -6.008 -5.56 -5.062 -4.699 -4.359 -5.562 -5.129 -4.788 -4.596 -4.694 -5.129 -5.366 -4.914 -3.682 -3.133 -2.5 -5.212
0.001473 -6.979 -6.728 -6.58 -6.131 -5.761 -5.369 -6.424 -6.075 -5.758 -5.358 -4.961 -4.502 -6.086 -5.636 -5.138 -4.774 -4.434 -5.639 -5.205 -4.865 -4.673 -4.773 -5.205 -5.442 -4.99 -3.756 -3.207 -2.574 -5.288
0.001518 -7.06 -6.807 -6.657 -6.206 -5.836 -5.443 -6.502 -6.151 -5.832 -5.432 -5.034 -4.575 -6.161 -5.711 -5.211 -4.848 -4.507 -5.714 -5.279 -4.939 -4.748 -4.85 -5.279 -5.516 -5.063 -3.828 -3.279 -2.646 -5.362
0.001564 -7.137 -6.882 -6.732 -6.279 -5.909 -5.515 -6.577 -6.224 -5.905 -5.504 -5.106 -4.646 -6.234 -5.783 -5.283 -4.919 -4.578 -5.787 -5.352 -5.011 -4.82 -4.925 -5.351 -5.588 -5.135 -3.899 -3.35 -2.716 -5.435
0.001611 -7.212 -6.955 -6.805 -6.351 -5.979 -5.585 -6.649 -6.295 -5.976 -5.574 -5.176 -4.716 -6.305 -5.854 -5.353 -4.989 -4.648 -5.858 -5.422 -5.082 -4.891 -4.997 -5.422 -5.659 -5.205 -3.969 -3.419 -2.785 -5.505
0.00166 -7.284 -7.026 -6.875 -6.421 -6.049 -5.654 -6.72 -6.365 -6.045 -5.643 -5.245 -4.785 -6.375 -5.923 -5.422 -5.058 -4.716 -5.927 -5.492 -5.151 -4.961 -5.068 -5.491 -5.728 -5.274 -4.037 -3.488 -2.854 -5.574
0.00171 -7.354 -7.095 -6.944 -6.489 -6.117 -5.722 -6.789 -6.433 -6.113 -5.711 -5.312 -4.852 -6.443 -5.991 -5.49 -5.125 -4.784 -5.995 -5.56 -5.219 -5.029 -5.136 -5.558 -5.796 -5.341 -4.105 -3.555 -2.921 -5.642
0.001761 -7.422 -7.163 -7.012 -6.556 -6.184 -5.789 -6.856 -6.5 -6.18 -5.778 -5.379 -4.918 -6.51 -6.057 -5.557 -5.192 -4.85 -6.062 -5.626 -5.286 -5.096 -5.204 -5.625 -5.862 -5.408 -4.171 -3.621 -2.987 -5.708
0.001815 -7.488 -7.229 -7.078 -6.622 -6.249 -5.854 -6.922 -6.566 -6.245 -5.843 -5.445 -4.984 -6.576 -6.123 -5.622 -5.257 -4.916 -6.128 -5.692 -5.351 -5.161 -5.27 -5.691 -5.928 -5.473 -4.236 -3.687 -3.052 -5.774
0.00187 -7.553 -7.293 -7.142 -6.686 -6.314 -5.919 -6.987 -6.631 -6.31 -5.908 -5.509 -5.049 -6.641 -6.188 -5.687 -5.322 -4.981 -6.192 -5.757 -5.416 -5.226 -5.334 -5.755 -5.993 -5.538 -4.301 -3.751 -3.117 -5.839
0.001926 -7.616 -7.357 -7.206 -6.75 -6.378 -5.983 -7.051 -6.694 -6.374 -5.972 -5.573 -5.113 -6.705 -6.252 -5.751 -5.386 -5.045 -6.256 -5.821 -5.48 -5.29 -5.398 -5.819 -6.057 -5.602 -4.365 -3.815 -3.181 -5.903
0.001984 -7.678 -7.42 -7.269 -6.813 -6.441 -6.046 -7.113 -6.757 -6.437 -6.035 -5.637 -5.176 -6.768 -6.315 -5.814 -5.449 -5.108 -6.319 -5.884 -5.543 -5.353 -5.461 -5.882 -6.12 -5.665 -4.429 -3.879 -3.245 -5.966
0.002044 -7.739 -7.481 -7.33 -6.875 -6.503 -6.109 -7.175 -6.82 -6.5 -6.098 -5.699 -5.239 -6.83 -6.377 -5.877 -5.512 -5.171 -6.382 -5.946 -5.605 -5.415 -5.523 -5.945 -6.182 -5.728 -4.491 -3.942 -3.308 -6.029
0.002106 -7.799 -7.542 -7.391 -6.937 -6.565 -6.171 -7.236 -6.881 -6.561 -6.16 -5.761 -5.301 -6.891 -6.439 -5.939 -5.574 -5.233 -6.443 -6.008 -5.667 -5.477 -5.584 -6.007 -6.244 -5.79 -4.554 -4.004 -3.37 -6.09
0.00217 -7.858 -7.602 -7.451 -6.997 -6.626 -6.232 -7.296 -6.942 -6.622 -6.221 -5.823 -5.363 -6.952 -6.5 -6.0 -5.636 -5.295 -6.504 -6.069 -5.728 -5.538 -5.644 -6.068 -6.305 -5.852 -4.616 -4.066 -3.432 -6.152
0.002236 -7.916 -7.661 -7.511 -7.058 -6.687 -6.293 -7.355 -7.002 -6.683 -6.282 -5.884 -5.424 -7.012 -6.561 -6.061 -5.697 -5.356 -6.565 -6.13 -5.789 -5.599 -5.703 -6.129 -6.366 -5.913 -4.677 -4.128 -3.494 -6.212
0.002303 -7.973 -7.719 -7.569 -7.117 -6.747 -6.353 -7.414 -7.062 -6.743 -6.342 -5.944 -5.485 -7.072 -6.621 -6.122 -5.758 -5.417 -6.625 -6.19 -5.849 -5.658 -5.762 -6.189 -6.426 -5.973 -4.738 -4.189 -3.555 -6.273
0.002373 -8.03 -7.777 -7.627 -7.176 -6.806 -6.413 -7.472 -7.121 -6.802 -6.402 -6.004 -5.545 -7.131 -6.681 -6.182 -5.818 -5.477 -6.684 -6.25 -5.909 -5.718 -5.82 -6.249 -6.486 -6.033 -4.799 -4.249 -3.616 -6.333
0.002445 -8.085 -7.834 -7.685 -7.235 -6.865 -6.472 -7.529 -7.18 -6.861 -6.462 -6.064 -5.605 -7.19 -6.74 -6.241 -5.878 -5.537 -6.743 -6.309 -5.968 -5.777 -5.878 -6.309 -6.546 -6.093 -4.859 -4.31 -3.676 -6.392
0.002519 -8.14 -7.89 -7.742 -7.293 -6.924 -6.531 -7.586 -7.238 -6.92 -6.521 -6.123 -5.665 -7.248 -6.799 -6.3 -5.937 -5.597 -6.801 -6.368 -6.027 -5.835 -5.935 -6.368 -6.604 -6.152 -4.919 -4.37 -3.736 -6.451
0.002595 -8.195 -7.946 -7.798 -7.35 -6.982 -6.59 -7.642 -7.295 -6.978 -6.579 -6.182 -5.724 -7.306 -6.857 -6.359 -5.996 -5.656 -6.86 -6.426 -6.086 -5.893 -5.992 -6.427 -6.663 -6.211 -4.978 -4.429 -3.796 -6.51
0.002673 -8.248 -8.001 -7.854 -7.408 -7.04 -6.648 -7.698 -7.353 -7.036 -6.638 -6.241 -5.783 -7.363 -6.915 -6.418 -6.055 -5.715 -6.917 -6.484 -6.144 -5.951 -6.048 -6.485 -6.721 -6.27 -5.038 -4.489 -3.856 -6.568
0.002754 -8.301 -8.056 -7.909 -7.465 -7.097 -6.706 -7.753 -7.41 -7.094 -6.696 -6.299 -5.841 -7.42 -6.973 -6.476 -6.113 -5.774 -6.975 -6.542 -6.202 -6.009 -6.104 -6.543 -6.779 -6.328 -5.097 -4.548 -3.915 -6.626
0.002837 -8.354 -8.11 -7.964 -7.521 -7.155 -6.764 -7.808 -7.466 -7.151 -6.753 -6.357 -5.9 -7.476 -7.03 -6.534 -6.172 -5.832 -7.032 -6.599 -6.259 -6.066 -6.159 -6.601 -6.837 -6.386 -5.155 -4.607 -3.974 -6.683
0.002923 -8.406 -8.164 -8.019 -7.577 -7.211 -6.821 -7.863 -7.522 -7.208 -6.811 -6.415 -5.958 -7.533 -7.087 -6.591 -6.23 -5.89 -7.088 -6.656 -6.316 -6.122 -6.214 -6.658 -6.894 -6.444 -5.214 -4.666 -4.033 -6.741
0.003012 -8.457 -8.218 -8.073 -7.633 -7.268 -6.879 -7.917 -7.578 -7.264 -6.868 -6.473 -6.016 -7.588 -7.144 -6.649 -6.287 -5.948 -7.145 -6.713 -6.373 -6.179 -6.269 -6.715 -6.951 -6.501 -5.272 -4.724 -4.092 -6.798
0.003103 -8.509 -8.271 -8.126 -7.688 -7.324 -6.935 -7.971 -7.634 -7.32 -6.925 -6.53 -6.073 -7.644 -7.2 -6.706 -6.345 -6.006 -7.201 -6.77 -6.43 -6.235 -6.324 -6.772 -7.007 -6.558 -5.33 -4.783 -4.15 -6.854
0.003196 -8.559 -8.323 -8.18 -7.743 -7.38 -6.992 -8.024 -7.689 -7.376 -6.981 -6.587 -6.131 -7.699 -7.256 -6.763 -6.402 -6.063 -7.256 -6.826 -6.486 -6.291 -6.378 -6.829 -7.064 -6.615 -5.388 -4.841 -4.209 -6.911
0.003293 -8.609 -8.376 -8.233 -7.798 -7.436 -7.048 -8.077 -7.744 -7.432 -7.038 -6.644 -6.188 -7.754 -7.312 -6.819 -6.459 -6.121 -7.312 -6.882 -6.542 -6.347 -6.431 -6.885 -7.12 -6.672 -5.446 -4.898 -4.267 -6.967
0.003393 -8.659 -8.428 -8.285 -7.853 -7.491 -7.104 -8.13 -7.799 -7.487 -7.094 -6.7 -6.245 -7.809 -7.368 -6.876 -6.516 -6.178 -7.367 -6.938 -6.598 -6.402 -6.485 -6.942 -7.176 -6.729 -5.503 -4.956 -4.324 -7.023
0.003495 -8.708 -8.479 -8.338 -7.907 -7.546 -7.16 -8.182 -7.853 -7.542 -7.149 -6.757 -6.302 -7.863 -7.423 -6.932 -6.572 -6.234 -7.422 -6.993 -6.654 -6.457 -6.538 -6.998 -7.232 -6.785 -5.56 -5.014 -4.382 -7.079
0.003601 -8.757 -8.53 -8.39 -7.961 -7.601 -7.216 -8.234 -7.907 -7.597 -7.205 -6.813 -6.358 -7.917 -7.478 -6.988 -6.629 -6.291 -7.477 -7.049 -6.709 -6.512 -6.591 -7.053 -7.287 -6.841 -5.618 -5.071 -4.44 -7.134
0.00371 -8.806 -8.581 -8.441 -8.015 -7.656 -7.271 -8.285 -7.961 -7.652 -7.261 -6.869 -6.415 -7.971 -7.533 -7.044 -6.685 -6.348 -7.532 -7.104 -6.765 -6.567 -6.644 -7.109 -7.342 -6.897 -5.675 -5.128 -4.497 -7.19
0.003822 -8.854 -8.632 -8.493 -8.068 -7.71 -7.327 -8.337 -8.015 -7.707 -7.316 -6.925 -6.471 -8.025 -7.588 -7.099 -6.741 -6.404 -7.586 -7.159 -6.82 -6.622 -6.697 -7.164 -7.398 -6.953 -5.731 -5.185 -4.554 -7.245
0.003938 -8.902 -8.682 -8.544 -8.122 -7.765 -7.382 -8.388 -8.069 -7.761 -7.371 -6.98 -6.527 -8.078 -7.643 -7.155 -6.797 -6.46 -7.64 -7.213 -6.875 -6.676 -6.749 -7.219 -7.452 -7.008 -5.788 -5.242 -4.612 -7.3
0.004057 -8.949 -8.732 -8.595 -8.175 -7.819 -7.437 -8.439 -8.122 -7.815 -7.426 -7.036 -6.583 -8.132 -7.697 -7.21 -6.852 -6.516 -7.694 -7.268 -6.929 -6.731 -6.801 -7.274 -7.507 -7.064 -5.844 -5.299 -4.669 -7.355
0.00418 -8.997 -8.782 -8.645 -8.228 -7.873 -7.491 -8.489 -8.175 -7.869 -7.481 -7.091 -6.639 -8.185 -7.751 -7.265 -6.908 -6.572 -7.748 -7.322 -6.984 -6.785 -6.853 -7.329 -7.562 -7.119 -5.901 -5.356 -4.725 -7.409
0.004306 -9.044 -8.831 -8.695 -8.28 -7.926 -7.546 -8.54 -8.228 -7.923 -7.535 -7.146 -6.694 -8.238 -7.805 -7.32 -6.963 -6.628 -7.802 -7.377 -7.038 -6.839 -6.905 -7.384 -7.616 -7.174 -5.957 -5.412 -4.782 -7.464
0.004436 -9.09 -8.88 -8.745 -8.333 -7.98 -7.6 -8.59 -8.28 -7.976 -7.589 -7.201 -6.75 -8.29 -7.859 -7.375 -7.018 -6.683 -7.855 -7.431 -7.093 -6.893 -6.957 -7.438 -7.67 -7.229 -6.013 -5.468 -4.839 -7.518
0.00457 -9.136 -8.929 -8.795 -8.385 -8.033 -7.654 -8.639 -8.333 -8.03 -7.644 -7.256 -6.805 -8.342 -7.913 -7.429 -7.074 -6.739 -7.908 -7.485 -7.147 -6.946 -7.008 -7.493 -7.724 -7.284 -6.069 -5.525 -4.895 -7.572
0.004709 -9.182 -8.978 -8.845 -8.437 -8.087 -7.708 -8.689 -8.385 -8.083 -7.698 -7.31 -6.861 -8.395 -7.966 -7.484 -7.128 -6.794 -7.961 -7.538 -7.201 -7.0 -7.059 -7.547 -7.778 -7.338 -6.125 -5.581 -4.952 -7.626
0.004851 -9.228 -9.026 -8.894 -8.489 -8.14 -7.762 -8.738 -8.437 -8.136 -7.752 -7.365 -6.916 -8.447 -8.019 -7.538 -7.183 -6.849 -8.014 -7.592 -7.255 -7.053 -7.111 -7.601 -7.832 -7.393 -6.181 -5.637 -5.008 -7.68
0.004998 -9.273 -9.074 -8.943 -8.54 -8.192 -7.816 -8.787 -8.489 -8.189 -7.805 -7.419 -6.971 -8.499 -8.072 -7.592 -7.238 -6.904 -8.067 -7.646 -7.309 -7.106 -7.162 -7.655 -7.885 -7.447 -6.236 -5.693 -5.064 -7.734
0.005149 -9.318 -9.122 -8.992 -8.592 -8.245 -7.87 -8.836 -8.54 -8.241 -7.859 -7.474 -7.025 -8.55 -8.125 -7.646 -7.293 -6.959 -8.12 -7.699 -7.362 -7.16 -7.213 -7.709 -7.939 -7.502 -6.292 -5.749 -5.12 -7.787
0.005305 -9.363 -9.169 -9.04 -8.643 -8.298 -7.923 -8.885 -8.592 -8.294 -7.913 -7.528 -7.08 -8.602 -8.178 -7.7 -7.347 -7.014 -8.172 -7.752 -7.416 -7.213 -7.264 -7.762 -7.992 -7.556 -6.347 -5.804 -5.176 -7.84
0.005465 -9.408 -9.216 -9.089 -8.694 -8.35 -7.977 -8.933 -8.643 -8.346 -7.966 -7.582 -7.135 -8.653 -8.231 -7.754 -7.401 -7.069 -8.225 -7.805 -7.469 -7.266 -7.314 -7.816 -8.045 -7.61 -6.403 -5.86 -5.232 -7.894
0.00563 -9.452 -9.263 -9.137 -8.745 -8.402 -8.03 -8.981 -8.694 -8.398 -8.019 -7.636 -7.189 -8.704 -8.284 -7.807 -7.455 -7.123 -8.277 -7.858 -7.522 -7.319 -7.365 -7.869 -8.098 -7.663 -6.458 -5.916 -5.288 -7.947
0.005801 -9.496 -9.31 -9.185 -8.796 -8.454 -8.083 -9.029 -8.745 -8.45 -8.072 -7.689 -7.244 -8.755 -8.336 -7.861 -7.51 -7.178 -8.329 -7.911 -7.575 -7.371 -7.415 -7.922 -8.151 -7.717 -6.513 -5.971 -5.344 -8.0
0.005976 -9.539 -9.357 -9.232 -8.846 -8.506 -8.136 -9.077 -8.796 -8.502 -8.125 -7.743 -7.298 -8.806 -8.388 -7.914 -7.564 -7.232 -8.381 -7.964 -7.628 -7.424 -7.466 -7.975 -8.203 -7.771 -6.568 -6.026 -5.399 -8.053
0.006157 -9.583 -9.403 -9.28 -8.897 -8.558 -8.189 -9.124 -8.847 -8.554 -8.178 -7.797 -7.352 -8.856 -8.44 -7.968 -7.617 -7.287 -8.433 -8.017 -7.681 -7.476 -7.516 -8.028 -8.256 -7.824 -6.623 -6.082 -5.455 -8.105
0.006343 -9.626 -9.449 -9.327 -8.947 -8.61 -8.241 -9.172 -8.897 -8.606 -8.231 -7.85 -7.406 -8.907 -8.492 -8.021 -7.671 -7.341 -8.484 -8.069 -7.734 -7.529 -7.566 -8.081 -8.309 -7.878 -6.678 -6.137 -5.511 -8.158
0.006535 -9.669 -9.495 -9.374 -8.997 -8.661 -8.294 -9.219 -8.948 -8.657 -8.283 -7.903 -7.46 -8.957 -8.544 -8.074 -7.725 -7.395 -8.536 -8.122 -7.787 -7.581 -7.616 -8.134 -8.361 -7.931 -6.732 -6.192 -5.566 -8.21
0.006732 -9.712 -9.541 -9.421 -9.047 -8.713 -8.346 -9.266 -8.998 -8.709 -8.336 -7.957 -7.514 -9.007 -8.596 -8.127 -7.778 -7.449 -8.587 -8.174 -7.84 -7.634 -7.667 -8.187 -8.413 -7.984 -6.787 -6.247 -5.621 -8.263
0.006936 -9.754 -9.586 -9.467 -9.097 -8.764 -8.399 -9.312 -9.048 -8.76 -8.388 -8.01 -7.568 -9.057 -8.648 -8.18 -7.832 -7.503 -8.638 -8.226 -7.892 -7.686 -7.717 -8.239 -8.465 -8.037 -6.842 -6.302 -5.677 -8.315
0.007146 -9.796 -9.631 -9.514 -9.147 -8.815 -8.451 -9.359 -9.098 -8.811 -8.44 -8.063 -7.622 -9.107 -8.699 -8.232 -7.885 -7.557 -8.69 -8.278 -7.945 -7.738 -7.766 -8.292 -8.517 -8.09 -6.896 -6.357 -5.732 -8.367
0.007362 -9.838 -9.676 -9.56 -9.196 -8.866 -8.503 -9.405 -9.148 -8.862 -8.493 -8.116 -7.676 -9.157 -8.75 -8.285 -7.939 -7.611 -8.741 -8.33 -7.997 -7.79 -7.816 -8.344 -8.569 -8.143 -6.951 -6.412 -5.787 -8.419
0.007585 -9.88 -9.721 -9.606 -9.245 -8.917 -8.555 -9.451 -9.197 -8.913 -8.545 -8.169 -7.729 -9.207 -8.802 -8.338 -7.992 -7.664 -8.792 -8.382 -8.049 -7.842 -7.866 -8.396 -8.621 -8.196 -7.005 -6.467 -5.842 -8.471
0.007814 -9.922 -9.766 -9.652 -9.295 -8.968 -8.607 -9.497 -9.247 -8.964 -8.597 -8.221 -7.783 -9.256 -8.853 -8.39 -8.045 -7.718 -8.842 -8.434 -8.102 -7.894 -7.916 -8.448 -8.672 -8.249 -7.059 -6.521 -5.897 -8.523
0.00805 -9.963 -9.81 -9.698 -9.344 -9.018 -8.659 -9.543 -9.296 -9.014 -8.648 -8.274 -7.836 -9.305 -8.904 -8.442 -8.098 -7.771 -8.893 -8.486 -8.154 -7.946 -7.965 -8.5 -8.724 -8.301 -7.114 -6.576 -5.952 -8.574
0.008294 -10.004 -9.854 -9.743 -9.392 -9.069 -8.711 -9.589 -9.345 -9.065 -8.7 -8.327 -7.889 -9.354 -8.955 -8.495 -8.151 -7.825 -8.944 -8.537 -8.206 -7.997 -8.015 -8.552 -8.775 -8.354 -7.168 -6.631 -6.007 -8.626
0.008545 -10.045 -9.898 -9.788 -9.441 -9.119 -8.762 -9.634 -9.394 -9.115 -8.752 -8.379 -7.943 -9.403 -9.005 -8.547 -8.204 -7.878 -8.994 -8.589 -8.258 -8.049 -8.065 -8.604 -8.827 -8.406 -7.222 -6.685 -6.062 -8.677
0.008803 -10.085 -9.941 -9.833 -9.49 -9.169 -8.814 -9.679 -9.443 -9.165 -8.803 -8.431 -7.996 -9.452 -9.056 -8.599 -8.256 -7.931 -9.045 -8.64 -8.31 -8.101 -8.114 -8.656 -8.878 -8.458 -7.276 -6.74 -6.117 -8.729
0.009069 -10.125 -9.985 -9.878 -9.538 -9.219 -8.865 -9.724 -9.492 -9.216 -8.855 -8.484 -8.049 -9.501 -9.107 -8.651 -8.309 -7.985 -9.095 -8.692 -8.362 -8.152 -8.164 -8.707 -8.929 -8.511 -7.33 -6.794 -6.172 -8.78
0.009344 -10.165 -10.028 -9.923 -9.587 -9.269 -8.916 -9.769 -9.54 -9.266 -8.906 -8.536 -8.102 -9.549 -9.157 -8.703 -8.362 -8.038 -9.145 -8.743 -8.413 -8.204 -8.213 -8.759 -8.98 -8.563 -7.384 -6.848 -6.226 -8.831
0.009626 -10.205 -10.071 -9.967 -9.635 -9.319 -8.968 -9.814 -9.589 -9.315 -8.957 -8.588 -8.155 -9.598 -9.207 -8.754 -8.414 -8.091 -9.195 -8.794 -8.465 -8.255 -8.262 -8.81 -9.031 -8.615 -7.438 -6.903 -6.281 -8.882
0.009917 -10.245 -10.114 -10.011 -9.683 -9.369 -9.019 -9.858 -9.637 -9.365 -9.008 -8.64 -8.208 -9.646 -9.258 -8.806 -8.467 -8.144 -9.245 -8.845 -8.517 -8.306 -8.312 -8.861 -9.082 -8.667 -7.492 -6.957 -6.335 -8.933
0.010217 -10.284 -10.156 -10.055 -9.731 -9.419 -9.07 -9.902 -9.685 -9.415 -9.059 -8.692 -8.26 -9.694 -9.308 -8.858 -8.519 -8.197 -9.295 -8.896 -8.568 -8.358 -8.361 -8.912 -9.132 -8.719 -7.545 -7.011 -6.39 -8.984
0.010526 -10.323 -10.199 -10.099 -9.778 -9.468 -9.121 -9.947 -9.733 -9.464 -9.11 -8.744 -8.313 -9.742 -9.358 -8.909 -8.571 -8.25 -9.345 -8.947 -8.62 -8.409 -8.41 -8.964 -9.183 -8.771 -7.599 -7.065 -6.445 -9.035
0.010845 -10.362 -10.241 -10.143 -9.826 -9.518 -9.171 -9.99 -9.781 -9.514 -9.161 -8.796 -8.366 -9.79 -9.408 -8.961 -8.624 -8.302 -9.394 -8.998 -8.671 -8.46 -8.459 -9.015 -9.233 -8.822 -7.653 -7.119 -6.499 -9.086
0.011173 -10.401 -10.283 -10.186 -9.873 -9.567 -9.222 -10.034 -9.829 -9.563 -9.212 -8.847 -8.418 -9.838 -9.457 -9.012 -8.676 -8.355 -9.444 -9.049 -8.722 -8.511 -8.508 -9.066 -9.284 -8.874 -7.706 -7.173 -6.553 -9.136
