# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.829 -7.535 -7.374 -6.891 -6.506 -6.102 -7.219 -6.833 -6.503 -6.091 -5.686 -5.219 -6.844 -6.377 -5.866 -5.496 -5.15 -6.389 -5.947 -5.605 -5.425 -5.567 -5.937 -6.178 -5.715 -4.465 -3.912 -3.275 -6.023
0.001388 -7.921 -7.623 -7.461 -6.975 -6.589 -6.183 -7.306 -6.916 -6.585 -6.172 -5.766 -5.299 -6.927 -6.459 -5.946 -5.576 -5.23 -6.472 -6.029 -5.688 -5.508 -5.654 -6.018 -6.259 -5.795 -4.544 -3.99 -3.353 -6.104
0.00143 -8.008 -7.707 -7.543 -7.055 -6.668 -6.261 -7.389 -6.996 -6.664 -6.25 -5.844 -5.376 -7.007 -6.538 -6.024 -5.653 -5.307 -6.551 -6.108 -5.766 -5.588 -5.738 -6.096 -6.338 -5.873 -4.62 -4.066 -3.429 -6.183
0.001473 -8.091 -7.787 -7.623 -7.132 -6.744 -6.337 -7.468 -7.074 -6.74 -6.326 -5.919 -5.45 -7.084 -6.614 -6.099 -5.728 -5.381 -6.628 -6.184 -5.843 -5.665 -5.818 -6.172 -6.414 -5.948 -4.694 -4.14 -3.503 -6.258
0.001518 -8.171 -7.864 -7.699 -7.207 -6.818 -6.411 -7.545 -7.148 -6.814 -6.4 -5.992 -5.523 -7.159 -6.688 -6.173 -5.801 -5.454 -6.703 -6.258 -5.917 -5.74 -5.895 -6.245 -6.487 -6.021 -4.767 -4.212 -3.575 -6.332
0.001564 -8.247 -7.938 -7.773 -7.28 -6.89 -6.482 -7.619 -7.221 -6.887 -6.471 -6.063 -5.594 -7.232 -6.76 -6.244 -5.872 -5.525 -6.775 -6.33 -5.989 -5.813 -5.97 -6.317 -6.559 -6.093 -4.837 -4.283 -3.645 -6.404
0.001611 -8.321 -8.011 -7.845 -7.351 -6.961 -6.553 -7.691 -7.292 -6.957 -6.542 -6.133 -5.664 -7.302 -6.83 -6.314 -5.942 -5.595 -6.846 -6.401 -6.06 -5.884 -6.042 -6.387 -6.629 -6.163 -4.907 -4.352 -3.714 -6.474
0.00166 -8.393 -8.081 -7.916 -7.42 -7.03 -6.621 -7.761 -7.361 -7.026 -6.61 -6.202 -5.733 -7.372 -6.899 -6.383 -6.01 -5.663 -6.915 -6.47 -6.129 -5.953 -6.113 -6.456 -6.698 -6.231 -4.975 -4.421 -3.782 -6.543
0.00171 -8.463 -8.15 -7.984 -7.488 -7.098 -6.689 -7.83 -7.429 -7.094 -6.678 -6.269 -5.8 -7.44 -6.967 -6.451 -6.078 -5.731 -6.983 -6.538 -6.197 -6.022 -6.182 -6.523 -6.766 -6.299 -5.042 -4.488 -3.85 -6.611
0.001761 -8.53 -8.218 -8.051 -7.555 -7.165 -6.756 -7.897 -7.496 -7.161 -6.745 -6.336 -5.866 -7.507 -7.034 -6.517 -6.144 -5.797 -7.05 -6.605 -6.263 -6.088 -6.249 -6.59 -6.833 -6.365 -5.109 -4.554 -3.916 -6.677
0.001815 -8.597 -8.283 -8.117 -7.621 -7.23 -6.821 -7.963 -7.562 -7.226 -6.81 -6.402 -5.932 -7.572 -7.099 -6.583 -6.21 -5.862 -7.116 -6.67 -6.329 -6.154 -6.315 -6.655 -6.898 -6.431 -5.174 -4.619 -3.981 -6.743
0.00187 -8.661 -8.348 -8.182 -7.686 -7.295 -6.886 -8.028 -7.627 -7.291 -6.875 -6.466 -5.997 -7.637 -7.164 -6.648 -6.275 -5.927 -7.18 -6.735 -6.394 -6.219 -6.38 -6.72 -6.963 -6.496 -5.239 -4.684 -4.046 -6.808
0.001926 -8.725 -8.412 -8.246 -7.749 -7.359 -6.95 -8.091 -7.691 -7.355 -6.939 -6.53 -6.061 -7.701 -7.228 -6.712 -6.339 -5.991 -7.244 -6.799 -6.458 -6.283 -6.443 -6.784 -7.027 -6.56 -5.303 -4.748 -4.11 -6.872
0.001984 -8.787 -8.475 -8.309 -7.813 -7.422 -7.013 -8.154 -7.754 -7.418 -7.002 -6.594 -6.124 -7.764 -7.291 -6.775 -6.402 -6.055 -7.307 -6.862 -6.521 -6.346 -6.506 -6.847 -7.09 -6.623 -5.366 -4.812 -4.174 -6.935
0.002044 -8.848 -8.536 -8.37 -7.875 -7.484 -7.076 -8.216 -7.816 -7.481 -7.065 -6.656 -6.187 -7.826 -7.354 -6.837 -6.465 -6.117 -7.37 -6.925 -6.583 -6.408 -6.568 -6.91 -7.153 -6.686 -5.429 -4.875 -4.237 -6.997
0.002106 -8.909 -8.597 -8.432 -7.936 -7.546 -7.138 -8.277 -7.878 -7.543 -7.127 -6.718 -6.249 -7.888 -7.416 -6.9 -6.527 -6.18 -7.431 -6.986 -6.645 -6.47 -6.629 -6.972 -7.215 -6.748 -5.492 -4.937 -4.299 -7.059
0.00217 -8.968 -8.657 -8.492 -7.997 -7.608 -7.199 -8.337 -7.939 -7.604 -7.188 -6.78 -6.311 -7.949 -7.477 -6.961 -6.589 -6.241 -7.493 -7.048 -6.707 -6.531 -6.689 -7.034 -7.276 -6.809 -5.554 -4.999 -4.361 -7.121
0.002236 -9.026 -8.717 -8.552 -8.058 -7.668 -7.26 -8.397 -7.999 -7.664 -7.249 -6.841 -6.372 -8.01 -7.538 -7.022 -6.65 -6.303 -7.553 -7.108 -6.767 -6.591 -6.748 -7.095 -7.337 -6.871 -5.615 -5.061 -4.423 -7.182
0.002303 -9.084 -8.776 -8.611 -8.118 -7.729 -7.321 -8.456 -8.059 -7.725 -7.31 -6.902 -6.433 -8.07 -7.598 -7.083 -6.711 -6.364 -7.613 -7.169 -6.827 -6.651 -6.807 -7.155 -7.397 -6.931 -5.676 -5.122 -4.484 -7.242
0.002373 -9.141 -8.834 -8.669 -8.177 -7.788 -7.381 -8.515 -8.118 -7.784 -7.37 -6.962 -6.493 -8.129 -7.658 -7.143 -6.771 -6.424 -7.673 -7.228 -6.887 -6.71 -6.865 -7.215 -7.457 -6.991 -5.737 -5.183 -4.545 -7.302
0.002445 -9.197 -8.891 -8.727 -8.236 -7.848 -7.44 -8.573 -8.177 -7.844 -7.429 -7.022 -6.554 -8.188 -7.717 -7.203 -6.831 -6.484 -7.732 -7.288 -6.946 -6.769 -6.923 -7.275 -7.517 -7.051 -5.797 -5.243 -4.605 -7.362
0.002519 -9.253 -8.948 -8.785 -8.294 -7.906 -7.5 -8.63 -8.236 -7.903 -7.489 -7.081 -6.613 -8.246 -7.776 -7.262 -6.89 -6.544 -7.79 -7.347 -7.005 -6.828 -6.98 -7.334 -7.576 -7.111 -5.857 -5.303 -4.666 -7.421
0.002595 -9.308 -9.005 -8.841 -8.352 -7.965 -7.558 -8.687 -8.294 -7.961 -7.548 -7.141 -6.673 -8.304 -7.835 -7.321 -6.95 -6.603 -7.849 -7.405 -7.064 -6.886 -7.036 -7.393 -7.635 -7.17 -5.917 -5.363 -4.725 -7.48
0.002673 -9.362 -9.061 -8.898 -8.41 -8.023 -7.617 -8.743 -8.352 -8.019 -7.606 -7.199 -6.732 -8.362 -7.893 -7.38 -7.009 -6.663 -7.907 -7.463 -7.122 -6.943 -7.092 -7.452 -7.693 -7.229 -5.976 -5.422 -4.785 -7.538
0.002754 -9.416 -9.117 -8.954 -8.467 -8.081 -7.675 -8.799 -8.409 -8.077 -7.664 -7.258 -6.791 -8.42 -7.951 -7.438 -7.067 -6.721 -7.964 -7.521 -7.18 -7.001 -7.148 -7.51 -7.751 -7.287 -6.035 -5.482 -4.844 -7.596
0.002837 -9.469 -9.172 -9.01 -8.524 -8.138 -7.733 -8.855 -8.466 -8.135 -7.722 -7.316 -6.849 -8.477 -8.009 -7.496 -7.126 -6.78 -8.021 -7.579 -7.237 -7.058 -7.203 -7.568 -7.809 -7.345 -6.094 -5.541 -4.904 -7.654
0.002923 -9.522 -9.226 -9.065 -8.581 -8.196 -7.791 -8.91 -8.523 -8.192 -7.78 -7.374 -6.907 -8.533 -8.066 -7.554 -7.184 -6.838 -8.078 -7.636 -7.295 -7.114 -7.258 -7.626 -7.867 -7.403 -6.153 -5.599 -4.963 -7.712
0.003012 -9.575 -9.281 -9.12 -8.637 -8.252 -7.848 -8.965 -8.579 -8.249 -7.837 -7.432 -6.965 -8.59 -8.123 -7.612 -7.242 -6.896 -8.135 -7.693 -7.352 -7.171 -7.312 -7.683 -7.924 -7.461 -6.211 -5.658 -5.021 -7.769
0.003103 -9.626 -9.335 -9.174 -8.693 -8.309 -7.905 -9.019 -8.635 -8.305 -7.894 -7.489 -7.023 -8.646 -8.18 -7.669 -7.299 -6.954 -8.191 -7.749 -7.408 -7.227 -7.367 -7.74 -7.981 -7.519 -6.269 -5.716 -5.08 -7.826
0.003196 -9.678 -9.388 -9.228 -8.749 -8.365 -7.962 -9.073 -8.691 -8.362 -7.951 -7.547 -7.081 -8.701 -8.237 -7.726 -7.357 -7.012 -8.247 -7.806 -7.465 -7.283 -7.42 -7.797 -8.038 -7.576 -6.327 -5.775 -5.138 -7.883
0.003293 -9.729 -9.441 -9.282 -8.804 -8.422 -8.019 -9.127 -8.746 -8.418 -8.008 -7.604 -7.138 -8.757 -8.293 -7.783 -7.414 -7.069 -8.303 -7.862 -7.521 -7.338 -7.474 -7.854 -8.094 -7.633 -6.385 -5.832 -5.196 -7.94
0.003393 -9.78 -9.494 -9.336 -8.859 -8.477 -8.075 -9.181 -8.802 -8.474 -8.064 -7.66 -7.195 -8.812 -8.349 -7.84 -7.471 -7.127 -8.359 -7.918 -7.577 -7.394 -7.527 -7.91 -8.151 -7.69 -6.443 -5.89 -5.254 -7.996
0.003495 -9.83 -9.547 -9.389 -8.914 -8.533 -8.132 -9.234 -8.857 -8.529 -8.121 -7.717 -7.252 -8.867 -8.405 -7.896 -7.528 -7.184 -8.414 -7.974 -7.633 -7.449 -7.58 -7.967 -8.207 -7.746 -6.5 -5.948 -5.312 -8.052
0.003601 -9.88 -9.599 -9.442 -8.969 -8.588 -8.188 -9.287 -8.911 -8.585 -8.177 -7.774 -7.309 -8.922 -8.46 -7.953 -7.584 -7.24 -8.469 -8.029 -7.688 -7.504 -7.633 -8.023 -8.263 -7.803 -6.557 -6.005 -5.37 -8.108
0.00371 -9.93 -9.651 -9.494 -9.023 -8.644 -8.243 -9.339 -8.966 -8.64 -8.232 -7.83 -7.366 -8.976 -8.516 -8.009 -7.641 -7.297 -8.524 -8.085 -7.744 -7.559 -7.685 -8.079 -8.318 -7.859 -6.614 -6.063 -5.427 -8.164
0.003822 -9.979 -9.703 -9.547 -9.077 -8.699 -8.299 -9.391 -9.02 -8.695 -8.288 -7.886 -7.422 -9.031 -8.571 -8.065 -7.697 -7.354 -8.579 -8.14 -7.799 -7.613 -7.738 -8.135 -8.374 -7.915 -6.671 -6.12 -5.484 -8.219
0.003938 -10.028 -9.754 -9.599 -9.131 -8.753 -8.354 -9.444 -9.074 -8.75 -8.344 -7.942 -7.479 -9.085 -8.626 -8.12 -7.753 -7.41 -8.633 -8.195 -7.854 -7.668 -7.79 -8.19 -8.429 -7.971 -6.728 -6.177 -5.542 -8.275
0.004057 -10.077 -9.805 -9.651 -9.185 -8.808 -8.41 -9.495 -9.128 -8.804 -8.399 -7.998 -7.535 -9.139 -8.681 -8.176 -7.809 -7.466 -8.688 -8.25 -7.909 -7.722 -7.842 -8.245 -8.484 -8.027 -6.785 -6.234 -5.599 -8.33
0.00418 -10.125 -9.856 -9.702 -9.238 -8.863 -8.465 -9.547 -9.182 -8.859 -8.454 -8.053 -7.591 -9.192 -8.735 -8.231 -7.865 -7.522 -8.742 -8.304 -7.963 -7.776 -7.893 -8.301 -8.539 -8.082 -6.841 -6.29 -5.656 -8.385
0.004306 -10.173 -9.907 -9.754 -9.292 -8.917 -8.52 -9.598 -9.236 -8.913 -8.509 -8.109 -7.647 -9.246 -8.79 -8.287 -7.921 -7.578 -8.796 -8.359 -8.018 -7.83 -7.945 -8.356 -8.594 -8.137 -6.898 -6.347 -5.712 -8.44
0.004436 -10.221 -9.957 -9.805 -9.345 -8.971 -8.575 -9.649 -9.289 -8.967 -8.564 -8.164 -7.702 -9.299 -8.844 -8.342 -7.976 -7.634 -8.85 -8.413 -8.072 -7.884 -7.996 -8.411 -8.649 -8.193 -6.954 -6.404 -5.769 -8.495
0.00457 -10.269 -10.007 -9.856 -9.398 -9.025 -8.629 -9.7 -9.342 -9.021 -8.618 -8.219 -7.758 -9.352 -8.898 -8.397 -8.032 -7.69 -8.903 -8.467 -8.126 -7.937 -8.047 -8.465 -8.703 -8.248 -7.01 -6.46 -5.826 -8.549
0.004709 -10.316 -10.057 -9.906 -9.451 -9.079 -8.684 -9.751 -9.395 -9.075 -8.673 -8.274 -7.814 -9.405 -8.952 -8.452 -8.087 -7.745 -8.957 -8.521 -8.181 -7.991 -8.098 -8.52 -8.757 -8.303 -7.066 -6.516 -5.882 -8.603
0.004851 -10.363 -10.107 -9.957 -9.503 -9.132 -8.738 -9.801 -9.448 -9.128 -8.727 -8.329 -7.869 -9.458 -9.006 -8.506 -8.142 -7.801 -9.01 -8.575 -8.234 -8.044 -8.149 -8.574 -8.811 -8.358 -7.122 -6.572 -5.939 -8.658
0.004998 -10.41 -10.156 -10.007 -9.556 -9.186 -8.792 -9.851 -9.5 -9.182 -8.781 -8.384 -7.924 -9.511 -9.06 -8.561 -8.197 -7.856 -9.063 -8.629 -8.288 -8.097 -8.2 -8.629 -8.865 -8.412 -7.178 -6.628 -5.995 -8.712
0.005149 -10.456 -10.205 -10.057 -9.608 -9.239 -8.846 -9.901 -9.553 -9.235 -8.836 -8.438 -7.979 -9.563 -9.114 -8.615 -8.252 -7.911 -9.116 -8.683 -8.342 -8.15 -8.25 -8.683 -8.919 -8.467 -7.233 -6.684 -6.051 -8.766
0.005305 -10.502 -10.254 -10.107 -9.66 -9.292 -8.9 -9.951 -9.605 -9.288 -8.89 -8.493 -8.034 -9.615 -9.167 -8.67 -8.307 -7.967 -9.169 -8.736 -8.396 -8.203 -8.301 -8.737 -8.973 -8.521 -7.289 -6.74 -6.107 -8.82
0.005465 -10.548 -10.303 -10.156 -9.712 -9.345 -8.954 -10.001 -9.657 -9.341 -8.943 -8.547 -8.089 -9.667 -9.22 -8.724 -8.361 -8.022 -9.222 -8.789 -8.449 -8.256 -8.351 -8.791 -9.027 -8.576 -7.345 -6.796 -6.163 -8.873
0.00563 -10.594 -10.352 -10.206 -9.764 -9.398 -9.008 -10.05 -9.709 -9.394 -8.997 -8.601 -8.144 -9.719 -9.273 -8.778 -8.416 -8.076 -9.275 -8.843 -8.503 -8.309 -8.401 -8.845 -9.08 -8.63 -7.4 -6.852 -6.219 -8.927
0.005801 -10.639 -10.4 -10.255 -9.815 -9.451 -9.061 -10.099 -9.761 -9.447 -9.051 -8.656 -8.199 -9.771 -9.326 -8.832 -8.47 -8.131 -9.327 -8.896 -8.556 -8.362 -8.452 -8.898 -9.134 -8.684 -7.455 -6.907 -6.275 -8.98
0.005976 -10.685 -10.448 -10.304 -9.867 -9.503 -9.115 -10.148 -9.813 -9.499 -9.104 -8.71 -8.253 -9.823 -9.379 -8.886 -8.525 -8.186 -9.38 -8.949 -8.609 -8.414 -8.502 -8.952 -9.187 -8.738 -7.511 -6.963 -6.331 -9.034
0.006157 -10.73 -10.496 -10.353 -9.918 -9.556 -9.168 -10.197 -9.864 -9.552 -9.157 -8.764 -8.308 -9.874 -9.432 -8.939 -8.579 -8.241 -9.432 -9.002 -8.662 -8.467 -8.552 -9.005 -9.24 -8.792 -7.566 -7.018 -6.387 -9.087
0.006343 -10.774 -10.543 -10.401 -9.969 -9.608 -9.221 -10.246 -9.916 -9.604 -9.211 -8.818 -8.362 -9.926 -9.485 -8.993 -8.633 -8.295 -9.484 -9.055 -8.715 -8.519 -8.601 -9.059 -9.293 -8.846 -7.621 -7.074 -6.442 -9.14
0.006535 -10.819 -10.591 -10.45 -10.02 -9.66 -9.275 -10.294 -9.967 -9.656 -9.264 -8.871 -8.417 -9.977 -9.537 -9.047 -8.687 -8.349 -9.536 -9.107 -8.768 -8.571 -8.651 -9.112 -9.346 -8.9 -7.676 -7.129 -6.498 -9.193
0.006732 -10.863 -10.638 -10.498 -10.071 -9.712 -9.328 -10.342 -10.018 -9.709 -9.317 -8.925 -8.471 -10.028 -9.59 -9.1 -8.741 -8.404 -9.588 -9.16 -8.821 -8.624 -8.701 -9.165 -9.399 -8.953 -7.731 -7.184 -6.553 -9.246
0.006936 -10.907 -10.685 -10.546 -10.122 -9.764 -9.381 -10.39 -10.069 -9.761 -9.37 -8.979 -8.525 -10.079 -9.642 -9.153 -8.795 -8.458 -9.64 -9.213 -8.874 -8.676 -8.75 -9.218 -9.451 -9.007 -7.785 -7.239 -6.609 -9.299
0.007146 -10.951 -10.732 -10.594 -10.173 -9.816 -9.433 -10.438 -10.12 -9.812 -9.423 -9.032 -8.579 -10.13 -9.694 -9.206 -8.849 -8.512 -9.692 -9.265 -8.926 -8.728 -8.8 -9.271 -9.504 -9.06 -7.84 -7.294 -6.664 -9.352
0.007362 -10.995 -10.779 -10.642 -10.223 -9.868 -9.486 -10.486 -10.17 -9.864 -9.475 -9.085 -8.633 -10.18 -9.746 -9.26 -8.902 -8.566 -9.743 -9.317 -8.979 -8.78 -8.849 -9.324 -9.557 -9.114 -7.895 -7.349 -6.719 -9.404
0.007585 -11.038 -10.825 -10.689 -10.274 -9.92 -9.539 -10.534 -10.221 -9.916 -9.528 -9.139 -8.687 -10.231 -9.798 -9.313 -8.956 -8.62 -9.795 -9.37 -9.031 -8.832 -8.899 -9.377 -9.609 -9.167 -7.949 -7.404 -6.774 -9.457
0.007814 -11.082 -10.872 -10.737 -10.324 -9.971 -9.591 -10.581 -10.271 -9.967 -9.58 -9.192 -8.741 -10.281 -9.85 -9.366 -9.009 -8.674 -9.846 -9.422 -9.084 -8.884 -8.948 -9.429 -9.661 -9.22 -8.004 -7.459 -6.83 -9.509
0.00805 -11.125 -10.918 -10.784 -10.374 -10.022 -9.644 -10.628 -10.322 -10.019 -9.633 -9.245 -8.795 -10.332 -9.902 -9.418 -9.063 -8.728 -9.897 -9.474 -9.136 -8.935 -8.997 -9.482 -9.713 -9.273 -8.058 -7.514 -6.885 -9.561
0.008294 -11.168 -10.964 -10.831 -10.424 -10.074 -9.696 -10.675 -10.372 -10.07 -9.685 -9.298 -8.848 -10.382 -9.953 -9.471 -9.116 -8.782 -9.949 -9.526 -9.188 -8.987 -9.046 -9.534 -9.765 -9.326 -8.113 -7.569 -6.94 -9.614
0.008545 -11.21 -11.009 -10.878 -10.474 -10.125 -9.748 -10.722 -10.422 -10.121 -9.737 -9.351 -8.902 -10.432 -10.005 -9.524 -9.169 -8.836 -10.0 -9.578 -9.241 -9.039 -9.095 -9.587 -9.817 -9.379 -8.167 -7.624 -6.995 -9.666
0.008803 -11.253 -11.055 -10.924 -10.523 -10.176 -9.8 -10.769 -10.472 -10.172 -9.79 -9.404 -8.955 -10.482 -10.056 -9.576 -9.223 -8.889 -10.051 -9.63 -9.293 -9.09 -9.144 -9.639 -9.869 -9.432 -8.221 -7.678 -7.05 -9.718
0.009069 -11.295 -11.1 -10.971 -10.573 -10.227 -9.852 -10.815 -10.522 -10.223 -9.842 -9.457 -9.009 -10.531 -10.108 -9.629 -9.276 -8.943 -10.102 -9.681 -9.345 -9.142 -9.193 -9.691 -9.921 -9.485 -8.276 -7.733 -7.105 -9.77
0.009344 -11.337 -11.145 -11.017 -10.622 -10.278 -9.904 -10.862 -10.571 -10.274 -9.894 -9.509 -9.062 -10.581 -10.159 -9.681 -9.329 -8.996 -10.152 -9.733 -9.397 -9.193 -9.242 -9.743 -9.973 -9.537 -8.33 -7.787 -7.159 -9.821
0.009626 -11.379 -11.19 -11.063 -10.672 -10.329 -9.956 -10.908 -10.621 -10.325 -9.945 -9.562 -9.116 -10.631 -10.21 -9.734 -9.382 -9.05 -10.203 -9.785 -9.449 -9.245 -9.291 -9.795 -10.024 -9.59 -8.384 -7.842 -7.214 -9.873
0.009917 -11.42 -11.235 -11.109 -10.721 -10.379 -10.008 -10.954 -10.67 -10.375 -9.997 -9.614 -9.169 -10.68 -10.261 -9.786 -9.435 -9.103 -10.254 -9.836 -9.5 -9.296 -9.34 -9.847 -10.076 -9.642 -8.438 -7.896 -7.269 -9.925
0.010217 -11.462 -11.28 -11.155 -10.77 -10.43 -10.059 -11.0 -10.72 -10.426 -10.049 -9.667 -9.222 -10.729 -10.312 -9.838 -9.487 -9.156 -10.304 -9.888 -9.552 -9.348 -9.389 -9.899 -10.127 -9.695 -8.492 -7.95 -7.324 -9.976
0.010526 -11.503 -11.324 -11.201 -10.819 -10.48 -10.111 -11.045 -10.769 -10.476 -10.1 -9.719 -9.275 -10.778 -10.363 -9.89 -9.54 -9.209 -10.355 -9.939 -9.604 -9.399 -9.438 -9.951 -10.178 -9.747 -8.546 -8.005 -7.378 -10.028
0.010845 -11.544 -11.368 -11.246 -10.867 -10.531 -10.163 -11.091 -10.818 -10.527 -10.152 -9.772 -9.328 -10.827 -10.413 -9.942 -9.593 -9.263 -10.405 -9.99 -9.656 -9.45 -9.487 -10.003 -10.23 -9.799 -8.6 -8.059 -7.433 -10.079
