# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 1.557 1.606 1.532 1.339 1.196 1.057 1.418 1.316 1.194 1.052 0.911 0.763 1.321 1.149 0.977 0.856 0.745 1.085 0.942 0.823 0.723 0.555 0.979 1.074 0.921 0.534 0.364 0.174 0.889
0.1084 1.565 1.615 1.54 1.347 1.205 1.066 1.426 1.325 1.202 1.06 0.92 0.771 1.33 1.157 0.985 0.865 0.754 1.093 0.951 0.831 0.732 0.564 0.988 1.083 0.93 0.542 0.373 0.182 0.897
0.1111 1.577 1.627 1.552 1.359 1.217 1.078 1.438 1.337 1.214 1.072 0.932 0.783 1.342 1.169 0.997 0.877 0.766 1.105 0.963 0.843 0.744 0.576 1.0 1.095 0.942 0.554 0.385 0.194 0.909
0.1137 1.59 1.639 1.564 1.371 1.229 1.09 1.45 1.349 1.226 1.085 0.944 0.795 1.354 1.181 1.009 0.889 0.778 1.118 0.975 0.855 0.756 0.588 1.012 1.107 0.954 0.566 0.397 0.206 0.921
0.1165 1.602 1.651 1.576 1.383 1.241 1.102 1.463 1.361 1.238 1.097 0.956 0.808 1.366 1.193 1.021 0.901 0.79 1.13 0.987 0.867 0.768 0.6 1.024 1.119 0.966 0.578 0.409 0.219 0.934
0.1193 1.614 1.663 1.588 1.395 1.253 1.114 1.475 1.373 1.251 1.109 0.968 0.82 1.378 1.205 1.034 0.913 0.802 1.142 0.999 0.879 0.78 0.612 1.036 1.131 0.978 0.59 0.421 0.231 0.946
0.1222 1.626 1.675 1.6 1.407 1.265 1.126 1.487 1.385 1.263 1.121 0.98 0.832 1.39 1.217 1.046 0.925 0.814 1.154 1.011 0.891 0.792 0.624 1.048 1.143 0.99 0.602 0.433 0.243 0.958
0.1251 1.638 1.687 1.612 1.419 1.277 1.138 1.499 1.397 1.275 1.133 0.992 0.844 1.402 1.23 1.058 0.937 0.826 1.166 1.023 0.903 0.804 0.636 1.06 1.155 1.002 0.614 0.445 0.255 0.97
0.1281 1.65 1.699 1.625 1.432 1.289 1.15 1.511 1.409 1.287 1.145 1.004 0.856 1.414 1.242 1.07 0.949 0.838 1.178 1.035 0.915 0.816 0.648 1.072 1.167 1.014 0.626 0.457 0.267 0.982
0.1312 1.662 1.711 1.637 1.444 1.301 1.162 1.523 1.421 1.299 1.157 1.016 0.868 1.426 1.254 1.082 0.961 0.851 1.19 1.047 0.928 0.829 0.66 1.084 1.179 1.027 0.639 0.469 0.279 0.994
0.1344 1.674 1.724 1.649 1.456 1.313 1.174 1.535 1.433 1.311 1.169 1.029 0.88 1.438 1.266 1.094 0.973 0.863 1.202 1.059 0.94 0.841 0.672 1.096 1.191 1.039 0.651 0.481 0.291 1.006
0.1376 1.682 1.732 1.657 1.464 1.322 1.183 1.543 1.442 1.319 1.177 1.037 0.888 1.447 1.274 1.102 0.982 0.871 1.21 1.068 0.948 0.849 0.681 1.105 1.2 1.047 0.659 0.49 0.299 1.014
0.141 1.685 1.734 1.659 1.466 1.324 1.185 1.546 1.444 1.322 1.18 1.039 0.891 1.449 1.276 1.105 0.984 0.873 1.213 1.07 0.95 0.851 0.683 1.107 1.202 1.049 0.661 0.492 0.302 1.017
0.1444 1.687 1.736 1.661 1.469 1.326 1.187 1.548 1.446 1.324 1.182 1.041 0.893 1.451 1.279 1.107 0.986 0.875 1.215 1.072 0.952 0.853 0.685 1.109 1.204 1.051 0.663 0.494 0.304 1.019
0.1478 1.689 1.739 1.664 1.471 1.328 1.189 1.55 1.448 1.326 1.184 1.044 0.895 1.453 1.281 1.109 0.988 0.878 1.217 1.074 0.955 0.856 0.687 1.111 1.206 1.054 0.666 0.496 0.306 1.021
0.1514 1.691 1.741 1.666 1.473 1.331 1.191 1.552 1.451 1.328 1.186 1.046 0.897 1.456 1.283 1.111 0.99 0.88 1.219 1.077 0.957 0.858 0.69 1.113 1.209 1.056 0.668 0.499 0.308 1.023
0.1551 1.693 1.743 1.668 1.475 1.333 1.194 1.554 1.453 1.33 1.188 1.048 0.899 1.458 1.285 1.113 0.993 0.882 1.221 1.079 0.959 0.86 0.692 1.116 1.211 1.058 0.67 0.501 0.31 1.025
0.1588 1.696 1.745 1.67 1.477 1.335 1.196 1.557 1.455 1.332 1.191 1.05 0.902 1.46 1.287 1.116 0.995 0.884 1.224 1.081 0.961 0.862 0.694 1.118 1.213 1.06 0.672 0.503 0.313 1.028
0.1626 1.698 1.747 1.672 1.479 1.337 1.198 1.559 1.457 1.335 1.193 1.052 0.904 1.462 1.29 1.118 0.997 0.886 1.226 1.083 0.963 0.864 0.696 1.12 1.215 1.062 0.674 0.505 0.315 1.03
0.1666 1.7 1.749 1.675 1.482 1.339 1.2 1.561 1.459 1.337 1.195 1.055 0.906 1.464 1.292 1.12 0.999 0.889 1.228 1.085 0.966 0.867 0.698 1.122 1.217 1.065 0.677 0.507 0.317 1.032
0.1706 1.702 1.752 1.677 1.484 1.341 1.202 1.563 1.461 1.339 1.197 1.057 0.908 1.467 1.294 1.122 1.001 0.891 1.23 1.088 0.968 0.869 0.701 1.124 1.22 1.067 0.679 0.509 0.319 1.034
0.1747 1.695 1.744 1.669 1.476 1.334 1.195 1.556 1.454 1.332 1.19 1.049 0.901 1.459 1.286 1.115 0.994 0.883 1.223 1.08 0.96 0.861 0.693 1.117 1.212 1.059 0.671 0.502 0.312 1.027
0.1789 1.678 1.727 1.653 1.46 1.317 1.178 1.539 1.437 1.315 1.173 1.032 0.884 1.442 1.27 1.098 0.977 0.866 1.206 1.063 0.943 0.844 0.676 1.1 1.195 1.042 0.654 0.485 0.295 1.01
0.1832 1.661 1.711 1.636 1.443 1.3 1.161 1.522 1.42 1.298 1.156 1.016 0.867 1.425 1.253 1.081 0.96 0.85 1.189 1.047 0.927 0.828 0.659 1.083 1.178 1.026 0.638 0.468 0.278 0.993
0.1876 1.644 1.694 1.619 1.426 1.284 1.144 1.505 1.404 1.281 1.139 0.999 0.85 1.409 1.236 1.064 0.943 0.833 1.172 1.03 0.91 0.811 0.643 1.066 1.162 1.009 0.621 0.452 0.261 0.976
0.1922 1.628 1.677 1.602 1.409 1.267 1.128 1.488 1.387 1.264 1.122 0.982 0.833 1.392 1.219 1.047 0.927 0.816 1.155 1.013 0.893 0.794 0.626 1.05 1.145 0.992 0.604 0.435 0.244 0.959
0.1968 1.611 1.66 1.585 1.392 1.25 1.111 1.472 1.37 1.248 1.106 0.965 0.817 1.375 1.202 1.031 0.91 0.799 1.139 0.996 0.876 0.777 0.609 1.033 1.128 0.975 0.587 0.418 0.228 0.943
0.2015 1.594 1.643 1.568 1.376 1.233 1.094 1.455 1.353 1.231 1.089 0.948 0.8 1.358 1.186 1.014 0.893 0.782 1.122 0.979 0.859 0.76 0.592 1.016 1.111 0.958 0.57 0.401 0.211 0.926
0.2064 1.577 1.627 1.552 1.359 1.216 1.077 1.438 1.336 1.214 1.072 0.932 0.783 1.341 1.169 0.997 0.876 0.766 1.105 0.962 0.843 0.744 0.575 0.999 1.094 0.942 0.554 0.384 0.194 0.909
0.2114 1.56 1.61 1.535 1.342 1.2 1.06 1.421 1.32 1.197 1.055 0.915 0.766 1.325 1.152 0.98 0.859 0.749 1.088 0.946 0.826 0.727 0.559 0.982 1.078 0.925 0.537 0.368 0.177 0.892
0.2165 1.543 1.593 1.518 1.325 1.183 1.044 1.404 1.303 1.18 1.038 0.898 0.749 1.308 1.135 0.963 0.843 0.732 1.071 0.929 0.809 0.71 0.542 0.966 1.061 0.908 0.52 0.351 0.16 0.875
0.2217 1.524 1.573 1.499 1.306 1.163 1.024 1.385 1.283 1.161 1.019 0.879 0.73 1.288 1.116 0.944 0.823 0.713 1.052 0.909 0.79 0.691 0.522 0.946 1.041 0.889 0.501 0.331 0.141 0.856
0.2271 1.503 1.553 1.478 1.285 1.142 1.003 1.364 1.262 1.14 0.998 0.858 0.709 1.268 1.095 0.923 0.802 0.692 1.031 0.889 0.769 0.67 0.501 0.925 1.021 0.868 0.48 0.31 0.12 0.835
0.2325 1.482 1.532 1.457 1.264 1.122 0.983 1.343 1.242 1.119 0.977 0.837 0.688 1.247 1.074 0.902 0.782 0.671 1.01 0.868 0.748 0.649 0.481 0.905 1.0 0.847 0.459 0.29 0.099 0.814
0.2381 1.462 1.511 1.436 1.243 1.101 0.962 1.323 1.221 1.098 0.957 0.816 0.667 1.226 1.053 0.881 0.761 0.65 0.99 0.847 0.727 0.628 0.46 0.884 0.979 0.826 0.438 0.269 0.078 0.793
0.2439 1.441 1.49 1.415 1.222 1.08 0.941 1.302 1.2 1.078 0.936 0.795 0.647 1.205 1.032 0.861 0.74 0.629 0.969 0.826 0.706 0.607 0.439 0.863 0.958 0.805 0.417 0.248 0.058 0.773
0.2498 1.42 1.469 1.395 1.202 1.059 0.92 1.281 1.179 1.057 0.915 0.774 0.626 1.184 1.012 0.84 0.719 0.608 0.948 0.805 0.686 0.586 0.418 0.842 0.937 0.784 0.397 0.227 0.037 0.752
0.2558 1.399 1.449 1.374 1.181 1.038 0.899 1.26 1.158 1.036 0.894 0.754 0.605 1.163 0.991 0.819 0.698 0.588 0.927 0.785 0.665 0.566 0.397 0.821 0.916 0.764 0.376 0.206 0.016 0.731
0.262 1.378 1.428 1.353 1.16 1.018 0.878 1.239 1.138 1.015 0.873 0.733 0.584 1.143 0.97 0.798 0.677 0.567 0.906 0.764 0.644 0.545 0.377 0.8 0.896 0.743 0.355 0.186 -0.005 0.71
0.2683 1.357 1.407 1.332 1.139 0.997 0.858 1.218 1.117 0.994 0.852 0.712 0.563 1.122 0.949 0.777 0.657 0.546 0.885 0.743 0.623 0.524 0.356 0.78 0.875 0.722 0.334 0.165 -0.026 0.689
0.2748 1.337 1.386 1.311 1.118 0.976 0.837 1.198 1.096 0.973 0.832 0.691 0.543 1.101 0.928 0.757 0.636 0.525 0.865 0.722 0.602 0.503 0.335 0.759 0.854 0.701 0.313 0.144 -0.046 0.669
0.2814 1.332 1.381 1.306 1.114 0.971 0.832 1.193 1.091 0.969 0.827 0.686 0.538 1.096 0.924 0.752 0.631 0.52 0.86 0.717 0.597 0.498 0.33 0.754 0.849 0.696 0.308 0.139 -0.051 0.664
0.2882 1.331 1.381 1.306 1.113 0.97 0.831 1.192 1.09 0.968 0.826 0.686 0.537 1.095 0.923 0.751 0.63 0.52 0.859 0.717 0.597 0.498 0.329 0.753 0.848 0.696 0.308 0.138 -0.052 0.663
0.2951 1.33 1.38 1.305 1.112 0.97 0.831 1.191 1.09 0.967 0.825 0.685 0.536 1.095 0.922 0.75 0.63 0.519 0.858 0.716 0.596 0.497 0.329 0.753 0.848 0.695 0.307 0.138 -0.053 0.662
0.3022 1.33 1.379 1.304 1.111 0.969 0.83 1.191 1.089 0.967 0.825 0.684 0.536 1.094 0.921 0.75 0.629 0.518 0.858 0.715 0.595 0.496 0.328 0.752 0.847 0.694 0.306 0.137 -0.053 0.662
0.3095 1.329 1.379 1.304 1.111 0.968 0.829 1.19 1.088 0.966 0.824 0.684 0.535 1.093 0.921 0.749 0.628 0.518 0.857 0.714 0.595 0.496 0.327 0.751 0.846 0.694 0.306 0.136 -0.054 0.661
0.317 1.328 1.378 1.303 1.11 0.968 0.829 1.189 1.088 0.965 0.823 0.683 0.534 1.093 0.92 0.748 0.628 0.517 0.856 0.714 0.594 0.495 0.327 0.751 0.846 0.693 0.305 0.136 -0.055 0.66
0.3247 1.328 1.377 1.302 1.109 0.967 0.828 1.189 1.087 0.965 0.823 0.682 0.534 1.092 0.919 0.748 0.627 0.516 0.856 0.713 0.593 0.494 0.326 0.75 0.845 0.692 0.304 0.135 -0.055 0.66
0.3325 1.327 1.376 1.302 1.109 0.966 0.827 1.188 1.086 0.964 0.822 0.681 0.533 1.091 0.919 0.747 0.626 0.516 0.855 0.712 0.593 0.494 0.325 0.749 0.844 0.692 0.304 0.134 -0.056 0.659
0.3405 1.326 1.376 1.301 1.108 0.966 0.826 1.187 1.086 0.963 0.821 0.681 0.532 1.091 0.918 0.746 0.625 0.515 0.854 0.712 0.592 0.493 0.325 0.748 0.844 0.691 0.303 0.134 -0.057 0.658
0.3487 1.326 1.375 1.3 1.107 0.965 0.826 1.187 1.085 0.962 0.821 0.68 0.532 1.09 0.917 0.745 0.625 0.514 0.854 0.711 0.591 0.492 0.324 0.748 0.843 0.69 0.302 0.133 -0.057 0.658
0.3571 1.328 1.377 1.302 1.109 0.967 0.828 1.189 1.087 0.965 0.823 0.682 0.534 1.092 0.919 0.748 0.627 0.516 0.856 0.713 0.593 0.494 0.326 0.75 0.845 0.692 0.304 0.135 -0.055 0.66
0.3657 1.33 1.379 1.305 1.112 0.969 0.83 1.191 1.089 0.967 0.825 0.684 0.536 1.094 0.922 0.75 0.629 0.518 0.858 0.715 0.595 0.496 0.328 0.752 0.847 0.694 0.306 0.137 -0.053 0.662
0.3746 1.332 1.382 1.307 1.114 0.971 0.832 1.193 1.091 0.969 0.827 0.687 0.538 1.096 0.924 0.752 0.631 0.521 0.86 0.718 0.598 0.499 0.33 0.754 0.849 0.697 0.309 0.139 -0.051 0.664
0.3836 1.334 1.384 1.309 1.116 0.974 0.835 1.195 1.094 0.971 0.829 0.689 0.54 1.099 0.926 0.754 0.634 0.523 0.862 0.72 0.6 0.501 0.333 0.757 0.852 0.699 0.311 0.142 -0.049 0.666
0.3929 1.337 1.386 1.311 1.118 0.976 0.837 1.198 1.096 0.973 0.832 0.691 0.543 1.101 0.928 0.757 0.636 0.525 0.865 0.722 0.602 0.503 0.335 0.759 0.854 0.701 0.313 0.144 -0.046 0.669
0.4023 1.339 1.388 1.314 1.121 0.978 0.839 1.2 1.098 0.976 0.834 0.693 0.545 1.103 0.931 0.759 0.638 0.527 0.867 0.724 0.604 0.505 0.337 0.761 0.856 0.703 0.315 0.146 -0.044 0.671
0.412 1.341 1.391 1.316 1.123 0.98 0.841 1.202 1.1 0.978 0.836 0.696 0.547 1.105 0.933 0.761 0.64 0.53 0.869 0.727 0.607 0.508 0.339 0.763 0.858 0.706 0.318 0.148 -0.042 0.673
0.422 1.343 1.393 1.318 1.125 0.983 0.844 1.204 1.103 0.98 0.838 0.698 0.549 1.108 0.935 0.763 0.643 0.532 0.871 0.729 0.609 0.51 0.342 0.766 0.861 0.708 0.32 0.151 -0.04 0.675
0.4322 1.346 1.395 1.32 1.127 0.985 0.846 1.207 1.105 0.982 0.841 0.7 0.552 1.11 0.937 0.765 0.645 0.534 0.874 0.731 0.611 0.512 0.344 0.768 0.863 0.71 0.322 0.153 -0.037 0.678
0.4426 1.349 1.398 1.323 1.131 0.988 0.849 1.21 1.108 0.986 0.844 0.703 0.555 1.113 0.941 0.769 0.648 0.537 0.877 0.734 0.614 0.515 0.347 0.771 0.866 0.713 0.325 0.156 -0.034 0.681
0.4533 1.363 1.413 1.338 1.145 1.002 0.863 1.224 1.123 1.0 0.858 0.718 0.569 1.128 0.955 0.783 0.662 0.552 0.891 0.749 0.629 0.53 0.362 0.785 0.881 0.728 0.34 0.17 -0.02 0.695
0.4642 1.378 1.427 1.352 1.159 1.017 0.878 1.239 1.137 1.014 0.873 0.732 0.584 1.142 0.969 0.797 0.677 0.566 0.906 0.763 0.643 0.544 0.376 0.8 0.895 0.742 0.354 0.185 -0.005 0.71
0.4754 1.392 1.441 1.367 1.174 1.031 0.892 1.253 1.151 1.029 0.887 0.746 0.598 1.156 0.984 0.812 0.691 0.581 0.92 0.777 0.658 0.559 0.39 0.814 0.909 0.757 0.369 0.199 0.009 0.724
0.4869 1.406 1.456 1.381 1.188 1.046 0.906 1.267 1.166 1.043 0.901 0.761 0.612 1.171 0.998 0.826 0.706 0.595 0.934 0.792 0.672 0.573 0.405 0.828 0.924 0.771 0.383 0.214 0.023 0.738
0.4986 1.421 1.47 1.395 1.202 1.06 0.921 1.282 1.18 1.058 0.916 0.775 0.627 1.185 1.012 0.841 0.72 0.609 0.949 0.806 0.686 0.587 0.419 0.843 0.938 0.785 0.397 0.228 0.038 0.753
0.5106 1.435 1.485 1.41 1.217 1.074 0.935 1.296 1.194 1.072 0.93 0.79 0.641 1.199 1.027 0.855 0.734 0.624 0.963 0.82 0.701 0.602 0.433 0.857 0.952 0.8 0.412 0.242 0.052 0.767
0.523 1.449 1.499 1.424 1.231 1.089 0.95 1.31 1.209 1.086 0.944 0.804 0.655 1.214 1.041 0.869 0.749 0.638 0.977 0.835 0.715 0.616 0.448 0.872 0.967 0.814 0.426 0.257 0.066 0.781
0.5356 1.464 1.513 1.438 1.245 1.103 0.964 1.325 1.223 1.101 0.959 0.818 0.67 1.228 1.056 0.884 0.763 0.652 0.992 0.849 0.729 0.63 0.462 0.886 0.981 0.828 0.44 0.271 0.081 0.796
0.5485 1.478 1.528 1.453 1.26 1.117 0.978 1.339 1.237 1.115 0.973 0.833 0.684 1.242 1.07 0.898 0.777 0.667 1.006 0.864 0.744 0.645 0.476 0.9 0.995 0.843 0.455 0.285 0.095 0.81
0.5617 1.49 1.54 1.465 1.272 1.129 0.99 1.351 1.249 1.127 0.985 0.845 0.696 1.254 1.082 0.91 0.789 0.679 1.018 0.875 0.756 0.657 0.488 0.912 1.007 0.855 0.467 0.297 0.107 0.822
0.5753 1.493 1.543 1.468 1.275 1.133 0.994 1.354 1.253 1.13 0.988 0.848 0.699 1.258 1.085 0.913 0.793 0.682 1.021 0.879 0.759 0.66 0.492 0.916 1.011 0.858 0.47 0.301 0.11 0.825
0.5891 1.497 1.546 1.471 1.278 1.136 0.997 1.358 1.256 1.134 0.992 0.851 0.703 1.261 1.089 0.917 0.796 0.685 1.025 0.882 0.762 0.663 0.495 0.919 1.014 0.861 0.473 0.304 0.114 0.829
0.6034 1.5 1.55 1.475 1.282 1.139 1.0 1.361 1.259 1.137 0.995 0.855 0.706 1.265 1.092 0.92 0.799 0.689 1.028 0.886 0.766 0.667 0.499 0.922 1.018 0.865 0.477 0.307 0.117 0.832
0.6179 1.504 1.553 1.478 1.285 1.143 1.004 1.365 1.263 1.14 0.999 0.858 0.71 1.268 1.095 0.923 0.803 0.692 1.032 0.889 0.769 0.67 0.502 0.926 1.021 0.868 0.48 0.311 0.121 0.836
0.6328 1.507 1.556 1.482 1.289 1.146 1.007 1.368 1.266 1.144 1.002 0.862 0.713 1.271 1.099 0.927 0.806 0.696 1.035 0.892 0.773 0.674 0.505 0.929 1.024 0.872 0.484 0.314 0.124 0.839
0.6481 1.51 1.56 1.485 1.292 1.15 1.011 1.371 1.27 1.147 1.005 0.865 0.716 1.275 1.102 0.93 0.81 0.699 1.038 0.896 0.776 0.677 0.509 0.933 1.028 0.875 0.487 0.318 0.127 0.842
0.6637 1.514 1.563 1.488 1.295 1.153 1.014 1.375 1.273 1.151 1.009 0.868 0.72 1.278 1.106 0.934 0.813 0.702 1.042 0.899 0.779 0.68 0.512 0.936 1.031 0.878 0.49 0.321 0.131 0.846
0.6797 1.517 1.567 1.492 1.299 1.156 1.017 1.378 1.276 1.154 1.012 0.872 0.723 1.281 1.109 0.937 0.816 0.706 1.045 0.903 0.783 0.684 0.515 0.939 1.035 0.882 0.494 0.324 0.134 0.849
0.6961 1.521 1.57 1.495 1.302 1.16 1.021 1.382 1.28 1.157 1.016 0.875 0.727 1.285 1.112 0.94 0.82 0.709 1.049 0.906 0.786 0.687 0.519 0.943 1.038 0.885 0.497 0.328 0.137 0.852
0.7129 1.523 1.572 1.497 1.304 1.162 1.023 1.384 1.282 1.159 1.018 0.877 0.729 1.287 1.114 0.942 0.822 0.711 1.051 0.908 0.788 0.689 0.521 0.945 1.04 0.887 0.499 0.33 0.14 0.855
0.7301 1.522 1.572 1.497 1.304 1.162 1.022 1.383 1.282 1.159 1.017 0.877 0.728 1.287 1.114 0.942 0.822 0.711 1.05 0.908 0.788 0.689 0.521 0.944 1.04 0.887 0.499 0.33 0.139 0.854
0.7477 1.522 1.572 1.497 1.304 1.161 1.022 1.383 1.281 1.159 1.017 0.877 0.728 1.286 1.114 0.942 0.821 0.711 1.05 0.907 0.788 0.689 0.52 0.944 1.039 0.887 0.499 0.329 0.139 0.854
0.7658 1.522 1.571 1.496 1.303 1.161 1.022 1.383 1.281 1.159 1.017 0.876 0.728 1.286 1.113 0.942 0.821 0.71 1.05 0.907 0.787 0.688 0.52 0.944 1.039 0.886 0.498 0.329 0.139 0.854
0.7842 1.521 1.571 1.496 1.303 1.161 1.022 1.382 1.281 1.158 1.016 0.876 0.727 1.286 1.113 0.941 0.821 0.71 1.049 0.907 0.787 0.688 0.52 0.944 1.039 0.886 0.498 0.329 0.138 0.853
0.8032 1.521 1.571 1.496 1.303 1.16 1.021 1.382 1.28 1.158 1.016 0.876 0.727 1.286 1.113 0.941 0.82 0.71 1.049 0.907 0.787 0.688 0.519 0.943 1.039 0.886 0.498 0.328 0.138 0.853
0.8225 1.521 1.57 1.496 1.303 1.16 1.021 1.382 1.28 1.158 1.016 0.875 0.727 1.285 1.113 0.941 0.82 0.709 1.049 0.906 0.786 0.687 0.519 0.943 1.038 0.885 0.497 0.328 0.138 0.853
0.8424 1.521 1.57 1.495 1.302 1.16 1.021 1.382 1.28 1.157 1.016 0.875 0.727 1.285 1.112 0.941 0.82 0.709 1.049 0.906 0.786 0.687 0.519 0.943 1.038 0.885 0.497 0.328 0.138 0.853
0.8627 1.52 1.57 1.495 1.302 1.16 1.02 1.381 1.28 1.157 1.015 0.875 0.726 1.285 1.112 0.94 0.82 0.709 1.048 0.906 0.786 0.687 0.519 0.942 1.038 0.885 0.497 0.328 0.137 0.852
0.8835 1.52 1.57 1.495 1.302 1.159 1.02 1.381 1.279 1.157 1.015 0.875 0.726 1.284 1.112 0.94 0.819 0.709 1.048 0.905 0.786 0.687 0.518 0.942 1.037 0.885 0.497 0.327 0.137 0.852
0.9048 1.526 1.576 1.501 1.308 1.165 1.026 1.387 1.285 1.163 1.021 0.881 0.732 1.29 1.118 0.946 0.825 0.715 1.054 0.912 0.792 0.693 0.524 0.948 1.043 0.891 0.503 0.333 0.143 0.858
0.9266 1.538 1.588 1.513 1.32 1.177 1.038 1.399 1.297 1.175 1.033 0.893 0.744 1.303 1.13 0.958 0.837 0.727 1.066 0.924 0.804 0.705 0.536 0.96 1.056 0.903 0.515 0.345 0.155 0.87
0.949 1.55 1.6 1.525 1.332 1.19 1.05 1.411 1.31 1.187 1.045 0.905 0.756 1.315 1.142 0.97 0.849 0.739 1.078 0.936 0.816 0.717 0.549 0.972 1.068 0.915 0.527 0.358 0.167 0.882
0.9719 1.562 1.612 1.537 1.344 1.202 1.062 1.423 1.322 1.199 1.057 0.917 0.768 1.327 1.154 0.982 0.862 0.751 1.09 0.948 0.828 0.729 0.561 0.985 1.08 0.927 0.539 0.37 0.179 0.894
0.9953 1.574 1.624 1.549 1.356 1.214 1.075 1.435 1.334 1.211 1.069 0.929 0.78 1.339 1.166 0.994 0.874 0.763 1.102 0.96 0.84 0.741 0.573 0.997 1.092 0.939 0.551 0.382 0.191 0.906
1.0194 1.587 1.636 1.561 1.368 1.226 1.087 1.447 1.346 1.223 1.082 0.941 0.792 1.351 1.178 1.006 0.886 0.775 1.115 0.972 0.852 0.753 0.585 1.009 1.104 0.951 0.563 0.394 0.203 0.918
1.0439 1.599 1.648 1.573 1.38 1.238 1.099 1.46 1.358 1.235 1.094 0.953 0.805 1.363 1.19 1.018 0.898 0.787 1.127 0.984 0.864 0.765 0.597 1.021 1.116 0.963 0.575 0.406 0.216 0.931
1.0691 1.611 1.66 1.585 1.392 1.25 1.111 1.472 1.37 1.248 1.106 0.965 0.817 1.375 1.202 1.031 0.91 0.799 1.139 0.996 0.876 0.777 0.609 1.033 1.128 0.975 0.587 0.418 0.228 0.943
1.0949 1.623 1.672 1.597 1.404 1.262 1.123 1.484 1.382 1.26 1.118 0.977 0.829 1.387 1.215 1.043 0.922 0.811 1.151 1.008 0.888 0.789 0.621 1.045 1.14 0.987 0.599 0.43 0.24 0.955
1.1213 1.635 1.684 1.609 1.417 1.274 1.135 1.496 1.394 1.272 1.13 0.989 0.841 1.399 1.227 1.055 0.934 0.823 1.163 1.02 0.9 0.801 0.633 1.057 1.152 0.999 0.611 0.442 0.252 0.967
1.1484 1.651 1.701 1.626 1.433 1.291 1.152 1.512 1.411 1.288 1.146 1.006 0.857 1.416 1.243 1.071 0.951 0.84 1.179 1.037 0.917 0.818 0.65 1.074 1.169 1.016 0.628 0.459 0.268 0.983
1.1761 1.67 1.72 1.645 1.452 1.31 1.17 1.531 1.43 1.307 1.165 1.025 0.876 1.435 1.262 1.09 0.97 0.859 1.198 1.056 0.936 0.837 0.669 1.092 1.188 1.035 0.647 0.478 0.287 1.002
1.2044 1.689 1.739 1.664 1.471 1.329 1.189 1.55 1.449 1.326 1.184 1.044 0.895 1.454 1.281 1.109 0.988 0.878 1.217 1.075 0.955 0.856 0.688 1.111 1.207 1.054 0.666 0.497 0.306 1.021
1.2335 1.708 1.758 1.683 1.49 1.347 1.208 1.569 1.467 1.345 1.203 1.063 0.914 1.472 1.3 1.128 1.007 0.897 1.236 1.094 0.974 0.875 0.706 1.13 1.226 1.073 0.685 0.515 0.325 1.04
1.2633 1.727 1.777 1.702 1.509 1.366 1.227 1.588 1.486 1.364 1.222 1.082 0.933 1.491 1.319 1.147 1.026 0.916 1.255 1.113 0.993 0.894 0.725 1.149 1.244 1.092 0.704 0.534 0.344 1.059
1.2937 1.746 1.795 1.721 1.528 1.385 1.246 1.607 1.505 1.383 1.241 1.101 0.952 1.51 1.338 1.166 1.045 0.935 1.274 1.131 1.012 0.913 0.744 1.168 1.263 1.111 0.723 0.553 0.363 1.078
1.3249 1.765 1.814 1.74 1.547 1.404 1.265 1.626 1.524 1.402 1.26 1.119 0.971 1.529 1.357 1.185 1.064 0.953 1.293 1.15 1.031 0.931 0.763 1.187 1.282 1.129 0.742 0.572 0.382 1.097
