# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 2.556 2.606 2.531 2.338 2.195 2.056 2.417 2.316 2.193 2.051 1.911 1.762 2.321 2.148 1.976 1.855 1.745 2.084 1.942 1.822 1.723 1.555 1.978 2.074 1.921 1.533 1.363 1.173 1.888
0.1084 2.594 2.644 2.569 2.376 2.234 2.094 2.455 2.354 2.231 2.089 1.949 1.8 2.359 2.186 2.014 1.893 1.783 2.122 1.98 1.86 1.761 1.593 2.016 2.112 1.959 1.571 1.402 1.211 1.926
0.1111 2.633 2.682 2.607 2.414 2.272 2.133 2.494 2.392 2.27 2.128 1.987 1.839 2.397 2.225 2.053 1.932 1.821 2.161 2.018 1.898 1.799 1.631 2.055 2.15 1.997 1.609 1.44 1.25 1.965
0.1137 2.673 2.722 2.647 2.454 2.312 2.173 2.534 2.432 2.309 2.168 2.027 1.879 2.437 2.264 2.093 1.972 1.861 2.201 2.058 1.938 1.839 1.671 2.095 2.19 2.037 1.649 1.48 1.29 2.005
0.1165 2.712 2.762 2.687 2.494 2.352 2.213 2.573 2.472 2.349 2.207 2.067 1.918 2.477 2.304 2.132 2.012 1.901 2.24 2.098 1.978 1.879 1.711 2.135 2.23 2.077 1.689 1.52 1.329 2.044
0.1193 2.752 2.802 2.727 2.534 2.392 2.252 2.613 2.512 2.389 2.247 2.107 1.958 2.517 2.344 2.172 2.051 1.941 2.28 2.138 2.018 1.919 1.751 2.174 2.27 2.117 1.729 1.56 1.369 2.084
0.1222 2.792 2.842 2.767 2.574 2.431 2.292 2.653 2.551 2.429 2.287 2.147 1.998 2.556 2.384 2.212 2.091 1.981 2.32 2.177 2.058 1.959 1.79 2.214 2.309 2.157 1.769 1.599 1.409 2.124
0.1251 2.832 2.881 2.807 2.614 2.471 2.332 2.693 2.591 2.469 2.327 2.186 2.038 2.596 2.424 2.252 2.131 2.02 2.36 2.217 2.097 1.998 1.83 2.254 2.349 2.196 1.808 1.639 1.449 2.164
0.1281 2.872 2.921 2.846 2.653 2.511 2.372 2.733 2.631 2.509 2.367 2.226 2.078 2.636 2.463 2.292 2.171 2.06 2.4 2.257 2.137 2.038 1.87 2.294 2.389 2.236 1.848 1.679 1.489 2.204
0.1312 2.912 2.961 2.886 2.693 2.551 2.412 2.772 2.671 2.548 2.407 2.266 2.117 2.676 2.503 2.331 2.211 2.1 2.439 2.297 2.177 2.078 1.91 2.334 2.429 2.276 1.888 1.719 1.528 2.243
0.1344 2.951 3.001 2.926 2.733 2.591 2.451 2.812 2.711 2.588 2.446 2.306 2.157 2.716 2.543 2.371 2.251 2.14 2.479 2.337 2.217 2.118 1.95 2.373 2.469 2.316 1.928 1.759 1.568 2.283
0.1376 2.991 3.041 2.966 2.773 2.63 2.491 2.852 2.75 2.628 2.486 2.346 2.197 2.755 2.583 2.411 2.29 2.18 2.519 2.377 2.257 2.158 1.989 2.413 2.508 2.356 1.968 1.798 1.608 2.323
0.141 3.035 3.085 3.01 2.817 2.675 2.535 2.896 2.795 2.672 2.53 2.39 2.241 2.8 2.627 2.455 2.334 2.224 2.563 2.421 2.301 2.202 2.034 2.457 2.553 2.4 2.012 1.843 1.652 2.367
0.1444 3.085 3.134 3.059 2.866 2.724 2.585 2.946 2.844 2.722 2.58 2.439 2.291 2.849 2.676 2.505 2.384 2.273 2.613 2.47 2.35 2.251 2.083 2.507 2.602 2.449 2.061 1.892 1.702 2.417
0.1478 3.134 3.184 3.109 2.916 2.773 2.634 2.995 2.893 2.771 2.629 2.489 2.34 2.898 2.726 2.554 2.433 2.323 2.662 2.52 2.4 2.301 2.132 2.556 2.651 2.499 2.111 1.941 1.751 2.466
0.1514 3.184 3.233 3.158 2.965 2.823 2.684 3.045 2.943 2.82 2.679 2.538 2.39 2.948 2.775 2.603 2.483 2.372 2.712 2.569 2.449 2.35 2.182 2.606 2.701 2.548 2.16 1.991 1.8 2.515
0.1551 3.233 3.282 3.208 3.015 2.872 2.733 3.094 2.992 2.87 2.728 2.588 2.439 2.997 2.825 2.653 2.532 2.422 2.761 2.618 2.499 2.4 2.231 2.655 2.75 2.598 2.21 2.04 1.85 2.565
0.1588 3.282 3.332 3.257 3.064 2.922 2.783 3.143 3.042 2.919 2.777 2.637 2.488 3.047 2.874 2.702 2.582 2.471 2.81 2.668 2.548 2.449 2.281 2.705 2.8 2.647 2.259 2.09 1.899 2.614
0.1626 3.332 3.381 3.307 3.114 2.971 2.832 3.193 3.091 2.969 2.827 2.686 2.538 3.096 2.924 2.752 2.631 2.52 2.86 2.717 2.597 2.498 2.33 2.754 2.849 2.696 2.308 2.139 1.949 2.664
0.1666 3.381 3.431 3.356 3.163 3.021 2.881 3.242 3.141 3.018 2.876 2.736 2.587 3.146 2.973 2.801 2.68 2.57 2.909 2.767 2.647 2.548 2.38 2.803 2.899 2.746 2.358 2.189 1.998 2.713
0.1706 3.431 3.48 3.405 3.212 3.07 2.931 3.292 3.19 3.068 2.926 2.785 2.637 3.195 3.022 2.851 2.73 2.619 2.959 2.816 2.696 2.597 2.429 2.853 2.948 2.795 2.407 2.238 2.048 2.763
0.1747 3.48 3.53 3.455 3.262 3.119 2.98 3.341 3.239 3.117 2.975 2.835 2.686 3.244 3.072 2.9 2.779 2.669 3.008 2.866 2.746 2.647 2.478 2.902 2.998 2.845 2.457 2.287 2.097 2.812
0.1789 3.534 3.583 3.509 3.316 3.173 3.034 3.395 3.293 3.171 3.029 2.888 2.74 3.298 3.126 2.954 2.833 2.722 3.062 2.919 2.8 2.7 2.532 2.956 3.051 2.898 2.511 2.341 2.151 2.866
0.1832 3.591 3.64 3.565 3.372 3.23 3.091 3.452 3.35 3.228 3.086 2.945 2.797 3.355 3.182 3.011 2.89 2.779 3.119 2.976 2.856 2.757 2.589 3.013 3.108 2.955 2.567 2.398 2.208 2.923
0.1876 3.647 3.697 3.622 3.429 3.287 3.148 3.508 3.407 3.284 3.142 3.002 2.853 3.412 3.239 3.067 2.947 2.836 3.175 3.033 2.913 2.814 2.646 3.07 3.165 3.012 2.624 2.455 2.264 2.979
0.1922 3.704 3.754 3.679 3.486 3.343 3.204 3.565 3.463 3.341 3.199 3.059 2.91 3.468 3.296 3.124 3.003 2.893 3.232 3.09 2.97 2.871 2.702 3.126 3.222 3.069 2.681 2.511 2.321 3.036
0.1968 3.761 3.81 3.736 3.543 3.4 3.261 3.622 3.52 3.398 3.256 3.115 2.967 3.525 3.353 3.181 3.06 2.949 3.289 3.146 3.026 2.927 2.759 3.183 3.278 3.125 2.738 2.568 2.378 3.093
0.2015 3.818 3.867 3.792 3.599 3.457 3.318 3.679 3.577 3.455 3.313 3.172 3.024 3.582 3.409 3.238 3.117 3.006 3.346 3.203 3.083 2.984 2.816 3.24 3.335 3.182 2.794 2.625 2.435 3.15
0.2064 3.874 3.924 3.849 3.656 3.514 3.375 3.735 3.634 3.511 3.369 3.229 3.08 3.639 3.466 3.294 3.174 3.063 3.402 3.26 3.14 3.041 2.873 3.297 3.392 3.239 2.851 2.682 2.491 3.206
0.2114 3.931 3.981 3.906 3.713 3.57 3.431 3.792 3.69 3.568 3.426 3.286 3.137 3.695 3.523 3.351 3.23 3.12 3.459 3.317 3.197 3.098 2.929 3.353 3.448 3.296 2.908 2.738 2.548 3.263
0.2165 3.988 4.037 3.963 3.77 3.627 3.488 3.849 3.747 3.625 3.483 3.342 3.194 3.752 3.58 3.408 3.287 3.176 3.516 3.373 3.253 3.154 2.986 3.41 3.505 3.352 2.964 2.795 2.605 3.32
0.2217 4.045 4.094 4.019 3.826 3.684 3.545 3.906 3.804 3.681 3.54 3.399 3.251 3.809 3.636 3.465 3.344 3.233 3.573 3.43 3.31 3.211 3.043 3.467 3.562 3.409 3.021 2.852 2.662 3.377
0.2271 4.099 4.149 4.074 3.881 3.739 3.6 3.96 3.859 3.736 3.594 3.454 3.305 3.864 3.691 3.519 3.399 3.288 3.627 3.485 3.365 3.266 3.098 3.522 3.617 3.464 3.076 2.907 2.716 3.431
0.2325 4.153 4.203 4.128 3.935 3.793 3.654 4.014 3.913 3.79 3.648 3.508 3.359 3.918 3.745 3.573 3.453 3.342 3.681 3.539 3.419 3.32 3.152 3.576 3.671 3.518 3.13 2.961 2.77 3.485
0.2381 4.208 4.257 4.182 3.989 3.847 3.708 4.068 3.967 3.844 3.702 3.562 3.413 3.972 3.799 3.627 3.507 3.396 3.735 3.593 3.473 3.374 3.206 3.63 3.725 3.572 3.184 3.015 2.824 3.539
0.2439 4.262 4.311 4.236 4.043 3.901 3.762 4.122 4.021 3.898 3.757 3.616 3.467 4.026 3.853 3.681 3.561 3.45 3.79 3.647 3.527 3.428 3.26 3.684 3.779 3.626 3.238 3.069 2.878 3.593
0.2498 4.316 4.365 4.29 4.097 3.955 3.816 4.177 4.075 3.952 3.811 3.67 3.522 4.08 3.907 3.735 3.615 3.504 3.844 3.701 3.581 3.482 3.314 3.738 3.833 3.68 3.292 3.123 2.933 3.648
0.2558 4.37 4.419 4.344 4.151 4.009 3.87 4.231 4.129 4.006 3.865 3.724 3.576 4.134 3.961 3.79 3.669 3.558 3.898 3.755 3.635 3.536 3.368 3.792 3.887 3.734 3.346 3.177 2.987 3.702
0.262 4.424 4.473 4.398 4.205 4.063 3.924 4.285 4.183 4.061 3.919 3.778 3.63 4.188 4.015 3.844 3.723 3.612 3.952 3.809 3.689 3.59 3.422 3.846 3.941 3.788 3.4 3.231 3.041 3.756
0.2683 4.478 4.527 4.452 4.259 4.117 3.978 4.339 4.237 4.115 3.973 3.832 3.684 4.242 4.069 3.898 3.777 3.666 4.006 3.863 3.743 3.644 3.476 3.9 3.995 3.842 3.454 3.285 3.095 3.81
0.2748 4.532 4.581 4.506 4.313 4.171 4.032 4.393 4.291 4.169 4.027 3.886 3.738 4.296 4.124 3.952 3.831 3.72 4.06 3.917 3.797 3.698 3.53 3.954 4.049 3.896 3.508 3.339 3.149 3.864
0.2814 4.586 4.635 4.56 4.367 4.225 4.086 4.447 4.345 4.223 4.081 3.94 3.792 4.35 4.178 4.006 3.885 3.774 4.114 3.971 3.851 3.752 3.584 4.008 4.103 3.95 3.562 3.393 3.203 3.918
0.2882 4.637 4.686 4.612 4.419 4.276 4.137 4.498 4.396 4.274 4.132 3.992 3.843 4.401 4.229 4.057 3.936 3.826 4.165 4.022 3.903 3.804 3.635 4.059 4.154 4.002 3.614 3.444 3.254 3.969
0.2951 4.688 4.737 4.662 4.469 4.327 4.188 4.549 4.447 4.325 4.183 4.042 3.894 4.452 4.28 4.108 3.987 3.876 4.216 4.073 3.953 3.854 3.686 4.11 4.205 4.052 3.664 3.495 3.305 4.02
0.3022 4.739 4.788 4.713 4.52 4.378 4.239 4.6 4.498 4.375 4.234 4.093 3.945 4.503 4.33 4.158 4.038 3.927 4.267 4.124 4.004 3.905 3.737 4.161 4.256 4.103 3.715 3.546 3.356 4.071
0.3095 4.789 4.839 4.764 4.571 4.429 4.29 4.65 4.549 4.426 4.284 4.144 3.995 4.554 4.381 4.209 4.089 3.978 4.317 4.175 4.055 3.956 3.788 4.212 4.307 4.154 3.766 3.597 3.406 4.121
0.317 4.84 4.89 4.815 4.622 4.479 4.34 4.701 4.599 4.477 4.335 4.195 4.046 4.605 4.432 4.26 4.139 4.029 4.368 4.226 4.106 4.007 3.838 4.262 4.358 4.205 3.817 3.647 3.457 4.172
0.3247 4.891 4.94 4.866 4.673 4.53 4.391 4.752 4.65 4.528 4.386 4.245 4.097 4.655 4.483 4.311 4.19 4.08 4.419 4.276 4.157 4.058 3.889 4.313 4.408 4.256 3.868 3.698 3.508 4.223
0.3325 4.942 4.991 4.916 4.723 4.581 4.442 4.803 4.701 4.579 4.437 4.296 4.148 4.706 4.534 4.362 4.241 4.13 4.47 4.327 4.207 4.108 3.94 4.364 4.459 4.306 3.918 3.749 3.559 4.274
0.3405 4.993 5.042 4.967 4.774 4.632 4.493 4.854 4.752 4.629 4.488 4.347 4.199 4.757 4.584 4.412 4.292 4.181 4.521 4.378 4.258 4.159 3.991 4.415 4.51 4.357 3.969 3.8 3.609 4.324
0.3487 5.043 5.093 5.018 4.825 4.683 4.544 4.904 4.803 4.68 4.538 4.398 4.249 4.808 4.635 4.463 4.343 4.232 4.571 4.429 4.309 4.21 4.042 4.466 4.561 4.408 4.02 3.851 3.66 4.375
0.3571 5.094 5.144 5.069 4.876 4.734 4.594 4.955 4.854 4.731 4.589 4.449 4.3 4.859 4.686 4.514 4.393 4.283 4.622 4.48 4.36 4.261 4.093 4.516 4.612 4.459 4.071 3.902 3.711 4.426
0.3657 5.151 5.2 5.126 4.933 4.79 4.651 5.012 4.91 4.788 4.646 4.506 4.357 4.915 4.743 4.571 4.45 4.34 4.679 4.536 4.417 4.318 4.149 4.573 4.668 4.516 4.128 3.958 3.768 4.483
0.3746 5.208 5.257 5.182 4.989 4.847 4.708 5.069 4.967 4.845 4.703 4.562 4.414 4.972 4.799 4.628 4.507 4.396 4.736 4.593 4.473 4.374 4.206 4.63 4.725 4.572 4.184 4.015 3.825 4.54
0.3836 5.264 5.314 5.239 5.046 4.904 4.765 5.125 5.024 4.901 4.759 4.619 4.47 5.029 4.856 4.684 4.564 4.453 4.792 4.65 4.53 4.431 4.263 4.687 4.782 4.629 4.241 4.072 3.881 4.596
0.3929 5.321 5.371 5.296 5.103 4.96 4.821 5.182 5.08 4.958 4.816 4.676 4.527 5.085 4.913 4.741 4.62 4.51 4.849 4.707 4.587 4.488 4.319 4.743 4.838 4.686 4.298 4.128 3.938 4.653
0.4023 5.378 5.427 5.352 5.16 5.017 4.878 5.239 5.137 5.015 4.873 4.732 4.584 5.142 4.97 4.798 4.677 4.566 4.906 4.763 4.643 4.544 4.376 4.8 4.895 4.742 4.354 4.185 3.995 4.71
0.412 5.435 5.484 5.409 5.216 5.074 4.935 5.296 5.194 5.071 4.93 4.789 4.641 5.199 5.026 4.854 4.734 4.623 4.963 4.82 4.7 4.601 4.433 4.857 4.952 4.799 4.411 4.242 4.051 4.766
0.422 5.491 5.541 5.466 5.273 5.131 4.991 5.352 5.251 5.128 4.986 4.846 4.697 5.256 5.083 4.911 4.79 4.68 5.019 4.877 4.757 4.658 4.49 4.913 5.009 4.856 4.468 4.299 4.108 4.823
0.4322 5.548 5.597 5.523 5.33 5.187 5.048 5.409 5.307 5.185 5.043 4.903 4.754 5.312 5.14 4.968 4.847 4.737 5.076 4.933 4.814 4.715 4.546 4.97 5.065 4.913 4.525 4.355 4.165 4.88
0.4426 5.605 5.654 5.579 5.386 5.244 5.105 5.466 5.364 5.242 5.1 4.959 4.811 5.369 5.196 5.025 4.904 4.793 5.133 4.99 4.87 4.771 4.603 5.027 5.122 4.969 4.581 4.412 4.222 4.937
0.4533 5.662 5.711 5.636 5.443 5.301 5.162 5.523 5.421 5.299 5.157 5.016 4.868 5.426 5.253 5.082 4.961 4.85 5.19 5.047 4.927 4.828 4.66 5.084 5.179 5.026 4.638 4.469 4.279 4.994
0.4642 5.72 5.769 5.694 5.501 5.359 5.22 5.581 5.479 5.357 5.215 5.074 4.926 5.484 5.312 5.14 5.019 4.908 5.248 5.105 4.985 4.886 4.718 5.142 5.237 5.084 4.696 4.527 4.337 5.052
0.4754 5.778 5.827 5.753 5.56 5.417 5.278 5.639 5.537 5.415 5.273 5.132 4.984 5.542 5.37 5.198 5.077 4.966 5.306 5.163 5.043 4.944 4.776 5.2 5.295 5.142 4.754 4.585 4.395 5.11
0.4869 5.836 5.885 5.811 5.618 5.475 5.336 5.697 5.595 5.473 5.331 5.191 5.042 5.6 5.428 5.256 5.135 5.025 5.364 5.221 5.102 5.003 4.834 5.258 5.353 5.201 4.813 4.643 4.453 5.168
0.4986 5.894 5.944 5.869 5.676 5.533 5.394 5.755 5.653 5.531 5.389 5.249 5.1 5.658 5.486 5.314 5.193 5.083 5.422 5.28 5.16 5.061 4.892 5.316 5.411 5.259 4.871 4.701 4.511 5.226
0.5106 5.952 6.002 5.927 5.734 5.591 5.452 5.813 5.712 5.589 5.447 5.307 5.158 5.717 5.544 5.372 5.251 5.141 5.48 5.338 5.218 5.119 4.951 5.374 5.47 5.317 4.929 4.759 4.569 5.284
0.523 6.01 6.06 5.985 5.792 5.65 5.51 5.871 5.77 5.647 5.505 5.365 5.216 5.775 5.602 5.43 5.31 5.199 5.538 5.396 5.276 5.177 5.009 5.432 5.528 5.375 4.987 4.818 4.627 5.342
0.5356 6.068 6.118 6.043 5.85 5.708 5.569 5.929 5.828 5.705 5.563 5.423 5.274 5.833 5.66 5.488 5.368 5.257 5.596 5.454 5.334 5.235 5.067 5.491 5.586 5.433 5.045 4.876 4.685 5.4
0.5485 6.127 6.176 6.101 5.908 5.766 5.627 5.987 5.886 5.763 5.622 5.481 5.332 5.891 5.718 5.546 5.426 5.315 5.655 5.512 5.392 5.293 5.125 5.549 5.644 5.491 5.103 4.934 4.743 5.458
0.5617 6.185 6.234 6.159 5.966 5.824 5.685 6.046 5.944 5.822 5.68 5.539 5.391 5.949 5.776 5.605 5.484 5.373 5.713 5.57 5.45 5.351 5.183 5.607 5.702 5.549 5.161 4.992 4.802 5.517
0.5753 6.244 6.293 6.218 6.025 5.883 5.744 6.104 6.003 5.88 5.738 5.598 5.449 6.008 5.835 5.663 5.543 5.432 5.771 5.629 5.509 5.41 5.242 5.666 5.761 5.608 5.22 5.051 4.86 5.575
0.5891 6.304 6.353 6.279 6.086 5.943 5.804 6.165 6.063 5.941 5.799 5.659 5.51 6.068 5.896 5.724 5.603 5.493 5.832 5.689 5.57 5.471 5.302 5.726 5.821 5.669 5.281 5.111 4.921 5.636
0.6034 6.365 6.414 6.339 6.146 6.004 5.865 6.225 6.124 6.001 5.86 5.719 5.57 6.129 5.956 5.784 5.664 5.553 5.893 5.75 5.63 5.531 5.363 5.787 5.882 5.729 5.341 5.172 4.981 5.696
0.6179 6.425 6.475 6.4 6.207 6.064 5.925 6.286 6.184 6.062 5.92 5.78 5.631 6.189 6.017 5.845 5.724 5.614 5.953 5.81 5.691 5.592 5.423 5.847 5.942 5.79 5.402 5.232 5.042 5.757
0.6328 6.486 6.535 6.46 6.267 6.125 5.986 6.347 6.245 6.122 5.981 5.84 5.691 6.25 6.077 5.905 5.785 5.674 6.014 5.871 5.751 5.652 5.484 5.908 6.003 5.85 5.462 5.293 5.102 5.817
0.6481 6.546 6.596 6.521 6.328 6.185 6.046 6.407 6.305 6.183 6.041 5.901 5.752 6.31 6.138 5.966 5.845 5.735 6.074 5.931 5.812 5.713 5.544 5.968 6.063 5.911 5.523 5.353 5.163 5.878
0.6637 6.607 6.656 6.581 6.388 6.246 6.107 6.468 6.366 6.243 6.102 5.961 5.813 6.371 6.198 6.026 5.906 5.795 6.135 5.992 5.872 5.773 5.605 6.029 6.124 5.971 5.583 5.414 5.224 5.939
0.6797 6.667 6.717 6.642 6.449 6.306 6.167 6.528 6.426 6.304 6.162 6.022 5.873 6.431 6.259 6.087 5.966 5.856 6.195 6.053 5.933 5.834 5.665 6.089 6.184 6.032 5.644 5.474 5.284 5.999
0.6961 6.728 6.777 6.702 6.509 6.367 6.228 6.589 6.487 6.364 6.223 6.082 5.934 6.492 6.319 6.148 6.027 5.916 6.256 6.113 5.993 5.894 5.726 6.15 6.245 6.092 5.704 5.535 5.345 6.06
0.7129 6.788 6.838 6.763 6.57 6.427 6.288 6.649 6.547 6.425 6.283 6.143 5.994 6.552 6.38 6.208 6.087 5.977 6.316 6.174 6.054 5.955 5.786 6.21 6.305 6.153 5.765 5.595 5.405 6.12
0.7301 6.848 6.897 6.822 6.629 6.487 6.348 6.709 6.607 6.485 6.343 6.202 6.054 6.612 6.439 6.268 6.147 6.036 6.376 6.233 6.113 6.014 5.846 6.27 6.365 6.212 5.824 5.655 5.465 6.18
0.7477 6.906 6.955 6.881 6.688 6.545 6.406 6.767 6.665 6.543 6.401 6.261 6.112 6.67 6.498 6.326 6.205 6.095 6.434 6.291 6.172 6.073 5.904 6.328 6.423 6.271 5.883 5.713 5.523 6.238
0.7658 6.964 7.014 6.939 6.746 6.604 6.464 6.825 6.724 6.601 6.459 6.319 6.17 6.729 6.556 6.384 6.264 6.153 6.492 6.35 6.23 6.131 5.963 6.386 6.482 6.329 5.941 5.772 5.581 6.296
0.7842 7.023 7.072 6.997 6.804 6.662 6.523 6.884 6.782 6.659 6.518 6.377 6.229 6.787 6.614 6.443 6.322 6.211 6.551 6.408 6.288 6.189 6.021 6.445 6.54 6.387 5.999 5.83 5.64 6.355
0.8032 7.081 7.13 7.056 6.863 6.72 6.581 6.942 6.84 6.718 6.576 6.435 6.287 6.845 6.673 6.501 6.38 6.269 6.609 6.466 6.347 6.248 6.079 6.503 6.598 6.446 6.058 5.888 5.698 6.413
0.8225 7.139 7.189 7.114 6.921 6.779 6.639 7.0 6.899 6.776 6.634 6.494 6.345 6.904 6.731 6.559 6.438 6.328 6.667 6.525 6.405 6.306 6.138 6.561 6.657 6.504 6.116 5.947 5.756 6.471
0.8424 7.198 7.247 7.172 6.979 6.837 6.698 7.059 6.957 6.834 6.693 6.552 6.404 6.962 6.789 6.617 6.497 6.386 6.726 6.583 6.463 6.364 6.196 6.62 6.715 6.562 6.174 6.005 5.814 6.529
0.8627 7.256 7.305 7.231 7.038 6.895 6.756 7.117 7.015 6.893 6.751 6.61 6.462 7.02 6.848 6.676 6.555 6.444 6.784 6.641 6.521 6.422 6.254 6.678 6.773 6.62 6.232 6.063 5.873 6.588
0.8835 7.314 7.364 7.289 7.096 6.953 6.814 7.175 7.074 6.951 6.809 6.669 6.52 7.079 6.906 6.734 6.613 6.503 6.842 6.7 6.58 6.481 6.313 6.736 6.832 6.679 6.291 6.121 5.931 6.646
0.9048 7.373 7.422 7.347 7.154 7.012 6.873 7.233 7.132 7.009 6.868 6.727 6.578 7.137 6.964 6.792 6.672 6.561 6.901 6.758 6.638 6.539 6.371 6.795 6.89 6.737 6.349 6.18 5.989 6.704
0.9266 7.428 7.478 7.403 7.21 7.067 6.928 7.289 7.187 7.065 6.923 6.783 6.634 7.193 7.02 6.848 6.727 6.617 6.956 6.814 6.694 6.595 6.426 6.85 6.946 6.793 6.405 6.235 6.045 6.76
0.949 7.482 7.532 7.457 7.264 7.121 6.982 7.343 7.241 7.119 6.977 6.837 6.688 7.246 7.074 6.902 6.781 6.671 7.01 6.867 6.748 6.649 6.48 6.904 6.999 6.847 6.459 6.289 6.099 6.814
0.9719 7.536 7.585 7.511 7.318 7.175 7.036 7.397 7.295 7.173 7.031 6.89 6.742 7.3 7.128 6.956 6.835 6.724 7.064 6.921 6.801 6.702 6.534 6.958 7.053 6.9 6.512 6.343 6.153 6.868
0.9953 7.59 7.639 7.564 7.371 7.229 7.09 7.451 7.349 7.227 7.085 6.944 6.796 7.354 7.181 7.01 6.889 6.778 7.118 6.975 6.855 6.756 6.588 7.012 7.107 6.954 6.566 6.397 6.207 6.922
1.0194 7.644 7.693 7.618 7.425 7.283 7.144 7.505 7.403 7.28 7.139 6.998 6.85 7.408 7.235 7.063 6.943 6.832 7.172 7.029 6.909 6.81 6.642 7.066 7.161 7.008 6.62 6.451 6.26 6.975
1.0439 7.697 7.747 7.672 7.479 7.337 7.198 7.558 7.457 7.334 7.192 7.052 6.903 7.462 7.289 7.117 6.997 6.886 7.225 7.083 6.963 6.864 6.696 7.12 7.215 7.062 6.674 6.505 6.314 7.029
1.0691 7.751 7.801 7.726 7.533 7.391 7.251 7.612 7.511 7.388 7.246 7.106 6.957 7.516 7.343 7.171 7.05 6.94 7.279 7.137 7.017 6.918 6.75 7.173 7.269 7.116 6.728 6.559 6.368 7.083
1.0949 7.805 7.855 7.78 7.587 7.444 7.305 7.666 7.564 7.442 7.3 7.16 7.011 7.569 7.397 7.225 7.104 6.994 7.333 7.191 7.071 6.972 6.803 7.227 7.322 7.17 6.782 6.612 6.422 7.137
1.1213 7.859 7.908 7.834 7.641 7.498 7.359 7.72 7.618 7.496 7.354 7.213 7.065 7.623 7.451 7.279 7.158 7.048 7.387 7.244 7.125 7.026 6.857 7.281 7.376 7.224 6.836 6.666 6.476 7.191
1.1484 7.913 7.962 7.887 7.694 7.552 7.413 7.774 7.672 7.55 7.408 7.267 7.119 7.677 7.505 7.333 7.212 7.101 7.441 7.298 7.178 7.079 6.911 7.335 7.43 7.277 6.889 6.72 6.53 7.245
1.1761 7.967 8.017 7.942 7.749 7.606 7.467 7.828 7.726 7.604 7.462 7.322 7.173 7.731 7.559 7.387 7.266 7.156 7.495 7.353 7.233 7.134 6.965 7.389 7.484 7.332 6.944 6.774 6.584 7.299
1.2044 8.022 8.071 7.996 7.803 7.661 7.522 7.882 7.781 7.658 7.517 7.376 7.227 7.786 7.613 7.441 7.321 7.21 7.55 7.407 7.287 7.188 7.02 7.444 7.539 7.386 6.998 6.829 6.638 7.353
1.2335 8.076 8.125 8.051 7.858 7.715 7.576 7.937 7.835 7.713 7.571 7.43 7.282 7.84 7.668 7.496 7.375 7.265 7.604 7.461 7.342 7.243 7.074 7.498 7.593 7.441 7.053 6.883 6.693 7.408
1.2633 8.13 8.18 8.105 7.912 7.77 7.631 7.991 7.89 7.767 7.625 7.485 7.336 7.895 7.722 7.55 7.43 7.319 7.658 7.516 7.396 7.297 7.129 7.553 7.648 7.495 7.107 6.938 6.747 7.462
1.2937 8.185 8.234 8.16 7.967 7.824 7.685 8.046 7.944 7.822 7.68 7.539 7.391 7.949 7.777 7.605 7.484 7.373 7.713 7.57 7.45 7.351 7.183 7.607 7.702 7.549 7.161 6.992 6.802 7.517
1.3249 8.239 8.289 8.214 8.021 7.879 7.739 8.1 7.999 7.876 7.734 7.594 7.445 8.004 7.831 7.659 7.539 7.428 7.767 7.625 7.505 7.406 7.238 7.661 7.757 7.604 7.216 7.047 6.856 7.571
