# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -11.488 -11.439 -11.514 -11.707 -11.849 -11.988 -11.628 -11.729 -11.852 -11.994 -12.134 -12.283 -11.724 -11.897 -12.069 -12.189 -12.3 -11.961 -12.103 -12.223 -12.322 -12.49 -12.066 -11.971 -12.124 -12.512 -12.681 -12.872 -12.157
0.013 -11.411 -11.361 -11.436 -11.629 -11.771 -11.91 -11.55 -11.651 -11.774 -11.916 -12.056 -12.205 -11.646 -11.819 -11.991 -12.111 -12.222 -11.883 -12.025 -12.145 -12.244 -12.412 -11.988 -11.893 -12.046 -12.434 -12.603 -12.794 -12.079
0.0133 -11.357 -11.307 -11.382 -11.575 -11.717 -11.856 -11.496 -11.597 -11.72 -11.862 -12.002 -12.151 -11.592 -11.765 -11.937 -12.057 -12.168 -11.829 -11.971 -12.091 -12.19 -12.358 -11.934 -11.839 -11.992 -12.38 -12.549 -12.74 -12.025
0.0136 -11.302 -11.253 -11.328 -11.521 -11.663 -11.802 -11.442 -11.543 -11.666 -11.808 -11.948 -12.097 -11.538 -11.711 -11.883 -12.003 -12.114 -11.775 -11.917 -12.037 -12.136 -12.304 -11.88 -11.785 -11.938 -12.326 -12.495 -12.686 -11.971
0.014 -11.248 -11.199 -11.274 -11.467 -11.609 -11.748 -11.388 -11.489 -11.612 -11.753 -11.894 -12.043 -11.484 -11.657 -11.829 -11.949 -12.06 -11.72 -11.863 -11.983 -12.082 -12.25 -11.826 -11.731 -11.884 -12.272 -12.441 -12.632 -11.917
0.0143 -11.194 -11.145 -11.22 -11.413 -11.555 -11.694 -11.333 -11.435 -11.558 -11.699 -11.84 -11.988 -11.43 -11.603 -11.775 -11.895 -12.006 -11.666 -11.809 -11.929 -12.028 -12.196 -11.772 -11.677 -11.83 -12.218 -12.387 -12.577 -11.862
0.0146 -11.14 -11.091 -11.166 -11.359 -11.501 -11.64 -11.279 -11.381 -11.504 -11.645 -11.786 -11.934 -11.376 -11.549 -11.72 -11.841 -11.952 -11.612 -11.755 -11.875 -11.974 -12.142 -11.718 -11.623 -11.776 -12.164 -12.333 -12.523 -11.808
0.015 -11.086 -11.037 -11.112 -11.305 -11.447 -11.586 -11.225 -11.327 -11.449 -11.591 -11.732 -11.88 -11.322 -11.495 -11.666 -11.787 -11.898 -11.558 -11.701 -11.821 -11.92 -12.088 -11.664 -11.569 -11.722 -12.11 -12.279 -12.469 -11.754
0.0154 -11.032 -10.983 -11.058 -11.251 -11.393 -11.532 -11.171 -11.273 -11.395 -11.537 -11.678 -11.826 -11.268 -11.441 -11.612 -11.733 -11.844 -11.504 -11.647 -11.767 -11.866 -12.034 -11.61 -11.515 -11.668 -12.056 -12.225 -12.415 -11.7
0.0157 -10.978 -10.929 -11.004 -11.197 -11.339 -11.478 -11.117 -11.219 -11.341 -11.483 -11.624 -11.772 -11.214 -11.386 -11.558 -11.679 -11.79 -11.45 -11.593 -11.713 -11.812 -11.98 -11.556 -11.461 -11.614 -12.002 -12.171 -12.361 -11.646
0.0161 -10.924 -10.875 -10.95 -11.143 -11.285 -11.424 -11.063 -11.165 -11.287 -11.429 -11.57 -11.718 -11.16 -11.332 -11.504 -11.625 -11.736 -11.396 -11.539 -11.659 -11.758 -11.926 -11.502 -11.407 -11.56 -11.948 -12.117 -12.307 -11.592
0.0165 -10.876 -10.827 -10.902 -11.094 -11.237 -11.376 -11.015 -11.117 -11.239 -11.381 -11.522 -11.67 -11.112 -11.284 -11.456 -11.577 -11.688 -11.348 -11.491 -11.611 -11.71 -11.878 -11.454 -11.359 -11.512 -11.9 -12.069 -12.259 -11.544
0.0169 -10.835 -10.785 -10.86 -11.053 -11.195 -11.335 -10.974 -11.075 -11.198 -11.34 -11.48 -11.629 -11.07 -11.243 -11.415 -11.536 -11.646 -11.307 -11.449 -11.569 -11.668 -11.836 -11.413 -11.317 -11.47 -11.858 -12.027 -12.218 -11.503
0.0173 -10.793 -10.744 -10.819 -11.012 -11.154 -11.293 -10.932 -11.034 -11.157 -11.298 -11.439 -11.587 -11.029 -11.202 -11.373 -11.494 -11.605 -11.265 -11.408 -11.528 -11.627 -11.795 -11.371 -11.276 -11.429 -11.817 -11.986 -12.176 -11.461
0.0177 -10.752 -10.703 -10.777 -10.97 -11.113 -11.252 -10.891 -10.993 -11.115 -11.257 -11.397 -11.546 -10.988 -11.16 -11.332 -11.453 -11.563 -11.224 -11.367 -11.486 -11.585 -11.754 -11.33 -11.235 -11.387 -11.775 -11.945 -12.135 -11.42
0.0181 -10.711 -10.661 -10.736 -10.929 -11.071 -11.21 -10.85 -10.951 -11.074 -11.216 -11.356 -11.505 -10.946 -11.119 -11.291 -11.411 -11.522 -11.183 -11.325 -11.445 -11.544 -11.712 -11.288 -11.193 -11.346 -11.734 -11.903 -12.094 -11.379
0.0186 -10.669 -10.62 -10.695 -10.888 -11.03 -11.169 -10.808 -10.91 -11.032 -11.174 -11.315 -11.463 -10.905 -11.077 -11.249 -11.37 -11.481 -11.141 -11.284 -11.404 -11.503 -11.671 -11.247 -11.152 -11.305 -11.693 -11.862 -12.052 -11.337
0.019 -10.628 -10.578 -10.653 -10.846 -10.989 -11.128 -10.767 -10.869 -10.991 -11.133 -11.273 -11.422 -10.864 -11.036 -11.208 -11.329 -11.439 -11.1 -11.242 -11.362 -11.461 -11.63 -11.206 -11.11 -11.263 -11.651 -11.821 -12.011 -11.296
0.0195 -10.586 -10.537 -10.612 -10.805 -10.947 -11.086 -10.726 -10.827 -10.95 -11.091 -11.232 -11.381 -10.822 -10.995 -11.167 -11.287 -11.398 -11.058 -11.201 -11.321 -11.42 -11.588 -11.164 -11.069 -11.222 -11.61 -11.779 -11.97 -11.255
0.02 -10.545 -10.496 -10.57 -10.763 -10.906 -11.045 -10.684 -10.786 -10.908 -11.05 -11.191 -11.339 -10.781 -10.953 -11.125 -11.246 -11.357 -11.017 -11.16 -11.279 -11.379 -11.547 -11.123 -11.028 -11.181 -11.568 -11.738 -11.928 -11.213
0.0204 -10.504 -10.454 -10.529 -10.722 -10.864 -11.004 -10.643 -10.744 -10.867 -11.009 -11.149 -11.298 -10.739 -10.912 -11.084 -11.204 -11.315 -10.976 -11.118 -11.238 -11.337 -11.505 -11.082 -10.986 -11.139 -11.527 -11.696 -11.887 -11.172
0.0209 -10.481 -10.431 -10.506 -10.699 -10.842 -10.981 -10.62 -10.722 -10.844 -10.986 -11.126 -11.275 -10.717 -10.889 -11.061 -11.182 -11.292 -10.953 -11.096 -11.215 -11.314 -11.483 -11.059 -10.964 -11.116 -11.504 -11.674 -11.864 -11.149
0.0214 -10.462 -10.413 -10.488 -10.681 -10.823 -10.962 -10.601 -10.703 -10.826 -10.967 -11.108 -11.256 -10.698 -10.871 -11.043 -11.163 -11.274 -10.934 -11.077 -11.197 -11.296 -11.464 -11.04 -10.945 -11.098 -11.486 -11.655 -11.846 -11.131
0.022 -10.444 -10.394 -10.469 -10.662 -10.805 -10.944 -10.583 -10.685 -10.807 -10.949 -11.089 -11.238 -10.68 -10.852 -11.024 -11.145 -11.255 -10.916 -11.058 -11.178 -11.277 -11.446 -11.022 -10.927 -11.079 -11.467 -11.637 -11.827 -11.112
0.0225 -10.425 -10.376 -10.451 -10.644 -10.786 -10.925 -10.564 -10.666 -10.789 -10.93 -11.071 -11.219 -10.661 -10.834 -11.006 -11.126 -11.237 -10.897 -11.04 -11.16 -11.259 -11.427 -11.003 -10.908 -11.061 -11.449 -11.618 -11.808 -11.093
0.023 -10.407 -10.357 -10.432 -10.625 -10.768 -10.907 -10.546 -10.648 -10.77 -10.912 -11.052 -11.201 -10.643 -10.815 -10.987 -11.108 -11.218 -10.879 -11.021 -11.141 -11.24 -11.409 -10.985 -10.89 -11.042 -11.43 -11.6 -11.79 -11.075
0.0236 -10.388 -10.339 -10.414 -10.607 -10.749 -10.888 -10.527 -10.629 -10.752 -10.893 -11.034 -11.182 -10.624 -10.797 -10.968 -11.089 -11.2 -10.86 -11.003 -11.123 -11.222 -11.39 -10.966 -10.871 -11.024 -11.412 -11.581 -11.771 -11.056
0.0242 -10.37 -10.32 -10.395 -10.588 -10.731 -10.87 -10.509 -10.611 -10.733 -10.875 -11.015 -11.164 -10.606 -10.778 -10.95 -11.071 -11.181 -10.842 -10.984 -11.104 -11.203 -11.372 -10.948 -10.853 -11.005 -11.393 -11.563 -11.753 -11.038
0.0247 -10.351 -10.302 -10.377 -10.57 -10.712 -10.851 -10.49 -10.592 -10.714 -10.856 -10.997 -11.145 -10.587 -10.76 -10.931 -11.052 -11.163 -10.823 -10.966 -11.086 -11.185 -11.353 -10.929 -10.834 -10.987 -11.375 -11.544 -11.734 -11.019
0.0253 -10.333 -10.283 -10.358 -10.551 -10.694 -10.833 -10.472 -10.574 -10.696 -10.838 -10.978 -11.127 -10.569 -10.741 -10.913 -11.034 -11.144 -10.805 -10.947 -11.067 -11.166 -11.335 -10.911 -10.815 -10.968 -11.356 -11.526 -11.716 -11.001
0.0259 -10.317 -10.268 -10.343 -10.536 -10.678 -10.817 -10.456 -10.558 -10.68 -10.822 -10.963 -11.111 -10.553 -10.725 -10.897 -11.018 -11.129 -10.789 -10.932 -11.052 -11.151 -11.319 -10.895 -10.8 -10.953 -11.341 -11.51 -11.7 -10.985
0.0266 -10.317 -10.268 -10.343 -10.536 -10.678 -10.817 -10.457 -10.558 -10.681 -10.823 -10.963 -11.112 -10.553 -10.726 -10.898 -11.018 -11.129 -10.79 -10.932 -11.052 -11.151 -11.319 -10.895 -10.8 -10.953 -11.341 -11.51 -11.701 -10.986
0.0272 -10.318 -10.268 -10.343 -10.536 -10.679 -10.818 -10.457 -10.559 -10.681 -10.823 -10.963 -11.112 -10.553 -10.726 -10.898 -11.019 -11.129 -10.79 -10.932 -11.052 -11.151 -11.32 -10.896 -10.8 -10.953 -11.341 -11.511 -11.701 -10.986
0.0279 -10.318 -10.269 -10.343 -10.536 -10.679 -10.818 -10.457 -10.559 -10.681 -10.823 -10.964 -11.112 -10.554 -10.726 -10.898 -11.019 -11.13 -10.79 -10.933 -11.053 -11.152 -11.32 -10.896 -10.801 -10.954 -11.341 -11.511 -11.701 -10.986
0.0285 -10.318 -10.269 -10.344 -10.537 -10.679 -10.818 -10.457 -10.559 -10.682 -10.823 -10.964 -11.112 -10.554 -10.727 -10.898 -11.019 -11.13 -10.79 -10.933 -11.053 -11.152 -11.32 -10.896 -10.801 -10.954 -11.342 -11.511 -11.701 -10.986
0.0292 -10.319 -10.269 -10.344 -10.537 -10.679 -10.819 -10.458 -10.559 -10.682 -10.824 -10.964 -11.113 -10.554 -10.727 -10.899 -11.019 -11.13 -10.791 -10.933 -11.053 -11.152 -11.32 -10.897 -10.801 -10.954 -11.342 -11.511 -11.702 -10.987
0.0299 -10.319 -10.269 -10.344 -10.537 -10.68 -10.819 -10.458 -10.56 -10.682 -10.824 -10.964 -11.113 -10.555 -10.727 -10.899 -11.02 -11.13 -10.791 -10.934 -11.053 -11.152 -11.321 -10.897 -10.802 -10.954 -11.342 -11.512 -11.702 -10.987
0.0307 -10.319 -10.27 -10.345 -10.538 -10.68 -10.819 -10.458 -10.56 -10.682 -10.824 -10.965 -11.113 -10.555 -10.728 -10.899 -11.02 -11.131 -10.791 -10.934 -11.054 -11.153 -11.321 -10.897 -10.802 -10.955 -11.343 -11.512 -11.702 -10.987
0.0314 -10.319 -10.27 -10.345 -10.538 -10.68 -10.819 -10.459 -10.56 -10.683 -10.825 -10.965 -11.114 -10.555 -10.728 -10.9 -11.02 -11.131 -10.792 -10.934 -11.054 -11.153 -11.321 -10.897 -10.802 -10.955 -11.343 -11.512 -11.703 -10.988
0.0322 -10.32 -10.27 -10.345 -10.538 -10.681 -10.82 -10.459 -10.561 -10.683 -10.825 -10.965 -11.114 -10.555 -10.728 -10.9 -11.021 -11.131 -10.792 -10.934 -11.054 -11.153 -11.322 -10.898 -10.802 -10.955 -11.343 -11.513 -11.703 -10.988
0.0329 -10.324 -10.275 -10.349 -10.542 -10.685 -10.824 -10.463 -10.565 -10.687 -10.829 -10.97 -11.118 -10.56 -10.732 -10.904 -11.025 -11.136 -10.796 -10.939 -11.059 -11.158 -11.326 -10.902 -10.807 -10.96 -11.348 -11.517 -11.707 -10.992
0.0337 -10.333 -10.283 -10.358 -10.551 -10.693 -10.832 -10.472 -10.573 -10.696 -10.838 -10.978 -11.127 -10.568 -10.741 -10.913 -11.033 -11.144 -10.805 -10.947 -11.067 -11.166 -11.334 -10.91 -10.815 -10.968 -11.356 -11.525 -11.716 -11.001
0.0345 -10.341 -10.292 -10.366 -10.559 -10.702 -10.841 -10.48 -10.582 -10.704 -10.846 -10.986 -11.135 -10.577 -10.749 -10.921 -11.042 -11.152 -10.813 -10.956 -11.075 -11.174 -11.343 -10.919 -10.824 -10.976 -11.364 -11.534 -11.724 -11.009
0.0354 -10.349 -10.3 -10.375 -10.568 -10.71 -10.849 -10.488 -10.59 -10.713 -10.854 -10.995 -11.143 -10.585 -10.758 -10.93 -11.05 -11.161 -10.821 -10.964 -11.084 -11.183 -11.351 -10.927 -10.832 -10.985 -11.373 -11.542 -11.733 -11.018
0.0362 -10.358 -10.308 -10.383 -10.576 -10.719 -10.858 -10.497 -10.599 -10.721 -10.863 -11.003 -11.152 -10.594 -10.766 -10.938 -11.059 -11.169 -10.83 -10.972 -11.092 -11.191 -11.36 -10.936 -10.841 -10.993 -11.381 -11.551 -11.741 -11.026
0.0371 -10.366 -10.317 -10.392 -10.585 -10.727 -10.866 -10.505 -10.607 -10.729 -10.871 -11.012 -11.16 -10.602 -10.775 -10.946 -11.067 -11.178 -10.838 -10.981 -11.101 -11.2 -11.368 -10.944 -10.849 -11.002 -11.39 -11.559 -11.749 -11.034
0.038 -10.375 -10.325 -10.4 -10.593 -10.735 -10.875 -10.514 -10.615 -10.738 -10.88 -11.02 -11.169 -10.61 -10.783 -10.955 -11.076 -11.186 -10.847 -10.989 -11.109 -11.208 -11.376 -10.953 -10.857 -11.01 -11.398 -11.567 -11.758 -11.043
0.0389 -10.383 -10.334 -10.409 -10.601 -10.744 -10.883 -10.522 -10.624 -10.746 -10.888 -11.029 -11.177 -10.619 -10.791 -10.963 -11.084 -11.195 -10.855 -10.998 -11.118 -11.217 -11.385 -10.961 -10.866 -11.019 -11.407 -11.576 -11.766 -11.051
0.0398 -10.392 -10.342 -10.417 -10.61 -10.752 -10.891 -10.531 -10.632 -10.755 -10.897 -11.037 -11.186 -10.627 -10.8 -10.972 -11.092 -11.203 -10.864 -11.006 -11.126 -11.225 -11.393 -10.969 -10.874 -11.027 -11.415 -11.584 -11.775 -11.06
0.0408 -10.4 -10.351 -10.425 -10.618 -10.761 -10.9 -10.539 -10.641 -10.763 -10.905 -11.046 -11.194 -10.636 -10.808 -10.98 -11.101 -11.211 -10.872 -11.015 -11.134 -11.233 -11.402 -10.978 -10.883 -11.035 -11.423 -11.593 -11.783 -11.068
0.0418 -10.412 -10.363 -10.437 -10.63 -10.773 -10.912 -10.551 -10.653 -10.775 -10.917 -11.058 -11.206 -10.648 -10.82 -10.992 -11.113 -11.224 -10.884 -11.027 -11.147 -11.246 -11.414 -10.99 -10.895 -11.048 -11.436 -11.605 -11.795 -11.08
0.0428 -10.425 -10.375 -10.45 -10.643 -10.786 -10.925 -10.564 -10.666 -10.788 -10.93 -11.07 -11.219 -10.661 -10.833 -11.005 -11.126 -11.236 -10.897 -11.04 -11.159 -11.258 -11.427 -11.003 -10.908 -11.06 -11.448 -11.618 -11.808 -11.093
0.0438 -10.438 -10.388 -10.463 -10.656 -10.798 -10.938 -10.577 -10.678 -10.801 -10.943 -11.083 -11.232 -10.673 -10.846 -11.018 -11.139 -11.249 -10.91 -11.052 -11.172 -11.271 -11.439 -11.016 -10.92 -11.073 -11.461 -11.63 -11.821 -11.106
0.0449 -10.451 -10.401 -10.476 -10.669 -10.811 -10.95 -10.59 -10.691 -10.814 -10.956 -11.096 -11.245 -10.686 -10.859 -11.031 -11.151 -11.262 -10.923 -11.065 -11.185 -11.284 -11.452 -11.028 -10.933 -11.086 -11.474 -11.643 -11.834 -11.119
0.046 -10.463 -10.414 -10.489 -10.682 -10.824 -10.963 -10.602 -10.704 -10.826 -10.968 -11.109 -11.257 -10.699 -10.872 -11.043 -11.164 -11.275 -10.935 -11.078 -11.198 -11.297 -11.465 -11.041 -10.946 -11.099 -11.487 -11.656 -11.846 -11.131
0.0471 -10.476 -10.427 -10.502 -10.694 -10.837 -10.976 -10.615 -10.717 -10.839 -10.981 -11.122 -11.27 -10.712 -10.884 -11.056 -11.177 -11.288 -10.948 -11.091 -11.211 -11.31 -11.478 -11.054 -10.959 -11.112 -11.5 -11.669 -11.859 -11.144
0.0482 -10.489 -10.439 -10.514 -10.707 -10.85 -10.989 -10.628 -10.73 -10.852 -10.994 -11.134 -11.283 -10.725 -10.897 -11.069 -11.19 -11.3 -10.961 -11.104 -11.223 -11.322 -11.491 -11.067 -10.972 -11.124 -11.512 -11.682 -11.872 -11.157
0.0494 -10.502 -10.452 -10.527 -10.72 -10.863 -11.002 -10.641 -10.742 -10.865 -11.007 -11.147 -11.296 -10.737 -10.91 -11.082 -11.203 -11.313 -10.974 -11.116 -11.236 -11.335 -11.503 -11.08 -10.984 -11.137 -11.525 -11.695 -11.885 -11.17
0.0506 -10.515 -10.465 -10.54 -10.733 -10.875 -11.014 -10.654 -10.755 -10.878 -11.02 -11.16 -11.309 -10.75 -10.923 -11.095 -11.215 -11.326 -10.987 -11.129 -11.249 -11.348 -11.516 -11.092 -10.997 -11.15 -11.538 -11.707 -11.898 -11.183
0.0518 -10.527 -10.478 -10.553 -10.746 -10.888 -11.027 -10.666 -10.768 -10.891 -11.032 -11.173 -11.321 -10.763 -10.936 -11.107 -11.228 -11.339 -10.999 -11.142 -11.262 -11.361 -11.529 -11.105 -11.01 -11.163 -11.551 -11.72 -11.91 -11.195
0.053 -10.54 -10.491 -10.565 -10.758 -10.901 -11.04 -10.679 -10.781 -10.903 -11.045 -11.186 -11.334 -10.776 -10.948 -11.12 -11.241 -11.351 -11.012 -11.155 -11.274 -11.373 -11.542 -11.118 -11.023 -11.175 -11.563 -11.733 -11.923 -11.208
0.0543 -10.553 -10.503 -10.578 -10.771 -10.913 -11.053 -10.692 -10.793 -10.916 -11.058 -11.198 -11.347 -10.788 -10.961 -11.133 -11.254 -11.364 -11.025 -11.167 -11.287 -11.386 -11.554 -11.131 -11.035 -11.188 -11.576 -11.745 -11.936 -11.221
0.0556 -10.565 -10.516 -10.591 -10.784 -10.926 -11.065 -10.704 -10.806 -10.929 -11.07 -11.211 -11.359 -10.801 -10.974 -11.145 -11.266 -11.377 -11.037 -11.18 -11.3 -11.399 -11.567 -11.143 -11.048 -11.201 -11.589 -11.758 -11.948 -11.233
0.057 -10.578 -10.529 -10.603 -10.796 -10.939 -11.078 -10.717 -10.819 -10.941 -11.083 -11.224 -11.372 -10.814 -10.986 -11.158 -11.279 -11.389 -11.05 -11.193 -11.312 -11.411 -11.58 -11.156 -11.061 -11.213 -11.601 -11.771 -11.961 -11.246
0.0584 -10.591 -10.541 -10.616 -10.809 -10.951 -11.091 -10.73 -10.831 -10.954 -11.096 -11.236 -11.385 -10.826 -10.999 -11.171 -11.292 -11.402 -11.063 -11.205 -11.325 -11.424 -11.592 -11.169 -11.073 -11.226 -11.614 -11.783 -11.974 -11.259
0.0598 -10.603 -10.554 -10.629 -10.822 -10.964 -11.103 -10.742 -10.844 -10.967 -11.108 -11.249 -11.397 -10.839 -11.012 -11.183 -11.304 -11.415 -11.075 -11.218 -11.338 -11.437 -11.605 -11.181 -11.086 -11.239 -11.627 -11.796 -11.986 -11.271
0.0612 -10.616 -10.567 -10.641 -10.834 -10.977 -11.116 -10.755 -10.857 -10.979 -11.121 -11.262 -11.41 -10.852 -11.024 -11.196 -11.317 -11.427 -11.088 -11.231 -11.35 -11.449 -11.618 -11.194 -11.099 -11.251 -11.639 -11.809 -11.999 -11.284
0.0627 -10.629 -10.579 -10.654 -10.847 -10.989 -11.129 -10.768 -10.869 -10.992 -11.134 -11.274 -11.423 -10.864 -11.037 -11.209 -11.33 -11.44 -11.101 -11.243 -11.363 -11.462 -11.63 -11.207 -11.111 -11.264 -11.652 -11.821 -12.012 -11.297
0.0642 -10.641 -10.592 -10.667 -10.86 -11.002 -11.141 -10.78 -10.882 -11.005 -11.146 -11.287 -11.435 -10.877 -11.05 -11.221 -11.342 -11.453 -11.113 -11.256 -11.376 -11.475 -11.643 -11.219 -11.124 -11.277 -11.665 -11.834 -12.024 -11.309
0.0657 -10.652 -10.602 -10.677 -10.87 -11.013 -11.152 -10.791 -10.893 -11.015 -11.157 -11.297 -11.446 -10.888 -11.06 -11.232 -11.353 -11.463 -11.124 -11.266 -11.386 -11.485 -11.654 -11.23 -11.135 -11.287 -11.675 -11.845 -12.035 -11.32
