# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.015 -7.34 -7.29 -7.365 -7.558 -7.701 -7.84 -7.479 -7.581 -7.703 -7.845 -7.985 -8.134 -7.576 -7.748 -7.92 -8.041 -8.151 -7.812 -7.954 -8.074 -8.173 -8.342 -7.918 -7.823 -7.975 -8.363 -8.533 -8.723 -8.008
0.0154 -7.31 -7.26 -7.335 -7.528 -7.671 -7.81 -7.449 -7.55 -7.673 -7.815 -7.955 -8.104 -7.545 -7.718 -7.89 -8.011 -8.121 -7.782 -7.924 -8.044 -8.143 -8.311 -7.888 -7.792 -7.945 -8.333 -8.503 -8.693 -7.978
0.0157 -7.273 -7.224 -7.298 -7.491 -7.634 -7.773 -7.412 -7.514 -7.636 -7.778 -7.919 -8.067 -7.509 -7.681 -7.853 -7.974 -8.084 -7.745 -7.888 -8.007 -8.106 -8.275 -7.851 -7.756 -7.908 -8.296 -8.466 -8.656 -7.941
0.0161 -7.235 -7.186 -7.26 -7.453 -7.596 -7.735 -7.374 -7.476 -7.598 -7.74 -7.881 -8.029 -7.471 -7.643 -7.815 -7.936 -8.046 -7.707 -7.85 -7.969 -8.068 -8.237 -7.813 -7.718 -7.87 -8.258 -8.428 -8.618 -7.903
0.0165 -7.197 -7.148 -7.222 -7.415 -7.558 -7.697 -7.336 -7.438 -7.56 -7.702 -7.842 -7.991 -7.433 -7.605 -7.777 -7.898 -8.008 -7.669 -7.812 -7.931 -8.03 -8.199 -7.775 -7.68 -7.832 -8.22 -8.39 -8.58 -7.865
0.0169 -7.159 -7.109 -7.184 -7.377 -7.52 -7.659 -7.298 -7.4 -7.522 -7.664 -7.804 -7.953 -7.395 -7.567 -7.739 -7.86 -7.97 -7.631 -7.774 -7.893 -7.992 -8.161 -7.737 -7.642 -7.794 -8.182 -8.352 -8.542 -7.827
0.0173 -7.121 -7.071 -7.146 -7.339 -7.482 -7.621 -7.26 -7.362 -7.484 -7.626 -7.766 -7.915 -7.357 -7.529 -7.701 -7.822 -7.932 -7.593 -7.736 -7.855 -7.954 -8.123 -7.699 -7.604 -7.756 -8.144 -8.314 -8.504 -7.789
0.0177 -7.083 -7.033 -7.108 -7.301 -7.444 -7.583 -7.222 -7.324 -7.446 -7.588 -7.728 -7.877 -7.319 -7.491 -7.663 -7.784 -7.894 -7.555 -7.698 -7.817 -7.916 -8.085 -7.661 -7.566 -7.718 -8.106 -8.276 -8.466 -7.751
0.0181 -7.045 -6.995 -7.07 -7.263 -7.406 -7.545 -7.184 -7.286 -7.408 -7.55 -7.69 -7.839 -7.281 -7.453 -7.625 -7.746 -7.856 -7.517 -7.659 -7.779 -7.878 -8.047 -7.623 -7.528 -7.68 -8.068 -8.238 -8.428 -7.713
0.0186 -7.007 -6.957 -7.032 -7.225 -7.368 -7.507 -7.146 -7.248 -7.37 -7.512 -7.652 -7.801 -7.243 -7.415 -7.587 -7.708 -7.818 -7.479 -7.621 -7.741 -7.84 -8.009 -7.585 -7.49 -7.642 -8.03 -8.2 -8.39 -7.675
0.019 -6.969 -6.919 -6.994 -7.187 -7.33 -7.469 -7.108 -7.21 -7.332 -7.474 -7.614 -7.763 -7.205 -7.377 -7.549 -7.67 -7.78 -7.441 -7.583 -7.703 -7.802 -7.971 -7.547 -7.452 -7.604 -7.992 -8.162 -8.352 -7.637
0.0195 -6.931 -6.881 -6.956 -7.149 -7.292 -7.431 -7.07 -7.172 -7.294 -7.436 -7.576 -7.725 -7.167 -7.339 -7.511 -7.632 -7.742 -7.403 -7.545 -7.665 -7.764 -7.933 -7.509 -7.414 -7.566 -7.954 -8.124 -8.314 -7.599
0.02 -6.891 -6.842 -6.916 -7.109 -7.252 -7.391 -7.03 -7.132 -7.254 -7.396 -7.537 -7.685 -7.127 -7.299 -7.471 -7.592 -7.703 -7.363 -7.506 -7.625 -7.724 -7.893 -7.469 -7.374 -7.527 -7.914 -8.084 -8.274 -7.559
0.0204 -6.851 -6.802 -6.877 -7.07 -7.212 -7.351 -6.99 -7.092 -7.214 -7.356 -7.497 -7.645 -7.087 -7.26 -7.431 -7.552 -7.663 -7.323 -7.466 -7.586 -7.685 -7.853 -7.429 -7.334 -7.487 -7.875 -8.044 -8.234 -7.519
0.0209 -6.811 -6.762 -6.837 -7.03 -7.172 -7.311 -6.95 -7.052 -7.175 -7.316 -7.457 -7.605 -7.047 -7.22 -7.392 -7.512 -7.623 -7.283 -7.426 -7.546 -7.645 -7.813 -7.389 -7.294 -7.447 -7.835 -8.004 -8.195 -7.48
0.0214 -6.772 -6.722 -6.797 -6.99 -7.132 -7.271 -6.911 -7.012 -7.135 -7.277 -7.417 -7.566 -7.007 -7.18 -7.352 -7.472 -7.583 -7.244 -7.386 -7.506 -7.605 -7.773 -7.349 -7.254 -7.407 -7.795 -7.964 -8.155 -7.44
0.022 -6.732 -6.682 -6.757 -6.95 -7.093 -7.232 -6.871 -6.973 -7.095 -7.237 -7.377 -7.526 -6.967 -7.14 -7.312 -7.433 -7.543 -7.204 -7.346 -7.466 -7.565 -7.734 -7.31 -7.214 -7.367 -7.755 -7.925 -8.115 -7.4
0.0225 -6.692 -6.643 -6.717 -6.91 -7.053 -7.192 -6.831 -6.933 -7.055 -7.197 -7.337 -7.486 -6.928 -7.1 -7.272 -7.393 -7.503 -7.164 -7.307 -7.426 -7.525 -7.694 -7.27 -7.175 -7.327 -7.715 -7.885 -8.075 -7.36
0.023 -6.652 -6.603 -6.678 -6.871 -7.013 -7.152 -6.791 -6.893 -7.015 -7.157 -7.298 -7.446 -6.888 -7.06 -7.232 -7.353 -7.464 -7.124 -7.267 -7.387 -7.486 -7.654 -7.23 -7.135 -7.288 -7.676 -7.845 -8.035 -7.32
0.0236 -6.612 -6.563 -6.638 -6.831 -6.973 -7.112 -6.751 -6.853 -6.976 -7.117 -7.258 -7.406 -6.848 -7.021 -7.192 -7.313 -7.424 -7.084 -7.227 -7.347 -7.446 -7.614 -7.19 -7.095 -7.248 -7.636 -7.805 -7.995 -7.28
0.0242 -6.573 -6.523 -6.598 -6.791 -6.933 -7.072 -6.712 -6.813 -6.936 -7.078 -7.218 -7.367 -6.808 -6.981 -7.153 -7.273 -7.384 -7.045 -7.187 -7.307 -7.406 -7.574 -7.15 -7.055 -7.208 -7.596 -7.765 -7.956 -7.241
0.0247 -6.531 -6.482 -6.557 -6.75 -6.892 -7.031 -6.671 -6.772 -6.895 -7.037 -7.177 -7.326 -6.767 -6.94 -7.112 -7.232 -7.343 -7.004 -7.146 -7.266 -7.365 -7.533 -7.109 -7.014 -7.167 -7.555 -7.724 -7.915 -7.2
0.0253 -6.482 -6.433 -6.507 -6.7 -6.843 -6.982 -6.621 -6.723 -6.845 -6.987 -7.128 -7.276 -6.718 -6.89 -7.062 -7.183 -7.294 -6.954 -7.097 -7.216 -7.316 -7.484 -7.06 -6.965 -7.118 -7.505 -7.675 -7.865 -7.15
0.0259 -6.433 -6.383 -6.458 -6.651 -6.793 -6.933 -6.572 -6.673 -6.796 -6.938 -7.078 -7.227 -6.668 -6.841 -7.013 -7.133 -7.244 -6.905 -7.047 -7.167 -7.266 -7.434 -7.011 -6.915 -7.068 -7.456 -7.625 -7.816 -7.101
0.0266 -6.383 -6.334 -6.409 -6.602 -6.744 -6.883 -6.522 -6.624 -6.746 -6.888 -7.029 -7.177 -6.619 -6.791 -6.963 -7.084 -7.195 -6.855 -6.998 -7.118 -7.217 -7.385 -6.961 -6.866 -7.019 -7.407 -7.576 -7.766 -7.051
0.0272 -6.334 -6.284 -6.359 -6.552 -6.695 -6.834 -6.473 -6.574 -6.697 -6.839 -6.979 -7.128 -6.569 -6.742 -6.914 -7.035 -7.145 -6.806 -6.948 -7.068 -7.167 -7.335 -6.912 -6.816 -6.969 -7.357 -7.527 -7.717 -7.002
0.0279 -6.284 -6.235 -6.31 -6.503 -6.645 -6.784 -6.423 -6.525 -6.647 -6.789 -6.93 -7.078 -6.52 -6.693 -6.864 -6.985 -7.096 -6.756 -6.899 -7.019 -7.118 -7.286 -6.862 -6.767 -6.92 -7.308 -7.477 -7.667 -6.952
0.0285 -6.235 -6.185 -6.26 -6.453 -6.596 -6.735 -6.374 -6.476 -6.598 -6.74 -6.88 -7.029 -6.471 -6.643 -6.815 -6.936 -7.046 -6.707 -6.849 -6.969 -7.068 -7.237 -6.813 -6.718 -6.87 -7.258 -7.428 -7.618 -6.903
0.0292 -6.185 -6.136 -6.211 -6.404 -6.546 -6.685 -6.325 -6.426 -6.549 -6.69 -6.831 -6.98 -6.421 -6.594 -6.766 -6.886 -6.997 -6.657 -6.8 -6.92 -7.019 -7.187 -6.763 -6.668 -6.821 -7.209 -7.378 -7.569 -6.854
0.0299 -6.136 -6.087 -6.161 -6.354 -6.497 -6.636 -6.275 -6.377 -6.499 -6.641 -6.782 -6.93 -6.372 -6.544 -6.716 -6.837 -6.947 -6.608 -6.751 -6.87 -6.969 -7.138 -6.714 -6.619 -6.771 -7.159 -7.329 -7.519 -6.804
0.0307 -6.087 -6.037 -6.112 -6.305 -6.447 -6.586 -6.226 -6.327 -6.45 -6.592 -6.732 -6.881 -6.322 -6.495 -6.667 -6.787 -6.898 -6.559 -6.701 -6.821 -6.92 -7.088 -6.664 -6.569 -6.722 -7.11 -7.279 -7.47 -6.755
0.0314 -6.035 -5.986 -6.061 -6.254 -6.396 -6.535 -6.174 -6.276 -6.398 -6.54 -6.681 -6.829 -6.271 -6.443 -6.615 -6.736 -6.847 -6.507 -6.65 -6.77 -6.869 -7.037 -6.613 -6.518 -6.671 -7.059 -7.228 -7.418 -6.703
0.0322 -5.978 -5.929 -6.004 -6.197 -6.339 -6.478 -6.118 -6.219 -6.342 -6.483 -6.624 -6.773 -6.214 -6.387 -6.559 -6.679 -6.79 -6.45 -6.593 -6.713 -6.812 -6.98 -6.556 -6.461 -6.614 -7.002 -7.171 -7.362 -6.647
0.0329 -5.922 -5.872 -5.947 -6.14 -6.282 -6.422 -6.061 -6.162 -6.285 -6.427 -6.567 -6.716 -6.157 -6.33 -6.502 -6.623 -6.733 -6.394 -6.536 -6.656 -6.755 -6.923 -6.5 -6.404 -6.557 -6.945 -7.114 -7.305 -6.59
0.0337 -5.865 -5.815 -5.89 -6.083 -6.226 -6.365 -6.004 -6.106 -6.228 -6.37 -6.51 -6.659 -6.101 -6.273 -6.445 -6.566 -6.676 -6.337 -6.48 -6.599 -6.698 -6.867 -6.443 -6.348 -6.5 -6.888 -7.058 -7.248 -6.533
0.0345 -5.808 -5.759 -5.834 -6.027 -6.169 -6.308 -5.947 -6.049 -6.171 -6.313 -6.454 -6.602 -6.044 -6.216 -6.388 -6.509 -6.62 -6.28 -6.423 -6.543 -6.642 -6.81 -6.386 -6.291 -6.444 -6.832 -7.001 -7.191 -6.476
0.0354 -5.751 -5.702 -5.777 -5.97 -6.112 -6.251 -5.891 -5.992 -6.115 -6.256 -6.397 -6.546 -5.987 -6.16 -6.332 -6.452 -6.563 -6.224 -6.366 -6.486 -6.585 -6.753 -6.329 -6.234 -6.387 -6.775 -6.944 -7.135 -6.42
0.0362 -5.695 -5.645 -5.72 -5.913 -6.055 -6.195 -5.834 -5.935 -6.058 -6.2 -6.34 -6.489 -5.93 -6.103 -6.275 -6.396 -6.506 -6.167 -6.309 -6.429 -6.528 -6.696 -6.273 -6.177 -6.33 -6.718 -6.887 -7.078 -6.363
0.0371 -5.638 -5.589 -5.663 -5.856 -5.999 -6.138 -5.777 -5.879 -6.001 -6.143 -6.283 -6.432 -5.874 -6.046 -6.218 -6.339 -6.449 -6.11 -6.253 -6.372 -6.471 -6.64 -6.216 -6.121 -6.273 -6.661 -6.831 -7.021 -6.306
0.038 -5.581 -5.532 -5.607 -5.8 -5.942 -6.081 -5.72 -5.822 -5.944 -6.086 -6.227 -6.375 -5.817 -5.99 -6.161 -6.282 -6.393 -6.053 -6.196 -6.316 -6.415 -6.583 -6.159 -6.064 -6.217 -6.605 -6.774 -6.964 -6.249
0.0389 -5.524 -5.475 -5.55 -5.743 -5.885 -6.024 -5.664 -5.765 -5.888 -6.03 -6.17 -6.319 -5.76 -5.933 -6.105 -6.225 -6.336 -5.997 -6.139 -6.259 -6.358 -6.526 -6.102 -6.007 -6.16 -6.548 -6.717 -6.908 -6.193
0.0398 -5.469 -5.419 -5.494 -5.687 -5.83 -5.969 -5.608 -5.71 -5.832 -5.974 -6.114 -6.263 -5.705 -5.877 -6.049 -6.17 -6.28 -5.941 -6.083 -6.203 -6.302 -6.471 -6.047 -5.952 -6.104 -6.492 -6.662 -6.852 -6.137
0.0408 -5.415 -5.365 -5.44 -5.633 -5.776 -5.915 -5.554 -5.656 -5.778 -5.92 -6.06 -6.209 -5.651 -5.823 -5.995 -6.116 -6.226 -5.887 -6.029 -6.149 -6.248 -6.417 -5.993 -5.897 -6.05 -6.438 -6.608 -6.798 -6.083
0.0418 -5.361 -5.311 -5.386 -5.579 -5.722 -5.861 -5.5 -5.601 -5.724 -5.866 -6.006 -6.155 -5.596 -5.769 -5.941 -6.062 -6.172 -5.833 -5.975 -6.095 -6.194 -6.362 -5.939 -5.843 -5.996 -6.384 -6.554 -6.744 -6.029
0.0428 -5.307 -5.257 -5.332 -5.525 -5.667 -5.807 -5.446 -5.547 -5.67 -5.812 -5.952 -6.101 -5.542 -5.715 -5.887 -6.008 -6.118 -5.779 -5.921 -6.041 -6.14 -6.308 -5.885 -5.789 -5.942 -6.33 -6.499 -6.69 -5.975
0.0438 -5.253 -5.203 -5.278 -5.471 -5.613 -5.753 -5.392 -5.493 -5.616 -5.758 -5.898 -6.047 -5.488 -5.661 -5.833 -5.953 -6.064 -5.725 -5.867 -5.987 -6.086 -6.254 -5.831 -5.735 -5.888 -6.276 -6.445 -6.636 -5.921
0.0449 -5.199 -5.149 -5.224 -5.417 -5.559 -5.698 -5.338 -5.439 -5.562 -5.704 -5.844 -5.993 -5.434 -5.607 -5.779 -5.899 -6.01 -5.671 -5.813 -5.933 -6.032 -6.2 -5.776 -5.681 -5.834 -6.222 -6.391 -6.582 -5.867
0.046 -5.145 -5.095 -5.17 -5.363 -5.505 -5.644 -5.284 -5.385 -5.508 -5.65 -5.79 -5.939 -5.38 -5.553 -5.725 -5.845 -5.956 -5.617 -5.759 -5.879 -5.978 -6.146 -5.722 -5.627 -5.78 -6.168 -6.337 -6.528 -5.813
0.0471 -5.091 -5.041 -5.116 -5.309 -5.451 -5.59 -5.23 -5.331 -5.454 -5.596 -5.736 -5.885 -5.326 -5.499 -5.671 -5.791 -5.902 -5.563 -5.705 -5.825 -5.924 -6.092 -5.668 -5.573 -5.726 -6.114 -6.283 -6.474 -5.759
0.0482 -5.036 -4.987 -5.062 -5.255 -5.397 -5.536 -5.176 -5.277 -5.4 -5.542 -5.682 -5.831 -5.272 -5.445 -5.617 -5.737 -5.848 -5.509 -5.651 -5.771 -5.87 -6.038 -5.614 -5.519 -5.672 -6.06 -6.229 -6.42 -5.705
0.0494 -4.982 -4.933 -5.008 -5.201 -5.343 -5.482 -5.122 -5.223 -5.346 -5.487 -5.628 -5.777 -5.218 -5.391 -5.563 -5.683 -5.794 -5.454 -5.597 -5.717 -5.816 -5.984 -5.56 -5.465 -5.618 -6.006 -6.175 -6.366 -5.651
0.0506 -4.93 -4.881 -4.956 -5.149 -5.291 -5.43 -5.069 -5.171 -5.293 -5.435 -5.576 -5.724 -5.166 -5.338 -5.51 -5.631 -5.742 -5.402 -5.545 -5.665 -5.764 -5.932 -5.508 -5.413 -5.566 -5.954 -6.123 -6.313 -5.598
0.0518 -4.879 -4.83 -4.905 -5.098 -5.24 -5.379 -5.018 -5.12 -5.243 -5.384 -5.525 -5.673 -5.115 -5.288 -5.46 -5.58 -5.691 -5.351 -5.494 -5.614 -5.713 -5.881 -5.457 -5.362 -5.515 -5.903 -6.072 -6.262 -5.548
0.053 -4.829 -4.779 -4.854 -5.047 -5.189 -5.328 -4.968 -5.069 -5.192 -5.334 -5.474 -5.623 -5.064 -5.237 -5.409 -5.529 -5.64 -5.301 -5.443 -5.563 -5.662 -5.83 -5.406 -5.311 -5.464 -5.852 -6.021 -6.212 -5.497
0.0543 -4.778 -4.728 -4.803 -4.996 -5.139 -5.278 -4.917 -5.019 -5.141 -5.283 -5.423 -5.572 -5.014 -5.186 -5.358 -5.479 -5.589 -5.25 -5.392 -5.512 -5.611 -5.78 -5.356 -5.26 -5.413 -5.801 -5.971 -6.161 -5.446
0.0556 -4.727 -4.678 -4.752 -4.945 -5.088 -5.227 -4.866 -4.968 -5.09 -5.232 -5.373 -5.521 -4.963 -5.135 -5.307 -5.428 -5.538 -5.199 -5.342 -5.461 -5.56 -5.729 -5.305 -5.21 -5.362 -5.75 -5.92 -6.11 -5.395
0.057 -4.676 -4.627 -4.702 -4.895 -5.037 -5.176 -4.815 -4.917 -5.039 -5.181 -5.322 -5.47 -4.912 -5.085 -5.256 -5.377 -5.488 -5.148 -5.291 -5.411 -5.51 -5.678 -5.254 -5.159 -5.312 -5.7 -5.869 -6.059 -5.344
0.0584 -4.625 -4.576 -4.651 -4.844 -4.986 -5.125 -4.764 -4.866 -4.989 -5.13 -5.271 -5.42 -4.861 -5.034 -5.206 -5.326 -5.437 -5.097 -5.24 -5.36 -5.459 -5.627 -5.203 -5.108 -5.261 -5.649 -5.818 -6.009 -5.294
0.0598 -4.575 -4.525 -4.6 -4.793 -4.935 -5.075 -4.714 -4.815 -4.938 -5.08 -5.22 -5.369 -4.81 -4.983 -5.155 -5.275 -5.386 -5.047 -5.189 -5.309 -5.408 -5.576 -5.153 -5.057 -5.21 -5.598 -5.767 -5.958 -5.243
0.0612 -4.524 -4.474 -4.549 -4.742 -4.885 -5.024 -4.663 -4.765 -4.887 -5.029 -5.169 -5.318 -4.76 -4.932 -5.104 -5.225 -5.335 -4.996 -5.138 -5.258 -5.357 -5.526 -5.102 -5.007 -5.159 -5.547 -5.717 -5.907 -5.192
0.0627 -4.473 -4.424 -4.498 -4.691 -4.834 -4.973 -4.612 -4.714 -4.836 -4.978 -5.119 -5.267 -4.709 -4.881 -5.053 -5.174 -5.285 -4.945 -5.088 -5.207 -5.306 -5.475 -5.051 -4.956 -5.109 -5.496 -5.666 -5.856 -5.141
0.0642 -4.418 -4.369 -4.444 -4.636 -4.779 -4.918 -4.557 -4.659 -4.781 -4.923 -5.064 -5.212 -4.654 -4.826 -4.998 -5.119 -5.23 -4.89 -5.033 -5.153 -5.252 -5.42 -4.996 -4.901 -5.054 -5.442 -5.611 -5.801 -5.086
0.0657 -4.361 -4.312 -4.387 -4.58 -4.722 -4.861 -4.5 -4.602 -4.725 -4.866 -5.007 -5.155 -4.597 -4.77 -4.942 -5.062 -5.173 -4.833 -4.976 -5.096 -5.195 -5.363 -4.939 -4.844 -4.997 -5.385 -5.554 -5.744 -5.03
