# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -12.111 -12.062 -12.137 -12.33 -12.472 -12.611 -12.25 -12.352 -12.475 -12.616 -12.757 -12.905 -12.347 -12.52 -12.692 -12.812 -12.923 -12.583 -12.726 -12.846 -12.945 -13.113 -12.689 -12.594 -12.747 -13.135 -13.304 -13.494 -12.779
0.0689 -12.092 -12.043 -12.118 -12.311 -12.453 -12.592 -12.232 -12.333 -12.456 -12.597 -12.738 -12.887 -12.328 -12.501 -12.673 -12.793 -12.904 -12.564 -12.707 -12.827 -12.926 -13.094 -12.67 -12.575 -12.728 -13.116 -13.285 -13.476 -12.761
0.0706 -12.074 -12.024 -12.099 -12.292 -12.434 -12.573 -12.213 -12.314 -12.437 -12.579 -12.719 -12.868 -12.309 -12.482 -12.654 -12.774 -12.885 -12.546 -12.688 -12.808 -12.907 -13.075 -12.651 -12.556 -12.709 -13.097 -13.266 -13.457 -12.742
0.0723 -12.055 -12.005 -12.08 -12.273 -12.415 -12.555 -12.194 -12.295 -12.418 -12.56 -12.7 -12.849 -12.29 -12.463 -12.635 -12.755 -12.866 -12.527 -12.669 -12.789 -12.888 -13.056 -12.632 -12.537 -12.69 -13.078 -13.247 -13.438 -12.723
0.0741 -12.036 -11.986 -12.061 -12.254 -12.396 -12.536 -12.175 -12.276 -12.399 -12.541 -12.681 -12.83 -12.271 -12.444 -12.616 -12.737 -12.847 -12.508 -12.65 -12.77 -12.869 -13.037 -12.614 -12.518 -12.671 -13.059 -13.228 -13.419 -12.704
0.0758 -12.017 -11.967 -12.042 -12.235 -12.378 -12.517 -12.156 -12.258 -12.38 -12.522 -12.662 -12.811 -12.252 -12.425 -12.597 -12.718 -12.828 -12.489 -12.631 -12.751 -12.85 -13.019 -12.595 -12.499 -12.652 -13.04 -13.21 -13.4 -12.685
0.0777 -11.998 -11.948 -12.023 -12.216 -12.359 -12.498 -12.137 -12.239 -12.361 -12.503 -12.643 -12.792 -12.234 -12.406 -12.578 -12.699 -12.809 -12.47 -12.612 -12.732 -12.831 -13.0 -12.576 -12.481 -12.633 -13.021 -13.191 -13.381 -12.666
0.0795 -11.978 -11.929 -12.004 -12.197 -12.339 -12.478 -12.118 -12.219 -12.342 -12.484 -12.624 -12.773 -12.214 -12.387 -12.559 -12.679 -12.79 -12.451 -12.593 -12.713 -12.812 -12.98 -12.556 -12.461 -12.614 -13.002 -13.171 -13.362 -12.647
0.0815 -11.958 -11.908 -11.983 -12.176 -12.318 -12.457 -12.097 -12.198 -12.321 -12.463 -12.603 -12.752 -12.193 -12.366 -12.538 -12.658 -12.769 -12.43 -12.572 -12.692 -12.791 -12.959 -12.535 -12.44 -12.593 -12.981 -13.15 -13.341 -12.626
0.0834 -11.937 -11.887 -11.962 -12.155 -12.297 -12.437 -12.076 -12.177 -12.3 -12.442 -12.582 -12.731 -12.172 -12.345 -12.517 -12.637 -12.748 -12.409 -12.551 -12.671 -12.77 -12.938 -12.515 -12.419 -12.572 -12.96 -13.129 -13.32 -12.605
0.0854 -11.916 -11.866 -11.941 -12.134 -12.277 -12.416 -12.055 -12.156 -12.279 -12.421 -12.561 -12.71 -12.151 -12.324 -12.496 -12.617 -12.727 -12.388 -12.53 -12.65 -12.749 -12.917 -12.494 -12.398 -12.551 -12.939 -13.109 -13.299 -12.584
0.0875 -11.895 -11.845 -11.92 -12.113 -12.256 -12.395 -12.034 -12.136 -12.258 -12.4 -12.54 -12.689 -12.131 -12.303 -12.475 -12.596 -12.706 -12.367 -12.509 -12.629 -12.728 -12.897 -12.473 -12.378 -12.53 -12.918 -13.088 -13.278 -12.563
0.0896 -11.874 -11.824 -11.899 -12.092 -12.235 -12.374 -12.013 -12.115 -12.237 -12.379 -12.519 -12.668 -12.11 -12.282 -12.454 -12.575 -12.685 -12.346 -12.489 -12.608 -12.707 -12.876 -12.452 -12.357 -12.509 -12.897 -13.067 -13.257 -12.542
0.0918 -11.853 -11.804 -11.878 -12.071 -12.214 -12.353 -11.992 -12.094 -12.216 -12.358 -12.499 -12.647 -12.089 -12.261 -12.433 -12.554 -12.664 -12.325 -12.468 -12.587 -12.686 -12.855 -12.431 -12.336 -12.488 -12.876 -13.046 -13.236 -12.521
0.094 -11.832 -11.783 -11.858 -12.05 -12.193 -12.332 -11.971 -12.073 -12.195 -12.337 -12.478 -12.626 -12.068 -12.24 -12.412 -12.533 -12.644 -12.304 -12.447 -12.567 -12.666 -12.834 -12.41 -12.315 -12.468 -12.856 -13.025 -13.215 -12.5
0.0963 -11.811 -11.762 -11.837 -12.03 -12.172 -12.311 -11.95 -12.052 -12.174 -12.316 -12.457 -12.605 -12.047 -12.219 -12.391 -12.512 -12.623 -12.283 -12.426 -12.546 -12.645 -12.813 -12.389 -12.294 -12.447 -12.835 -13.004 -13.194 -12.479
0.0986 -11.79 -11.741 -11.816 -12.009 -12.151 -12.29 -11.929 -12.031 -12.153 -12.295 -12.436 -12.584 -12.026 -12.199 -12.37 -12.491 -12.602 -12.262 -12.405 -12.525 -12.624 -12.792 -12.368 -12.273 -12.426 -12.814 -12.983 -13.173 -12.458
0.101 -11.766 -11.716 -11.791 -11.984 -12.127 -12.266 -11.905 -12.007 -12.129 -12.271 -12.411 -12.56 -12.002 -12.174 -12.346 -12.467 -12.577 -12.238 -12.381 -12.5 -12.599 -12.768 -12.344 -12.249 -12.401 -12.789 -12.959 -13.149 -12.434
0.1034 -11.736 -11.686 -11.761 -11.954 -12.097 -12.236 -11.875 -11.977 -12.099 -12.241 -12.381 -12.53 -11.972 -12.144 -12.316 -12.437 -12.547 -12.208 -12.35 -12.47 -12.569 -12.738 -12.314 -12.219 -12.371 -12.759 -12.929 -13.119 -12.404
0.1059 -11.706 -11.656 -11.731 -11.924 -12.067 -12.206 -11.845 -11.947 -12.069 -12.211 -12.351 -12.5 -11.941 -12.114 -12.286 -12.407 -12.517 -12.178 -12.32 -12.44 -12.539 -12.707 -12.284 -12.188 -12.341 -12.729 -12.899 -13.089 -12.374
0.1084 -11.676 -11.626 -11.701 -11.894 -12.036 -12.176 -11.815 -11.916 -12.039 -12.181 -12.321 -12.47 -11.911 -12.084 -12.256 -12.377 -12.487 -12.148 -12.29 -12.41 -12.509 -12.677 -12.254 -12.158 -12.311 -12.699 -12.868 -13.059 -12.344
0.1111 -11.646 -11.596 -11.671 -11.864 -12.006 -12.145 -11.785 -11.886 -12.009 -12.151 -12.291 -12.44 -11.881 -12.054 -12.226 -12.346 -12.457 -12.118 -12.26 -12.38 -12.479 -12.647 -12.223 -12.128 -12.281 -12.669 -12.838 -13.029 -12.314
0.1137 -11.616 -11.566 -11.641 -11.834 -11.976 -12.115 -11.755 -11.856 -11.979 -12.121 -12.261 -12.41 -11.851 -12.024 -12.196 -12.316 -12.427 -12.088 -12.23 -12.35 -12.449 -12.617 -12.193 -12.098 -12.251 -12.639 -12.808 -12.999 -12.284
0.1165 -11.585 -11.536 -11.611 -11.804 -11.946 -12.085 -11.725 -11.826 -11.949 -12.09 -12.231 -12.38 -11.821 -11.994 -12.166 -12.286 -12.397 -12.057 -12.2 -12.32 -12.419 -12.587 -12.163 -12.068 -12.221 -12.609 -12.778 -12.969 -12.254
0.1193 -11.555 -11.506 -11.581 -11.774 -11.916 -12.055 -11.694 -11.796 -11.919 -12.06 -12.201 -12.349 -11.791 -11.964 -12.136 -12.256 -12.367 -12.027 -12.17 -12.29 -12.389 -12.557 -12.133 -12.038 -12.191 -12.579 -12.748 -12.938 -12.223
0.1222 -11.525 -11.476 -11.551 -11.744 -11.886 -12.025 -11.664 -11.766 -11.888 -12.03 -12.171 -12.319 -11.761 -11.934 -12.105 -12.226 -12.337 -11.997 -12.14 -12.26 -12.359 -12.527 -12.103 -12.008 -12.161 -12.549 -12.718 -12.908 -12.193
0.1251 -11.495 -11.446 -11.521 -11.714 -11.856 -11.995 -11.634 -11.736 -11.858 -12.0 -12.141 -12.289 -11.731 -11.904 -12.075 -12.196 -12.307 -11.967 -12.11 -12.23 -12.329 -12.497 -12.073 -11.978 -12.131 -12.519 -12.688 -12.878 -12.163
0.1281 -11.461 -11.412 -11.486 -11.679 -11.822 -11.961 -11.6 -11.702 -11.824 -11.966 -12.107 -12.255 -11.697 -11.869 -12.041 -12.162 -12.272 -11.933 -12.076 -12.195 -12.294 -12.463 -12.039 -11.944 -12.096 -12.484 -12.654 -12.844 -12.129
0.1312 -11.423 -11.374 -11.448 -11.641 -11.784 -11.923 -11.562 -11.664 -11.786 -11.928 -12.068 -12.217 -11.659 -11.831 -12.003 -12.124 -12.234 -11.895 -12.038 -12.157 -12.256 -12.425 -12.001 -11.906 -12.058 -12.446 -12.616 -12.806 -12.091
0.1344 -11.385 -11.336 -11.41 -11.603 -11.746 -11.885 -11.524 -11.626 -11.748 -11.89 -12.03 -12.179 -11.621 -11.793 -11.965 -12.086 -12.196 -11.857 -12.0 -12.119 -12.218 -12.387 -11.963 -11.868 -12.02 -12.408 -12.578 -12.768 -12.053
0.1376 -11.347 -11.297 -11.372 -11.565 -11.708 -11.847 -11.486 -11.588 -11.71 -11.852 -11.992 -12.141 -11.583 -11.755 -11.927 -12.048 -12.158 -11.819 -11.962 -12.081 -12.18 -12.349 -11.925 -11.83 -11.982 -12.37 -12.54 -12.73 -12.015
0.141 -11.309 -11.259 -11.334 -11.527 -11.67 -11.809 -11.448 -11.55 -11.672 -11.814 -11.954 -12.103 -11.545 -11.717 -11.889 -12.01 -12.12 -11.781 -11.924 -12.043 -12.142 -12.311 -11.887 -11.792 -11.944 -12.332 -12.502 -12.692 -11.977
0.1444 -11.271 -11.221 -11.296 -11.489 -11.632 -11.771 -11.41 -11.512 -11.634 -11.776 -11.916 -12.065 -11.507 -11.679 -11.851 -11.972 -12.082 -11.743 -11.885 -12.005 -12.104 -12.273 -11.849 -11.754 -11.906 -12.294 -12.464 -12.654 -11.939
0.1478 -11.233 -11.183 -11.258 -11.451 -11.594 -11.733 -11.372 -11.474 -11.596 -11.738 -11.878 -12.027 -11.469 -11.641 -11.813 -11.934 -12.044 -11.705 -11.847 -11.967 -12.066 -12.235 -11.811 -11.716 -11.868 -12.256 -12.426 -12.616 -11.901
0.1514 -11.195 -11.145 -11.22 -11.413 -11.556 -11.695 -11.334 -11.436 -11.558 -11.7 -11.84 -11.989 -11.431 -11.603 -11.775 -11.896 -12.006 -11.667 -11.809 -11.929 -12.028 -12.197 -11.773 -11.678 -11.83 -12.218 -12.388 -12.578 -11.863
0.1551 -11.157 -11.107 -11.182 -11.375 -11.518 -11.657 -11.296 -11.398 -11.52 -11.662 -11.802 -11.951 -11.393 -11.565 -11.737 -11.858 -11.968 -11.629 -11.771 -11.891 -11.99 -12.159 -11.735 -11.64 -11.792 -12.18 -12.35 -12.54 -11.825
0.1588 -11.119 -11.069 -11.144 -11.337 -11.48 -11.619 -11.258 -11.36 -11.482 -11.624 -11.764 -11.913 -11.355 -11.527 -11.699 -11.82 -11.93 -11.591 -11.733 -11.853 -11.952 -12.121 -11.697 -11.601 -11.754 -12.142 -12.312 -12.502 -11.787
0.1626 -11.08 -11.03 -11.105 -11.298 -11.44 -11.579 -11.219 -11.32 -11.443 -11.585 -11.725 -11.874 -11.315 -11.488 -11.66 -11.78 -11.891 -11.552 -11.694 -11.814 -11.913 -12.081 -11.657 -11.562 -11.715 -12.103 -12.272 -12.463 -11.748
0.1666 -11.04 -10.99 -11.065 -11.258 -11.401 -11.54 -11.179 -11.281 -11.403 -11.545 -11.685 -11.834 -11.275 -11.448 -11.62 -11.741 -11.851 -11.512 -11.654 -11.774 -11.873 -12.042 -11.618 -11.522 -11.675 -12.063 -12.233 -12.423 -11.708
0.1706 -11.0 -10.951 -11.025 -11.218 -11.361 -11.5 -11.139 -11.241 -11.363 -11.505 -11.645 -11.794 -11.236 -11.408 -11.58 -11.701 -11.811 -11.472 -11.615 -11.734 -11.833 -12.002 -11.578 -11.483 -11.635 -12.023 -12.193 -12.383 -11.668
0.1747 -10.96 -10.911 -10.986 -11.179 -11.321 -11.46 -11.099 -11.201 -11.323 -11.465 -11.606 -11.754 -11.196 -11.368 -11.54 -11.661 -11.772 -11.432 -11.575 -11.695 -11.794 -11.962 -11.538 -11.443 -11.596 -11.984 -12.153 -12.343 -11.628
0.1789 -10.92 -10.871 -10.946 -11.139 -11.281 -11.42 -11.059 -11.161 -11.284 -11.425 -11.566 -11.714 -11.156 -11.329 -11.5 -11.621 -11.732 -11.392 -11.535 -11.655 -11.754 -11.922 -11.498 -11.403 -11.556 -11.944 -12.113 -12.303 -11.588
0.1832 -10.881 -10.831 -10.906 -11.099 -11.241 -11.38 -11.02 -11.121 -11.244 -11.386 -11.526 -11.675 -11.116 -11.289 -11.461 -11.581 -11.692 -11.353 -11.495 -11.615 -11.714 -11.882 -11.458 -11.363 -11.516 -11.904 -12.073 -12.264 -11.549
0.1876 -10.841 -10.791 -10.866 -11.059 -11.201 -11.341 -10.98 -11.081 -11.204 -11.346 -11.486 -11.635 -11.076 -11.249 -11.421 -11.542 -11.652 -11.313 -11.455 -11.575 -11.674 -11.842 -11.419 -11.323 -11.476 -11.864 -12.033 -12.224 -11.509
0.1922 -10.801 -10.751 -10.826 -11.019 -11.162 -11.301 -10.94 -11.042 -11.164 -11.306 -11.446 -11.595 -11.037 -11.209 -11.381 -11.502 -11.612 -11.273 -11.416 -11.535 -11.634 -11.803 -11.379 -11.284 -11.436 -11.824 -11.994 -12.184 -11.469
0.1968 -10.761 -10.712 -10.786 -10.979 -11.122 -11.261 -10.9 -11.002 -11.124 -11.266 -11.407 -11.555 -10.997 -11.169 -11.341 -11.462 -11.573 -11.233 -11.376 -11.496 -11.595 -11.763 -11.339 -11.244 -11.397 -11.785 -11.954 -12.144 -11.429
0.2015 -10.721 -10.672 -10.747 -10.94 -11.082 -11.221 -10.86 -10.962 -11.084 -11.226 -11.367 -11.515 -10.957 -11.13 -11.301 -11.422 -11.533 -11.193 -11.336 -11.456 -11.555 -11.723 -11.299 -11.204 -11.357 -11.745 -11.914 -12.104 -11.389
0.2064 -10.674 -10.624 -10.699 -10.892 -11.034 -11.174 -10.813 -10.914 -11.037 -11.179 -11.319 -11.468 -10.909 -11.082 -11.254 -11.375 -11.485 -11.146 -11.288 -11.408 -11.507 -11.675 -11.252 -11.156 -11.309 -11.697 -11.866 -12.057 -11.342
0.2114 -10.624 -10.575 -10.65 -10.843 -10.985 -11.124 -10.763 -10.865 -10.987 -11.129 -11.27 -11.418 -10.86 -11.033 -11.204 -11.325 -11.436 -11.096 -11.239 -11.359 -11.458 -11.626 -11.202 -11.107 -11.26 -11.648 -11.817 -12.007 -11.292
0.2165 -10.575 -10.525 -10.6 -10.793 -10.936 -11.075 -10.714 -10.816 -10.938 -11.08 -11.22 -11.369 -10.811 -10.983 -11.155 -11.276 -11.386 -11.047 -11.189 -11.309 -11.408 -11.577 -11.153 -11.057 -11.21 -11.598 -11.768 -11.958 -11.243
0.2217 -10.525 -10.476 -10.551 -10.744 -10.886 -11.025 -10.664 -10.766 -10.889 -11.03 -11.171 -11.319 -10.761 -10.934 -11.106 -11.226 -11.337 -10.997 -11.14 -11.26 -11.359 -11.527 -11.103 -11.008 -11.161 -11.549 -11.718 -11.908 -11.193
0.2271 -10.476 -10.426 -10.501 -10.694 -10.837 -10.976 -10.615 -10.717 -10.839 -10.981 -11.121 -11.27 -10.712 -10.884 -11.056 -11.177 -11.287 -10.948 -11.091 -11.21 -11.309 -11.478 -11.054 -10.959 -11.111 -11.499 -11.669 -11.859 -11.144
0.2325 -10.427 -10.377 -10.452 -10.645 -10.787 -10.926 -10.566 -10.667 -10.79 -10.932 -11.072 -11.221 -10.662 -10.835 -11.007 -11.127 -11.238 -10.899 -11.041 -11.161 -11.26 -11.428 -11.004 -10.909 -11.062 -11.45 -11.619 -11.81 -11.095
0.2381 -10.377 -10.328 -10.402 -10.595 -10.738 -10.877 -10.516 -10.618 -10.74 -10.882 -11.023 -11.171 -10.613 -10.785 -10.957 -11.078 -11.189 -10.849 -10.992 -11.112 -11.211 -11.379 -10.955 -10.86 -11.013 -11.401 -11.57 -11.76 -11.045
0.2439 -10.328 -10.278 -10.353 -10.546 -10.688 -10.828 -10.467 -10.568 -10.691 -10.833 -10.973 -11.122 -10.563 -10.736 -10.908 -11.028 -11.139 -10.8 -10.942 -11.062 -11.161 -11.329 -10.906 -10.81 -10.963 -11.351 -11.52 -11.711 -10.996
0.2498 -10.278 -10.229 -10.304 -10.497 -10.639 -10.778 -10.417 -10.519 -10.641 -10.783 -10.924 -11.072 -10.514 -10.686 -10.858 -10.979 -11.09 -10.75 -10.893 -11.013 -11.112 -11.28 -10.856 -10.761 -10.914 -11.302 -11.471 -11.661 -10.946
0.2558 -10.229 -10.179 -10.254 -10.447 -10.59 -10.729 -10.368 -10.47 -10.592 -10.734 -10.874 -11.023 -10.464 -10.637 -10.809 -10.93 -11.04 -10.701 -10.843 -10.963 -11.062 -11.231 -10.807 -10.711 -10.864 -11.252 -11.422 -11.612 -10.897
0.262 -10.172 -10.123 -10.198 -10.391 -10.533 -10.672 -10.311 -10.413 -10.536 -10.677 -10.818 -10.966 -10.408 -10.581 -10.753 -10.873 -10.984 -10.644 -10.787 -10.907 -11.006 -11.174 -10.75 -10.655 -10.808 -11.196 -11.365 -11.555 -10.84
0.2683 -10.116 -10.066 -10.141 -10.334 -10.476 -10.616 -10.255 -10.356 -10.479 -10.621 -10.761 -10.91 -10.351 -10.524 -10.696 -10.816 -10.927 -10.588 -10.73 -10.85 -10.949 -11.117 -10.694 -10.598 -10.751 -11.139 -11.308 -11.499 -10.784
0.2748 -10.059 -10.009 -10.084 -10.277 -10.42 -10.559 -10.198 -10.3 -10.422 -10.564 -10.704 -10.853 -10.295 -10.467 -10.639 -10.76 -10.87 -10.531 -10.674 -10.793 -10.892 -11.061 -10.637 -10.542 -10.694 -11.082 -11.252 -11.442 -10.727
0.2814 -10.002 -9.953 -10.028 -10.221 -10.363 -10.502 -10.141 -10.243 -10.365 -10.507 -10.648 -10.796 -10.238 -10.41 -10.582 -10.703 -10.814 -10.474 -10.617 -10.737 -10.836 -11.004 -10.58 -10.485 -10.638 -11.026 -11.195 -11.385 -10.67
0.2882 -9.945 -9.896 -9.971 -10.164 -10.306 -10.445 -10.084 -10.186 -10.309 -10.45 -10.591 -10.739 -10.181 -10.354 -10.526 -10.646 -10.757 -10.417 -10.56 -10.68 -10.779 -10.947 -10.523 -10.428 -10.581 -10.969 -11.138 -11.329 -10.614
0.2951 -9.889 -9.839 -9.914 -10.107 -10.249 -10.389 -10.028 -10.129 -10.252 -10.394 -10.534 -10.683 -10.124 -10.297 -10.469 -10.589 -10.7 -10.361 -10.503 -10.623 -10.722 -10.89 -10.467 -10.371 -10.524 -10.912 -11.081 -11.272 -10.557
0.3022 -9.832 -9.782 -9.857 -10.05 -10.193 -10.332 -9.971 -10.073 -10.195 -10.337 -10.477 -10.626 -10.068 -10.24 -10.412 -10.533 -10.643 -10.304 -10.447 -10.566 -10.665 -10.834 -10.41 -10.315 -10.467 -10.855 -11.025 -11.215 -10.5
0.3095 -9.775 -9.726 -9.801 -9.994 -10.136 -10.275 -9.914 -10.016 -10.138 -10.28 -10.421 -10.569 -10.011 -10.183 -10.355 -10.476 -10.587 -10.247 -10.39 -10.51 -10.609 -10.777 -10.353 -10.258 -10.411 -10.799 -10.968 -11.158 -10.443
0.317 -9.718 -9.669 -9.744 -9.937 -10.079 -10.218 -9.858 -9.959 -10.082 -10.223 -10.364 -10.513 -9.954 -10.127 -10.299 -10.419 -10.53 -10.19 -10.333 -10.453 -10.552 -10.72 -10.296 -10.201 -10.354 -10.742 -10.911 -11.102 -10.387
0.3247 -9.662 -9.612 -9.687 -9.88 -10.023 -10.162 -9.801 -9.903 -10.025 -10.167 -10.307 -10.456 -9.898 -10.07 -10.242 -10.363 -10.473 -10.134 -10.277 -10.396 -10.495 -10.664 -10.24 -10.145 -10.297 -10.685 -10.855 -11.045 -10.33
0.3325 -9.608 -9.558 -9.633 -9.826 -9.969 -10.108 -9.747 -9.849 -9.971 -10.113 -10.253 -10.402 -9.844 -10.016 -10.188 -10.309 -10.419 -10.08 -10.222 -10.342 -10.441 -10.61 -10.186 -10.091 -10.243 -10.631 -10.801 -10.991 -10.276
0.3405 -9.554 -9.504 -9.579 -9.772 -9.915 -10.054 -9.693 -9.795 -9.917 -10.059 -10.199 -10.348 -9.79 -9.962 -10.134 -10.255 -10.365 -10.026 -10.168 -10.288 -10.387 -10.556 -10.132 -10.037 -10.189 -10.577 -10.747 -10.937 -10.222
0.3487 -9.5 -9.45 -9.525 -9.718 -9.861 -10.0 -9.639 -9.741 -9.863 -10.005 -10.145 -10.294 -9.736 -9.908 -10.08 -10.201 -10.311 -9.972 -10.114 -10.234 -10.333 -10.502 -10.078 -9.982 -10.135 -10.523 -10.693 -10.883 -10.168
0.3571 -9.446 -9.396 -9.471 -9.664 -9.807 -9.946 -9.585 -9.686 -9.809 -9.951 -10.091 -10.24 -9.681 -9.854 -10.026 -10.147 -10.257 -9.918 -10.06 -10.18 -10.279 -10.447 -10.024 -9.928 -10.081 -10.469 -10.639 -10.829 -10.114
0.3657 -9.392 -9.342 -9.417 -9.61 -9.752 -9.892 -9.531 -9.632 -9.755 -9.897 -10.037 -10.186 -9.627 -9.8 -9.972 -10.093 -10.203 -9.864 -10.006 -10.126 -10.225 -10.393 -9.97 -9.874 -10.027 -10.415 -10.584 -10.775 -10.06
0.3746 -9.338 -9.288 -9.363 -9.556 -9.698 -9.838 -9.477 -9.578 -9.701 -9.843 -9.983 -10.132 -9.573 -9.746 -9.918 -10.038 -10.149 -9.81 -9.952 -10.072 -10.171 -10.339 -9.916 -9.82 -9.973 -10.361 -10.53 -10.721 -10.006
0.3836 -9.284 -9.234 -9.309 -9.502 -9.644 -9.783 -9.423 -9.524 -9.647 -9.789 -9.929 -10.078 -9.519 -9.692 -9.864 -9.984 -10.095 -9.756 -9.898 -10.018 -10.117 -10.285 -9.861 -9.766 -9.919 -10.307 -10.476 -10.667 -9.952
0.3929 -9.23 -9.18 -9.255 -9.448 -9.59 -9.729 -9.369 -9.47 -9.593 -9.735 -9.875 -10.024 -9.465 -9.638 -9.81 -9.93 -10.041 -9.702 -9.844 -9.964 -10.063 -10.231 -9.807 -9.712 -9.865 -10.253 -10.422 -10.613 -9.898
0.4023 -9.176 -9.126 -9.201 -9.394 -9.536 -9.675 -9.315 -9.416 -9.539 -9.681 -9.821 -9.97 -9.411 -9.584 -9.756 -9.876 -9.987 -9.648 -9.79 -9.91 -10.009 -10.177 -9.753 -9.658 -9.811 -10.199 -10.368 -10.559 -9.844
0.412 -9.122 -9.073 -9.148 -9.341 -9.483 -9.622 -9.261 -9.363 -9.485 -9.627 -9.768 -9.916 -9.358 -9.531 -9.702 -9.823 -9.934 -9.594 -9.737 -9.857 -9.956 -10.124 -9.7 -9.605 -9.758 -10.146 -10.315 -10.505 -9.79
0.422 -9.071 -9.022 -9.097 -9.29 -9.432 -9.571 -9.211 -9.312 -9.435 -9.576 -9.717 -9.866 -9.307 -9.48 -9.652 -9.772 -9.883 -9.543 -9.686 -9.806 -9.905 -10.073 -9.649 -9.554 -9.707 -10.095 -10.264 -10.455 -9.74
0.4322 -9.021 -8.971 -9.046 -9.239 -9.381 -9.521 -9.16 -9.261 -9.384 -9.526 -9.666 -9.815 -9.256 -9.429 -9.601 -9.721 -9.832 -9.493 -9.635 -9.755 -9.854 -10.022 -9.599 -9.503 -9.656 -10.044 -10.213 -10.404 -9.689
0.4426 -8.97 -8.92 -8.995 -9.188 -9.331 -9.47 -9.109 -9.211 -9.333 -9.475 -9.615 -9.764 -9.206 -9.378 -9.55 -9.671 -9.781 -9.442 -9.584 -9.704 -9.803 -9.972 -9.548 -9.453 -9.605 -9.993 -10.163 -10.353 -9.638
0.4533 -8.919 -8.87 -8.944 -9.137 -9.28 -9.419 -9.058 -9.16 -9.282 -9.424 -9.565 -9.713 -9.155 -9.327 -9.499 -9.62 -9.731 -9.391 -9.534 -9.653 -9.753 -9.921 -9.497 -9.402 -9.555 -9.942 -10.112 -10.302 -9.587
0.4642 -8.868 -8.819 -8.894 -9.087 -9.229 -9.368 -9.007 -9.109 -9.231 -9.373 -9.514 -9.662 -9.104 -9.277 -9.448 -9.569 -9.68 -9.34 -9.483 -9.603 -9.702 -9.87 -9.446 -9.351 -9.504 -9.892 -10.061 -10.251 -9.536
0.4754 -8.817 -8.768 -8.843 -9.036 -9.178 -9.317 -8.957 -9.058 -9.181 -9.323 -9.463 -9.612 -9.053 -9.226 -9.398 -9.518 -9.629 -9.29 -9.432 -9.552 -9.651 -9.819 -9.395 -9.3 -9.453 -9.841 -10.01 -10.201 -9.486
0.4869 -8.767 -8.717 -8.792 -8.985 -9.127 -9.267 -8.906 -9.007 -9.13 -9.272 -9.412 -9.561 -9.002 -9.175 -9.347 -9.468 -9.578 -9.239 -9.381 -9.501 -9.6 -9.768 -9.345 -9.249 -9.402 -9.79 -9.959 -10.15 -9.435
0.4986 -8.716 -8.666 -8.741 -8.934 -9.077 -9.216 -8.855 -8.957 -9.079 -9.221 -9.361 -9.51 -8.952 -9.124 -9.296 -9.417 -9.527 -9.188 -9.33 -9.45 -9.549 -9.718 -9.294 -9.199 -9.351 -9.739 -9.909 -10.099 -9.384
0.5106 -8.665 -8.616 -8.69 -8.883 -9.026 -9.165 -8.804 -8.906 -9.028 -9.17 -9.311 -9.459 -8.901 -9.073 -9.245 -9.366 -9.477 -9.137 -9.28 -9.4 -9.499 -9.667 -9.243 -9.148 -9.301 -9.689 -9.858 -10.048 -9.333
