# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.015 -13.772 -13.723 -13.798 -13.991 -14.133 -14.272 -13.912 -14.013 -14.136 -14.278 -14.418 -14.567 -14.008 -14.181 -14.353 -14.473 -14.584 -14.245 -14.387 -14.507 -14.606 -14.774 -14.35 -14.255 -14.408 -14.796 -14.965 -15.156 -14.441
0.0154 -13.793 -13.744 -13.819 -14.012 -14.154 -14.293 -13.932 -14.034 -14.156 -14.298 -14.439 -14.587 -14.029 -14.202 -14.373 -14.494 -14.605 -14.265 -14.408 -14.528 -14.627 -14.795 -14.371 -14.276 -14.429 -14.817 -14.986 -15.176 -14.461
0.0157 -13.814 -13.765 -13.84 -14.032 -14.175 -14.314 -13.953 -14.055 -14.177 -14.319 -14.46 -14.608 -14.05 -14.222 -14.394 -14.515 -14.626 -14.286 -14.429 -14.549 -14.648 -14.816 -14.392 -14.297 -14.45 -14.838 -15.007 -15.197 -14.482
0.0161 -13.835 -13.786 -13.86 -14.053 -14.196 -14.335 -13.974 -14.076 -14.198 -14.34 -14.48 -14.629 -14.071 -14.243 -14.415 -14.536 -14.646 -14.307 -14.45 -14.569 -14.668 -14.837 -14.413 -14.318 -14.47 -14.858 -15.028 -15.218 -14.503
0.0165 -13.856 -13.806 -13.881 -14.074 -14.217 -14.356 -13.995 -14.097 -14.219 -14.361 -14.501 -14.65 -14.091 -14.264 -14.436 -14.557 -14.667 -14.328 -14.47 -14.59 -14.689 -14.858 -14.434 -14.338 -14.491 -14.879 -15.049 -15.239 -14.524
0.0169 -13.877 -13.827 -13.902 -14.095 -14.237 -14.376 -14.016 -14.117 -14.24 -14.382 -14.522 -14.671 -14.112 -14.285 -14.457 -14.577 -14.688 -14.349 -14.491 -14.611 -14.71 -14.878 -14.454 -14.359 -14.512 -14.9 -15.069 -15.26 -14.545
0.0173 -13.897 -13.848 -13.923 -14.116 -14.258 -14.397 -14.037 -14.138 -14.261 -14.402 -14.543 -14.692 -14.133 -14.306 -14.478 -14.598 -14.709 -14.369 -14.512 -14.632 -14.731 -14.899 -14.475 -14.38 -14.533 -14.921 -15.09 -15.281 -14.566
0.0177 -13.918 -13.869 -13.944 -14.137 -14.279 -14.418 -14.057 -14.159 -14.281 -14.423 -14.564 -14.712 -14.154 -14.327 -14.498 -14.619 -14.73 -14.39 -14.533 -14.653 -14.752 -14.92 -14.496 -14.401 -14.554 -14.942 -15.111 -15.301 -14.586
0.0181 -13.939 -13.89 -13.964 -14.157 -14.3 -14.439 -14.078 -14.18 -14.302 -14.444 -14.585 -14.733 -14.175 -14.347 -14.519 -14.64 -14.751 -14.411 -14.554 -14.674 -14.773 -14.941 -14.517 -14.422 -14.575 -14.963 -15.132 -15.322 -14.607
0.0186 -13.942 -13.893 -13.968 -14.161 -14.303 -14.442 -14.081 -14.183 -14.305 -14.447 -14.588 -14.736 -14.178 -14.351 -14.522 -14.643 -14.754 -14.414 -14.557 -14.677 -14.776 -14.944 -14.52 -14.425 -14.578 -14.966 -15.135 -15.325 -14.61
0.019 -13.943 -13.894 -13.968 -14.161 -14.304 -14.443 -14.082 -14.184 -14.306 -14.448 -14.589 -14.737 -14.179 -14.351 -14.523 -14.644 -14.754 -14.415 -14.558 -14.677 -14.776 -14.945 -14.521 -14.426 -14.578 -14.966 -15.136 -15.326 -14.611
0.0195 -13.944 -13.894 -13.969 -14.162 -14.304 -14.444 -14.083 -14.184 -14.307 -14.449 -14.589 -14.738 -14.179 -14.352 -14.524 -14.645 -14.755 -14.416 -14.558 -14.678 -14.777 -14.945 -14.522 -14.426 -14.579 -14.967 -15.136 -15.327 -14.612
0.02 -13.944 -13.895 -13.97 -14.163 -14.305 -14.444 -14.083 -14.185 -14.308 -14.449 -14.59 -14.738 -14.18 -14.353 -14.525 -14.645 -14.756 -14.416 -14.559 -14.679 -14.778 -14.946 -14.522 -14.427 -14.58 -14.968 -15.137 -15.327 -14.612
0.0204 -13.945 -13.896 -13.97 -14.163 -14.306 -14.445 -14.084 -14.186 -14.308 -14.45 -14.591 -14.739 -14.181 -14.353 -14.525 -14.646 -14.757 -14.417 -14.56 -14.68 -14.779 -14.947 -14.523 -14.428 -14.581 -14.969 -15.138 -15.328 -14.613
0.0209 -13.946 -13.896 -13.971 -14.164 -14.307 -14.446 -14.085 -14.187 -14.309 -14.451 -14.591 -14.74 -14.181 -14.354 -14.526 -14.647 -14.757 -14.418 -14.56 -14.68 -14.779 -14.947 -14.524 -14.428 -14.581 -14.969 -15.139 -15.329 -14.614
0.0214 -13.946 -13.897 -13.972 -14.165 -14.307 -14.446 -14.086 -14.187 -14.31 -14.451 -14.592 -14.741 -14.182 -14.355 -14.527 -14.647 -14.758 -14.419 -14.561 -14.681 -14.78 -14.948 -14.524 -14.429 -14.582 -14.97 -15.139 -15.33 -14.615
0.022 -13.947 -13.898 -13.973 -14.166 -14.308 -14.447 -14.086 -14.188 -14.31 -14.452 -14.593 -14.741 -14.183 -14.355 -14.527 -14.648 -14.759 -14.419 -14.562 -14.682 -14.781 -14.949 -14.525 -14.43 -14.583 -14.971 -15.14 -15.33 -14.615
0.0225 -13.948 -13.898 -13.973 -14.166 -14.309 -14.448 -14.087 -14.189 -14.311 -14.453 -14.593 -14.742 -14.184 -14.356 -14.528 -14.649 -14.759 -14.42 -14.562 -14.682 -14.781 -14.95 -14.526 -14.431 -14.583 -14.971 -15.141 -15.331 -14.616
0.023 -13.948 -13.899 -13.974 -14.167 -14.309 -14.448 -14.088 -14.189 -14.312 -14.454 -14.594 -14.743 -14.184 -14.357 -14.529 -14.649 -14.76 -14.421 -14.563 -14.683 -14.782 -14.95 -14.526 -14.431 -14.584 -14.972 -15.141 -15.332 -14.617
0.0236 -13.946 -13.897 -13.972 -14.165 -14.307 -14.446 -14.085 -14.187 -14.309 -14.451 -14.592 -14.74 -14.182 -14.355 -14.526 -14.647 -14.758 -14.418 -14.561 -14.681 -14.78 -14.948 -14.524 -14.429 -14.582 -14.97 -15.139 -15.329 -14.614
0.0242 -13.944 -13.895 -13.969 -14.162 -14.305 -14.444 -14.083 -14.185 -14.307 -14.449 -14.59 -14.738 -14.18 -14.352 -14.524 -14.645 -14.755 -14.416 -14.559 -14.678 -14.777 -14.946 -14.522 -14.427 -14.579 -14.967 -15.137 -15.327 -14.612
0.0247 -13.942 -13.892 -13.967 -14.16 -14.303 -14.442 -14.081 -14.182 -14.305 -14.447 -14.587 -14.736 -14.177 -14.35 -14.522 -14.643 -14.753 -14.414 -14.556 -14.676 -14.775 -14.943 -14.52 -14.424 -14.577 -14.965 -15.135 -15.325 -14.61
0.0253 -13.94 -13.89 -13.965 -14.158 -14.3 -14.439 -14.079 -14.18 -14.303 -14.445 -14.585 -14.734 -14.175 -14.348 -14.52 -14.64 -14.751 -14.412 -14.554 -14.674 -14.773 -14.941 -14.517 -14.422 -14.575 -14.963 -15.132 -15.323 -14.608
0.0259 -13.937 -13.888 -13.963 -14.156 -14.298 -14.437 -14.076 -14.178 -14.3 -14.442 -14.583 -14.731 -14.173 -14.346 -14.517 -14.638 -14.749 -14.409 -14.552 -14.672 -14.771 -14.939 -14.515 -14.42 -14.573 -14.961 -15.13 -15.32 -14.605
0.0266 -13.935 -13.886 -13.96 -14.153 -14.296 -14.435 -14.074 -14.176 -14.298 -14.44 -14.581 -14.729 -14.171 -14.343 -14.515 -14.636 -14.747 -14.407 -14.55 -14.669 -14.768 -14.937 -14.513 -14.418 -14.571 -14.958 -15.128 -15.318 -14.603
0.0272 -13.933 -13.883 -13.958 -14.151 -14.294 -14.433 -14.072 -14.174 -14.296 -14.438 -14.578 -14.727 -14.168 -14.341 -14.513 -14.634 -14.744 -14.405 -14.547 -14.667 -14.766 -14.935 -14.511 -14.415 -14.568 -14.956 -15.126 -15.316 -14.601
0.0279 -13.931 -13.881 -13.956 -14.149 -14.291 -14.43 -14.07 -14.171 -14.294 -14.436 -14.576 -14.725 -14.166 -14.339 -14.511 -14.631 -14.742 -14.403 -14.545 -14.665 -14.764 -14.932 -14.508 -14.413 -14.566 -14.954 -15.123 -15.314 -14.599
0.0285 -13.928 -13.879 -13.954 -14.147 -14.289 -14.428 -14.067 -14.169 -14.291 -14.433 -14.574 -14.722 -14.164 -14.337 -14.508 -14.629 -14.74 -14.4 -14.543 -14.663 -14.762 -14.93 -14.506 -14.411 -14.564 -14.952 -15.121 -15.311 -14.596
0.0292 -13.924 -13.875 -13.95 -14.142 -14.285 -14.424 -14.063 -14.165 -14.287 -14.429 -14.57 -14.718 -14.16 -14.332 -14.504 -14.625 -14.736 -14.396 -14.539 -14.659 -14.758 -14.926 -14.502 -14.407 -14.56 -14.948 -15.117 -15.307 -14.592
0.0299 -13.91 -13.86 -13.935 -14.128 -14.271 -14.41 -14.049 -14.15 -14.273 -14.415 -14.555 -14.704 -14.145 -14.318 -14.49 -14.611 -14.721 -14.382 -14.524 -14.644 -14.743 -14.911 -14.488 -14.392 -14.545 -14.933 -15.103 -15.293 -14.578
0.0307 -13.895 -13.846 -13.921 -14.114 -14.256 -14.395 -14.034 -14.136 -14.259 -14.4 -14.541 -14.689 -14.131 -14.304 -14.476 -14.596 -14.707 -14.367 -14.51 -14.63 -14.729 -14.897 -14.473 -14.378 -14.531 -14.919 -15.088 -15.278 -14.563
0.0314 -13.881 -13.832 -13.906 -14.099 -14.242 -14.381 -14.02 -14.122 -14.244 -14.386 -14.527 -14.675 -14.117 -14.289 -14.461 -14.582 -14.692 -14.353 -14.496 -14.615 -14.714 -14.883 -14.459 -14.364 -14.516 -14.904 -15.074 -15.264 -14.549
0.0322 -13.867 -13.817 -13.892 -14.085 -14.227 -14.367 -14.006 -14.107 -14.23 -14.372 -14.512 -14.661 -14.102 -14.275 -14.447 -14.567 -14.678 -14.339 -14.481 -14.601 -14.7 -14.868 -14.445 -14.349 -14.502 -14.89 -15.059 -15.25 -14.535
0.0329 -13.852 -13.803 -13.878 -14.071 -14.213 -14.352 -13.991 -14.093 -14.215 -14.357 -14.498 -14.646 -14.088 -14.261 -14.432 -14.553 -14.664 -14.324 -14.467 -14.587 -14.686 -14.854 -14.43 -14.335 -14.488 -14.876 -15.045 -15.235 -14.52
0.0337 -13.838 -13.788 -13.863 -14.056 -14.199 -14.338 -13.977 -14.079 -14.201 -14.343 -14.483 -14.632 -14.074 -14.246 -14.418 -14.539 -14.649 -14.31 -14.453 -14.572 -14.671 -14.84 -14.416 -14.321 -14.473 -14.861 -15.031 -15.221 -14.506
0.0345 -13.824 -13.774 -13.849 -14.042 -14.184 -14.323 -13.963 -14.064 -14.187 -14.329 -14.469 -14.618 -14.059 -14.232 -14.404 -14.524 -14.635 -14.296 -14.438 -14.558 -14.657 -14.825 -14.401 -14.306 -14.459 -14.847 -15.016 -15.207 -14.492
0.0354 -13.809 -13.76 -13.835 -14.028 -14.17 -14.309 -13.948 -14.05 -14.172 -14.314 -14.455 -14.603 -14.045 -14.217 -14.389 -14.51 -14.621 -14.281 -14.424 -14.544 -14.643 -14.811 -14.387 -14.292 -14.445 -14.833 -15.002 -15.192 -14.477
0.0362 -13.795 -13.745 -13.82 -14.013 -14.156 -14.295 -13.934 -14.036 -14.158 -14.3 -14.44 -14.589 -14.031 -14.203 -14.375 -14.496 -14.606 -14.267 -14.409 -14.529 -14.628 -14.797 -14.373 -14.278 -14.43 -14.818 -14.988 -15.178 -14.463
0.0371 -13.784 -13.734 -13.809 -14.002 -14.145 -14.284 -13.923 -14.025 -14.147 -14.289 -14.429 -14.578 -14.019 -14.192 -14.364 -14.485 -14.595 -14.256 -14.398 -14.518 -14.617 -14.786 -14.362 -14.266 -14.419 -14.807 -14.977 -15.167 -14.452
0.038 -13.78 -13.731 -13.806 -13.999 -14.141 -14.28 -13.919 -14.021 -14.144 -14.285 -14.426 -14.574 -14.016 -14.189 -14.361 -14.481 -14.592 -14.252 -14.395 -14.515 -14.614 -14.782 -14.358 -14.263 -14.416 -14.804 -14.973 -15.164 -14.449
0.0389 -13.777 -13.728 -13.802 -13.995 -14.138 -14.277 -13.916 -14.018 -14.14 -14.282 -14.423 -14.571 -14.013 -14.185 -14.357 -14.478 -14.588 -14.249 -14.392 -14.511 -14.61 -14.779 -14.355 -14.26 -14.412 -14.8 -14.97 -15.16 -14.445
0.0398 -13.774 -13.724 -13.799 -13.992 -14.134 -14.273 -13.913 -14.014 -14.137 -14.279 -14.419 -14.568 -14.009 -14.182 -14.354 -14.474 -14.585 -14.246 -14.388 -14.508 -14.607 -14.775 -14.351 -14.256 -14.409 -14.797 -14.966 -15.157 -14.442
0.0408 -13.77 -13.721 -13.796 -13.989 -14.131 -14.27 -13.909 -14.011 -14.133 -14.275 -14.416 -14.564 -14.006 -14.179 -14.35 -14.471 -14.582 -14.242 -14.385 -14.505 -14.604 -14.772 -14.348 -14.253 -14.406 -14.794 -14.963 -15.153 -14.438
0.0418 -13.767 -13.717 -13.792 -13.985 -14.128 -14.267 -13.906 -14.008 -14.13 -14.272 -14.412 -14.561 -14.003 -14.175 -14.347 -14.468 -14.578 -14.239 -14.381 -14.501 -14.6 -14.769 -14.345 -14.25 -14.402 -14.79 -14.96 -15.15 -14.435
0.0428 -13.763 -13.714 -13.789 -13.982 -14.124 -14.263 -13.903 -14.004 -14.127 -14.268 -14.409 -14.558 -13.999 -14.172 -14.344 -14.464 -14.575 -14.235 -14.378 -14.498 -14.597 -14.765 -14.341 -14.246 -14.399 -14.787 -14.956 -15.147 -14.432
0.0438 -13.76 -13.711 -13.785 -13.978 -14.121 -14.26 -13.899 -14.001 -14.123 -14.265 -14.406 -14.554 -13.996 -14.168 -14.34 -14.461 -14.572 -14.232 -14.375 -14.494 -14.593 -14.762 -14.338 -14.243 -14.396 -14.783 -14.953 -15.143 -14.428
0.0449 -13.757 -13.707 -13.782 -13.975 -14.117 -14.257 -13.896 -13.997 -14.12 -14.262 -14.402 -14.551 -13.992 -14.165 -14.337 -14.457 -14.568 -14.229 -14.371 -14.491 -14.59 -14.758 -14.335 -14.239 -14.392 -14.78 -14.949 -15.14 -14.425
0.046 -13.753 -13.704 -13.779 -13.972 -14.114 -14.253 -13.892 -13.994 -14.116 -14.258 -14.399 -14.547 -13.989 -14.162 -14.333 -14.454 -14.565 -14.225 -14.368 -14.488 -14.587 -14.755 -14.331 -14.236 -14.389 -14.777 -14.946 -15.136 -14.421
0.0471 -13.751 -13.702 -13.777 -13.97 -14.112 -14.251 -13.891 -13.992 -14.115 -14.257 -14.397 -14.546 -13.987 -14.16 -14.332 -14.452 -14.563 -14.224 -14.366 -14.486 -14.585 -14.753 -14.329 -14.234 -14.387 -14.775 -14.944 -15.135 -14.42
0.0482 -13.752 -13.702 -13.777 -13.97 -14.113 -14.252 -13.891 -13.993 -14.115 -14.257 -14.397 -14.546 -13.987 -14.16 -14.332 -14.453 -14.563 -14.224 -14.366 -14.486 -14.585 -14.754 -14.33 -14.234 -14.387 -14.775 -14.945 -15.135 -14.42
0.0494 -13.752 -13.703 -13.777 -13.97 -14.113 -14.252 -13.891 -13.993 -14.115 -14.257 -14.398 -14.546 -13.988 -14.16 -14.332 -14.453 -14.564 -14.224 -14.367 -14.487 -14.586 -14.754 -14.33 -14.235 -14.388 -14.775 -14.945 -15.135 -14.42
0.0506 -13.752 -13.703 -13.778 -13.971 -14.113 -14.252 -13.891 -13.993 -14.116 -14.257 -14.398 -14.546 -13.988 -14.161 -14.332 -14.453 -14.564 -14.224 -14.367 -14.487 -14.586 -14.754 -14.33 -14.235 -14.388 -14.776 -14.945 -15.135 -14.42
0.0518 -13.753 -13.703 -13.778 -13.971 -14.113 -14.253 -13.892 -13.993 -14.116 -14.258 -14.398 -14.547 -13.988 -14.161 -14.333 -14.453 -14.564 -14.225 -14.367 -14.487 -14.586 -14.754 -14.331 -14.235 -14.388 -14.776 -14.945 -15.136 -14.421
0.053 -13.753 -13.703 -13.778 -13.971 -14.114 -14.253 -13.892 -13.994 -14.116 -14.258 -14.398 -14.547 -13.989 -14.161 -14.333 -14.454 -14.564 -14.225 -14.368 -14.487 -14.586 -14.755 -14.331 -14.236 -14.388 -14.776 -14.946 -15.136 -14.421
0.0543 -13.753 -13.704 -13.779 -13.972 -14.114 -14.253 -13.892 -13.994 -14.116 -14.258 -14.399 -14.547 -13.989 -14.161 -14.333 -14.454 -14.565 -14.225 -14.368 -14.488 -14.587 -14.755 -14.331 -14.236 -14.389 -14.777 -14.946 -15.136 -14.421
0.0556 -13.753 -13.704 -13.779 -13.972 -14.114 -14.253 -13.893 -13.994 -14.117 -14.259 -14.399 -14.548 -13.989 -14.162 -14.334 -14.454 -14.565 -14.226 -14.368 -14.488 -14.587 -14.755 -14.331 -14.236 -14.389 -14.777 -14.946 -15.137 -14.422
0.057 -13.754 -13.704 -13.779 -13.972 -14.115 -14.254 -13.893 -13.995 -14.117 -14.259 -14.399 -14.548 -13.989 -14.162 -14.334 -14.455 -14.565 -14.226 -14.368 -14.488 -14.587 -14.755 -14.332 -14.236 -14.389 -14.777 -14.947 -15.137 -14.422
0.0584 -13.754 -13.705 -13.779 -13.972 -14.115 -14.254 -13.893 -13.995 -14.117 -14.259 -14.4 -14.548 -13.99 -14.162 -14.334 -14.455 -14.566 -14.226 -14.369 -14.488 -14.588 -14.756 -14.332 -14.237 -14.39 -14.777 -14.947 -15.137 -14.422
0.0598 -13.747 -13.698 -13.772 -13.965 -14.108 -14.247 -13.886 -13.988 -14.11 -14.252 -14.393 -14.541 -13.983 -14.155 -14.327 -14.448 -14.559 -14.219 -14.362 -14.481 -14.58 -14.749 -14.325 -14.23 -14.383 -14.77 -14.94 -15.13 -14.415
0.0612 -13.735 -13.686 -13.76 -13.953 -14.096 -14.235 -13.874 -13.976 -14.098 -14.24 -14.38 -14.529 -13.971 -14.143 -14.315 -14.436 -14.546 -14.207 -14.35 -14.469 -14.568 -14.737 -14.313 -14.218 -14.37 -14.758 -14.928 -15.118 -14.403
0.0627 -13.723 -13.673 -13.748 -13.941 -14.084 -14.223 -13.862 -13.964 -14.086 -14.228 -14.368 -14.517 -13.959 -14.131 -14.303 -14.424 -14.534 -14.195 -14.337 -14.457 -14.556 -14.725 -14.301 -14.206 -14.358 -14.746 -14.916 -15.106 -14.391
0.0642 -13.711 -13.661 -13.736 -13.929 -14.072 -14.211 -13.85 -13.952 -14.074 -14.216 -14.356 -14.505 -13.946 -14.119 -14.291 -14.412 -14.522 -14.183 -14.325 -14.445 -14.544 -14.713 -14.289 -14.193 -14.346 -14.734 -14.904 -15.094 -14.379
0.0657 -13.699 -13.649 -13.724 -13.917 -14.059 -14.199 -13.838 -13.939 -14.062 -14.204 -14.344 -14.493 -13.934 -14.107 -14.279 -14.4 -14.51 -14.171 -14.313 -14.433 -14.532 -14.7 -14.277 -14.181 -14.334 -14.722 -14.891 -15.082 -14.367
