# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0136 -12.118 -12.068 -12.143 -12.336 -12.479 -12.618 -12.257 -12.359 -12.481 -12.623 -12.763 -12.912 -12.353 -12.526 -12.698 -12.819 -12.929 -12.59 -12.732 -12.852 -12.951 -13.12 -12.696 -12.6 -12.753 -13.141 -13.311 -13.501 -12.786
0.014 -12.106 -12.056 -12.131 -12.324 -12.466 -12.606 -12.245 -12.346 -12.469 -12.611 -12.751 -12.9 -12.341 -12.514 -12.686 -12.807 -12.917 -12.578 -12.72 -12.84 -12.939 -13.107 -12.684 -12.588 -12.741 -13.129 -13.298 -13.489 -12.774
0.0143 -12.094 -12.044 -12.119 -12.312 -12.454 -12.594 -12.233 -12.334 -12.457 -12.599 -12.739 -12.888 -12.329 -12.502 -12.674 -12.794 -12.905 -12.566 -12.708 -12.828 -12.927 -13.095 -12.672 -12.576 -12.729 -13.117 -13.286 -13.477 -12.762
0.0146 -12.082 -12.032 -12.107 -12.3 -12.442 -12.581 -12.221 -12.322 -12.445 -12.587 -12.727 -12.876 -12.317 -12.49 -12.662 -12.782 -12.893 -12.554 -12.696 -12.816 -12.915 -13.083 -12.659 -12.564 -12.717 -13.105 -13.274 -13.465 -12.75
0.015 -12.07 -12.02 -12.095 -12.288 -12.43 -12.569 -12.209 -12.31 -12.433 -12.575 -12.715 -12.864 -12.305 -12.478 -12.65 -12.77 -12.881 -12.542 -12.684 -12.804 -12.903 -13.071 -12.647 -12.552 -12.705 -13.093 -13.262 -13.453 -12.738
0.0154 -12.057 -12.008 -12.083 -12.276 -12.418 -12.557 -12.197 -12.298 -12.421 -12.562 -12.703 -12.852 -12.293 -12.466 -12.638 -12.758 -12.869 -12.529 -12.672 -12.792 -12.891 -13.059 -12.635 -12.54 -12.693 -13.081 -13.25 -13.441 -12.726
0.0157 -12.045 -11.996 -12.071 -12.264 -12.406 -12.545 -12.184 -12.286 -12.409 -12.55 -12.691 -12.839 -12.281 -12.454 -12.625 -12.746 -12.857 -12.517 -12.66 -12.78 -12.879 -13.047 -12.623 -12.528 -12.681 -13.069 -13.238 -13.428 -12.713
0.0161 -12.033 -11.984 -12.059 -12.252 -12.394 -12.533 -12.172 -12.274 -12.396 -12.538 -12.679 -12.827 -12.269 -12.442 -12.613 -12.734 -12.845 -12.505 -12.648 -12.768 -12.867 -13.035 -12.611 -12.516 -12.669 -13.057 -13.226 -13.416 -12.701
0.0165 -12.021 -11.972 -12.047 -12.24 -12.382 -12.521 -12.16 -12.262 -12.384 -12.526 -12.667 -12.815 -12.257 -12.43 -12.601 -12.722 -12.833 -12.493 -12.636 -12.756 -12.855 -13.023 -12.599 -12.504 -12.657 -13.045 -13.214 -13.404 -12.689
0.0169 -12.016 -11.966 -12.041 -12.234 -12.377 -12.516 -12.155 -12.257 -12.379 -12.521 -12.661 -12.81 -12.252 -12.424 -12.596 -12.717 -12.827 -12.488 -12.631 -12.75 -12.849 -13.018 -12.594 -12.499 -12.651 -13.039 -13.209 -13.399 -12.684
0.0173 -12.014 -11.964 -12.039 -12.232 -12.374 -12.514 -12.153 -12.254 -12.377 -12.519 -12.659 -12.808 -12.249 -12.422 -12.594 -12.715 -12.825 -12.486 -12.628 -12.748 -12.847 -13.015 -12.592 -12.496 -12.649 -13.037 -13.206 -13.397 -12.682
0.0177 -12.012 -11.962 -12.037 -12.23 -12.372 -12.511 -12.151 -12.252 -12.375 -12.517 -12.657 -12.806 -12.247 -12.42 -12.592 -12.712 -12.823 -12.484 -12.626 -12.746 -12.845 -13.013 -12.589 -12.494 -12.647 -13.035 -13.204 -13.395 -12.68
0.0181 -12.009 -11.96 -12.035 -12.228 -12.37 -12.509 -12.148 -12.25 -12.373 -12.514 -12.655 -12.803 -12.245 -12.418 -12.589 -12.71 -12.821 -12.481 -12.624 -12.744 -12.843 -13.011 -12.587 -12.492 -12.645 -13.033 -13.202 -13.392 -12.677
0.0186 -12.007 -11.958 -12.033 -12.225 -12.368 -12.507 -12.146 -12.248 -12.37 -12.512 -12.653 -12.801 -12.243 -12.415 -12.587 -12.708 -12.819 -12.479 -12.622 -12.742 -12.841 -13.009 -12.585 -12.49 -12.643 -13.031 -13.2 -13.39 -12.675
0.019 -12.005 -11.955 -12.03 -12.223 -12.366 -12.505 -12.144 -12.246 -12.368 -12.51 -12.65 -12.799 -12.241 -12.413 -12.585 -12.706 -12.816 -12.477 -12.62 -12.739 -12.838 -13.007 -12.583 -12.488 -12.64 -13.028 -13.198 -13.388 -12.673
0.0195 -12.003 -11.953 -12.028 -12.221 -12.364 -12.503 -12.142 -12.243 -12.366 -12.508 -12.648 -12.797 -12.238 -12.411 -12.583 -12.704 -12.814 -12.475 -12.617 -12.737 -12.836 -13.004 -12.581 -12.485 -12.638 -13.026 -13.196 -13.386 -12.671
0.02 -12.001 -11.951 -12.026 -12.219 -12.361 -12.5 -12.14 -12.241 -12.364 -12.506 -12.646 -12.795 -12.236 -12.409 -12.581 -12.701 -12.812 -12.473 -12.615 -12.735 -12.834 -13.002 -12.578 -12.483 -12.636 -13.024 -13.193 -13.384 -12.669
0.0204 -11.998 -11.949 -12.024 -12.217 -12.359 -12.498 -12.137 -12.239 -12.362 -12.503 -12.644 -12.792 -12.234 -12.407 -12.579 -12.699 -12.81 -12.47 -12.613 -12.733 -12.832 -13.0 -12.576 -12.481 -12.634 -13.022 -13.191 -13.381 -12.666
0.0209 -11.996 -11.947 -12.022 -12.215 -12.357 -12.496 -12.135 -12.237 -12.359 -12.501 -12.642 -12.79 -12.232 -12.404 -12.576 -12.697 -12.808 -12.468 -12.611 -12.731 -12.83 -12.998 -12.574 -12.479 -12.632 -13.02 -13.189 -13.379 -12.664
0.0214 -12.01 -11.96 -12.035 -12.228 -12.37 -12.51 -12.149 -12.25 -12.373 -12.515 -12.655 -12.804 -12.245 -12.418 -12.59 -12.711 -12.821 -12.482 -12.624 -12.744 -12.843 -13.011 -12.588 -12.492 -12.645 -13.033 -13.202 -13.393 -12.678
0.022 -12.027 -11.977 -12.052 -12.245 -12.387 -12.526 -12.166 -12.267 -12.39 -12.532 -12.672 -12.821 -12.262 -12.435 -12.607 -12.727 -12.838 -12.499 -12.641 -12.761 -12.86 -13.028 -12.604 -12.509 -12.662 -13.05 -13.219 -13.41 -12.695
0.0225 -12.043 -11.994 -12.069 -12.262 -12.404 -12.543 -12.182 -12.284 -12.407 -12.548 -12.689 -12.837 -12.279 -12.452 -12.623 -12.744 -12.855 -12.515 -12.658 -12.778 -12.877 -13.045 -12.621 -12.526 -12.679 -13.067 -13.236 -13.426 -12.711
0.023 -12.06 -12.011 -12.086 -12.278 -12.421 -12.56 -12.199 -12.301 -12.423 -12.565 -12.706 -12.854 -12.296 -12.468 -12.64 -12.761 -12.872 -12.532 -12.675 -12.795 -12.894 -13.062 -12.638 -12.543 -12.696 -13.084 -13.253 -13.443 -12.728
0.0236 -12.077 -12.027 -12.102 -12.295 -12.438 -12.577 -12.216 -12.318 -12.44 -12.582 -12.722 -12.871 -12.313 -12.485 -12.657 -12.778 -12.888 -12.549 -12.692 -12.811 -12.91 -13.079 -12.655 -12.56 -12.712 -13.1 -13.27 -13.46 -12.745
0.0242 -12.094 -12.044 -12.119 -12.312 -12.455 -12.594 -12.233 -12.334 -12.457 -12.599 -12.739 -12.888 -12.329 -12.502 -12.674 -12.795 -12.905 -12.566 -12.708 -12.828 -12.927 -13.095 -12.672 -12.576 -12.729 -13.117 -13.287 -13.477 -12.762
0.0247 -12.111 -12.061 -12.136 -12.329 -12.471 -12.61 -12.25 -12.351 -12.474 -12.616 -12.756 -12.905 -12.346 -12.519 -12.691 -12.811 -12.922 -12.583 -12.725 -12.845 -12.944 -13.112 -12.688 -12.593 -12.746 -13.134 -13.303 -13.494 -12.779
0.0253 -12.127 -12.078 -12.153 -12.346 -12.488 -12.627 -12.266 -12.368 -12.491 -12.632 -12.773 -12.921 -12.363 -12.536 -12.707 -12.828 -12.939 -12.599 -12.742 -12.862 -12.961 -13.129 -12.705 -12.61 -12.763 -13.151 -13.32 -13.51 -12.795
0.0259 -12.144 -12.095 -12.17 -12.363 -12.505 -12.644 -12.283 -12.385 -12.507 -12.649 -12.79 -12.938 -12.38 -12.552 -12.724 -12.845 -12.956 -12.616 -12.759 -12.879 -12.978 -13.146 -12.722 -12.627 -12.78 -13.168 -13.337 -13.527 -12.812
0.0266 -12.161 -12.112 -12.186 -12.379 -12.522 -12.661 -12.3 -12.402 -12.524 -12.666 -12.806 -12.955 -12.397 -12.569 -12.741 -12.862 -12.972 -12.633 -12.776 -12.895 -12.994 -13.163 -12.739 -12.644 -12.796 -13.184 -13.354 -13.544 -12.829
0.0272 -12.182 -12.132 -12.207 -12.4 -12.542 -12.682 -12.321 -12.422 -12.545 -12.687 -12.827 -12.976 -12.417 -12.59 -12.762 -12.883 -12.993 -12.654 -12.796 -12.916 -13.015 -13.183 -12.76 -12.664 -12.817 -13.205 -13.374 -13.565 -12.85
0.0279 -12.203 -12.153 -12.228 -12.421 -12.563 -12.702 -12.342 -12.443 -12.566 -12.708 -12.848 -12.997 -12.438 -12.611 -12.783 -12.903 -13.014 -12.675 -12.817 -12.937 -13.036 -13.204 -12.78 -12.685 -12.838 -13.226 -13.395 -13.586 -12.871
0.0285 -12.223 -12.174 -12.249 -12.442 -12.584 -12.723 -12.362 -12.464 -12.586 -12.728 -12.869 -13.017 -12.459 -12.632 -12.803 -12.924 -13.035 -12.695 -12.838 -12.958 -13.057 -13.225 -12.801 -12.706 -12.859 -13.247 -13.416 -13.606 -12.891
0.0292 -12.244 -12.195 -12.27 -12.463 -12.605 -12.744 -12.383 -12.485 -12.607 -12.749 -12.89 -13.038 -12.48 -12.652 -12.824 -12.945 -13.056 -12.716 -12.859 -12.979 -13.078 -13.246 -12.822 -12.727 -12.88 -13.268 -13.437 -13.627 -12.912
0.0299 -12.265 -12.216 -12.29 -12.483 -12.626 -12.765 -12.404 -12.506 -12.628 -12.77 -12.91 -13.059 -12.501 -12.673 -12.845 -12.966 -13.076 -12.737 -12.88 -12.999 -13.098 -13.267 -12.843 -12.748 -12.9 -13.288 -13.458 -13.648 -12.933
0.0307 -12.286 -12.236 -12.311 -12.504 -12.647 -12.786 -12.425 -12.527 -12.649 -12.791 -12.931 -13.08 -12.522 -12.694 -12.866 -12.987 -13.097 -12.758 -12.9 -13.02 -13.119 -13.288 -12.864 -12.768 -12.921 -13.309 -13.479 -13.669 -12.954
0.0314 -12.307 -12.257 -12.332 -12.525 -12.667 -12.807 -12.446 -12.547 -12.67 -12.812 -12.952 -13.101 -12.542 -12.715 -12.887 -13.007 -13.118 -12.779 -12.921 -13.041 -13.14 -13.308 -12.884 -12.789 -12.942 -13.33 -13.499 -13.69 -12.975
0.0322 -12.327 -12.278 -12.353 -12.546 -12.688 -12.827 -12.467 -12.568 -12.691 -12.832 -12.973 -13.122 -12.563 -12.736 -12.908 -13.028 -13.139 -12.799 -12.942 -13.062 -13.161 -13.329 -12.905 -12.81 -12.963 -13.351 -13.52 -13.711 -12.996
0.0329 -12.348 -12.299 -12.374 -12.567 -12.709 -12.848 -12.487 -12.589 -12.711 -12.853 -12.994 -13.142 -12.584 -12.757 -12.928 -13.049 -13.16 -12.82 -12.963 -13.083 -13.182 -13.35 -12.926 -12.831 -12.984 -13.372 -13.541 -13.731 -13.016
0.0337 -12.367 -12.317 -12.392 -12.585 -12.728 -12.867 -12.506 -12.608 -12.73 -12.872 -13.012 -13.161 -12.602 -12.775 -12.947 -13.068 -13.178 -12.839 -12.981 -13.101 -13.2 -13.368 -12.945 -12.849 -13.002 -13.39 -13.56 -13.75 -13.035
0.0345 -12.367 -12.318 -12.393 -12.586 -12.728 -12.867 -12.507 -12.608 -12.731 -12.873 -13.013 -13.162 -12.603 -12.776 -12.948 -13.068 -13.179 -12.84 -12.982 -13.102 -13.201 -13.369 -12.945 -12.85 -13.003 -13.391 -13.56 -13.751 -13.036
0.0354 -12.368 -12.319 -12.394 -12.587 -12.729 -12.868 -12.507 -12.609 -12.731 -12.873 -13.014 -13.162 -12.604 -12.776 -12.948 -13.069 -13.18 -12.84 -12.983 -13.103 -13.202 -13.37 -12.946 -12.851 -13.004 -13.392 -13.561 -13.751 -13.036
0.0362 -12.369 -12.319 -12.394 -12.587 -12.73 -12.869 -12.508 -12.61 -12.732 -12.874 -13.014 -13.163 -12.605 -12.777 -12.949 -13.07 -13.18 -12.841 -12.983 -13.103 -13.202 -13.371 -12.947 -12.852 -13.004 -13.392 -13.562 -13.752 -13.037
0.0371 -12.37 -12.32 -12.395 -12.588 -12.73 -12.869 -12.509 -12.61 -12.733 -12.875 -13.015 -13.164 -12.605 -12.778 -12.95 -13.07 -13.181 -12.842 -12.984 -13.104 -13.203 -13.371 -12.947 -12.852 -13.005 -13.393 -13.562 -13.753 -13.038
0.038 -12.37 -12.321 -12.396 -12.589 -12.731 -12.87 -12.509 -12.611 -12.733 -12.875 -13.016 -13.164 -12.606 -12.779 -12.95 -13.071 -13.182 -12.842 -12.985 -13.105 -13.204 -13.372 -12.948 -12.853 -13.006 -13.394 -13.563 -13.753 -13.038
0.0389 -12.371 -12.321 -12.396 -12.589 -12.732 -12.871 -12.51 -12.612 -12.734 -12.876 -13.016 -13.165 -12.607 -12.779 -12.951 -13.072 -13.182 -12.843 -12.986 -13.105 -13.204 -13.373 -12.949 -12.854 -13.006 -13.394 -13.564 -13.754 -13.039
0.0398 -12.372 -12.322 -12.397 -12.59 -12.732 -12.872 -12.511 -12.612 -12.735 -12.877 -13.017 -13.166 -12.607 -12.78 -12.952 -13.072 -13.183 -12.844 -12.986 -13.106 -13.205 -13.373 -12.95 -12.854 -13.007 -13.395 -13.564 -13.755 -13.04
0.0408 -12.372 -12.323 -12.398 -12.591 -12.733 -12.872 -12.511 -12.613 -12.735 -12.877 -13.018 -13.166 -12.608 -12.781 -12.952 -13.073 -13.184 -12.844 -12.987 -13.107 -13.206 -13.374 -12.95 -12.855 -13.008 -13.396 -13.565 -13.755 -13.04
0.0418 -12.373 -12.324 -12.398 -12.591 -12.734 -12.873 -12.512 -12.614 -12.736 -12.878 -13.019 -13.167 -12.609 -12.781 -12.953 -13.074 -13.184 -12.845 -12.988 -13.107 -13.206 -13.375 -12.951 -12.856 -13.008 -13.396 -13.566 -13.756 -13.041
0.0428 -12.373 -12.323 -12.398 -12.591 -12.734 -12.873 -12.512 -12.614 -12.736 -12.878 -13.018 -13.167 -12.609 -12.781 -12.953 -13.074 -13.184 -12.845 -12.988 -13.107 -13.206 -13.375 -12.951 -12.856 -13.008 -13.396 -13.566 -13.756 -13.041
0.0438 -12.371 -12.321 -12.396 -12.589 -12.731 -12.871 -12.51 -12.611 -12.734 -12.876 -13.016 -13.165 -12.606 -12.779 -12.951 -13.072 -13.182 -12.843 -12.985 -13.105 -13.204 -13.372 -12.949 -12.853 -13.006 -13.394 -13.563 -13.754 -13.039
0.0449 -12.368 -12.319 -12.394 -12.587 -12.729 -12.868 -12.508 -12.609 -12.732 -12.874 -13.014 -13.163 -12.604 -12.777 -12.949 -13.069 -13.18 -12.841 -12.983 -13.103 -13.202 -13.37 -12.946 -12.851 -13.004 -13.392 -13.561 -13.752 -13.037
0.046 -12.366 -12.317 -12.392 -12.585 -12.727 -12.866 -12.505 -12.607 -12.729 -12.871 -13.012 -13.16 -12.602 -12.775 -12.946 -13.067 -13.178 -12.838 -12.981 -13.101 -13.2 -13.368 -12.944 -12.849 -13.002 -13.39 -13.559 -13.749 -13.034
0.0471 -12.364 -12.315 -12.389 -12.582 -12.725 -12.864 -12.503 -12.605 -12.727 -12.869 -13.009 -13.158 -12.6 -12.772 -12.944 -13.065 -13.175 -12.836 -12.979 -13.098 -13.197 -13.366 -12.942 -12.847 -12.999 -13.387 -13.557 -13.747 -13.032
0.0482 -12.362 -12.312 -12.387 -12.58 -12.722 -12.862 -12.501 -12.602 -12.725 -12.867 -13.007 -13.156 -12.597 -12.77 -12.942 -13.063 -13.173 -12.834 -12.976 -13.096 -13.195 -13.363 -12.94 -12.844 -12.997 -13.385 -13.554 -13.745 -13.03
0.0494 -12.359 -12.31 -12.385 -12.578 -12.72 -12.859 -12.499 -12.6 -12.723 -12.865 -13.005 -13.154 -12.595 -12.768 -12.94 -13.06 -13.171 -12.832 -12.974 -13.094 -13.193 -13.361 -12.937 -12.842 -12.995 -13.383 -13.552 -13.743 -13.028
0.0506 -12.357 -12.308 -12.383 -12.576 -12.718 -12.857 -12.496 -12.598 -12.72 -12.862 -13.003 -13.151 -12.593 -12.766 -12.937 -13.058 -13.169 -12.829 -12.972 -13.092 -13.191 -13.359 -12.935 -12.84 -12.993 -13.381 -13.55 -13.74 -13.025
0.0518 -12.355 -12.306 -12.38 -12.573 -12.716 -12.855 -12.494 -12.596 -12.718 -12.86 -13.001 -13.149 -12.591 -12.763 -12.935 -13.056 -13.166 -12.827 -12.97 -13.089 -13.188 -13.357 -12.933 -12.838 -12.99 -13.378 -13.548 -13.738 -13.023
0.053 -12.353 -12.303 -12.378 -12.571 -12.714 -12.853 -12.492 -12.594 -12.716 -12.858 -12.998 -13.147 -12.588 -12.761 -12.933 -13.054 -13.164 -12.825 -12.967 -13.087 -13.186 -13.354 -12.931 -12.835 -12.988 -13.376 -13.546 -13.736 -13.021
0.0543 -12.346 -12.296 -12.371 -12.564 -12.706 -12.846 -12.485 -12.586 -12.709 -12.851 -12.991 -13.14 -12.581 -12.754 -12.926 -13.046 -13.157 -12.818 -12.96 -13.08 -13.179 -13.347 -12.924 -12.828 -12.981 -13.369 -13.538 -13.729 -13.014
0.0556 -12.331 -12.282 -12.357 -12.55 -12.692 -12.831 -12.47 -12.572 -12.694 -12.836 -12.977 -13.125 -12.567 -12.74 -12.911 -13.032 -13.143 -12.803 -12.946 -13.066 -13.165 -13.333 -12.909 -12.814 -12.967 -13.355 -13.524 -13.714 -12.999
0.057 -12.317 -12.267 -12.342 -12.535 -12.678 -12.817 -12.456 -12.558 -12.68 -12.822 -12.962 -13.111 -12.553 -12.725 -12.897 -13.018 -13.128 -12.789 -12.932 -13.051 -13.15 -13.319 -12.895 -12.8 -12.952 -13.34 -13.51 -13.7 -12.985
0.0584 -12.303 -12.253 -12.328 -12.521 -12.663 -12.802 -12.442 -12.543 -12.666 -12.808 -12.948 -13.097 -12.538 -12.711 -12.883 -13.003 -13.114 -12.775 -12.917 -13.037 -13.136 -13.304 -12.88 -12.785 -12.938 -13.326 -13.495 -13.686 -12.971
0.0598 -12.288 -12.239 -12.314 -12.507 -12.649 -12.788 -12.427 -12.529 -12.651 -12.793 -12.934 -13.082 -12.524 -12.696 -12.868 -12.989 -13.1 -12.76 -12.903 -13.023 -13.122 -13.29 -12.866 -12.771 -12.924 -13.312 -13.481 -13.671 -12.956
0.0612 -12.274 -12.224 -12.299 -12.492 -12.635 -12.774 -12.413 -12.515 -12.637 -12.779 -12.919 -13.068 -12.51 -12.682 -12.854 -12.975 -13.085 -12.746 -12.888 -13.008 -13.107 -13.276 -12.852 -12.757 -12.909 -13.297 -13.467 -13.657 -12.942
0.0627 -12.259 -12.21 -12.285 -12.478 -12.62 -12.759 -12.399 -12.5 -12.623 -12.765 -12.905 -13.054 -12.495 -12.668 -12.84 -12.96 -13.071 -12.732 -12.874 -12.994 -13.093 -13.261 -12.837 -12.742 -12.895 -13.283 -13.452 -13.643 -12.928
0.0642 -12.245 -12.196 -12.27 -12.463 -12.606 -12.745 -12.384 -12.486 -12.608 -12.75 -12.891 -13.039 -12.481 -12.653 -12.825 -12.946 -13.057 -12.717 -12.86 -12.98 -13.079 -13.247 -12.823 -12.728 -12.881 -13.269 -13.438 -13.628 -12.913
0.0657 -12.231 -12.181 -12.256 -12.449 -12.591 -12.731 -12.37 -12.471 -12.594 -12.736 -12.876 -13.025 -12.466 -12.639 -12.811 -12.932 -13.042 -12.703 -12.845 -12.965 -13.064 -13.232 -12.809 -12.713 -12.866 -13.254 -13.423 -13.614 -12.899
