# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -7.332 -7.283 -7.358 -7.551 -7.693 -7.832 -7.471 -7.573 -7.695 -7.837 -7.978 -8.126 -7.568 -7.741 -7.912 -8.033 -8.144 -7.804 -7.947 -8.067 -8.166 -8.334 -7.91 -7.815 -7.968 -8.356 -8.525 -8.715 -8.0
0.013 -7.325 -7.275 -7.35 -7.543 -7.686 -7.825 -7.464 -7.566 -7.688 -7.83 -7.97 -8.119 -7.561 -7.733 -7.905 -8.026 -8.136 -7.797 -7.94 -8.059 -8.158 -8.327 -7.903 -7.808 -7.96 -8.348 -8.518 -8.708 -7.993
0.0133 -7.318 -7.268 -7.343 -7.536 -7.678 -7.817 -7.457 -7.558 -7.681 -7.823 -7.963 -8.112 -7.553 -7.726 -7.898 -8.018 -8.129 -7.79 -7.932 -8.052 -8.151 -8.319 -7.895 -7.8 -7.953 -8.341 -8.51 -8.701 -7.986
0.0136 -7.31 -7.261 -7.336 -7.528 -7.671 -7.81 -7.449 -7.551 -7.673 -7.815 -7.956 -8.104 -7.546 -7.718 -7.89 -8.011 -8.122 -7.782 -7.925 -8.045 -8.144 -8.312 -7.888 -7.793 -7.946 -8.334 -8.503 -8.693 -7.978
0.014 -7.303 -7.253 -7.328 -7.521 -7.663 -7.803 -7.442 -7.543 -7.666 -7.808 -7.948 -8.097 -7.538 -7.711 -7.883 -8.004 -8.114 -7.775 -7.917 -8.037 -8.136 -8.304 -7.881 -7.785 -7.938 -8.326 -8.495 -8.686 -7.971
0.0143 -7.295 -7.246 -7.321 -7.514 -7.656 -7.795 -7.434 -7.536 -7.658 -7.8 -7.941 -8.089 -7.531 -7.704 -7.875 -7.996 -8.107 -7.767 -7.91 -8.03 -8.129 -8.297 -7.873 -7.778 -7.931 -8.319 -8.488 -8.678 -7.963
0.0146 -7.288 -7.238 -7.313 -7.506 -7.649 -7.788 -7.427 -7.529 -7.651 -7.793 -7.933 -8.082 -7.524 -7.696 -7.868 -7.989 -8.099 -7.76 -7.903 -8.022 -8.121 -8.29 -7.866 -7.771 -7.923 -8.311 -8.481 -8.671 -7.956
0.015 -7.281 -7.231 -7.306 -7.499 -7.641 -7.78 -7.42 -7.521 -7.644 -7.786 -7.926 -8.075 -7.516 -7.689 -7.861 -7.981 -8.092 -7.753 -7.895 -8.015 -8.114 -8.282 -7.858 -7.763 -7.916 -8.304 -8.473 -8.664 -7.949
0.0154 -7.273 -7.223 -7.298 -7.491 -7.633 -7.773 -7.412 -7.513 -7.636 -7.778 -7.918 -8.067 -7.508 -7.681 -7.853 -7.974 -8.084 -7.745 -7.887 -8.007 -8.106 -8.274 -7.851 -7.755 -7.908 -8.296 -8.465 -8.656 -7.941
0.0157 -7.261 -7.211 -7.286 -7.479 -7.621 -7.76 -7.4 -7.501 -7.624 -7.766 -7.906 -8.055 -7.496 -7.669 -7.841 -7.961 -8.072 -7.733 -7.875 -7.995 -8.094 -8.262 -7.838 -7.743 -7.896 -8.284 -8.453 -8.644 -7.929
0.0161 -7.249 -7.199 -7.274 -7.467 -7.609 -7.748 -7.388 -7.489 -7.612 -7.754 -7.894 -8.043 -7.484 -7.657 -7.829 -7.949 -8.06 -7.721 -7.863 -7.983 -8.082 -8.25 -7.826 -7.731 -7.884 -8.272 -8.441 -8.632 -7.917
0.0165 -7.236 -7.187 -7.262 -7.455 -7.597 -7.736 -7.376 -7.477 -7.6 -7.741 -7.882 -8.031 -7.472 -7.645 -7.817 -7.937 -8.048 -7.709 -7.851 -7.971 -8.07 -8.238 -7.814 -7.719 -7.872 -8.26 -8.429 -8.62 -7.905
0.0169 -7.224 -7.175 -7.25 -7.443 -7.585 -7.724 -7.363 -7.465 -7.588 -7.729 -7.87 -8.018 -7.46 -7.633 -7.805 -7.925 -8.036 -7.696 -7.839 -7.959 -8.058 -8.226 -7.802 -7.707 -7.86 -8.248 -8.417 -8.607 -7.892
0.0173 -7.212 -7.163 -7.238 -7.431 -7.573 -7.712 -7.351 -7.453 -7.575 -7.717 -7.858 -8.006 -7.448 -7.621 -7.792 -7.913 -8.024 -7.684 -7.827 -7.947 -8.046 -8.214 -7.79 -7.695 -7.848 -8.236 -8.405 -8.595 -7.88
0.0177 -7.2 -7.151 -7.226 -7.419 -7.561 -7.7 -7.339 -7.441 -7.563 -7.705 -7.846 -7.994 -7.436 -7.609 -7.78 -7.901 -8.012 -7.672 -7.815 -7.935 -8.034 -8.202 -7.778 -7.683 -7.836 -8.224 -8.393 -8.583 -7.868
0.0181 -7.188 -7.139 -7.214 -7.407 -7.549 -7.688 -7.327 -7.429 -7.551 -7.693 -7.834 -7.982 -7.424 -7.596 -7.768 -7.889 -8.0 -7.66 -7.803 -7.923 -8.022 -8.19 -7.766 -7.671 -7.824 -8.212 -8.381 -8.571 -7.856
0.0186 -7.176 -7.127 -7.201 -7.394 -7.537 -7.676 -7.315 -7.417 -7.539 -7.681 -7.822 -7.97 -7.412 -7.584 -7.756 -7.877 -7.988 -7.648 -7.791 -7.911 -8.01 -8.178 -7.754 -7.659 -7.812 -8.2 -8.369 -8.559 -7.844
0.019 -7.164 -7.115 -7.189 -7.382 -7.525 -7.664 -7.303 -7.405 -7.527 -7.669 -7.81 -7.958 -7.4 -7.572 -7.744 -7.865 -7.976 -7.636 -7.779 -7.898 -7.997 -8.166 -7.742 -7.647 -7.799 -8.187 -8.357 -8.547 -7.832
0.0195 -7.154 -7.105 -7.18 -7.373 -7.515 -7.654 -7.293 -7.395 -7.518 -7.659 -7.8 -7.948 -7.39 -7.563 -7.735 -7.855 -7.966 -7.626 -7.769 -7.889 -7.988 -8.156 -7.732 -7.637 -7.79 -8.178 -8.347 -8.537 -7.822
0.02 -7.152 -7.103 -7.178 -7.371 -7.513 -7.652 -7.291 -7.393 -7.515 -7.657 -7.798 -7.946 -7.388 -7.56 -7.732 -7.853 -7.964 -7.624 -7.767 -7.887 -7.986 -8.154 -7.73 -7.635 -7.788 -8.176 -8.345 -8.535 -7.82
0.0204 -7.15 -7.101 -7.175 -7.368 -7.511 -7.65 -7.289 -7.391 -7.513 -7.655 -7.796 -7.944 -7.386 -7.558 -7.73 -7.851 -7.961 -7.622 -7.765 -7.884 -7.983 -8.152 -7.728 -7.633 -7.785 -8.173 -8.343 -8.533 -7.818
0.0209 -7.148 -7.098 -7.173 -7.366 -7.509 -7.648 -7.287 -7.389 -7.511 -7.653 -7.793 -7.942 -7.384 -7.556 -7.728 -7.849 -7.959 -7.62 -7.762 -7.882 -7.981 -8.15 -7.726 -7.63 -7.783 -8.171 -8.341 -8.531 -7.816
0.0214 -7.146 -7.096 -7.171 -7.364 -7.506 -7.645 -7.285 -7.386 -7.509 -7.651 -7.791 -7.94 -7.381 -7.554 -7.726 -7.846 -7.957 -7.618 -7.76 -7.88 -7.979 -8.147 -7.723 -7.628 -7.781 -8.169 -8.338 -8.529 -7.814
0.022 -7.143 -7.094 -7.169 -7.362 -7.504 -7.643 -7.282 -7.384 -7.507 -7.648 -7.789 -7.938 -7.379 -7.552 -7.724 -7.844 -7.955 -7.615 -7.758 -7.878 -7.977 -8.145 -7.721 -7.626 -7.779 -8.167 -8.336 -8.527 -7.812
0.0225 -7.141 -7.092 -7.167 -7.36 -7.502 -7.641 -7.28 -7.382 -7.504 -7.646 -7.787 -7.935 -7.377 -7.55 -7.721 -7.842 -7.953 -7.613 -7.756 -7.876 -7.975 -8.143 -7.719 -7.624 -7.777 -8.165 -8.334 -8.524 -7.809
0.023 -7.139 -7.09 -7.164 -7.357 -7.5 -7.639 -7.278 -7.38 -7.502 -7.644 -7.785 -7.933 -7.375 -7.547 -7.719 -7.84 -7.951 -7.611 -7.754 -7.873 -7.972 -8.141 -7.717 -7.622 -7.774 -8.162 -8.332 -8.522 -7.807
0.0236 -7.137 -7.087 -7.162 -7.355 -7.498 -7.637 -7.276 -7.378 -7.5 -7.642 -7.782 -7.931 -7.373 -7.545 -7.717 -7.838 -7.948 -7.609 -7.751 -7.871 -7.97 -8.139 -7.715 -7.62 -7.772 -8.16 -8.33 -8.52 -7.805
0.0242 -7.135 -7.085 -7.16 -7.353 -7.495 -7.635 -7.274 -7.375 -7.498 -7.64 -7.78 -7.929 -7.37 -7.543 -7.715 -7.835 -7.946 -7.607 -7.749 -7.869 -7.968 -8.136 -7.713 -7.617 -7.77 -8.158 -8.327 -8.518 -7.803
0.0247 -7.14 -7.09 -7.165 -7.358 -7.501 -7.64 -7.279 -7.381 -7.503 -7.645 -7.785 -7.934 -7.376 -7.548 -7.72 -7.841 -7.951 -7.612 -7.754 -7.874 -7.973 -8.142 -7.718 -7.623 -7.775 -8.163 -8.333 -8.523 -7.808
0.0253 -7.157 -7.107 -7.182 -7.375 -7.517 -7.657 -7.296 -7.397 -7.52 -7.662 -7.802 -7.951 -7.392 -7.565 -7.737 -7.857 -7.968 -7.629 -7.771 -7.891 -7.99 -8.158 -7.735 -7.639 -7.792 -8.18 -8.349 -8.54 -7.825
0.0259 -7.173 -7.124 -7.199 -7.392 -7.534 -7.673 -7.313 -7.414 -7.537 -7.678 -7.819 -7.968 -7.409 -7.582 -7.754 -7.874 -7.985 -7.645 -7.788 -7.908 -8.007 -8.175 -7.751 -7.656 -7.809 -8.197 -8.366 -8.557 -7.842
0.0266 -7.19 -7.141 -7.216 -7.409 -7.551 -7.69 -7.329 -7.431 -7.553 -7.695 -7.836 -7.984 -7.426 -7.599 -7.77 -7.891 -8.002 -7.662 -7.805 -7.925 -8.024 -8.192 -7.768 -7.673 -7.826 -8.214 -8.383 -8.573 -7.858
0.0272 -7.207 -7.158 -7.232 -7.425 -7.568 -7.707 -7.346 -7.448 -7.57 -7.712 -7.853 -8.001 -7.443 -7.615 -7.787 -7.908 -8.019 -7.679 -7.822 -7.941 -8.041 -8.209 -7.785 -7.69 -7.843 -8.23 -8.4 -8.59 -7.875
0.0279 -7.224 -7.174 -7.249 -7.442 -7.585 -7.724 -7.363 -7.465 -7.587 -7.729 -7.869 -8.018 -7.46 -7.632 -7.804 -7.925 -8.035 -7.696 -7.838 -7.958 -8.057 -8.226 -7.802 -7.707 -7.859 -8.247 -8.417 -8.607 -7.892
0.0285 -7.241 -7.191 -7.266 -7.459 -7.601 -7.741 -7.38 -7.481 -7.604 -7.746 -7.886 -8.035 -7.476 -7.649 -7.821 -7.942 -8.052 -7.713 -7.855 -7.975 -8.074 -8.242 -7.819 -7.723 -7.876 -8.264 -8.433 -8.624 -7.909
0.0292 -7.257 -7.208 -7.283 -7.476 -7.618 -7.757 -7.397 -7.498 -7.621 -7.763 -7.903 -8.052 -7.493 -7.666 -7.838 -7.958 -8.069 -7.73 -7.872 -7.992 -8.091 -8.259 -7.835 -7.74 -7.893 -8.281 -8.45 -8.641 -7.926
0.0299 -7.274 -7.225 -7.3 -7.493 -7.635 -7.774 -7.413 -7.515 -7.637 -7.779 -7.92 -8.068 -7.51 -7.683 -7.854 -7.975 -8.086 -7.746 -7.889 -8.009 -8.108 -8.276 -7.852 -7.757 -7.91 -8.298 -8.467 -8.657 -7.942
0.0307 -7.291 -7.242 -7.316 -7.509 -7.652 -7.791 -7.43 -7.532 -7.654 -7.796 -7.937 -8.085 -7.527 -7.699 -7.871 -7.992 -8.103 -7.763 -7.906 -8.026 -8.125 -8.293 -7.869 -7.774 -7.927 -8.315 -8.484 -8.674 -7.959
0.0314 -7.31 -7.261 -7.335 -7.528 -7.671 -7.81 -7.449 -7.551 -7.673 -7.815 -7.956 -8.104 -7.546 -7.718 -7.89 -8.011 -8.122 -7.782 -7.925 -8.044 -8.143 -8.312 -7.888 -7.793 -7.945 -8.333 -8.503 -8.693 -7.978
0.0322 -7.331 -7.281 -7.356 -7.549 -7.692 -7.831 -7.47 -7.572 -7.694 -7.836 -7.976 -8.125 -7.567 -7.739 -7.911 -8.032 -8.142 -7.803 -7.945 -8.065 -8.164 -8.333 -7.909 -7.814 -7.966 -8.354 -8.524 -8.714 -7.999
0.0329 -7.352 -7.302 -7.377 -7.57 -7.712 -7.852 -7.491 -7.592 -7.715 -7.857 -7.997 -8.146 -7.587 -7.76 -7.932 -8.053 -8.163 -7.824 -7.966 -8.086 -8.185 -8.353 -7.93 -7.834 -7.987 -8.375 -8.544 -8.735 -8.02
0.0337 -7.372 -7.323 -7.398 -7.591 -7.733 -7.872 -7.512 -7.613 -7.736 -7.878 -8.018 -8.167 -7.608 -7.781 -7.953 -8.073 -8.184 -7.845 -7.987 -8.107 -8.206 -8.374 -7.95 -7.855 -8.008 -8.396 -8.565 -8.756 -8.041
0.0345 -7.393 -7.344 -7.419 -7.612 -7.754 -7.893 -7.532 -7.634 -7.756 -7.898 -8.039 -8.187 -7.629 -7.802 -7.973 -8.094 -8.205 -7.865 -8.008 -8.128 -8.227 -8.395 -7.971 -7.876 -8.029 -8.417 -8.586 -8.776 -8.061
0.0354 -7.414 -7.365 -7.44 -7.632 -7.775 -7.914 -7.553 -7.655 -7.777 -7.919 -8.06 -8.208 -7.65 -7.822 -7.994 -8.115 -8.226 -7.886 -8.029 -8.149 -8.248 -8.416 -7.992 -7.897 -8.05 -8.438 -8.607 -8.797 -8.082
0.0362 -7.435 -7.386 -7.46 -7.653 -7.796 -7.935 -7.574 -7.676 -7.798 -7.94 -8.08 -8.229 -7.671 -7.843 -8.015 -8.136 -8.246 -7.907 -8.05 -8.169 -8.268 -8.437 -8.013 -7.918 -8.07 -8.458 -8.628 -8.818 -8.103
0.0371 -7.456 -7.406 -7.481 -7.674 -7.817 -7.956 -7.595 -7.697 -7.819 -7.961 -8.101 -8.25 -7.691 -7.864 -8.036 -8.157 -8.267 -7.928 -8.07 -8.19 -8.289 -8.458 -8.034 -7.938 -8.091 -8.479 -8.649 -8.839 -8.124
0.038 -7.477 -7.427 -7.502 -7.695 -7.837 -7.976 -7.616 -7.717 -7.84 -7.982 -8.122 -8.271 -7.712 -7.885 -8.057 -8.177 -8.288 -7.949 -8.091 -8.211 -8.31 -8.478 -8.054 -7.959 -8.112 -8.5 -8.669 -8.86 -8.145
0.0389 -7.497 -7.448 -7.523 -7.716 -7.858 -7.997 -7.637 -7.738 -7.861 -8.002 -8.143 -8.292 -7.733 -7.906 -8.078 -8.198 -8.309 -7.969 -8.112 -8.232 -8.331 -8.499 -8.075 -7.98 -8.133 -8.521 -8.69 -8.881 -8.166
0.0398 -7.505 -7.455 -7.53 -7.723 -7.865 -8.005 -7.644 -7.745 -7.868 -8.01 -8.15 -8.299 -7.74 -7.913 -8.085 -8.205 -8.316 -7.977 -8.119 -8.239 -8.338 -8.506 -8.083 -7.987 -8.14 -8.528 -8.697 -8.888 -8.173
0.0408 -7.505 -7.456 -7.531 -7.724 -7.866 -8.005 -7.644 -7.746 -7.869 -8.01 -8.151 -8.299 -7.741 -7.914 -8.085 -8.206 -8.317 -7.977 -8.12 -8.24 -8.339 -8.507 -8.083 -7.988 -8.141 -8.529 -8.698 -8.888 -8.173
0.0418 -7.506 -7.457 -7.531 -7.724 -7.867 -8.006 -7.645 -7.747 -7.869 -8.011 -8.152 -8.3 -7.742 -7.914 -8.086 -8.207 -8.318 -7.978 -8.121 -8.24 -8.34 -8.508 -8.084 -7.989 -8.142 -8.529 -8.699 -8.889 -8.174
0.0428 -7.507 -7.457 -7.532 -7.725 -7.868 -8.007 -7.646 -7.747 -7.87 -8.012 -8.152 -8.301 -7.742 -7.915 -8.087 -8.208 -8.318 -7.979 -8.121 -8.241 -8.34 -8.508 -8.085 -7.989 -8.142 -8.53 -8.699 -8.89 -8.175
0.0438 -7.507 -7.458 -7.533 -7.726 -7.868 -8.007 -7.647 -7.748 -7.871 -8.012 -8.153 -8.302 -7.743 -7.916 -8.088 -8.208 -8.319 -7.979 -8.122 -8.242 -8.341 -8.509 -8.085 -7.99 -8.143 -8.531 -8.7 -8.891 -8.176
0.0449 -7.508 -7.459 -7.534 -7.726 -7.869 -8.008 -7.647 -7.749 -7.871 -8.013 -8.154 -8.302 -7.744 -7.916 -8.088 -8.209 -8.32 -7.98 -8.123 -8.243 -8.342 -8.51 -8.086 -7.991 -8.144 -8.532 -8.701 -8.891 -8.176
0.046 -7.509 -7.459 -7.534 -7.727 -7.87 -8.009 -7.648 -7.75 -7.872 -8.014 -8.154 -8.303 -7.745 -7.917 -8.089 -8.21 -8.32 -7.981 -8.123 -8.243 -8.342 -8.511 -8.087 -7.992 -8.144 -8.532 -8.702 -8.892 -8.177
0.0471 -7.51 -7.46 -7.535 -7.728 -7.87 -8.009 -7.649 -7.75 -7.873 -8.015 -8.155 -8.304 -7.745 -7.918 -8.09 -8.21 -8.321 -7.982 -8.124 -8.244 -8.343 -8.511 -8.087 -7.992 -8.145 -8.533 -8.702 -8.893 -8.178
0.0482 -7.51 -7.461 -7.536 -7.729 -7.871 -8.01 -7.649 -7.751 -7.873 -8.015 -8.156 -8.304 -7.746 -7.918 -8.09 -8.211 -8.322 -7.982 -8.125 -8.245 -8.344 -8.512 -8.088 -7.993 -8.146 -8.534 -8.703 -8.893 -8.178
0.0494 -7.511 -7.461 -7.536 -7.729 -7.872 -8.011 -7.65 -7.752 -7.874 -8.016 -8.156 -8.305 -7.747 -7.919 -8.091 -8.212 -8.322 -7.983 -8.126 -8.245 -8.344 -8.513 -8.089 -7.994 -8.146 -8.534 -8.704 -8.894 -8.179
0.0506 -7.509 -7.46 -7.535 -7.728 -7.87 -8.009 -7.648 -7.75 -7.872 -8.014 -8.155 -8.303 -7.745 -7.917 -8.089 -8.21 -8.321 -7.981 -8.124 -8.244 -8.343 -8.511 -8.087 -7.992 -8.145 -8.533 -8.702 -8.892 -8.177
0.0518 -7.507 -7.457 -7.532 -7.725 -7.868 -8.007 -7.646 -7.748 -7.87 -8.012 -8.152 -8.301 -7.743 -7.915 -8.087 -8.208 -8.318 -7.979 -8.122 -8.241 -8.34 -8.509 -8.085 -7.99 -8.142 -8.53 -8.7 -8.89 -8.175
0.053 -7.505 -7.455 -7.53 -7.723 -7.865 -8.005 -7.644 -7.745 -7.868 -8.01 -8.15 -8.299 -7.74 -7.913 -8.085 -8.206 -8.316 -7.977 -8.119 -8.239 -8.338 -8.506 -8.083 -7.987 -8.14 -8.528 -8.697 -8.888 -8.173
0.0543 -7.502 -7.453 -7.528 -7.721 -7.863 -8.002 -7.642 -7.743 -7.866 -8.008 -8.148 -8.297 -7.738 -7.911 -8.083 -8.203 -8.314 -7.975 -8.117 -8.237 -8.336 -8.504 -8.08 -7.985 -8.138 -8.526 -8.695 -8.886 -8.171
0.0556 -7.5 -7.451 -7.526 -7.719 -7.861 -8.0 -7.639 -7.741 -7.863 -8.005 -8.146 -8.294 -7.736 -7.909 -8.08 -8.201 -8.312 -7.972 -8.115 -8.235 -8.334 -8.502 -8.078 -7.983 -8.136 -8.524 -8.693 -8.883 -8.168
0.057 -7.498 -7.449 -7.523 -7.716 -7.859 -7.998 -7.637 -7.739 -7.861 -8.003 -8.143 -8.292 -7.734 -7.906 -8.078 -8.199 -8.309 -7.97 -8.113 -8.232 -8.331 -8.5 -8.076 -7.981 -8.133 -8.521 -8.691 -8.881 -8.166
0.0584 -7.496 -7.446 -7.521 -7.714 -7.856 -7.996 -7.635 -7.736 -7.859 -8.001 -8.141 -8.29 -7.731 -7.904 -8.076 -8.197 -8.307 -7.968 -8.11 -8.23 -8.329 -8.497 -8.074 -7.978 -8.131 -8.519 -8.688 -8.879 -8.164
0.0598 -7.493 -7.444 -7.519 -7.712 -7.854 -7.993 -7.633 -7.734 -7.857 -7.999 -8.139 -8.288 -7.729 -7.902 -8.074 -8.194 -8.305 -7.966 -8.108 -8.228 -8.327 -8.495 -8.071 -7.976 -8.129 -8.517 -8.686 -8.877 -8.162
0.0612 -7.491 -7.442 -7.517 -7.71 -7.852 -7.991 -7.63 -7.732 -7.854 -7.996 -8.137 -8.285 -7.727 -7.9 -8.071 -8.192 -8.303 -7.963 -8.106 -8.226 -8.325 -8.493 -8.069 -7.974 -8.127 -8.515 -8.684 -8.874 -8.159
0.0627 -7.489 -7.44 -7.514 -7.707 -7.85 -7.989 -7.628 -7.73 -7.852 -7.994 -8.135 -8.283 -7.725 -7.897 -8.069 -8.19 -8.3 -7.961 -8.104 -8.223 -8.322 -8.491 -8.067 -7.972 -8.124 -8.512 -8.682 -8.872 -8.157
0.0642 -7.475 -7.426 -7.501 -7.693 -7.836 -7.975 -7.614 -7.716 -7.838 -7.98 -8.121 -8.269 -7.711 -7.883 -8.055 -8.176 -8.287 -7.947 -8.09 -8.21 -8.309 -8.477 -8.053 -7.958 -8.111 -8.499 -8.668 -8.858 -8.143
0.0657 -7.461 -7.411 -7.486 -7.679 -7.822 -7.961 -7.6 -7.701 -7.824 -7.966 -8.106 -8.255 -7.696 -7.869 -8.041 -8.162 -8.272 -7.933 -8.075 -8.195 -8.294 -8.462 -8.039 -7.943 -8.096 -8.484 -8.654 -8.844 -8.129
