# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -8.679 -8.629 -8.704 -8.897 -9.04 -9.179 -8.818 -8.92 -9.042 -9.184 -9.324 -9.473 -8.914 -9.087 -9.259 -9.38 -9.49 -9.151 -9.293 -9.413 -9.512 -9.68 -9.257 -9.161 -9.314 -9.702 -9.872 -10.062 -9.347
0.013 -8.687 -8.638 -8.713 -8.906 -9.048 -9.187 -8.826 -8.928 -9.05 -9.192 -9.333 -9.481 -8.923 -9.096 -9.267 -9.388 -9.499 -9.159 -9.302 -9.422 -9.521 -9.689 -9.265 -9.17 -9.323 -9.711 -9.88 -10.07 -9.355
0.0133 -8.696 -8.646 -8.721 -8.914 -9.056 -9.196 -8.835 -8.936 -9.059 -9.201 -9.341 -9.49 -8.931 -9.104 -9.276 -9.397 -9.507 -9.168 -9.31 -9.43 -9.529 -9.697 -9.274 -9.178 -9.331 -9.719 -9.888 -10.079 -9.364
0.0136 -8.704 -8.655 -8.73 -8.923 -9.065 -9.204 -8.843 -8.945 -9.067 -9.209 -9.35 -9.498 -8.94 -9.112 -9.284 -9.405 -9.516 -9.176 -9.319 -9.439 -9.538 -9.706 -9.282 -9.187 -9.34 -9.728 -9.897 -10.087 -9.372
0.014 -8.713 -8.663 -8.738 -8.931 -9.073 -9.213 -8.852 -8.953 -9.076 -9.218 -9.358 -9.507 -8.948 -9.121 -9.293 -9.413 -9.524 -9.185 -9.327 -9.447 -9.546 -9.714 -9.291 -9.195 -9.348 -9.736 -9.905 -10.096 -9.381
0.0143 -8.721 -8.672 -8.746 -8.939 -9.082 -9.221 -8.86 -8.962 -9.084 -9.226 -9.367 -9.515 -8.957 -9.129 -9.301 -9.422 -9.533 -9.193 -9.336 -9.456 -9.555 -9.723 -9.299 -9.204 -9.357 -9.745 -9.914 -10.104 -9.389
0.0146 -8.73 -8.68 -8.755 -8.948 -9.09 -9.229 -8.869 -8.97 -9.093 -9.235 -9.375 -9.524 -8.965 -9.138 -9.31 -9.43 -9.541 -9.202 -9.344 -9.464 -9.563 -9.731 -9.307 -9.212 -9.365 -9.753 -9.922 -10.113 -9.398
0.015 -8.736 -8.687 -8.762 -8.955 -9.097 -9.236 -8.875 -8.977 -9.099 -9.241 -9.382 -9.53 -8.972 -9.145 -9.316 -9.437 -9.548 -9.208 -9.351 -9.471 -9.57 -9.738 -9.314 -9.219 -9.372 -9.76 -9.929 -10.119 -9.404
0.0154 -8.74 -8.691 -8.766 -8.959 -9.101 -9.24 -8.879 -8.981 -9.104 -9.245 -9.386 -9.534 -8.976 -9.149 -9.321 -9.441 -9.552 -9.212 -9.355 -9.475 -9.574 -9.742 -9.318 -9.223 -9.376 -9.764 -9.933 -10.123 -9.408
0.0157 -8.745 -8.695 -8.77 -8.963 -9.105 -9.244 -8.884 -8.985 -9.108 -9.25 -9.39 -9.539 -8.98 -9.153 -9.325 -9.445 -9.556 -9.217 -9.359 -9.479 -9.578 -9.746 -9.322 -9.227 -9.38 -9.768 -9.937 -10.128 -9.413
0.0161 -8.749 -8.699 -8.774 -8.967 -9.109 -9.249 -8.888 -8.989 -9.112 -9.254 -9.394 -9.543 -8.984 -9.157 -9.329 -9.449 -9.56 -9.221 -9.363 -9.483 -9.582 -9.75 -9.327 -9.231 -9.384 -9.772 -9.941 -10.132 -9.417
0.0165 -8.753 -8.703 -8.778 -8.971 -9.114 -9.253 -8.892 -8.994 -9.116 -9.258 -9.398 -9.547 -8.989 -9.161 -9.333 -9.454 -9.564 -9.225 -9.367 -9.487 -9.586 -9.755 -9.331 -9.235 -9.388 -9.776 -9.946 -10.136 -9.421
0.0169 -8.757 -8.707 -8.782 -8.975 -9.118 -9.257 -8.896 -8.998 -9.12 -9.262 -9.402 -9.551 -8.993 -9.165 -9.337 -9.458 -9.568 -9.229 -9.372 -9.491 -9.59 -9.759 -9.335 -9.24 -9.392 -9.78 -9.95 -10.14 -9.425
0.0173 -8.761 -8.712 -8.786 -8.979 -9.122 -9.261 -8.9 -9.002 -9.124 -9.266 -9.407 -9.555 -8.997 -9.169 -9.341 -9.462 -9.573 -9.233 -9.376 -9.496 -9.595 -9.763 -9.339 -9.244 -9.397 -9.785 -9.954 -10.144 -9.429
0.0177 -8.765 -8.716 -8.791 -8.984 -9.126 -9.265 -8.904 -9.006 -9.128 -9.27 -9.411 -9.559 -9.001 -9.174 -9.345 -9.466 -9.577 -9.237 -9.38 -9.5 -9.599 -9.767 -9.343 -9.248 -9.401 -9.789 -9.958 -10.148 -9.433
0.0181 -8.769 -8.72 -8.795 -8.988 -9.13 -9.269 -8.908 -9.01 -9.133 -9.274 -9.415 -9.563 -9.005 -9.178 -9.35 -9.47 -9.581 -9.241 -9.384 -9.504 -9.603 -9.771 -9.347 -9.252 -9.405 -9.793 -9.962 -10.152 -9.437
0.0186 -8.774 -8.724 -8.799 -8.992 -9.134 -9.273 -8.913 -9.014 -9.137 -9.279 -9.419 -9.568 -9.009 -9.182 -9.354 -9.474 -9.585 -9.246 -9.388 -9.508 -9.607 -9.775 -9.351 -9.256 -9.409 -9.797 -9.966 -10.157 -9.442
0.019 -8.771 -8.722 -8.797 -8.99 -9.132 -9.271 -8.91 -9.012 -9.134 -9.276 -9.417 -9.565 -9.007 -9.18 -9.351 -9.472 -9.583 -9.243 -9.386 -9.506 -9.605 -9.773 -9.349 -9.254 -9.407 -9.795 -9.964 -10.154 -9.439
0.0195 -8.764 -8.714 -8.789 -8.982 -9.125 -9.264 -8.903 -9.005 -9.127 -9.269 -9.409 -9.558 -9.0 -9.172 -9.344 -9.465 -9.575 -9.236 -9.378 -9.498 -9.597 -9.766 -9.342 -9.247 -9.399 -9.787 -9.957 -10.147 -9.432
0.02 -8.756 -8.707 -8.782 -8.975 -9.117 -9.256 -8.896 -8.997 -9.12 -9.261 -9.402 -9.551 -8.992 -9.165 -9.337 -9.457 -9.568 -9.228 -9.371 -9.491 -9.59 -9.758 -9.334 -9.239 -9.392 -9.78 -9.949 -10.14 -9.425
0.0204 -8.749 -8.7 -8.774 -8.967 -9.11 -9.249 -8.888 -8.99 -9.112 -9.254 -9.395 -9.543 -8.985 -9.157 -9.329 -9.45 -9.561 -9.221 -9.364 -9.483 -9.582 -9.751 -9.327 -9.232 -9.385 -9.772 -9.942 -10.132 -9.417
0.0209 -8.742 -8.692 -8.767 -8.96 -9.102 -9.242 -8.881 -8.982 -9.105 -9.247 -9.387 -9.536 -8.977 -9.15 -9.322 -9.442 -9.553 -9.214 -9.356 -9.476 -9.575 -9.743 -9.32 -9.224 -9.377 -9.765 -9.934 -10.125 -9.41
0.0214 -8.734 -8.685 -8.76 -8.953 -9.095 -9.234 -8.873 -8.975 -9.097 -9.239 -9.38 -9.528 -8.97 -9.143 -9.314 -9.435 -9.546 -9.206 -9.349 -9.469 -9.568 -9.736 -9.312 -9.217 -9.37 -9.758 -9.927 -10.117 -9.402
0.022 -8.727 -8.677 -8.752 -8.945 -9.088 -9.227 -8.866 -8.968 -9.09 -9.232 -9.372 -9.521 -8.963 -9.135 -9.307 -9.428 -9.538 -9.199 -9.341 -9.461 -9.56 -9.729 -9.305 -9.21 -9.362 -9.75 -9.92 -10.11 -9.395
0.0225 -8.719 -8.67 -8.745 -8.938 -9.08 -9.219 -8.859 -8.96 -9.083 -9.225 -9.365 -9.514 -8.955 -9.128 -9.3 -9.42 -9.531 -9.192 -9.334 -9.454 -9.553 -9.721 -9.297 -9.202 -9.355 -9.743 -9.912 -10.103 -9.388
0.023 -8.712 -8.663 -8.737 -8.93 -9.073 -9.212 -8.851 -8.953 -9.075 -9.217 -9.358 -9.506 -8.948 -9.12 -9.292 -9.413 -9.524 -9.184 -9.327 -9.447 -9.546 -9.714 -9.29 -9.195 -9.348 -9.736 -9.905 -10.095 -9.38
0.0236 -8.705 -8.655 -8.73 -8.923 -9.065 -9.205 -8.844 -8.945 -9.068 -9.21 -9.35 -9.499 -8.94 -9.113 -9.285 -9.406 -9.516 -9.177 -9.319 -9.439 -9.538 -9.706 -9.283 -9.187 -9.34 -9.728 -9.897 -10.088 -9.373
0.0242 -8.694 -8.645 -8.719 -8.912 -9.055 -9.194 -8.833 -8.935 -9.057 -9.199 -9.34 -9.488 -8.93 -9.102 -9.274 -9.395 -9.505 -9.166 -9.309 -9.428 -9.527 -9.696 -9.272 -9.177 -9.329 -9.717 -9.887 -10.077 -9.362
0.0247 -8.682 -8.632 -8.707 -8.9 -9.043 -9.182 -8.821 -8.923 -9.045 -9.187 -9.327 -9.476 -8.918 -9.09 -9.262 -9.383 -9.493 -9.154 -9.297 -9.416 -9.515 -9.684 -9.26 -9.165 -9.317 -9.705 -9.875 -10.065 -9.35
0.0253 -8.67 -8.62 -8.695 -8.888 -9.031 -9.17 -8.809 -8.911 -9.033 -9.175 -9.315 -9.464 -8.906 -9.078 -9.25 -9.371 -9.481 -9.142 -9.284 -9.404 -9.503 -9.672 -9.248 -9.153 -9.305 -9.693 -9.863 -10.053 -9.338
0.0259 -8.658 -8.608 -8.683 -8.876 -9.019 -9.158 -8.797 -8.899 -9.021 -9.163 -9.303 -9.452 -8.893 -9.066 -9.238 -9.359 -9.469 -9.13 -9.272 -9.392 -9.491 -9.66 -9.236 -9.14 -9.293 -9.681 -9.851 -10.041 -9.326
0.0266 -8.646 -8.596 -8.671 -8.864 -9.006 -9.146 -8.785 -8.886 -9.009 -9.151 -9.291 -9.44 -8.881 -9.054 -9.226 -9.347 -9.457 -9.118 -9.26 -9.38 -9.479 -9.647 -9.224 -9.128 -9.281 -9.669 -9.838 -10.029 -9.314
0.0272 -8.634 -8.584 -8.659 -8.852 -8.994 -9.134 -8.773 -8.874 -8.997 -9.139 -9.279 -9.428 -8.869 -9.042 -9.214 -9.334 -9.445 -9.106 -9.248 -9.368 -9.467 -9.635 -9.212 -9.116 -9.269 -9.657 -9.826 -10.017 -9.302
0.0279 -8.622 -8.572 -8.647 -8.84 -8.982 -9.121 -8.761 -8.862 -8.985 -9.127 -9.267 -9.416 -8.857 -9.03 -9.202 -9.322 -9.433 -9.094 -9.236 -9.356 -9.455 -9.623 -9.199 -9.104 -9.257 -9.645 -9.814 -10.005 -9.29
0.0285 -8.609 -8.56 -8.635 -8.828 -8.97 -9.109 -8.749 -8.85 -8.973 -9.115 -9.255 -9.404 -8.845 -9.018 -9.19 -9.31 -9.421 -9.082 -9.224 -9.344 -9.443 -9.611 -9.187 -9.092 -9.245 -9.633 -9.802 -9.993 -9.278
0.0292 -8.597 -8.548 -8.623 -8.816 -8.958 -9.097 -8.737 -8.838 -8.961 -9.102 -9.243 -9.392 -8.833 -9.006 -9.178 -9.298 -9.409 -9.069 -9.212 -9.332 -9.431 -9.599 -9.175 -9.08 -9.233 -9.621 -9.79 -9.981 -9.266
0.0299 -8.585 -8.536 -8.611 -8.804 -8.946 -9.085 -8.724 -8.826 -8.949 -9.09 -9.231 -9.379 -8.821 -8.994 -9.165 -9.286 -9.397 -9.057 -9.2 -9.32 -9.419 -9.587 -9.163 -9.068 -9.221 -9.609 -9.778 -9.968 -9.253
0.0307 -8.582 -8.532 -8.607 -8.8 -8.942 -9.082 -8.721 -8.822 -8.945 -9.087 -9.227 -9.376 -8.817 -8.99 -9.162 -9.282 -9.393 -9.054 -9.196 -9.316 -9.415 -9.583 -9.16 -9.064 -9.217 -9.605 -9.774 -9.965 -9.25
0.0314 -8.579 -8.53 -8.605 -8.798 -8.94 -9.079 -8.719 -8.82 -8.943 -9.084 -9.225 -9.374 -8.815 -8.988 -9.16 -9.28 -9.391 -9.051 -9.194 -9.314 -9.413 -9.581 -9.157 -9.062 -9.215 -9.603 -9.772 -9.963 -9.248
0.0322 -8.577 -8.528 -8.603 -8.796 -8.938 -9.077 -8.716 -8.818 -8.94 -9.082 -9.223 -9.371 -8.813 -8.986 -9.157 -9.278 -9.389 -9.049 -9.192 -9.312 -9.411 -9.579 -9.155 -9.06 -9.213 -9.601 -9.77 -9.96 -9.245
0.0329 -8.575 -8.526 -8.6 -8.793 -8.936 -9.075 -8.714 -8.816 -8.938 -9.08 -9.221 -9.369 -8.811 -8.983 -9.155 -9.276 -9.387 -9.047 -9.19 -9.309 -9.409 -9.577 -9.153 -9.058 -9.211 -9.598 -9.768 -9.958 -9.243
0.0337 -8.573 -8.523 -8.598 -8.791 -8.934 -9.073 -8.712 -8.814 -8.936 -9.078 -9.218 -9.367 -8.809 -8.981 -9.153 -9.274 -9.384 -9.045 -9.187 -9.307 -9.406 -9.575 -9.151 -9.056 -9.208 -9.596 -9.766 -9.956 -9.241
0.0345 -8.571 -8.521 -8.596 -8.789 -8.931 -9.071 -8.71 -8.811 -8.934 -9.076 -9.216 -9.365 -8.806 -8.979 -9.151 -9.272 -9.382 -9.043 -9.185 -9.305 -9.404 -9.572 -9.149 -9.053 -9.206 -9.594 -9.763 -9.954 -9.239
0.0354 -8.568 -8.519 -8.594 -8.787 -8.929 -9.068 -8.708 -8.809 -8.932 -9.074 -9.214 -9.363 -8.804 -8.977 -9.149 -9.269 -9.38 -9.041 -9.183 -9.303 -9.402 -9.57 -9.146 -9.051 -9.204 -9.592 -9.761 -9.952 -9.237
0.0362 -8.566 -8.517 -8.592 -8.785 -8.927 -9.066 -8.705 -8.807 -8.929 -9.071 -9.212 -9.36 -8.802 -8.975 -9.146 -9.267 -9.378 -9.038 -9.181 -9.301 -9.4 -9.568 -9.144 -9.049 -9.202 -9.59 -9.759 -9.949 -9.234
0.0371 -8.564 -8.515 -8.589 -8.782 -8.925 -9.064 -8.703 -8.805 -8.927 -9.069 -9.21 -9.358 -8.8 -8.972 -9.144 -9.265 -9.376 -9.036 -9.179 -9.299 -9.398 -9.566 -9.142 -9.047 -9.2 -9.588 -9.757 -9.947 -9.232
0.038 -8.562 -8.512 -8.587 -8.78 -8.923 -9.062 -8.701 -8.803 -8.925 -9.067 -9.207 -9.356 -8.798 -8.97 -9.142 -9.263 -9.373 -9.034 -9.177 -9.296 -9.395 -9.564 -9.14 -9.045 -9.197 -9.585 -9.755 -9.945 -9.23
0.0389 -8.578 -8.529 -8.604 -8.797 -8.939 -9.078 -8.718 -8.819 -8.942 -9.084 -9.224 -9.373 -8.814 -8.987 -9.159 -9.279 -9.39 -9.051 -9.193 -9.313 -9.412 -9.58 -9.156 -9.061 -9.214 -9.602 -9.771 -9.962 -9.247
0.0398 -8.595 -8.546 -8.621 -8.814 -8.956 -9.095 -8.734 -8.836 -8.958 -9.1 -9.241 -9.389 -8.831 -9.004 -9.175 -9.296 -9.407 -9.067 -9.21 -9.33 -9.429 -9.597 -9.173 -9.078 -9.231 -9.619 -9.788 -9.978 -9.263
0.0408 -8.612 -8.563 -8.638 -8.83 -8.973 -9.112 -8.751 -8.853 -8.975 -9.117 -9.258 -9.406 -8.848 -9.02 -9.192 -9.313 -9.424 -9.084 -9.227 -9.347 -9.446 -9.614 -9.19 -9.095 -9.248 -9.636 -9.805 -9.995 -9.28
0.0418 -8.629 -8.579 -8.654 -8.847 -8.99 -9.129 -8.768 -8.87 -8.992 -9.134 -9.274 -9.423 -8.865 -9.037 -9.209 -9.33 -9.44 -9.101 -9.244 -9.363 -9.462 -9.631 -9.207 -9.112 -9.264 -9.652 -9.822 -10.012 -9.297
0.0428 -8.646 -8.596 -8.671 -8.864 -9.006 -9.146 -8.785 -8.886 -9.009 -9.151 -9.291 -9.44 -8.881 -9.054 -9.226 -9.347 -9.457 -9.118 -9.26 -9.38 -9.479 -9.647 -9.224 -9.128 -9.281 -9.669 -9.838 -10.029 -9.314
0.0438 -8.663 -8.613 -8.688 -8.881 -9.023 -9.162 -8.802 -8.903 -9.026 -9.168 -9.308 -9.457 -8.898 -9.071 -9.243 -9.363 -9.474 -9.135 -9.277 -9.397 -9.496 -9.664 -9.24 -9.145 -9.298 -9.686 -9.855 -10.046 -9.331
0.0449 -8.679 -8.63 -8.705 -8.898 -9.04 -9.179 -8.818 -8.92 -9.042 -9.184 -9.325 -9.473 -8.915 -9.088 -9.259 -9.38 -9.491 -9.151 -9.294 -9.414 -9.513 -9.681 -9.257 -9.162 -9.315 -9.703 -9.872 -10.062 -9.347
0.046 -8.696 -8.647 -8.722 -8.914 -9.057 -9.196 -8.835 -8.937 -9.059 -9.201 -9.342 -9.49 -8.932 -9.104 -9.276 -9.397 -9.508 -9.168 -9.311 -9.431 -9.53 -9.698 -9.274 -9.179 -9.332 -9.72 -9.889 -10.079 -9.364
0.0471 -8.713 -8.663 -8.738 -8.931 -9.074 -9.213 -8.852 -8.954 -9.076 -9.218 -9.358 -9.507 -8.949 -9.121 -9.293 -9.414 -9.524 -9.185 -9.328 -9.447 -9.546 -9.715 -9.291 -9.196 -9.348 -9.736 -9.906 -10.096 -9.381
0.0482 -8.73 -8.681 -8.756 -8.949 -9.091 -9.23 -8.869 -8.971 -9.093 -9.235 -9.376 -9.524 -8.966 -9.139 -9.31 -9.431 -9.542 -9.202 -9.345 -9.465 -9.564 -9.732 -9.308 -9.213 -9.366 -9.754 -9.923 -10.113 -9.398
0.0494 -8.751 -8.702 -8.776 -8.969 -9.112 -9.251 -8.89 -8.992 -9.114 -9.256 -9.397 -9.545 -8.987 -9.159 -9.331 -9.452 -9.563 -9.223 -9.366 -9.486 -9.585 -9.753 -9.329 -9.234 -9.387 -9.775 -9.944 -10.134 -9.419
0.0506 -8.772 -8.722 -8.797 -8.99 -9.133 -9.272 -8.911 -9.013 -9.135 -9.277 -9.417 -9.566 -9.008 -9.18 -9.352 -9.473 -9.583 -9.244 -9.387 -9.506 -9.605 -9.774 -9.35 -9.255 -9.407 -9.795 -9.965 -10.155 -9.44
0.0518 -8.793 -8.743 -8.818 -9.011 -9.154 -9.293 -8.932 -9.033 -9.156 -9.298 -9.438 -9.587 -9.028 -9.201 -9.373 -9.494 -9.604 -9.265 -9.407 -9.527 -9.626 -9.794 -9.371 -9.275 -9.428 -9.816 -9.986 -10.176 -9.461
0.053 -8.814 -8.764 -8.839 -9.032 -9.174 -9.313 -8.953 -9.054 -9.177 -9.319 -9.459 -9.608 -9.049 -9.222 -9.394 -9.514 -9.625 -9.286 -9.428 -9.548 -9.647 -9.815 -9.391 -9.296 -9.449 -9.837 -10.006 -10.197 -9.482
0.0543 -8.834 -8.785 -8.86 -9.053 -9.195 -9.334 -8.973 -9.075 -9.198 -9.339 -9.48 -9.628 -9.07 -9.243 -9.415 -9.535 -9.646 -9.306 -9.449 -9.569 -9.668 -9.836 -9.412 -9.317 -9.47 -9.858 -10.027 -10.217 -9.502
0.0556 -8.855 -8.806 -8.881 -9.074 -9.216 -9.355 -8.994 -9.096 -9.218 -9.36 -9.501 -9.649 -9.091 -9.264 -9.435 -9.556 -9.667 -9.327 -9.47 -9.59 -9.689 -9.857 -9.433 -9.338 -9.491 -9.879 -10.048 -10.238 -9.523
0.057 -8.876 -8.827 -8.901 -9.094 -9.237 -9.376 -9.015 -9.117 -9.239 -9.381 -9.522 -9.67 -9.112 -9.284 -9.456 -9.577 -9.688 -9.348 -9.491 -9.61 -9.709 -9.878 -9.454 -9.359 -9.512 -9.899 -10.069 -10.259 -9.544
0.0584 -8.897 -8.847 -8.922 -9.115 -9.258 -9.397 -9.036 -9.138 -9.26 -9.402 -9.542 -9.691 -9.133 -9.305 -9.477 -9.598 -9.708 -9.369 -9.511 -9.631 -9.73 -9.899 -9.475 -9.38 -9.532 -9.92 -10.09 -10.28 -9.565
0.0598 -8.918 -8.868 -8.943 -9.136 -9.278 -9.418 -9.057 -9.158 -9.281 -9.423 -9.563 -9.712 -9.153 -9.326 -9.498 -9.619 -9.729 -9.39 -9.532 -9.652 -9.751 -9.919 -9.496 -9.4 -9.553 -9.941 -10.11 -10.301 -9.586
0.0612 -8.933 -8.884 -8.958 -9.151 -9.294 -9.433 -9.072 -9.174 -9.296 -9.438 -9.578 -9.727 -9.169 -9.341 -9.513 -9.634 -9.744 -9.405 -9.548 -9.667 -9.766 -9.935 -9.511 -9.416 -9.568 -9.956 -10.126 -10.316 -9.601
0.0627 -8.934 -8.884 -8.959 -9.152 -9.294 -9.434 -9.073 -9.174 -9.297 -9.439 -9.579 -9.728 -9.169 -9.342 -9.514 -9.634 -9.745 -9.406 -9.548 -9.668 -9.767 -9.935 -9.512 -9.416 -9.569 -9.957 -10.126 -10.317 -9.602
0.0642 -8.934 -8.885 -8.96 -9.153 -9.295 -9.434 -9.073 -9.175 -9.298 -9.439 -9.58 -9.728 -9.17 -9.343 -9.514 -9.635 -9.746 -9.406 -9.549 -9.669 -9.768 -9.936 -9.512 -9.417 -9.57 -9.958 -10.127 -10.317 -9.602
0.0657 -8.935 -8.886 -8.96 -9.153 -9.296 -9.435 -9.074 -9.176 -9.298 -9.44 -9.581 -9.729 -9.171 -9.343 -9.515 -9.636 -9.747 -9.407 -9.55 -9.669 -9.768 -9.937 -9.513 -9.418 -9.571 -9.958 -10.128 -10.318 -9.603
