# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -7.591 -7.541 -7.616 -7.809 -7.951 -8.091 -7.73 -7.831 -7.954 -8.096 -8.236 -8.385 -7.826 -7.999 -8.171 -8.292 -8.402 -8.063 -8.205 -8.325 -8.424 -8.592 -8.169 -8.073 -8.226 -8.614 -8.783 -8.974 -8.259
0.0689 -7.611 -7.562 -7.636 -7.829 -7.972 -8.111 -7.75 -7.852 -7.974 -8.116 -8.257 -8.405 -7.847 -8.019 -8.191 -8.312 -8.422 -8.083 -8.226 -8.345 -8.444 -8.613 -8.189 -8.094 -8.246 -8.634 -8.804 -8.994 -8.279
0.0706 -7.631 -7.582 -7.657 -7.85 -7.992 -8.131 -7.77 -7.872 -7.994 -8.136 -8.277 -8.425 -7.867 -8.04 -8.211 -8.332 -8.443 -8.103 -8.246 -8.366 -8.465 -8.633 -8.209 -8.114 -8.267 -8.655 -8.824 -9.014 -8.299
0.0723 -7.652 -7.602 -7.677 -7.87 -8.012 -8.151 -7.791 -7.892 -8.015 -8.157 -8.297 -8.446 -7.887 -8.06 -8.232 -8.352 -8.463 -8.124 -8.266 -8.386 -8.485 -8.653 -8.229 -8.134 -8.287 -8.675 -8.844 -9.035 -8.32
0.0741 -7.672 -7.622 -7.697 -7.89 -8.033 -8.172 -7.811 -7.913 -8.035 -8.177 -8.317 -8.466 -7.907 -8.08 -8.252 -8.373 -8.483 -8.144 -8.286 -8.406 -8.505 -8.674 -8.25 -8.154 -8.307 -8.695 -8.865 -9.055 -8.34
0.0758 -7.692 -7.643 -7.717 -7.91 -8.053 -8.192 -7.831 -7.933 -8.055 -8.197 -8.338 -8.486 -7.928 -8.1 -8.272 -8.393 -8.504 -8.164 -8.307 -8.426 -8.526 -8.694 -8.27 -8.175 -8.328 -8.715 -8.885 -9.075 -8.36
0.0777 -7.712 -7.663 -7.738 -7.931 -8.073 -8.212 -7.851 -7.953 -8.075 -8.217 -8.358 -8.506 -7.948 -8.121 -8.292 -8.413 -8.524 -8.184 -8.327 -8.447 -8.546 -8.714 -8.29 -8.195 -8.348 -8.736 -8.905 -9.095 -8.38
0.0795 -7.733 -7.683 -7.758 -7.951 -8.093 -8.232 -7.872 -7.973 -8.096 -8.238 -8.378 -8.527 -7.968 -8.141 -8.313 -8.433 -8.544 -8.205 -8.347 -8.467 -8.566 -8.734 -8.31 -8.215 -8.368 -8.756 -8.925 -9.116 -8.401
0.0815 -7.753 -7.703 -7.778 -7.971 -8.114 -8.253 -7.892 -7.994 -8.116 -8.258 -8.398 -8.547 -7.989 -8.161 -8.333 -8.454 -8.564 -8.225 -8.367 -8.487 -8.586 -8.755 -8.331 -8.236 -8.388 -8.776 -8.946 -9.136 -8.421
0.0834 -7.771 -7.722 -7.797 -7.99 -8.132 -8.271 -7.91 -8.012 -8.135 -8.276 -8.417 -8.565 -8.007 -8.18 -8.352 -8.472 -8.583 -8.243 -8.386 -8.506 -8.605 -8.773 -8.349 -8.254 -8.407 -8.795 -8.964 -9.154 -8.439
0.0854 -7.787 -7.738 -7.813 -8.006 -8.148 -8.287 -7.926 -8.028 -8.15 -8.292 -8.433 -8.581 -8.023 -8.196 -8.367 -8.488 -8.599 -8.259 -8.402 -8.522 -8.621 -8.789 -8.365 -8.27 -8.423 -8.811 -8.98 -9.17 -8.455
0.0875 -7.803 -7.754 -7.829 -8.021 -8.164 -8.303 -7.942 -8.044 -8.166 -8.308 -8.449 -8.597 -8.039 -8.211 -8.383 -8.504 -8.615 -8.275 -8.418 -8.538 -8.637 -8.805 -8.381 -8.286 -8.439 -8.827 -8.996 -9.186 -8.471
0.0896 -7.819 -7.77 -7.844 -8.037 -8.18 -8.319 -7.958 -8.06 -8.182 -8.324 -8.465 -8.613 -8.055 -8.227 -8.399 -8.52 -8.63 -8.291 -8.434 -8.553 -8.652 -8.821 -8.397 -8.302 -8.454 -8.842 -9.012 -9.202 -8.487
0.0918 -7.835 -7.785 -7.86 -8.053 -8.196 -8.335 -7.974 -8.076 -8.198 -8.34 -8.48 -8.629 -8.071 -8.243 -8.415 -8.536 -8.646 -8.307 -8.449 -8.569 -8.668 -8.837 -8.413 -8.318 -8.47 -8.858 -9.028 -9.218 -8.503
0.094 -7.851 -7.801 -7.876 -8.069 -8.212 -8.351 -7.99 -8.092 -8.214 -8.356 -8.496 -8.645 -8.086 -8.259 -8.431 -8.552 -8.662 -8.323 -8.465 -8.585 -8.684 -8.852 -8.429 -8.333 -8.486 -8.874 -9.044 -9.234 -8.519
0.0963 -7.867 -7.817 -7.892 -8.085 -8.227 -8.367 -8.006 -8.107 -8.23 -8.372 -8.512 -8.661 -8.102 -8.275 -8.447 -8.567 -8.678 -8.339 -8.481 -8.601 -8.7 -8.868 -8.445 -8.349 -8.502 -8.89 -9.059 -9.25 -8.535
0.0986 -7.883 -7.833 -7.908 -8.101 -8.243 -8.382 -8.022 -8.123 -8.246 -8.388 -8.528 -8.677 -8.118 -8.291 -8.463 -8.583 -8.694 -8.355 -8.497 -8.617 -8.716 -8.884 -8.46 -8.365 -8.518 -8.906 -9.075 -9.266 -8.551
0.101 -7.898 -7.849 -7.924 -8.117 -8.259 -8.398 -8.037 -8.139 -8.262 -8.403 -8.544 -8.692 -8.134 -8.307 -8.479 -8.599 -8.71 -8.37 -8.513 -8.633 -8.732 -8.9 -8.476 -8.381 -8.534 -8.922 -9.091 -9.282 -8.567
0.1034 -7.914 -7.865 -7.94 -8.133 -8.275 -8.414 -8.053 -8.155 -8.277 -8.419 -8.56 -8.708 -8.15 -8.323 -8.494 -8.615 -8.726 -8.386 -8.529 -8.649 -8.748 -8.916 -8.492 -8.397 -8.55 -8.938 -9.107 -9.297 -8.582
0.1059 -7.929 -7.88 -7.955 -8.148 -8.29 -8.429 -8.068 -8.17 -8.292 -8.434 -8.575 -8.723 -8.165 -8.338 -8.509 -8.63 -8.741 -8.401 -8.544 -8.664 -8.763 -8.931 -8.507 -8.412 -8.565 -8.953 -9.122 -9.312 -8.597
0.1084 -7.944 -7.894 -7.969 -8.162 -8.304 -8.444 -8.083 -8.184 -8.307 -8.449 -8.589 -8.738 -8.179 -8.352 -8.524 -8.644 -8.755 -8.416 -8.558 -8.678 -8.777 -8.945 -8.522 -8.426 -8.579 -8.967 -9.136 -9.327 -8.612
0.1111 -7.958 -7.909 -7.983 -8.176 -8.319 -8.458 -8.097 -8.199 -8.321 -8.463 -8.604 -8.752 -8.194 -8.366 -8.538 -8.659 -8.769 -8.43 -8.573 -8.692 -8.791 -8.96 -8.536 -8.441 -8.593 -8.981 -9.151 -9.341 -8.626
0.1137 -7.972 -7.923 -7.998 -8.191 -8.333 -8.472 -8.111 -8.213 -8.336 -8.477 -8.618 -8.766 -8.208 -8.381 -8.552 -8.673 -8.784 -8.444 -8.587 -8.707 -8.806 -8.974 -8.55 -8.455 -8.608 -8.996 -9.165 -9.355 -8.64
0.1165 -7.987 -7.937 -8.012 -8.205 -8.347 -8.487 -8.126 -8.227 -8.35 -8.492 -8.632 -8.781 -8.222 -8.395 -8.567 -8.688 -8.798 -8.459 -8.601 -8.721 -8.82 -8.988 -8.565 -8.469 -8.622 -9.01 -9.179 -9.37 -8.655
0.1193 -8.001 -7.952 -8.026 -8.219 -8.362 -8.501 -8.14 -8.242 -8.364 -8.506 -8.647 -8.795 -8.237 -8.409 -8.581 -8.702 -8.812 -8.473 -8.616 -8.735 -8.834 -9.003 -8.579 -8.484 -8.636 -9.024 -9.194 -9.384 -8.669
0.1222 -8.015 -7.966 -8.041 -8.234 -8.376 -8.515 -8.154 -8.256 -8.379 -8.52 -8.661 -8.809 -8.251 -8.424 -8.595 -8.716 -8.827 -8.487 -8.63 -8.75 -8.849 -9.017 -8.593 -8.498 -8.651 -9.039 -9.208 -9.398 -8.683
0.1251 -8.03 -7.98 -8.055 -8.248 -8.39 -8.53 -8.169 -8.27 -8.393 -8.535 -8.675 -8.824 -8.265 -8.438 -8.61 -8.731 -8.841 -8.502 -8.644 -8.764 -8.863 -9.031 -8.608 -8.512 -8.665 -9.053 -9.222 -9.413 -8.698
0.1281 -8.044 -7.995 -8.069 -8.262 -8.405 -8.544 -8.183 -8.285 -8.407 -8.549 -8.69 -8.838 -8.28 -8.452 -8.624 -8.745 -8.856 -8.516 -8.659 -8.778 -8.877 -9.046 -8.622 -8.527 -8.68 -9.067 -9.237 -9.427 -8.712
0.1312 -8.058 -8.009 -8.084 -8.277 -8.419 -8.558 -8.197 -8.299 -8.422 -8.563 -8.704 -8.852 -8.294 -8.467 -8.639 -8.759 -8.87 -8.53 -8.673 -8.793 -8.892 -9.06 -8.636 -8.541 -8.694 -9.082 -9.251 -9.441 -8.726
0.1344 -8.071 -8.021 -8.096 -8.289 -8.432 -8.571 -8.21 -8.312 -8.434 -8.576 -8.716 -8.865 -8.307 -8.479 -8.651 -8.772 -8.882 -8.543 -8.686 -8.805 -8.904 -9.073 -8.649 -8.554 -8.706 -9.094 -9.264 -9.454 -8.739
0.1376 -8.083 -8.033 -8.108 -8.301 -8.443 -8.583 -8.222 -8.323 -8.446 -8.588 -8.728 -8.877 -8.318 -8.491 -8.663 -8.784 -8.894 -8.555 -8.697 -8.817 -8.916 -9.084 -8.661 -8.565 -8.718 -9.106 -9.275 -9.466 -8.751
0.141 -8.094 -8.045 -8.12 -8.313 -8.455 -8.594 -8.233 -8.335 -8.458 -8.599 -8.74 -8.889 -8.33 -8.503 -8.675 -8.795 -8.906 -8.566 -8.709 -8.829 -8.928 -9.096 -8.672 -8.577 -8.73 -9.118 -9.287 -9.478 -8.763
0.1444 -8.106 -8.057 -8.132 -8.324 -8.467 -8.606 -8.245 -8.347 -8.469 -8.611 -8.752 -8.9 -8.342 -8.514 -8.686 -8.807 -8.918 -8.578 -8.721 -8.841 -8.94 -9.108 -8.684 -8.589 -8.742 -9.13 -9.299 -9.489 -8.774
0.1478 -8.118 -8.068 -8.143 -8.336 -8.479 -8.618 -8.257 -8.359 -8.481 -8.623 -8.763 -8.912 -8.354 -8.526 -8.698 -8.819 -8.929 -8.59 -8.732 -8.852 -8.951 -9.12 -8.696 -8.601 -8.753 -9.141 -9.311 -9.501 -8.786
0.1514 -8.13 -8.08 -8.155 -8.348 -8.49 -8.63 -8.269 -8.37 -8.493 -8.635 -8.775 -8.924 -8.365 -8.538 -8.71 -8.83 -8.941 -8.602 -8.744 -8.864 -8.963 -9.131 -8.707 -8.612 -8.765 -9.153 -9.322 -9.513 -8.798
0.1551 -8.141 -8.092 -8.167 -8.36 -8.502 -8.641 -8.28 -8.382 -8.505 -8.646 -8.787 -8.935 -8.377 -8.55 -8.721 -8.842 -8.953 -8.613 -8.756 -8.876 -8.975 -9.143 -8.719 -8.624 -8.777 -9.165 -9.334 -9.524 -8.809
0.1588 -8.153 -8.104 -8.178 -8.371 -8.514 -8.653 -8.292 -8.394 -8.516 -8.658 -8.799 -8.947 -8.389 -8.561 -8.733 -8.854 -8.965 -8.625 -8.768 -8.888 -8.987 -9.155 -8.731 -8.636 -8.789 -9.177 -9.346 -9.536 -8.821
0.1626 -8.165 -8.115 -8.19 -8.383 -8.526 -8.665 -8.304 -8.406 -8.528 -8.67 -8.81 -8.959 -8.401 -8.573 -8.745 -8.866 -8.976 -8.637 -8.779 -8.899 -8.998 -9.167 -8.743 -8.648 -8.8 -9.188 -9.358 -9.548 -8.833
0.1666 -8.177 -8.127 -8.202 -8.395 -8.537 -8.676 -8.316 -8.417 -8.54 -8.682 -8.822 -8.971 -8.412 -8.585 -8.757 -8.877 -8.988 -8.649 -8.791 -8.911 -9.01 -9.178 -8.754 -8.659 -8.812 -9.2 -9.369 -9.56 -8.845
0.1706 -8.189 -8.14 -8.215 -8.408 -8.55 -8.689 -8.328 -8.43 -8.553 -8.694 -8.835 -8.983 -8.425 -8.598 -8.77 -8.89 -9.001 -8.661 -8.804 -8.924 -9.023 -9.191 -8.767 -8.672 -8.825 -9.213 -9.382 -9.573 -8.858
0.1747 -8.202 -8.153 -8.228 -8.421 -8.563 -8.702 -8.342 -8.443 -8.566 -8.707 -8.848 -8.997 -8.438 -8.611 -8.783 -8.903 -9.014 -8.675 -8.817 -8.937 -9.036 -9.204 -8.78 -8.685 -8.838 -9.226 -9.395 -9.586 -8.871
0.1789 -8.216 -8.166 -8.241 -8.434 -8.576 -8.715 -8.355 -8.456 -8.579 -8.721 -8.861 -9.01 -8.451 -8.624 -8.796 -8.916 -9.027 -8.688 -8.83 -8.95 -9.049 -9.217 -8.793 -8.698 -8.851 -9.239 -9.408 -9.599 -8.884
0.1832 -8.229 -8.179 -8.254 -8.447 -8.589 -8.728 -8.368 -8.469 -8.592 -8.734 -8.874 -9.023 -8.464 -8.637 -8.809 -8.929 -9.04 -8.701 -8.843 -8.963 -9.062 -9.23 -8.806 -8.711 -8.864 -9.252 -9.421 -9.612 -8.897
0.1876 -8.242 -8.192 -8.267 -8.46 -8.602 -8.742 -8.381 -8.482 -8.605 -8.747 -8.887 -9.036 -8.477 -8.65 -8.822 -8.942 -9.053 -8.714 -8.856 -8.976 -9.075 -9.243 -8.82 -8.724 -8.877 -9.265 -9.434 -9.625 -8.91
0.1922 -8.255 -8.205 -8.28 -8.473 -8.615 -8.755 -8.394 -8.495 -8.618 -8.76 -8.9 -9.049 -8.49 -8.663 -8.835 -8.956 -9.066 -8.727 -8.869 -8.989 -9.088 -9.256 -8.833 -8.737 -8.89 -9.278 -9.447 -9.638 -8.923
0.1968 -8.268 -8.218 -8.293 -8.486 -8.629 -8.768 -8.407 -8.509 -8.631 -8.773 -8.913 -9.062 -8.504 -8.676 -8.848 -8.969 -9.079 -8.74 -8.882 -9.002 -9.101 -9.27 -8.846 -8.75 -8.903 -9.291 -9.461 -9.651 -8.936
0.2015 -8.281 -8.231 -8.306 -8.499 -8.642 -8.781 -8.42 -8.522 -8.644 -8.786 -8.926 -9.075 -8.517 -8.689 -8.861 -8.982 -9.092 -8.753 -8.895 -9.015 -9.114 -9.283 -8.859 -8.764 -8.916 -9.304 -9.474 -9.664 -8.949
0.2064 -8.294 -8.244 -8.319 -8.512 -8.655 -8.794 -8.433 -8.535 -8.657 -8.799 -8.939 -9.088 -8.53 -8.702 -8.874 -8.995 -9.105 -8.766 -8.909 -9.028 -9.127 -9.296 -8.872 -8.777 -8.929 -9.317 -9.487 -9.677 -8.962
0.2114 -8.307 -8.258 -8.332 -8.525 -8.668 -8.807 -8.446 -8.548 -8.67 -8.812 -8.953 -9.101 -8.543 -8.715 -8.887 -9.008 -9.118 -8.779 -8.922 -9.041 -9.14 -9.309 -8.885 -8.79 -8.942 -9.33 -9.5 -9.69 -8.975
0.2165 -8.324 -8.274 -8.349 -8.542 -8.684 -8.823 -8.463 -8.564 -8.687 -8.829 -8.969 -9.118 -8.559 -8.732 -8.904 -9.024 -9.135 -8.796 -8.938 -9.058 -9.157 -9.325 -8.901 -8.806 -8.959 -9.347 -9.516 -9.707 -8.992
0.2217 -8.34 -8.291 -8.366 -8.558 -8.701 -8.84 -8.479 -8.581 -8.703 -8.845 -8.986 -9.134 -8.576 -8.748 -8.92 -9.041 -9.152 -8.812 -8.955 -9.075 -9.174 -9.342 -8.918 -8.823 -8.976 -9.364 -9.533 -9.723 -9.008
0.2271 -8.357 -8.307 -8.382 -8.575 -8.718 -8.857 -8.496 -8.597 -8.72 -8.862 -9.002 -9.151 -8.592 -8.765 -8.937 -9.058 -9.168 -8.829 -8.971 -9.091 -9.19 -9.358 -8.935 -8.839 -8.992 -9.38 -9.55 -9.74 -9.025
0.2325 -8.373 -8.324 -8.399 -8.592 -8.734 -8.873 -8.512 -8.614 -8.737 -8.878 -9.019 -9.167 -8.609 -8.782 -8.954 -9.074 -9.185 -8.845 -8.988 -9.108 -9.207 -9.375 -8.951 -8.856 -9.009 -9.397 -9.566 -9.756 -9.041
0.2381 -8.39 -8.341 -8.415 -8.608 -8.751 -8.89 -8.529 -8.631 -8.753 -8.895 -9.036 -9.184 -8.626 -8.798 -8.97 -9.091 -9.201 -8.862 -9.005 -9.124 -9.223 -9.392 -8.968 -8.873 -9.025 -9.413 -9.583 -9.773 -9.058
0.2439 -8.407 -8.357 -8.432 -8.625 -8.767 -8.906 -8.546 -8.647 -8.77 -8.912 -9.052 -9.201 -8.642 -8.815 -8.987 -9.107 -9.218 -8.879 -9.021 -9.141 -9.24 -9.408 -8.984 -8.889 -9.042 -9.43 -9.599 -9.79 -9.075
0.2498 -8.423 -8.374 -8.449 -8.642 -8.784 -8.923 -8.562 -8.664 -8.786 -8.928 -9.069 -9.217 -8.659 -8.832 -9.003 -9.124 -9.235 -8.895 -9.038 -9.158 -9.257 -9.425 -9.001 -8.906 -9.059 -9.447 -9.616 -9.806 -9.091
0.2558 -8.44 -8.39 -8.465 -8.658 -8.801 -8.94 -8.579 -8.681 -8.803 -8.945 -9.085 -9.234 -8.676 -8.848 -9.02 -9.141 -9.251 -8.912 -9.054 -9.174 -9.273 -9.442 -9.018 -8.923 -9.075 -9.463 -9.633 -9.823 -9.108
0.262 -8.456 -8.407 -8.482 -8.675 -8.817 -8.956 -8.596 -8.697 -8.82 -8.961 -9.102 -9.251 -8.692 -8.865 -9.037 -9.157 -9.268 -8.929 -9.071 -9.191 -9.29 -9.458 -9.034 -8.939 -9.092 -9.48 -9.649 -9.84 -9.125
0.2683 -8.473 -8.423 -8.498 -8.691 -8.833 -8.973 -8.612 -8.713 -8.836 -8.978 -9.118 -9.267 -8.708 -8.881 -9.053 -9.174 -9.284 -8.945 -9.087 -9.207 -9.306 -9.474 -9.051 -8.955 -9.108 -9.496 -9.665 -9.856 -9.141
0.2748 -8.486 -8.437 -8.511 -8.704 -8.847 -8.986 -8.625 -8.727 -8.849 -8.991 -9.132 -9.28 -8.722 -8.894 -9.066 -9.187 -9.298 -8.958 -9.101 -9.221 -9.32 -9.488 -9.064 -8.969 -9.122 -9.51 -9.679 -9.869 -9.154
0.2814 -8.499 -8.45 -8.525 -8.718 -8.86 -8.999 -8.639 -8.74 -8.863 -9.005 -9.145 -9.294 -8.735 -8.908 -9.08 -9.2 -9.311 -8.972 -9.114 -9.234 -9.333 -9.501 -9.077 -8.982 -9.135 -9.523 -9.692 -9.883 -9.168
0.2882 -8.513 -8.463 -8.538 -8.731 -8.874 -9.013 -8.652 -8.754 -8.876 -9.018 -9.158 -9.307 -8.749 -8.921 -9.093 -9.214 -9.324 -8.985 -9.127 -9.247 -9.346 -9.515 -9.091 -8.996 -9.148 -9.536 -9.706 -9.896 -9.181
0.2951 -8.526 -8.477 -8.552 -8.745 -8.887 -9.026 -8.665 -8.767 -8.889 -9.031 -9.172 -9.32 -8.762 -8.935 -9.106 -9.227 -9.338 -8.998 -9.141 -9.261 -9.36 -9.528 -9.104 -9.009 -9.162 -9.55 -9.719 -9.909 -9.194
0.3022 -8.54 -8.49 -8.565 -8.758 -8.9 -9.039 -8.679 -8.78 -8.903 -9.045 -9.185 -9.334 -8.775 -8.948 -9.12 -9.24 -9.351 -9.012 -9.154 -9.274 -9.373 -9.541 -9.117 -9.022 -9.175 -9.563 -9.732 -9.923 -9.208
0.3095 -8.553 -8.504 -8.578 -8.771 -8.914 -9.053 -8.692 -8.794 -8.916 -9.058 -9.198 -9.347 -8.789 -8.961 -9.133 -9.254 -9.364 -9.025 -9.168 -9.287 -9.386 -9.555 -9.131 -9.036 -9.188 -9.576 -9.746 -9.936 -9.221
0.317 -8.566 -8.517 -8.592 -8.785 -8.927 -9.066 -8.705 -8.807 -8.93 -9.071 -9.212 -9.36 -8.802 -8.975 -9.146 -9.267 -9.378 -9.038 -9.181 -9.301 -9.4 -9.568 -9.144 -9.049 -9.202 -9.59 -9.759 -9.949 -9.234
0.3247 -8.58 -8.53 -8.605 -8.798 -8.94 -9.08 -8.719 -8.82 -8.943 -9.085 -9.225 -9.374 -8.815 -8.988 -9.16 -9.281 -9.391 -9.052 -9.194 -9.314 -9.413 -9.581 -9.158 -9.062 -9.215 -9.603 -9.772 -9.963 -9.248
0.3325 -8.593 -8.544 -8.618 -8.811 -8.954 -9.093 -8.732 -8.834 -8.956 -9.098 -9.239 -9.387 -8.829 -9.001 -9.173 -9.294 -9.405 -9.065 -9.208 -9.328 -9.427 -9.595 -9.171 -9.076 -9.229 -9.617 -9.786 -9.976 -9.261
0.3405 -8.607 -8.558 -8.633 -8.826 -8.968 -9.107 -8.746 -8.848 -8.97 -9.112 -9.253 -9.401 -8.843 -9.015 -9.187 -9.308 -9.419 -9.079 -9.222 -9.342 -9.441 -9.609 -9.185 -9.09 -9.243 -9.631 -9.8 -9.99 -9.275
0.3487 -8.623 -8.574 -8.649 -8.842 -8.984 -9.123 -8.762 -8.864 -8.986 -9.128 -9.269 -9.417 -8.859 -9.032 -9.203 -9.324 -9.435 -9.095 -9.238 -9.358 -9.457 -9.625 -9.201 -9.106 -9.259 -9.647 -9.816 -10.006 -9.291
0.3571 -8.639 -8.59 -8.665 -8.858 -9.0 -9.139 -8.778 -8.88 -9.003 -9.144 -9.285 -9.433 -8.875 -9.048 -9.219 -9.34 -9.451 -9.111 -9.254 -9.374 -9.473 -9.641 -9.217 -9.122 -9.275 -9.663 -9.832 -10.022 -9.307
0.3657 -8.655 -8.606 -8.681 -8.874 -9.016 -9.155 -8.795 -8.896 -9.019 -9.16 -9.301 -9.45 -8.891 -9.064 -9.236 -9.356 -9.467 -9.127 -9.27 -9.39 -9.489 -9.657 -9.233 -9.138 -9.291 -9.679 -9.848 -10.039 -9.324
0.3746 -8.672 -8.622 -8.697 -8.89 -9.032 -9.171 -8.811 -8.912 -9.035 -9.177 -9.317 -9.466 -8.907 -9.08 -9.252 -9.372 -9.483 -9.144 -9.286 -9.406 -9.505 -9.673 -9.249 -9.154 -9.307 -9.695 -9.864 -10.055 -9.34
0.3836 -8.688 -8.638 -8.713 -8.906 -9.048 -9.188 -8.827 -8.928 -9.051 -9.193 -9.333 -9.482 -8.923 -9.096 -9.268 -9.388 -9.499 -9.16 -9.302 -9.422 -9.521 -9.689 -9.266 -9.17 -9.323 -9.711 -9.88 -10.071 -9.356
0.3929 -8.704 -8.654 -8.729 -8.922 -9.065 -9.204 -8.843 -8.944 -9.067 -9.209 -9.349 -9.498 -8.939 -9.112 -9.284 -9.405 -9.515 -9.176 -9.318 -9.438 -9.537 -9.705 -9.282 -9.186 -9.339 -9.727 -9.897 -10.087 -9.372
0.4023 -8.72 -8.67 -8.745 -8.938 -9.081 -9.22 -8.859 -8.961 -9.083 -9.225 -9.365 -9.514 -8.956 -9.128 -9.3 -9.421 -9.531 -9.192 -9.334 -9.454 -9.553 -9.722 -9.298 -9.203 -9.355 -9.743 -9.913 -10.103 -9.388
0.412 -8.736 -8.686 -8.761 -8.954 -9.097 -9.236 -8.875 -8.977 -9.099 -9.241 -9.381 -9.53 -8.972 -9.144 -9.316 -9.437 -9.547 -9.208 -9.351 -9.47 -9.569 -9.738 -9.314 -9.219 -9.371 -9.759 -9.929 -10.119 -9.404
0.422 -8.752 -8.703 -8.777 -8.97 -9.113 -9.252 -8.891 -8.993 -9.115 -9.257 -9.398 -9.546 -8.988 -9.16 -9.332 -9.453 -9.564 -9.224 -9.367 -9.486 -9.586 -9.754 -9.33 -9.235 -9.388 -9.775 -9.945 -10.135 -9.42
0.4322 -8.767 -8.717 -8.792 -8.985 -9.127 -9.267 -8.906 -9.007 -9.13 -9.272 -9.412 -9.561 -9.002 -9.175 -9.347 -9.468 -9.578 -9.239 -9.381 -9.501 -9.6 -9.768 -9.345 -9.249 -9.402 -9.79 -9.959 -10.15 -9.435
0.4426 -8.779 -8.73 -8.805 -8.998 -9.14 -9.279 -8.918 -9.02 -9.142 -9.284 -9.425 -9.573 -9.015 -9.188 -9.359 -9.48 -9.591 -9.251 -9.394 -9.514 -9.613 -9.781 -9.357 -9.262 -9.415 -9.803 -9.972 -10.162 -9.447
0.4533 -8.792 -8.742 -8.817 -9.01 -9.153 -9.292 -8.931 -9.032 -9.155 -9.297 -9.437 -9.586 -9.027 -9.2 -9.372 -9.493 -9.603 -9.264 -9.406 -9.526 -9.625 -9.793 -9.37 -9.274 -9.427 -9.815 -9.985 -10.175 -9.46
0.4642 -8.804 -8.755 -8.83 -9.023 -9.165 -9.304 -8.943 -9.045 -9.167 -9.309 -9.45 -9.598 -9.04 -9.213 -9.384 -9.505 -9.616 -9.276 -9.419 -9.539 -9.638 -9.806 -9.382 -9.287 -9.44 -9.828 -9.997 -10.187 -9.472
0.4754 -8.817 -8.767 -8.842 -9.035 -9.178 -9.317 -8.956 -9.058 -9.18 -9.322 -9.462 -9.611 -9.052 -9.225 -9.397 -9.518 -9.628 -9.289 -9.431 -9.551 -9.65 -9.819 -9.395 -9.299 -9.452 -9.84 -10.01 -10.2 -9.485
0.4869 -8.829 -8.78 -8.855 -9.048 -9.19 -9.329 -8.968 -9.07 -9.192 -9.334 -9.475 -9.623 -9.065 -9.238 -9.409 -9.53 -9.641 -9.301 -9.444 -9.564 -9.663 -9.831 -9.407 -9.312 -9.465 -9.853 -10.022 -10.212 -9.497
0.4986 -8.842 -8.792 -8.867 -9.06 -9.203 -9.342 -8.981 -9.083 -9.205 -9.347 -9.487 -9.636 -9.078 -9.25 -9.422 -9.543 -9.653 -9.314 -9.456 -9.576 -9.675 -9.844 -9.42 -9.325 -9.477 -9.865 -10.035 -10.225 -9.51
0.5106 -8.854 -8.805 -8.88 -9.073 -9.215 -9.354 -8.993 -9.095 -9.218 -9.359 -9.5 -9.648 -9.09 -9.263 -9.434 -9.555 -9.666 -9.326 -9.469 -9.589 -9.688 -9.856 -9.432 -9.337 -9.49 -9.878 -10.047 -10.237 -9.522
