# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 13.373 13.423 13.348 13.155 13.013 12.874 13.234 13.133 13.01 12.868 12.728 12.579 13.138 12.965 12.793 12.673 12.562 12.901 12.759 12.639 12.54 12.372 12.796 12.891 12.738 12.35 12.181 11.99 12.705
0.1084 13.348 13.398 13.323 13.13 12.988 12.848 13.209 13.108 12.985 12.843 12.703 12.554 13.113 12.94 12.768 12.648 12.537 12.876 12.734 12.614 12.515 12.347 12.77 12.866 12.713 12.325 12.156 11.965 12.68
0.1111 13.323 13.373 13.298 13.105 12.963 12.823 13.184 13.083 12.96 12.818 12.678 12.529 13.088 12.915 12.743 12.622 12.512 12.851 12.709 12.589 12.49 12.322 12.745 12.841 12.688 12.3 12.131 11.94 12.655
0.1137 13.298 13.348 13.273 13.08 12.937 12.798 13.159 13.057 12.935 12.793 12.653 12.504 13.062 12.89 12.718 12.597 12.487 12.826 12.684 12.564 12.465 12.296 12.72 12.816 12.663 12.275 12.105 11.915 12.63
0.1165 13.273 13.323 13.248 13.055 12.912 12.773 13.134 13.032 12.91 12.768 12.628 12.479 13.037 12.865 12.693 12.572 12.462 12.801 12.659 12.539 12.44 12.271 12.695 12.79 12.638 12.25 12.08 11.89 12.605
0.1193 13.248 13.298 13.223 13.03 12.887 12.748 13.109 13.007 12.885 12.743 12.603 12.454 13.013 12.84 12.668 12.547 12.437 12.776 12.634 12.514 12.415 12.246 12.67 12.766 12.613 12.225 12.055 11.865 12.58
0.1222 13.223 13.273 13.198 13.005 12.863 12.723 13.084 12.983 12.86 12.718 12.578 12.429 12.988 12.815 12.643 12.522 12.412 12.751 12.609 12.489 12.39 12.222 12.645 12.741 12.588 12.2 12.031 11.84 12.555
0.1251 13.198 13.248 13.173 12.98 12.838 12.698 13.059 12.958 12.835 12.693 12.553 12.404 12.963 12.79 12.618 12.498 12.387 12.726 12.584 12.464 12.365 12.197 12.621 12.716 12.563 12.175 12.006 11.815 12.53
0.1281 13.173 13.223 13.148 12.955 12.813 12.674 13.034 12.933 12.81 12.668 12.528 12.379 12.938 12.765 12.593 12.473 12.362 12.701 12.559 12.439 12.34 12.172 12.596 12.691 12.538 12.15 11.981 11.79 12.505
0.1312 13.149 13.198 13.123 12.93 12.788 12.649 13.009 12.908 12.785 12.644 12.503 12.354 12.913 12.74 12.568 12.448 12.337 12.677 12.534 12.414 12.315 12.147 12.571 12.666 12.513 12.125 11.956 11.765 12.48
0.1344 13.124 13.173 13.098 12.905 12.763 12.624 12.985 12.883 12.76 12.619 12.478 12.33 12.888 12.715 12.544 12.423 12.312 12.652 12.509 12.389 12.29 12.122 12.546 12.641 12.488 12.1 11.931 11.741 12.456
0.1376 13.099 13.148 13.073 12.88 12.738 12.599 12.96 12.858 12.736 12.594 12.453 12.305 12.863 12.69 12.519 12.398 12.287 12.627 12.484 12.364 12.265 12.097 12.521 12.616 12.463 12.075 11.906 11.716 12.431
0.141 13.074 13.123 13.048 12.855 12.713 12.574 12.935 12.833 12.711 12.569 12.428 12.28 12.838 12.666 12.494 12.373 12.262 12.602 12.459 12.339 12.24 12.072 12.496 12.591 12.438 12.05 11.881 11.691 12.406
0.1444 13.049 13.098 13.024 12.831 12.688 12.549 12.91 12.808 12.686 12.544 12.403 12.255 12.813 12.641 12.469 12.348 12.237 12.577 12.434 12.314 12.215 12.047 12.471 12.566 12.413 12.025 11.856 11.666 12.381
0.1478 13.025 13.074 13.0 12.807 12.664 12.525 12.886 12.784 12.662 12.52 12.379 12.231 12.789 12.617 12.445 12.324 12.214 12.553 12.41 12.291 12.192 12.023 12.447 12.542 12.39 12.002 11.832 11.642 12.357
0.1514 13.005 13.054 12.979 12.786 12.644 12.505 12.866 12.764 12.642 12.5 12.359 12.211 12.769 12.596 12.425 12.304 12.193 12.533 12.39 12.27 12.171 12.003 12.427 12.522 12.369 11.981 11.812 11.622 12.337
0.1551 12.984 13.034 12.959 12.766 12.624 12.485 12.845 12.744 12.621 12.479 12.339 12.19 12.749 12.576 12.404 12.284 12.173 12.512 12.37 12.25 12.151 11.983 12.407 12.502 12.349 11.961 11.792 11.601 12.316
0.1588 12.964 13.014 12.939 12.746 12.603 12.464 12.825 12.723 12.601 12.459 12.319 12.17 12.728 12.556 12.384 12.263 12.153 12.492 12.35 12.23 12.131 11.962 12.386 12.481 12.329 11.941 11.771 11.581 12.296
0.1626 12.944 12.993 12.919 12.726 12.583 12.444 12.805 12.703 12.581 12.439 12.298 12.15 12.708 12.536 12.364 12.243 12.132 12.472 12.329 12.209 12.11 11.942 12.366 12.461 12.308 11.92 11.751 11.561 12.276
0.1666 12.924 12.973 12.898 12.705 12.563 12.424 12.785 12.683 12.56 12.419 12.278 12.13 12.688 12.515 12.344 12.223 12.112 12.452 12.309 12.189 12.09 11.922 12.346 12.441 12.288 11.9 11.731 11.541 12.256
0.1706 12.903 12.953 12.878 12.685 12.543 12.404 12.764 12.663 12.54 12.398 12.258 12.109 12.668 12.495 12.323 12.203 12.092 12.431 12.289 12.169 12.07 11.902 12.326 12.421 12.268 11.88 11.711 11.52 12.235
0.1747 12.883 12.933 12.858 12.665 12.522 12.383 12.744 12.642 12.52 12.378 12.238 12.089 12.647 12.475 12.303 12.182 12.072 12.411 12.269 12.149 12.05 11.881 12.305 12.4 12.248 11.86 11.69 11.5 12.215
0.1789 12.863 12.912 12.837 12.645 12.502 12.363 12.724 12.622 12.5 12.358 12.217 12.069 12.627 12.455 12.283 12.162 12.051 12.391 12.248 12.128 12.029 11.861 12.285 12.38 12.227 11.839 11.67 11.48 12.195
0.1832 12.843 12.892 12.817 12.624 12.482 12.343 12.704 12.602 12.479 12.338 12.197 12.049 12.607 12.434 12.262 12.142 12.031 12.371 12.228 12.108 12.009 11.841 12.265 12.36 12.207 11.819 11.65 11.459 12.174
0.1876 12.824 12.873 12.798 12.606 12.463 12.324 12.685 12.583 12.461 12.319 12.178 12.03 12.588 12.416 12.244 12.123 12.012 12.352 12.209 12.089 11.99 11.822 12.246 12.341 12.188 11.8 11.631 11.441 12.156
0.1922 12.808 12.857 12.783 12.59 12.447 12.308 12.669 12.567 12.445 12.303 12.162 12.014 12.572 12.4 12.228 12.107 11.997 12.336 12.193 12.074 11.975 11.806 12.23 12.325 12.173 11.785 11.615 11.425 12.14
0.1968 12.792 12.842 12.767 12.574 12.431 12.292 12.653 12.551 12.429 12.287 12.147 11.998 12.556 12.384 12.212 12.091 11.981 12.32 12.178 12.058 11.959 11.79 12.214 12.309 12.157 11.769 11.599 11.409 12.124
0.2015 12.776 12.826 12.751 12.558 12.415 12.276 12.637 12.536 12.413 12.271 12.131 11.982 12.541 12.368 12.196 12.075 11.965 12.304 12.162 12.042 11.943 11.775 12.198 12.294 12.141 11.753 11.584 11.393 12.108
0.2064 12.76 12.81 12.735 12.542 12.4 12.26 12.621 12.52 12.397 12.255 12.115 11.966 12.525 12.352 12.18 12.06 11.949 12.288 12.146 12.026 11.927 11.759 12.183 12.278 12.125 11.737 11.568 11.377 12.092
0.2114 12.745 12.794 12.719 12.526 12.384 12.245 12.605 12.504 12.381 12.239 12.099 11.95 12.509 12.336 12.164 12.044 11.933 12.272 12.13 12.01 11.911 11.743 12.167 12.262 12.109 11.721 11.552 11.361 12.076
0.2165 12.729 12.778 12.703 12.51 12.368 12.229 12.59 12.488 12.365 12.224 12.083 11.935 12.493 12.32 12.148 12.028 11.917 12.257 12.114 11.994 11.895 11.727 12.151 12.246 12.093 11.705 11.536 11.346 12.061
0.2217 12.713 12.762 12.687 12.494 12.352 12.213 12.574 12.472 12.35 12.208 12.067 11.919 12.477 12.304 12.133 12.012 11.901 12.241 12.098 11.978 11.879 11.711 12.135 12.23 12.077 11.689 11.52 11.33 12.045
0.2271 12.697 12.746 12.671 12.479 12.336 12.197 12.558 12.456 12.334 12.192 12.051 11.903 12.461 12.289 12.117 11.996 11.885 12.225 12.082 11.962 11.863 11.695 12.119 12.214 12.061 11.673 11.504 11.314 12.029
0.2325 12.681 12.73 12.656 12.463 12.32 12.181 12.542 12.44 12.318 12.176 12.035 11.887 12.445 12.273 12.101 11.98 11.87 12.209 12.066 11.947 11.848 11.679 12.103 12.198 12.046 11.658 11.488 11.298 12.013
0.2381 12.666 12.715 12.64 12.448 12.305 12.166 12.527 12.425 12.303 12.161 12.02 11.872 12.43 12.258 12.086 11.965 11.854 12.194 12.051 11.931 11.832 11.664 12.088 12.183 12.03 11.642 11.473 11.283 11.998
0.2439 12.652 12.701 12.626 12.433 12.291 12.152 12.512 12.411 12.288 12.147 12.006 11.857 12.416 12.243 12.071 11.951 11.84 12.179 12.037 11.917 11.818 11.65 12.074 12.169 12.016 11.628 11.459 11.268 11.983
0.2498 12.637 12.687 12.612 12.419 12.276 12.137 12.498 12.396 12.274 12.132 11.992 11.843 12.401 12.229 12.057 11.936 11.826 12.165 12.023 11.903 11.804 11.635 12.059 12.155 12.002 11.614 11.444 11.254 11.969
0.2558 12.623 12.672 12.597 12.405 12.262 12.123 12.484 12.382 12.26 12.118 11.977 11.829 12.387 12.215 12.043 11.922 11.811 12.151 12.008 11.888 11.789 11.621 12.045 12.14 11.987 11.599 11.43 11.24 11.955
0.262 12.609 12.658 12.583 12.39 12.248 12.109 12.469 12.368 12.245 12.103 11.963 11.814 12.373 12.2 12.028 11.908 11.797 12.136 11.994 11.874 11.775 11.607 12.031 12.126 11.973 11.585 11.416 11.225 11.94
0.2683 12.594 12.644 12.569 12.376 12.233 12.094 12.455 12.353 12.231 12.089 11.949 11.8 12.358 12.186 12.014 11.893 11.783 12.122 11.98 11.86 11.761 11.592 12.016 12.111 11.959 11.571 11.401 11.211 11.926
0.2748 12.58 12.629 12.554 12.361 12.219 12.08 12.441 12.339 12.217 12.075 11.934 11.786 12.344 12.172 12.0 11.879 11.768 12.108 11.965 11.845 11.746 11.578 12.002 12.097 11.944 11.556 11.387 11.197 11.912
0.2814 12.566 12.615 12.54 12.347 12.205 12.066 12.426 12.325 12.202 12.06 11.92 11.771 12.33 12.157 11.985 11.865 11.754 12.093 11.951 11.831 11.732 11.564 11.988 12.083 11.93 11.542 11.373 11.182 11.897
0.2882 12.551 12.601 12.526 12.333 12.19 12.051 12.412 12.31 12.188 12.046 11.906 11.757 12.315 12.143 11.971 11.85 11.74 12.079 11.937 11.817 11.718 11.549 11.973 12.068 11.916 11.528 11.358 11.168 11.883
0.2951 12.537 12.586 12.511 12.318 12.176 12.037 12.398 12.296 12.174 12.032 11.891 11.743 12.301 12.129 11.957 11.836 11.725 12.065 11.922 11.802 11.703 11.535 11.959 12.054 11.901 11.513 11.344 11.154 11.869
0.3022 12.524 12.574 12.499 12.306 12.163 12.024 12.385 12.283 12.161 12.019 11.879 11.73 12.288 12.116 11.944 11.823 11.713 12.052 11.91 11.79 11.691 11.522 11.946 12.041 11.889 11.501 11.331 11.141 11.856
0.3095 12.512 12.562 12.487 12.294 12.152 12.013 12.373 12.272 12.149 12.007 11.867 11.718 12.277 12.104 11.932 11.812 11.701 12.04 11.898 11.778 11.679 11.511 11.935 12.03 11.877 11.489 11.32 11.129 11.844
0.317 12.501 12.55 12.475 12.282 12.14 12.001 12.362 12.26 12.138 11.996 11.855 11.707 12.265 12.092 11.921 11.8 11.689 12.029 11.886 11.766 11.667 11.499 11.923 12.018 11.865 11.477 11.308 11.118 11.833
0.3247 12.489 12.538 12.464 12.271 12.128 11.989 12.35 12.248 12.126 11.984 11.843 11.695 12.253 12.081 11.909 11.788 11.677 12.017 11.874 11.755 11.655 11.487 11.911 12.006 11.853 11.466 11.296 11.106 11.821
0.3325 12.477 12.527 12.452 12.259 12.116 11.977 12.338 12.236 12.114 11.972 11.832 11.683 12.242 12.069 11.897 11.776 11.666 12.005 11.863 11.743 11.644 11.475 11.899 11.995 11.842 11.454 11.284 11.094 11.809
0.3405 12.465 12.515 12.44 12.247 12.105 11.966 12.326 12.225 12.102 11.96 11.82 11.671 12.23 12.057 11.885 11.765 11.654 11.993 11.851 11.731 11.632 11.464 11.888 11.983 11.83 11.442 11.273 11.082 11.797
0.3487 12.454 12.503 12.428 12.235 12.093 11.954 12.315 12.213 12.091 11.949 11.808 11.66 12.218 12.045 11.874 11.753 11.642 11.982 11.839 11.719 11.62 11.452 11.876 11.971 11.818 11.43 11.261 11.071 11.786
0.3571 12.442 12.491 12.417 12.224 12.081 11.942 12.303 12.201 12.079 11.937 11.796 11.648 12.206 12.034 11.862 11.741 11.631 11.97 11.827 11.708 11.609 11.44 11.864 11.959 11.807 11.419 11.249 11.059 11.774
0.3657 12.43 12.48 12.405 12.212 12.07 11.93 12.291 12.19 12.067 11.925 11.785 11.636 12.195 12.022 11.85 11.729 11.619 11.958 11.816 11.696 11.597 11.429 11.852 11.948 11.795 11.407 11.238 11.047 11.762
0.3746 12.419 12.468 12.393 12.2 12.058 11.919 12.279 12.178 12.055 11.914 11.773 11.624 12.183 12.01 11.838 11.718 11.607 11.947 11.804 11.684 11.585 11.417 11.841 11.936 11.783 11.395 11.226 11.035 11.75
0.3836 12.406 12.455 12.38 12.187 12.045 11.906 12.267 12.165 12.043 11.901 11.76 11.612 12.17 11.997 11.826 11.705 11.594 11.934 11.791 11.671 11.572 11.404 11.828 11.923 11.77 11.382 11.213 11.023 11.738
0.3929 12.393 12.442 12.367 12.174 12.032 11.893 12.254 12.152 12.03 11.888 11.747 11.599 12.157 11.984 11.813 11.692 11.581 11.921 11.778 11.658 11.559 11.391 11.815 11.91 11.757 11.369 11.2 11.01 11.725
0.4023 12.38 12.429 12.354 12.161 12.019 11.88 12.241 12.139 12.016 11.875 11.734 11.586 12.144 11.971 11.799 11.679 11.568 11.908 11.765 11.645 11.546 11.378 11.802 11.897 11.744 11.356 11.187 10.997 11.712
0.412 12.367 12.416 12.341 12.148 12.006 11.867 12.227 12.126 12.003 11.862 11.721 11.572 12.131 11.958 11.786 11.666 11.555 11.895 11.752 11.632 11.533 11.365 11.789 11.884 11.731 11.343 11.174 10.983 11.698
0.422 12.353 12.403 12.328 12.135 11.993 11.854 12.214 12.113 11.99 11.848 11.708 11.559 12.118 11.945 11.773 11.653 11.542 11.881 11.739 11.619 11.52 11.352 11.776 11.871 11.718 11.33 11.161 10.97 11.685
0.4322 12.34 12.39 12.315 12.122 11.98 11.841 12.201 12.1 11.977 11.835 11.695 11.546 12.105 11.932 11.76 11.64 11.529 11.868 11.726 11.606 11.507 11.339 11.763 11.858 11.705 11.317 11.148 10.957 11.672
0.4426 12.327 12.377 12.302 12.109 11.967 11.827 12.188 12.087 11.964 11.822 11.682 11.533 12.092 11.919 11.747 11.627 11.516 11.855 11.713 11.593 11.494 11.326 11.749 11.845 11.692 11.304 11.135 10.944 11.659
0.4533 12.314 12.364 12.289 12.096 11.954 11.814 12.175 12.074 11.951 11.809 11.669 11.52 12.079 11.906 11.734 11.613 11.503 11.842 11.7 11.58 11.481 11.313 11.736 11.832 11.679 11.291 11.122 10.931 11.646
0.4642 12.301 12.351 12.276 12.083 11.94 11.801 12.162 12.06 11.938 11.796 11.656 11.507 12.066 11.893 11.721 11.6 11.49 11.829 11.687 11.567 11.468 11.299 11.723 11.819 11.666 11.278 11.108 10.918 11.633
0.4754 12.288 12.338 12.263 12.07 11.927 11.788 12.149 12.047 11.925 11.783 11.643 11.494 12.052 11.88 11.708 11.587 11.477 11.816 11.674 11.554 11.455 11.286 11.71 11.805 11.653 11.265 11.095 10.905 11.62
0.4869 12.272 12.321 12.246 12.053 11.911 11.772 12.133 12.031 11.909 11.767 11.626 11.478 12.036 11.863 11.692 11.571 11.46 11.8 11.657 11.537 11.438 11.27 11.694 11.789 11.636 11.248 11.079 10.889 11.604
0.4986 12.255 12.305 12.23 12.037 11.894 11.755 12.116 12.014 11.892 11.75 11.61 11.461 12.019 11.847 11.675 11.554 11.444 11.783 11.641 11.521 11.422 11.253 11.677 11.772 11.62 11.232 11.062 10.872 11.587
0.5106 12.239 12.288 12.213 12.02 11.878 11.739 12.099 11.998 11.875 11.734 11.593 11.444 12.003 11.83 11.658 11.538 11.427 11.767 11.624 11.504 11.405 11.237 11.661 11.756 11.603 11.215 11.046 10.855 11.57
0.523 12.222 12.271 12.197 12.004 11.861 11.722 12.083 11.981 11.859 11.717 11.576 11.428 11.986 11.814 11.642 11.521 11.41 11.75 11.607 11.487 11.388 11.22 11.644 11.739 11.586 11.198 11.029 10.839 11.554
0.5356 12.205 12.255 12.18 11.987 11.845 11.705 12.066 11.965 11.842 11.7 11.56 11.411 11.97 11.797 11.625 11.504 11.394 11.733 11.591 11.471 11.372 11.204 11.627 11.723 11.57 11.182 11.013 10.822 11.537
0.5485 12.189 12.238 12.163 11.97 11.828 11.689 12.05 11.948 11.826 11.684 11.543 11.395 11.953 11.78 11.609 11.488 11.377 11.717 11.574 11.454 11.355 11.187 11.611 11.706 11.553 11.165 10.996 10.806 11.521
0.5617 12.172 12.222 12.147 11.954 11.811 11.672 12.033 11.931 11.809 11.667 11.527 11.378 11.936 11.764 11.592 11.471 11.361 11.7 11.557 11.438 11.339 11.17 11.594 11.689 11.537 11.149 10.979 10.789 11.504
0.5753 12.155 12.205 12.13 11.937 11.795 11.656 12.016 11.915 11.792 11.65 11.51 11.361 11.92 11.747 11.575 11.455 11.344 11.683 11.541 11.421 11.322 11.154 11.578 11.673 11.52 11.132 10.963 10.772 11.487
0.5891 12.139 12.188 12.113 11.92 11.778 11.639 12.0 11.898 11.776 11.634 11.493 11.345 11.903 11.731 11.559 11.438 11.327 11.667 11.524 11.404 11.305 11.137 11.561 11.656 11.503 11.115 10.946 10.756 11.471
0.6034 12.122 12.172 12.097 11.904 11.762 11.623 11.983 11.882 11.759 11.617 11.477 11.328 11.887 11.714 11.542 11.422 11.311 11.65 11.508 11.388 11.289 11.121 11.545 11.64 11.487 11.099 10.93 10.739 11.454
0.6179 12.109 12.159 12.084 11.891 11.748 11.609 11.97 11.868 11.746 11.604 11.464 11.315 11.873 11.701 11.529 11.408 11.298 11.637 11.494 11.375 11.276 11.107 11.531 11.626 11.474 11.086 10.916 10.726 11.441
0.6328 12.096 12.145 12.07 11.877 11.735 11.596 11.957 11.855 11.733 11.591 11.45 11.302 11.86 11.687 11.516 11.395 11.284 11.624 11.481 11.361 11.262 11.094 11.518 11.613 11.46 11.072 10.903 10.713 11.428
0.6481 12.082 12.132 12.057 11.864 11.722 11.582 11.943 11.842 11.719 11.577 11.437 11.288 11.847 11.674 11.502 11.381 11.271 11.61 11.468 11.348 11.249 11.081 11.504 11.6 11.447 11.059 10.89 10.699 11.414
0.6637 12.069 12.118 12.044 11.851 11.708 11.569 11.93 11.828 11.706 11.564 11.423 11.275 11.833 11.661 11.489 11.368 11.257 11.597 11.454 11.335 11.235 11.067 11.491 11.586 11.433 11.046 10.876 10.686 11.401
0.6797 12.056 12.105 12.03 11.837 11.695 11.556 11.917 11.815 11.692 11.551 11.41 11.261 11.82 11.647 11.475 11.355 11.244 11.584 11.441 11.321 11.222 11.054 11.478 11.573 11.42 11.032 10.863 10.672 11.387
0.6961 12.042 12.092 12.017 11.824 11.681 11.542 11.903 11.801 11.679 11.537 11.397 11.248 11.806 11.634 11.462 11.341 11.231 11.57 11.428 11.308 11.209 11.04 11.464 11.56 11.407 11.019 10.849 10.659 11.374
0.7129 12.029 12.078 12.003 11.81 11.668 11.529 11.89 11.788 11.666 11.524 11.383 11.235 11.793 11.621 11.449 11.328 11.217 11.557 11.414 11.294 11.195 11.027 11.451 11.546 11.393 11.005 10.836 10.646 11.361
0.7301 12.015 12.065 11.99 11.797 11.655 11.516 11.876 11.775 11.652 11.51 11.37 11.221 11.78 11.607 11.435 11.315 11.204 11.543 11.401 11.281 11.182 11.014 11.438 11.533 11.38 10.992 10.823 10.632 11.347
0.7477 12.002 12.052 11.977 11.784 11.641 11.502 11.863 11.761 11.639 11.497 11.357 11.208 11.766 11.594 11.422 11.301 11.191 11.53 11.387 11.268 11.169 11.0 11.424 11.519 11.367 10.979 10.809 10.619 11.334
0.7658 11.988 12.038 11.963 11.77 11.627 11.488 11.849 11.747 11.625 11.483 11.343 11.194 11.752 11.58 11.408 11.287 11.177 11.516 11.374 11.254 11.155 10.986 11.41 11.505 11.353 10.965 10.795 10.605 11.32
0.7842 11.972 12.021 11.947 11.754 11.611 11.472 11.833 11.731 11.609 11.467 11.327 11.178 11.736 11.564 11.392 11.271 11.161 11.5 11.357 11.238 11.139 10.97 11.394 11.489 11.337 10.949 10.779 10.589 11.304
0.8032 11.956 12.005 11.931 11.738 11.595 11.456 11.817 11.715 11.593 11.451 11.31 11.162 11.72 11.548 11.376 11.255 11.144 11.484 11.341 11.221 11.122 10.954 11.378 11.473 11.32 10.932 10.763 10.573 11.288
0.8225 11.94 11.989 11.914 11.721 11.579 11.44 11.801 11.699 11.577 11.435 11.294 11.146 11.704 11.532 11.36 11.239 11.128 11.468 11.325 11.205 11.106 10.938 11.362 11.457 11.304 10.916 10.747 10.557 11.272
0.8424 11.924 11.973 11.898 11.705 11.563 11.424 11.785 11.683 11.561 11.419 11.278 11.13 11.688 11.515 11.344 11.223 11.112 11.452 11.309 11.189 11.09 10.922 11.346 11.441 11.288 10.9 10.731 10.541 11.256
0.8627 11.908 11.957 11.882 11.689 11.547 11.408 11.769 11.667 11.544 11.403 11.262 11.114 11.672 11.499 11.327 11.207 11.096 11.436 11.293 11.173 11.074 10.906 11.33 11.425 11.272 10.884 10.715 10.525 11.24
0.8835 11.892 11.941 11.866 11.673 11.531 11.392 11.752 11.651 11.528 11.386 11.246 11.097 11.656 11.483 11.311 11.191 11.08 11.419 11.277 11.157 11.058 10.89 11.314 11.409 11.256 10.868 10.699 10.508 11.223
0.9048 11.875 11.925 11.85 11.657 11.515 11.376 11.736 11.635 11.512 11.37 11.23 11.081 11.64 11.467 11.295 11.175 11.064 11.403 11.261 11.141 11.042 10.874 11.298 11.393 11.24 10.852 10.683 10.492 11.207
0.9266 11.859 11.909 11.834 11.641 11.499 11.359 11.72 11.619 11.496 11.354 11.214 11.065 11.624 11.451 11.279 11.158 11.048 11.387 11.245 11.125 11.026 10.858 11.281 11.377 11.224 10.836 10.667 10.476 11.191
0.949 11.843 11.893 11.818 11.625 11.482 11.343 11.704 11.602 11.48 11.338 11.198 11.049 11.608 11.435 11.263 11.142 11.032 11.371 11.229 11.109 11.01 10.842 11.265 11.361 11.208 10.82 10.65 10.46 11.175
0.9719 11.828 11.878 11.803 11.61 11.468 11.329 11.689 11.588 11.465 11.323 11.183 11.034 11.593 11.42 11.248 11.128 11.017 11.356 11.214 11.094 10.995 10.827 11.251 11.346 11.193 10.805 10.636 10.445 11.16
0.9953 11.816 11.865 11.791 11.598 11.455 11.316 11.677 11.575 11.453 11.311 11.17 11.022 11.58 11.408 11.236 11.115 11.004 11.344 11.201 11.081 10.982 10.814 11.238 11.333 11.18 10.792 10.623 10.433 11.148
1.0194 11.803 11.853 11.778 11.585 11.443 11.303 11.664 11.563 11.44 11.298 11.158 11.009 11.568 11.395 11.223 11.103 10.992 11.331 11.189 11.069 10.97 10.802 11.226 11.321 11.168 10.78 10.611 10.42 11.135
1.0439 11.791 11.84 11.765 11.573 11.43 11.291 11.652 11.55 11.428 11.286 11.145 10.997 11.555 11.383 11.211 11.09 10.979 11.319 11.176 11.056 10.957 10.789 11.213 11.308 11.155 10.767 10.598 10.408 11.123
1.0691 11.778 11.828 11.753 11.56 11.418 11.278 11.639 11.538 11.415 11.273 11.133 10.984 11.543 11.37 11.198 11.078 10.967 11.306 11.164 11.044 10.945 10.777 11.2 11.296 11.143 10.755 10.586 10.395 11.11
1.0949 11.766 11.815 11.74 11.547 11.405 11.266 11.627 11.525 11.403 11.261 11.12 10.972 11.53 11.358 11.186 11.065 10.954 11.294 11.151 11.031 10.932 10.764 11.188 11.283 11.13 10.742 10.573 10.383 11.098
1.1213 11.753 11.803 11.728 11.535 11.393 11.253 11.614 11.513 11.39 11.248 11.108 10.959 11.518 11.345 11.173 11.052 10.942 11.281 11.139 11.019 10.92 10.752 11.175 11.271 11.118 10.73 10.561 10.37 11.085
1.1484 11.741 11.79 11.715 11.522 11.38 11.241 11.602 11.5 11.378 11.236 11.095 10.947 11.505 11.332 11.161 11.04 10.929 11.269 11.126 11.006 10.907 10.739 11.163 11.258 11.105 10.717 10.548 10.358 11.073
1.1761 11.728 11.778 11.703 11.51 11.368 11.228 11.589 11.488 11.365 11.223 11.083 10.934 11.493 11.32 11.148 11.027 10.917 11.256 11.114 10.994 10.895 10.727 11.15 11.246 11.093 10.705 10.536 10.345 11.06
1.2044 11.716 11.765 11.69 11.497 11.355 11.216 11.577 11.475 11.353 11.211 11.07 10.922 11.48 11.307 11.136 11.015 10.904 11.244 11.101 10.981 10.882 10.714 11.138 11.233 11.08 10.692 10.523 10.333 11.048
1.2335 11.706 11.755 11.68 11.488 11.345 11.206 11.567 11.465 11.343 11.201 11.06 10.912 11.47 11.298 11.126 11.005 10.894 11.234 11.091 10.971 10.872 10.704 11.128 11.223 11.07 10.682 10.513 10.323 11.038
1.2633 11.699 11.748 11.673 11.48 11.338 11.199 11.56 11.458 11.336 11.194 11.053 10.905 11.463 11.29 11.119 10.998 10.887 11.227 11.084 10.964 10.865 10.697 11.121 11.216 11.063 10.675 10.506 10.316 11.031
1.2937 11.691 11.741 11.666 11.473 11.331 11.192 11.552 11.451 11.328 11.186 11.046 10.897 11.456 11.283 11.111 10.991 10.88 11.219 11.077 10.957 10.858 10.69 11.114 11.209 11.056 10.668 10.499 10.308 11.023
1.3249 11.684 11.734 11.659 11.466 11.323 11.184 11.545 11.444 11.321 11.179 11.039 10.89 11.449 11.276 11.104 10.983 10.873 11.212 11.07 10.95 10.851 10.683 11.106 11.202 11.049 10.661 10.491 10.301 11.016
