# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 10.741 10.79 10.715 10.522 10.38 10.241 10.601 10.5 10.377 10.236 10.095 9.946 10.505 10.332 10.16 10.04 9.929 10.268 10.126 10.006 9.907 9.739 10.163 10.258 10.105 9.717 9.548 9.357 10.072
0.1084 10.715 10.765 10.69 10.497 10.355 10.216 10.576 10.475 10.352 10.21 10.07 9.921 10.48 10.307 10.135 10.015 9.904 10.243 10.101 9.981 9.882 9.714 10.138 10.233 10.08 9.692 9.523 9.332 10.047
0.1111 10.69 10.74 10.665 10.472 10.33 10.19 10.551 10.45 10.327 10.185 10.045 9.896 10.455 10.282 10.11 9.99 9.879 10.218 10.076 9.956 9.857 9.689 10.113 10.208 10.055 9.667 9.498 9.307 10.022
0.1137 10.665 10.715 10.64 10.447 10.305 10.165 10.526 10.425 10.302 10.16 10.02 9.871 10.43 10.257 10.085 9.964 9.854 10.193 10.051 9.931 9.832 9.664 10.087 10.183 10.03 9.642 9.473 9.282 9.997
0.1165 10.64 10.69 10.615 10.422 10.28 10.14 10.501 10.4 10.277 10.135 9.995 9.846 10.405 10.232 10.06 9.94 9.829 10.168 10.026 9.906 9.807 9.639 10.063 10.158 10.005 9.617 9.448 9.257 9.972
0.1193 10.615 10.665 10.59 10.397 10.255 10.116 10.476 10.375 10.252 10.11 9.97 9.821 10.38 10.207 10.035 9.915 9.804 10.143 10.001 9.881 9.782 9.614 10.038 10.133 9.98 9.592 9.423 9.232 9.947
0.1222 10.591 10.64 10.565 10.372 10.23 10.091 10.451 10.35 10.227 10.086 9.945 9.796 10.355 10.182 10.01 9.89 9.779 10.119 9.976 9.856 9.757 9.589 10.013 10.108 9.955 9.567 9.398 9.207 9.922
0.1251 10.566 10.615 10.54 10.347 10.205 10.066 10.427 10.325 10.202 10.061 9.92 9.772 10.33 10.157 9.986 9.865 9.754 10.094 9.951 9.831 9.732 9.564 9.988 10.083 9.93 9.542 9.373 9.183 9.898
0.1281 10.541 10.59 10.515 10.322 10.18 10.041 10.402 10.3 10.178 10.036 9.895 9.747 10.305 10.132 9.961 9.84 9.729 10.069 9.926 9.806 9.707 9.539 9.963 10.058 9.905 9.517 9.348 9.158 9.873
0.1312 10.516 10.565 10.49 10.297 10.155 10.016 10.377 10.275 10.153 10.011 9.87 9.722 10.28 10.108 9.936 9.815 9.704 10.044 9.901 9.781 9.682 9.514 9.938 10.033 9.88 9.492 9.323 9.133 9.848
0.1344 10.491 10.54 10.466 10.273 10.13 9.991 10.352 10.25 10.128 9.986 9.845 9.697 10.255 10.083 9.911 9.79 9.679 10.019 9.876 9.756 9.657 9.489 9.913 10.008 9.855 9.467 9.298 9.108 9.823
0.1376 10.466 10.515 10.441 10.248 10.105 9.966 10.327 10.225 10.103 9.961 9.82 9.672 10.23 10.058 9.886 9.765 9.655 9.994 9.851 9.732 9.633 9.464 9.888 9.983 9.831 9.443 9.273 9.083 9.798
0.141 10.441 10.491 10.416 10.223 10.08 9.941 10.302 10.2 10.078 9.936 9.796 9.647 10.205 10.033 9.861 9.74 9.63 9.969 9.826 9.707 9.608 9.439 9.863 9.958 9.806 9.418 9.248 9.058 9.773
0.1444 10.417 10.466 10.391 10.198 10.056 9.917 10.278 10.176 10.054 9.912 9.771 9.623 10.181 10.008 9.837 9.716 9.605 9.945 9.802 9.682 9.583 9.415 9.839 9.934 9.781 9.393 9.224 9.034 9.749
0.1478 10.397 10.446 10.371 10.178 10.036 9.897 10.257 10.156 10.033 9.891 9.751 9.602 10.161 9.988 9.816 9.696 9.585 9.924 9.782 9.662 9.563 9.395 9.819 9.914 9.761 9.373 9.204 9.013 9.728
0.1514 10.376 10.426 10.351 10.158 10.015 9.876 10.237 10.136 10.013 9.871 9.731 9.582 10.141 9.968 9.796 9.675 9.565 9.904 9.762 9.642 9.543 9.375 9.798 9.894 9.741 9.353 9.183 8.993 9.708
0.1551 10.356 10.405 10.331 10.138 9.995 9.856 10.217 10.115 9.993 9.851 9.71 9.562 10.12 9.948 9.776 9.655 9.545 9.884 9.741 9.622 9.523 9.354 9.778 9.873 9.721 9.333 9.163 8.973 9.688
0.1588 10.336 10.385 10.31 10.117 9.975 9.836 10.197 10.095 9.973 9.831 9.69 9.542 10.1 9.927 9.756 9.635 9.524 9.864 9.721 9.601 9.502 9.334 9.758 9.853 9.7 9.312 9.143 8.953 9.668
0.1626 10.315 10.365 10.29 10.097 9.955 9.816 10.176 10.075 9.952 9.81 9.67 9.521 10.08 9.907 9.735 9.615 9.504 9.843 9.701 9.581 9.482 9.314 9.738 9.833 9.68 9.292 9.123 8.932 9.647
0.1666 10.295 10.345 10.27 10.077 9.934 9.795 10.156 10.054 9.932 9.79 9.65 9.501 10.059 9.887 9.715 9.594 9.484 9.823 9.681 9.561 9.462 9.293 9.717 9.813 9.66 9.272 9.102 8.912 9.627
0.1706 10.275 10.324 10.25 10.057 9.914 9.775 10.136 10.034 9.912 9.77 9.629 9.481 10.039 9.867 9.695 9.574 9.463 9.803 9.66 9.54 9.441 9.273 9.697 9.792 9.639 9.251 9.082 8.892 9.607
0.1747 10.255 10.304 10.229 10.036 9.894 9.755 10.116 10.014 9.891 9.75 9.609 9.461 10.019 9.846 9.675 9.554 9.443 9.783 9.64 9.52 9.421 9.253 9.677 9.772 9.619 9.231 9.062 8.872 9.587
0.1789 10.234 10.284 10.209 10.016 9.874 9.735 10.095 9.994 9.871 9.729 9.589 9.44 9.999 9.826 9.654 9.534 9.423 9.762 9.62 9.5 9.401 9.233 9.657 9.752 9.599 9.211 9.042 8.851 9.566
0.1832 10.215 10.265 10.19 9.997 9.855 9.715 10.076 9.975 9.852 9.71 9.57 9.421 9.98 9.807 9.635 9.515 9.404 9.743 9.601 9.481 9.382 9.214 9.637 9.733 9.58 9.192 9.023 8.832 9.547
0.1876 10.199 10.249 10.174 9.981 9.839 9.7 10.06 9.959 9.836 9.694 9.554 9.405 9.964 9.791 9.619 9.499 9.388 9.727 9.585 9.465 9.366 9.198 9.622 9.717 9.564 9.176 9.007 8.816 9.531
0.1922 10.184 10.233 10.158 9.965 9.823 9.684 10.045 9.943 9.82 9.679 9.538 9.389 9.948 9.775 9.603 9.483 9.372 9.712 9.569 9.449 9.35 9.182 9.606 9.701 9.548 9.16 8.991 8.8 9.515
0.1968 10.168 10.217 10.142 9.949 9.807 9.668 10.029 9.927 9.805 9.663 9.522 9.374 9.932 9.759 9.588 9.467 9.356 9.696 9.553 9.433 9.334 9.166 9.59 9.685 9.532 9.144 8.975 8.785 9.5
0.2015 10.152 10.201 10.126 9.933 9.791 9.652 10.013 9.911 9.789 9.647 9.506 9.358 9.916 9.744 9.572 9.451 9.34 9.68 9.537 9.417 9.318 9.15 9.574 9.669 9.516 9.128 8.959 8.769 9.484
0.2064 10.136 10.185 10.111 9.918 9.775 9.636 9.997 9.895 9.773 9.631 9.49 9.342 9.9 9.728 9.556 9.435 9.324 9.664 9.521 9.402 9.302 9.134 9.558 9.653 9.5 9.113 8.943 8.753 9.468
0.2114 10.12 10.17 10.095 9.902 9.759 9.62 9.981 9.879 9.757 9.615 9.475 9.326 9.884 9.712 9.54 9.419 9.309 9.648 9.505 9.386 9.287 9.118 9.542 9.637 9.485 9.097 8.927 8.737 9.452
0.2165 10.104 10.154 10.079 9.886 9.743 9.604 9.965 9.863 9.741 9.599 9.459 9.31 9.868 9.696 9.524 9.403 9.293 9.632 9.49 9.37 9.271 9.102 9.526 9.622 9.469 9.081 8.911 8.721 9.436
0.2217 10.088 10.138 10.063 9.87 9.728 9.588 9.949 9.848 9.725 9.583 9.443 9.294 9.853 9.68 9.508 9.387 9.277 9.616 9.474 9.354 9.255 9.087 9.51 9.606 9.453 9.065 8.896 8.705 9.42
0.2271 10.072 10.122 10.047 9.854 9.712 9.573 9.933 9.832 9.709 9.567 9.427 9.278 9.837 9.664 9.492 9.372 9.261 9.6 9.458 9.338 9.239 9.071 9.495 9.59 9.437 9.049 8.88 8.689 9.404
0.2325 10.057 10.107 10.032 9.839 9.696 9.557 9.918 9.816 9.694 9.552 9.412 9.263 9.822 9.649 9.477 9.356 9.246 9.585 9.443 9.323 9.224 9.055 9.479 9.575 9.422 9.034 8.864 8.674 9.389
0.2381 10.043 10.092 10.017 9.825 9.682 9.543 9.904 9.802 9.68 9.538 9.397 9.249 9.807 9.635 9.463 9.342 9.231 9.571 9.428 9.308 9.209 9.041 9.465 9.56 9.407 9.019 8.85 8.66 9.375
0.2439 10.029 10.078 10.003 9.81 9.668 9.529 9.889 9.788 9.665 9.523 9.383 9.234 9.793 9.62 9.448 9.328 9.217 9.556 9.414 9.294 9.195 9.027 9.451 9.546 9.393 9.005 8.836 8.645 9.36
0.2498 10.014 10.064 9.989 9.796 9.653 9.514 9.875 9.773 9.651 9.509 9.369 9.22 9.778 9.606 9.434 9.313 9.203 9.542 9.4 9.28 9.181 9.012 9.436 9.532 9.379 8.991 8.821 8.631 9.346
0.2558 10.0 10.049 9.974 9.781 9.639 9.5 9.861 9.759 9.637 9.495 9.354 9.206 9.764 9.592 9.42 9.299 9.188 9.528 9.385 9.265 9.166 8.998 9.422 9.517 9.364 8.976 8.807 8.617 9.332
0.262 9.986 10.035 9.96 9.767 9.625 9.486 9.846 9.745 9.622 9.48 9.34 9.191 9.75 9.577 9.405 9.285 9.174 9.513 9.371 9.251 9.152 8.984 9.408 9.503 9.35 8.962 8.793 8.602 9.317
0.2683 9.971 10.021 9.946 9.753 9.61 9.471 9.832 9.73 9.608 9.466 9.326 9.177 9.735 9.563 9.391 9.27 9.16 9.499 9.357 9.237 9.138 8.969 9.393 9.488 9.336 8.948 8.778 8.588 9.303
0.2748 9.957 10.006 9.931 9.738 9.596 9.457 9.818 9.716 9.594 9.452 9.311 9.163 9.721 9.549 9.377 9.256 9.145 9.485 9.342 9.222 9.123 8.955 9.379 9.474 9.321 8.933 8.764 8.574 9.289
0.2814 9.942 9.992 9.917 9.724 9.582 9.443 9.803 9.702 9.579 9.437 9.297 9.148 9.707 9.534 9.362 9.242 9.131 9.47 9.328 9.208 9.109 8.941 9.365 9.46 9.307 8.919 8.75 8.559 9.274
0.2882 9.928 9.978 9.903 9.71 9.567 9.428 9.789 9.687 9.565 9.423 9.283 9.134 9.692 9.52 9.348 9.227 9.117 9.456 9.314 9.194 9.095 8.926 9.35 9.445 9.293 8.905 8.735 8.545 9.26
0.2951 9.915 9.965 9.89 9.697 9.555 9.415 9.776 9.675 9.552 9.41 9.27 9.121 9.68 9.507 9.335 9.214 9.104 9.443 9.301 9.181 9.082 8.914 9.337 9.433 9.28 8.892 8.723 8.532 9.247
0.3022 9.904 9.953 9.878 9.685 9.543 9.404 9.764 9.663 9.54 9.399 9.258 9.109 9.668 9.495 9.323 9.203 9.092 9.432 9.289 9.169 9.07 8.902 9.326 9.421 9.268 8.88 8.711 8.52 9.235
0.3095 9.892 9.941 9.866 9.673 9.531 9.392 9.753 9.651 9.529 9.387 9.246 9.098 9.656 9.484 9.312 9.191 9.08 9.42 9.277 9.157 9.058 8.89 9.314 9.409 9.256 8.868 8.699 8.509 9.224
0.317 9.88 9.93 9.855 9.662 9.519 9.38 9.741 9.639 9.517 9.375 9.235 9.086 9.644 9.472 9.3 9.179 9.069 9.408 9.265 9.146 9.047 8.878 9.302 9.397 9.245 8.857 8.687 8.497 9.212
0.3247 9.868 9.918 9.843 9.65 9.508 9.368 9.729 9.628 9.505 9.363 9.223 9.074 9.633 9.46 9.288 9.168 9.057 9.396 9.254 9.134 9.035 8.867 9.29 9.386 9.233 8.845 8.676 8.485 9.2
0.3325 9.857 9.906 9.831 9.638 9.496 9.357 9.718 9.616 9.493 9.352 9.211 9.063 9.621 9.448 9.276 9.156 9.045 9.385 9.242 9.122 9.023 8.855 9.279 9.374 9.221 8.833 8.664 8.473 9.188
0.3405 9.845 9.894 9.819 9.627 9.484 9.345 9.706 9.604 9.482 9.34 9.199 9.051 9.609 9.437 9.265 9.144 9.033 9.373 9.23 9.11 9.011 8.843 9.267 9.362 9.209 8.821 8.652 8.462 9.177
0.3487 9.833 9.883 9.808 9.615 9.472 9.333 9.694 9.592 9.47 9.328 9.188 9.039 9.597 9.425 9.253 9.132 9.022 9.361 9.219 9.099 9.0 8.831 9.255 9.35 9.198 8.81 8.64 8.45 9.165
0.3571 9.821 9.871 9.796 9.603 9.461 9.322 9.682 9.581 9.458 9.316 9.176 9.027 9.586 9.413 9.241 9.121 9.01 9.349 9.207 9.087 8.988 8.82 9.244 9.339 9.186 8.798 8.629 8.438 9.153
0.3657 9.81 9.859 9.784 9.591 9.449 9.31 9.671 9.569 9.446 9.305 9.164 9.016 9.574 9.401 9.23 9.109 8.998 9.338 9.195 9.075 8.976 8.808 9.232 9.327 9.174 8.786 8.617 8.427 9.142
0.3746 9.797 9.846 9.772 9.579 9.436 9.297 9.658 9.556 9.434 9.292 9.151 9.003 9.561 9.389 9.217 9.096 8.986 9.325 9.182 9.063 8.964 8.795 9.219 9.314 9.162 8.774 8.604 8.414 9.129
0.3836 9.784 9.833 9.759 9.566 9.423 9.284 9.645 9.543 9.421 9.279 9.138 8.99 9.548 9.376 9.204 9.083 8.972 9.312 9.169 9.049 8.95 8.782 9.206 9.301 9.148 8.76 8.591 8.401 9.116
0.3929 9.771 9.82 9.745 9.553 9.41 9.271 9.632 9.53 9.408 9.266 9.125 8.977 9.535 9.363 9.191 9.07 8.959 9.299 9.156 9.036 8.937 8.769 9.193 9.288 9.135 8.747 8.578 8.388 9.103
0.4023 9.758 9.807 9.732 9.539 9.397 9.258 9.619 9.517 9.395 9.253 9.112 8.964 9.522 9.349 9.178 9.057 8.946 9.286 9.143 9.023 8.924 8.756 9.18 9.275 9.122 8.734 8.565 8.375 9.09
0.412 9.745 9.794 9.719 9.526 9.384 9.245 9.606 9.504 9.382 9.24 9.099 8.951 9.509 9.336 9.165 9.044 8.933 9.273 9.13 9.01 8.911 8.743 9.167 9.262 9.109 8.721 8.552 8.362 9.077
0.422 9.732 9.781 9.706 9.513 9.371 9.232 9.593 9.491 9.368 9.227 9.086 8.938 9.496 9.323 9.152 9.031 8.92 9.26 9.117 8.997 8.898 8.73 9.154 9.249 9.096 8.708 8.539 8.349 9.064
0.4322 9.719 9.768 9.693 9.5 9.358 9.219 9.58 9.478 9.355 9.214 9.073 8.924 9.483 9.31 9.138 9.018 8.907 9.247 9.104 8.984 8.885 8.717 9.141 9.236 9.083 8.695 8.526 8.335 9.05
0.4426 9.706 9.755 9.68 9.487 9.345 9.206 9.566 9.465 9.342 9.2 9.06 8.911 9.47 9.297 9.125 9.005 8.894 9.233 9.091 8.971 8.872 8.704 9.128 9.223 9.07 8.682 8.513 8.322 9.037
0.4533 9.692 9.742 9.667 9.474 9.332 9.193 9.553 9.452 9.329 9.187 9.047 8.898 9.457 9.284 9.112 8.992 8.881 9.22 9.078 8.958 8.859 8.691 9.115 9.21 9.057 8.669 8.5 8.309 9.024
0.4642 9.679 9.729 9.654 9.461 9.319 9.179 9.54 9.439 9.316 9.174 9.034 8.885 9.444 9.271 9.099 8.979 8.868 9.207 9.065 8.945 8.846 8.678 9.101 9.197 9.044 8.656 8.487 8.296 9.011
0.4754 9.663 9.713 9.638 9.445 9.303 9.163 9.524 9.423 9.3 9.158 9.018 8.869 9.428 9.255 9.083 8.962 8.852 9.191 9.049 8.929 8.83 8.662 9.085 9.181 9.028 8.64 8.471 8.28 8.995
0.4869 9.647 9.696 9.621 9.428 9.286 9.147 9.508 9.406 9.284 9.142 9.001 8.853 9.411 9.238 9.067 8.946 8.835 9.175 9.032 8.912 8.813 8.645 9.069 9.164 9.011 8.623 8.454 8.264 8.979
0.4986 9.63 9.68 9.605 9.412 9.269 9.13 9.491 9.389 9.267 9.125 8.985 8.836 9.394 9.222 9.05 8.929 8.819 9.158 9.015 8.896 8.797 8.628 9.052 9.147 8.995 8.607 8.437 8.247 8.962
0.5106 9.613 9.663 9.588 9.395 9.253 9.114 9.474 9.373 9.25 9.108 8.968 8.819 9.378 9.205 9.033 8.913 8.802 9.141 8.999 8.879 8.78 8.612 9.036 9.131 8.978 8.59 8.421 8.23 8.945
0.523 9.597 9.646 9.571 9.378 9.236 9.097 9.458 9.356 9.234 9.092 8.951 8.803 9.361 9.189 9.017 8.896 8.785 9.125 8.982 8.862 8.763 8.595 9.019 9.114 8.961 8.573 8.404 8.214 8.929
0.5356 9.58 9.63 9.555 9.362 9.219 9.08 9.441 9.339 9.217 9.075 8.935 8.786 9.344 9.172 9.0 8.879 8.769 9.108 8.966 8.846 8.747 8.578 9.002 9.098 8.945 8.557 8.387 8.197 8.912
0.5485 9.564 9.613 9.538 9.345 9.203 9.064 9.425 9.323 9.2 9.059 8.918 8.769 9.328 9.155 8.983 8.863 8.752 9.092 8.949 8.829 8.73 8.562 8.986 9.081 8.928 8.54 8.371 8.18 8.895
0.5617 9.547 9.596 9.522 9.329 9.186 9.047 9.408 9.306 9.184 9.042 8.901 8.753 9.311 9.139 8.967 8.846 8.735 9.075 8.932 8.813 8.714 8.545 8.969 9.064 8.911 8.524 8.354 8.164 8.879
0.5753 9.53 9.58 9.505 9.312 9.17 9.03 9.391 9.29 9.167 9.025 8.885 8.736 9.295 9.122 8.95 8.83 8.719 9.058 8.916 8.796 8.697 8.529 8.952 9.048 8.895 8.507 8.338 8.147 8.862
0.5891 9.514 9.563 9.488 9.295 9.153 9.014 9.375 9.273 9.151 9.009 8.868 8.72 9.278 9.105 8.934 8.813 8.702 9.042 8.899 8.779 8.68 8.512 8.936 9.031 8.878 8.49 8.321 8.131 8.846
0.6034 9.5 9.55 9.475 9.282 9.14 9.0 9.361 9.26 9.137 8.995 8.855 8.706 9.265 9.092 8.92 8.799 8.689 9.028 8.886 8.766 8.667 8.499 8.922 9.018 8.865 8.477 8.308 8.117 8.832
0.6179 9.487 9.536 9.462 9.269 9.126 8.987 9.348 9.246 9.124 8.982 8.841 8.693 9.251 9.079 8.907 8.786 8.675 9.015 8.872 8.753 8.653 8.485 8.909 9.004 8.851 8.464 8.294 8.104 8.819
0.6328 9.474 9.523 9.448 9.255 9.113 8.974 9.334 9.233 9.11 8.969 8.828 8.679 9.238 9.065 8.893 8.773 8.662 9.002 8.859 8.739 8.64 8.472 8.896 8.991 8.838 8.45 8.281 8.09 8.805
0.6481 9.46 9.51 9.435 9.242 9.099 8.96 9.321 9.219 9.097 8.955 8.815 8.666 9.224 9.052 8.88 8.759 8.649 8.988 8.846 8.726 8.627 8.458 8.882 8.978 8.825 8.437 8.267 8.077 8.792
0.6637 9.447 9.496 9.421 9.228 9.086 8.947 9.308 9.206 9.084 8.942 8.801 8.653 9.211 9.039 8.867 8.746 8.635 8.975 8.832 8.712 8.613 8.445 8.869 8.964 8.811 8.423 8.254 8.064 8.779
0.6797 9.433 9.483 9.408 9.215 9.073 8.934 9.294 9.193 9.07 8.928 8.788 8.639 9.198 9.025 8.853 8.733 8.622 8.961 8.819 8.699 8.6 8.432 8.856 8.951 8.798 8.41 8.241 8.05 8.765
0.6961 9.42 9.47 9.395 9.202 9.059 8.92 9.281 9.179 9.057 8.915 8.775 8.626 9.184 9.012 8.84 8.719 8.609 8.948 8.805 8.686 8.587 8.418 8.842 8.937 8.785 8.397 8.227 8.037 8.752
0.7129 9.407 9.456 9.381 9.188 9.046 8.907 9.268 9.166 9.044 8.902 8.761 8.613 9.171 8.998 8.827 8.706 8.595 8.935 8.792 8.672 8.573 8.405 8.829 8.924 8.771 8.383 8.214 8.024 8.739
0.7301 9.393 9.443 9.368 9.175 9.033 8.893 9.254 9.153 9.03 8.888 8.748 8.599 9.158 8.985 8.813 8.692 8.582 8.921 8.779 8.659 8.56 8.392 8.815 8.911 8.758 8.37 8.201 8.01 8.725
0.7477 9.38 9.429 9.354 9.161 9.019 8.88 9.241 9.139 9.016 8.875 8.734 8.586 9.144 8.971 8.799 8.679 8.568 8.908 8.765 8.645 8.546 8.378 8.802 8.897 8.744 8.356 8.187 7.996 8.711
0.7658 9.363 9.413 9.338 9.145 9.003 8.864 9.224 9.123 9.0 8.858 8.718 8.569 9.128 8.955 8.783 8.663 8.552 8.891 8.749 8.629 8.53 8.362 8.786 8.881 8.728 8.34 8.171 7.98 8.695
0.7842 9.347 9.397 9.322 9.129 8.987 8.848 9.208 9.107 8.984 8.842 8.702 8.553 9.112 8.939 8.767 8.647 8.536 8.875 8.733 8.613 8.514 8.346 8.77 8.865 8.712 8.324 8.155 7.964 8.679
0.8032 9.331 9.381 9.306 9.113 8.971 8.831 9.192 9.091 8.968 8.826 8.686 8.537 9.096 8.923 8.751 8.63 8.52 8.859 8.717 8.597 8.498 8.33 8.753 8.849 8.696 8.308 8.139 7.948 8.663
0.8225 9.315 9.365 9.29 9.097 8.954 8.815 9.176 9.074 8.952 8.81 8.67 8.521 9.079 8.907 8.735 8.614 8.504 8.843 8.701 8.581 8.482 8.313 8.737 8.833 8.68 8.292 8.122 7.932 8.647
0.8424 9.299 9.349 9.274 9.081 8.938 8.799 9.16 9.058 8.936 8.794 8.654 8.505 9.063 8.891 8.719 8.598 8.488 8.827 8.684 8.565 8.466 8.297 8.721 8.816 8.664 8.276 8.106 7.916 8.631
0.8627 9.283 9.332 9.258 9.065 8.922 8.783 9.144 9.042 8.92 8.778 8.637 8.489 9.047 8.875 8.703 8.582 8.472 8.811 8.668 8.549 8.45 8.281 8.705 8.8 8.648 8.26 8.09 7.9 8.615
0.8835 9.267 9.316 9.242 9.049 8.906 8.767 9.128 9.026 8.904 8.762 8.621 8.473 9.031 8.859 8.687 8.566 8.455 8.795 8.652 8.532 8.433 8.265 8.689 8.784 8.631 8.243 8.074 7.884 8.599
0.9048 9.251 9.3 9.225 9.032 8.89 8.751 9.112 9.01 8.888 8.746 8.605 8.457 9.015 8.843 8.671 8.55 8.439 8.779 8.636 8.516 8.417 8.249 8.673 8.768 8.615 8.227 8.058 7.868 8.583
0.9266 9.235 9.284 9.209 9.016 8.874 8.735 9.096 8.994 8.872 8.73 8.589 8.441 8.999 8.826 8.655 8.534 8.423 8.763 8.62 8.5 8.401 8.233 8.657 8.752 8.599 8.211 8.042 7.852 8.567
0.949 9.22 9.269 9.194 9.001 8.859 8.72 9.081 8.979 8.856 8.715 8.574 8.426 8.984 8.811 8.639 8.519 8.408 8.748 8.605 8.485 8.386 8.218 8.642 8.737 8.584 8.196 8.027 7.836 8.551
0.9719 9.207 9.257 9.182 8.989 8.846 8.707 9.068 8.966 8.844 8.702 8.562 8.413 8.971 8.799 8.627 8.506 8.396 8.735 8.592 8.473 8.374 8.205 8.629 8.724 8.572 8.184 8.014 7.824 8.539
0.9953 9.195 9.244 9.169 8.976 8.834 8.695 9.055 8.954 8.831 8.69 8.549 8.4 8.959 8.786 8.614 8.494 8.383 8.723 8.58 8.46 8.361 8.193 8.617 8.712 8.559 8.171 8.002 7.811 8.526
1.0194 9.182 9.231 9.157 8.964 8.821 8.682 9.043 8.941 8.819 8.677 8.537 8.388 8.946 8.774 8.602 8.481 8.371 8.71 8.567 8.448 8.349 8.18 8.604 8.699 8.547 8.159 7.989 7.799 8.514
1.0439 9.17 9.219 9.144 8.951 8.809 8.67 9.03 8.929 8.806 8.664 8.524 8.375 8.934 8.761 8.589 8.469 8.358 8.697 8.555 8.435 8.336 8.168 8.592 8.687 8.534 8.146 7.977 7.786 8.501
1.0691 9.157 9.206 9.132 8.939 8.796 8.657 9.018 8.916 8.794 8.652 8.511 8.363 8.921 8.749 8.577 8.456 8.346 8.685 8.542 8.423 8.324 8.155 8.579 8.674 8.522 8.134 7.964 7.774 8.489
1.0949 9.144 9.194 9.119 8.926 8.784 8.645 9.005 8.904 8.781 8.639 8.499 8.35 8.909 8.736 8.564 8.444 8.333 8.672 8.53 8.41 8.311 8.143 8.567 8.662 8.509 8.121 7.952 7.761 8.476
1.1213 9.132 9.181 9.107 8.914 8.771 8.632 8.993 8.891 8.769 8.627 8.486 8.338 8.896 8.724 8.552 8.431 8.32 8.66 8.517 8.398 8.299 8.13 8.554 8.649 8.496 8.109 7.939 7.749 8.464
1.1484 9.119 9.169 9.094 8.901 8.759 8.62 8.98 8.879 8.756 8.614 8.474 8.325 8.884 8.711 8.539 8.419 8.308 8.647 8.505 8.385 8.286 8.118 8.542 8.637 8.484 8.096 7.927 7.736 8.451
1.1761 9.107 9.156 9.082 8.889 8.746 8.607 8.968 8.866 8.744 8.602 8.461 8.313 8.871 8.699 8.527 8.406 8.295 8.635 8.492 8.372 8.273 8.105 8.529 8.624 8.471 8.084 7.914 7.724 8.439
1.2044 9.097 9.146 9.071 8.878 8.736 8.597 8.958 8.856 8.733 8.592 8.451 8.303 8.861 8.688 8.517 8.396 8.285 8.625 8.482 8.362 8.263 8.095 8.519 8.614 8.461 8.073 7.904 7.714 8.429
1.2335 9.089 9.139 9.064 8.871 8.729 8.59 8.95 8.849 8.726 8.584 8.444 8.295 8.854 8.681 8.509 8.389 8.278 8.617 8.475 8.355 8.256 8.088 8.512 8.607 8.454 8.066 7.897 7.706 8.421
1.2633 9.082 9.132 9.057 8.864 8.721 8.582 8.943 8.841 8.719 8.577 8.437 8.288 8.847 8.674 8.502 8.381 8.271 8.61 8.468 8.348 8.249 8.08 8.504 8.6 8.447 8.059 7.889 7.699 8.414
1.2937 9.075 9.124 9.05 8.857 8.714 8.575 8.936 8.834 8.712 8.57 8.429 8.281 8.839 8.667 8.495 8.374 8.264 8.603 8.46 8.341 8.242 8.073 8.497 8.592 8.44 8.052 7.882 7.692 8.407
1.3249 9.068 9.117 9.042 8.849 8.707 8.568 8.929 8.827 8.705 8.563 8.422 8.274 8.832 8.66 8.488 8.367 8.256 8.596 8.453 8.333 8.234 8.066 8.49 8.585 8.432 8.044 7.875 7.685 8.4
