# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 13.615 13.665 13.59 13.397 13.255 13.115 13.476 13.375 13.252 13.11 12.97 12.821 13.38 13.207 13.035 12.914 12.804 13.143 13.001 12.881 12.782 12.614 13.037 13.133 12.98 12.592 12.423 12.232 12.947
0.1084 13.59 13.64 13.565 13.372 13.23 13.091 13.451 13.35 13.227 13.085 12.945 12.796 13.355 13.182 13.01 12.89 12.779 13.118 12.976 12.856 12.757 12.589 13.013 13.108 12.955 12.567 12.398 12.207 12.922
0.1111 13.565 13.615 13.54 13.347 13.205 13.066 13.426 13.325 13.202 13.06 12.92 12.771 13.33 13.157 12.985 12.865 12.754 13.093 12.951 12.831 12.732 12.564 12.988 13.083 12.93 12.542 12.373 12.182 12.897
0.1137 13.541 13.59 13.515 13.322 13.18 13.041 13.402 13.3 13.177 13.036 12.895 12.746 13.305 13.132 12.96 12.84 12.729 13.069 12.926 12.806 12.707 12.539 12.963 13.058 12.905 12.517 12.348 12.157 12.872
0.1165 13.516 13.565 13.49 13.297 13.155 13.016 13.377 13.275 13.152 13.011 12.87 12.722 13.28 13.107 12.936 12.815 12.704 13.044 12.901 12.781 12.682 12.514 12.938 13.033 12.88 12.492 12.323 12.133 12.848
0.1193 13.491 13.54 13.465 13.272 13.13 12.991 13.352 13.25 13.128 12.986 12.845 12.697 13.255 13.082 12.911 12.79 12.679 13.019 12.876 12.756 12.657 12.489 12.913 13.008 12.855 12.467 12.298 12.108 12.823
0.1222 13.466 13.515 13.44 13.247 13.105 12.966 13.327 13.225 13.103 12.961 12.82 12.672 13.23 13.058 12.886 12.765 12.654 12.994 12.851 12.731 12.632 12.464 12.888 12.983 12.83 12.442 12.273 12.083 12.798
0.1251 13.441 13.49 13.416 13.223 13.08 12.941 13.302 13.2 13.078 12.936 12.795 12.647 13.205 13.033 12.861 12.74 12.629 12.969 12.826 12.706 12.607 12.439 12.863 12.958 12.805 12.417 12.248 12.058 12.773
0.1281 13.416 13.465 13.391 13.198 13.055 12.916 13.277 13.175 13.053 12.911 12.77 12.622 13.18 13.008 12.836 12.715 12.605 12.944 12.801 12.682 12.583 12.414 12.838 12.933 12.781 12.393 12.223 12.033 12.748
0.1312 13.391 13.441 13.366 13.173 13.03 12.891 13.252 13.15 13.028 12.886 12.746 12.597 13.155 12.983 12.811 12.69 12.58 12.919 12.776 12.657 12.558 12.389 12.813 12.908 12.756 12.368 12.198 12.008 12.723
0.1344 13.37 13.419 13.345 13.152 13.009 12.87 13.231 13.129 13.007 12.865 12.724 12.576 13.134 12.962 12.79 12.669 12.558 12.898 12.755 12.636 12.537 12.368 12.792 12.887 12.734 12.347 12.177 11.987 12.702
0.1376 13.35 13.399 13.324 13.131 12.989 12.85 13.211 13.109 12.987 12.845 12.704 12.556 13.114 12.941 12.77 12.649 12.538 12.878 12.735 12.615 12.516 12.348 12.772 12.867 12.714 12.326 12.157 11.967 12.682
0.141 13.329 13.379 13.304 13.111 12.969 12.83 13.19 13.089 12.966 12.824 12.684 12.535 13.094 12.921 12.749 12.629 12.518 12.857 12.715 12.595 12.496 12.328 12.752 12.847 12.694 12.306 12.137 11.946 12.661
0.1444 13.309 13.359 13.284 13.091 12.948 12.809 13.17 13.068 12.946 12.804 12.664 12.515 13.073 12.901 12.729 12.608 12.498 12.837 12.695 12.575 12.476 12.307 12.731 12.826 12.674 12.286 12.116 11.926 12.641
0.1478 13.289 13.338 13.264 13.071 12.928 12.789 13.15 13.048 12.926 12.784 12.643 12.495 13.053 12.881 12.709 12.588 12.477 12.817 12.674 12.554 12.455 12.287 12.711 12.806 12.653 12.265 12.096 11.906 12.621
0.1514 13.269 13.318 13.243 13.05 12.908 12.769 13.13 13.028 12.905 12.764 12.623 12.475 13.033 12.86 12.689 12.568 12.457 12.797 12.654 12.534 12.435 12.267 12.691 12.786 12.633 12.245 12.076 11.886 12.601
0.1551 13.248 13.298 13.223 13.03 12.888 12.748 13.109 13.008 12.885 12.743 12.603 12.454 13.013 12.84 12.668 12.548 12.437 12.776 12.634 12.514 12.415 12.247 12.67 12.766 12.613 12.225 12.056 11.865 12.58
0.1588 13.228 13.278 13.203 13.01 12.867 12.728 13.089 12.987 12.865 12.723 12.583 12.434 12.992 12.82 12.648 12.527 12.417 12.756 12.614 12.494 12.395 12.226 12.65 12.745 12.593 12.205 12.035 11.845 12.56
0.1626 13.208 13.257 13.182 12.989 12.847 12.708 13.069 12.967 12.845 12.703 12.562 12.414 12.972 12.8 12.628 12.507 12.396 12.736 12.593 12.473 12.374 12.206 12.63 12.725 12.572 12.184 12.015 11.825 12.54
0.1666 13.188 13.237 13.162 12.969 12.827 12.688 13.049 12.947 12.824 12.683 12.542 12.393 12.952 12.779 12.607 12.487 12.376 12.716 12.573 12.453 12.354 12.186 12.61 12.705 12.552 12.164 11.995 11.804 12.519
0.1706 13.172 13.221 13.146 12.953 12.811 12.672 13.032 12.931 12.808 12.666 12.526 12.377 12.936 12.763 12.591 12.471 12.36 12.699 12.557 12.437 12.338 12.17 12.594 12.689 12.536 12.148 11.979 11.788 12.503
0.1747 13.156 13.205 13.13 12.937 12.795 12.656 13.017 12.915 12.792 12.651 12.51 12.362 12.92 12.747 12.575 12.455 12.344 12.684 12.541 12.421 12.322 12.154 12.578 12.673 12.52 12.132 11.963 11.773 12.488
0.1789 13.14 13.189 13.114 12.921 12.779 12.64 13.001 12.899 12.777 12.635 12.494 12.346 12.904 12.731 12.56 12.439 12.328 12.668 12.525 12.405 12.306 12.138 12.562 12.657 12.504 12.116 11.947 11.757 12.472
0.1832 13.124 13.173 13.098 12.906 12.763 12.624 12.985 12.883 12.761 12.619 12.478 12.33 12.888 12.716 12.544 12.423 12.312 12.652 12.509 12.389 12.29 12.122 12.546 12.641 12.488 12.1 11.931 11.741 12.456
0.1876 13.108 13.157 13.083 12.89 12.747 12.608 12.969 12.867 12.745 12.603 12.462 12.314 12.872 12.7 12.528 12.407 12.297 12.636 12.493 12.374 12.275 12.106 12.53 12.625 12.473 12.085 11.915 11.725 12.44
0.1922 13.092 13.142 13.067 12.874 12.731 12.592 12.953 12.851 12.729 12.587 12.447 12.298 12.856 12.684 12.512 12.391 12.281 12.62 12.478 12.358 12.259 12.09 12.514 12.609 12.457 12.069 11.899 11.709 12.424
0.1968 13.076 13.126 13.051 12.858 12.715 12.576 12.937 12.836 12.713 12.571 12.431 12.282 12.841 12.668 12.496 12.375 12.265 12.604 12.462 12.342 12.243 12.075 12.498 12.594 12.441 12.053 11.883 11.693 12.408
0.2015 13.06 13.11 13.035 12.842 12.7 12.56 12.921 12.82 12.697 12.555 12.415 12.266 12.825 12.652 12.48 12.36 12.249 12.588 12.446 12.326 12.227 12.059 12.482 12.578 12.425 12.037 11.868 11.677 12.392
0.2064 13.044 13.094 13.019 12.826 12.684 12.545 12.905 12.804 12.681 12.539 12.399 12.25 12.809 12.636 12.464 12.344 12.233 12.572 12.43 12.31 12.211 12.043 12.467 12.562 12.409 12.021 11.852 11.661 12.376
0.2114 13.029 13.078 13.003 12.81 12.668 12.529 12.89 12.788 12.666 12.524 12.383 12.235 12.793 12.62 12.449 12.328 12.217 12.557 12.414 12.294 12.195 12.027 12.451 12.546 12.393 12.005 11.836 11.646 12.361
0.2165 13.014 13.064 12.989 12.796 12.654 12.515 12.875 12.774 12.651 12.509 12.369 12.22 12.779 12.606 12.434 12.314 12.203 12.542 12.4 12.28 12.181 12.013 12.437 12.532 12.379 11.991 11.822 11.631 12.346
0.2217 13.0 13.05 12.975 12.782 12.639 12.5 12.861 12.759 12.637 12.495 12.355 12.206 12.764 12.592 12.42 12.299 12.189 12.528 12.385 12.266 12.167 11.998 12.422 12.517 12.365 11.977 11.807 11.617 12.332
0.2271 12.986 13.035 12.96 12.767 12.625 12.486 12.847 12.745 12.623 12.481 12.34 12.192 12.75 12.577 12.406 12.285 12.174 12.514 12.371 12.251 12.152 11.984 12.408 12.503 12.35 11.962 11.793 11.603 12.318
0.2325 12.971 13.021 12.946 12.753 12.611 12.472 12.832 12.731 12.608 12.466 12.326 12.177 12.736 12.563 12.391 12.271 12.16 12.499 12.357 12.237 12.138 11.97 12.394 12.489 12.336 11.948 11.779 11.588 12.303
0.2381 12.957 13.007 12.932 12.739 12.596 12.457 12.818 12.716 12.594 12.452 12.312 12.163 12.721 12.549 12.377 12.256 12.146 12.485 12.342 12.223 12.124 11.955 12.379 12.474 12.322 11.934 11.764 11.574 12.289
0.2439 12.943 12.992 12.917 12.724 12.582 12.443 12.804 12.702 12.58 12.438 12.297 12.149 12.707 12.534 12.363 12.242 12.131 12.471 12.328 12.208 12.109 11.941 12.365 12.46 12.307 11.919 11.75 11.56 12.275
0.2498 12.928 12.978 12.903 12.71 12.568 12.428 12.789 12.688 12.565 12.423 12.283 12.134 12.693 12.52 12.348 12.228 12.117 12.456 12.314 12.194 12.095 11.927 12.351 12.446 12.293 11.905 11.736 11.545 12.26
0.2558 12.914 12.963 12.889 12.696 12.553 12.414 12.775 12.673 12.551 12.409 12.269 12.12 12.678 12.506 12.334 12.213 12.103 12.442 12.299 12.18 12.081 11.912 12.336 12.431 12.279 11.891 11.721 11.531 12.246
0.262 12.9 12.949 12.874 12.681 12.539 12.4 12.761 12.659 12.537 12.395 12.254 12.106 12.664 12.491 12.32 12.199 12.088 12.428 12.285 12.165 12.066 11.898 12.322 12.417 12.264 11.876 11.707 11.517 12.232
0.2683 12.886 12.935 12.861 12.668 12.525 12.386 12.747 12.645 12.523 12.381 12.24 12.092 12.65 12.478 12.306 12.185 12.075 12.414 12.271 12.152 12.053 11.884 12.308 12.403 12.251 11.863 11.693 11.503 12.218
0.2748 12.874 12.924 12.849 12.656 12.514 12.374 12.735 12.634 12.511 12.369 12.229 12.08 12.639 12.466 12.294 12.173 12.063 12.402 12.26 12.14 12.041 11.873 12.296 12.392 12.239 11.851 11.682 11.491 12.206
0.2814 12.863 12.912 12.837 12.644 12.502 12.363 12.723 12.622 12.499 12.357 12.217 12.068 12.627 12.454 12.282 12.162 12.051 12.39 12.248 12.128 12.029 11.861 12.285 12.38 12.227 11.839 11.67 11.479 12.194
0.2882 12.851 12.9 12.825 12.632 12.49 12.351 12.712 12.61 12.488 12.346 12.205 12.057 12.615 12.443 12.271 12.15 12.039 12.379 12.236 12.116 12.017 11.849 12.273 12.368 12.215 11.827 11.658 11.468 12.183
0.2951 12.839 12.889 12.814 12.621 12.478 12.339 12.7 12.598 12.476 12.334 12.194 12.045 12.603 12.431 12.259 12.138 12.028 12.367 12.224 12.105 12.006 11.837 12.261 12.356 12.204 11.816 11.646 11.456 12.171
0.3022 12.827 12.877 12.802 12.609 12.467 12.327 12.688 12.587 12.464 12.322 12.182 12.033 12.592 12.419 12.247 12.126 12.016 12.355 12.213 12.093 11.994 11.826 12.249 12.345 12.192 11.804 11.635 11.444 12.159
0.3095 12.816 12.865 12.79 12.597 12.455 12.316 12.677 12.575 12.452 12.311 12.17 12.022 12.58 12.407 12.235 12.115 12.004 12.344 12.201 12.081 11.982 11.814 12.238 12.333 12.18 11.792 11.623 11.432 12.147
0.317 12.804 12.853 12.778 12.586 12.443 12.304 12.665 12.563 12.441 12.299 12.158 12.01 12.568 12.396 12.224 12.103 11.992 12.332 12.189 12.069 11.97 11.802 12.226 12.321 12.168 11.78 11.611 11.421 12.136
0.3247 12.792 12.842 12.767 12.574 12.431 12.292 12.653 12.551 12.429 12.287 12.147 11.998 12.556 12.384 12.212 12.091 11.981 12.32 12.178 12.058 11.959 11.79 12.214 12.309 12.157 11.769 11.599 11.409 12.124
0.3325 12.78 12.83 12.755 12.562 12.42 12.28 12.641 12.54 12.417 12.275 12.135 11.986 12.545 12.372 12.2 12.08 11.969 12.308 12.166 12.046 11.947 11.779 12.203 12.298 12.145 11.757 11.588 11.397 12.112
0.3405 12.768 12.818 12.743 12.55 12.407 12.268 12.629 12.527 12.405 12.263 12.123 11.974 12.532 12.36 12.188 12.067 11.957 12.296 12.154 12.034 11.935 11.766 12.19 12.285 12.133 11.745 11.575 11.385 12.1
0.3487 12.755 12.805 12.73 12.537 12.394 12.255 12.616 12.514 12.392 12.25 12.11 11.961 12.519 12.347 12.175 12.054 11.944 12.283 12.14 12.021 11.922 11.753 12.177 12.272 12.12 11.732 11.562 11.372 12.087
0.3571 12.742 12.791 12.717 12.524 12.381 12.242 12.603 12.501 12.379 12.237 12.096 11.948 12.506 12.334 12.162 12.041 11.931 12.27 12.127 12.008 11.909 11.74 12.164 12.259 12.107 11.719 11.549 11.359 12.074
0.3657 12.729 12.778 12.704 12.511 12.368 12.229 12.59 12.488 12.366 12.224 12.083 11.935 12.493 12.321 12.149 12.028 11.917 12.257 12.114 11.994 11.895 11.727 12.151 12.246 12.093 11.705 11.536 11.346 12.061
0.3746 12.716 12.765 12.69 12.498 12.355 12.216 12.577 12.475 12.353 12.211 12.07 11.922 12.48 12.308 12.136 12.015 11.904 12.244 12.101 11.981 11.882 11.714 12.138 12.233 12.08 11.692 11.523 11.333 12.048
0.3836 12.703 12.752 12.677 12.484 12.342 12.203 12.564 12.462 12.34 12.198 12.057 11.909 12.467 12.295 12.123 12.002 11.891 12.231 12.088 11.968 11.869 11.701 12.125 12.22 12.067 11.679 11.51 11.32 12.035
0.3929 12.69 12.739 12.664 12.471 12.329 12.19 12.551 12.449 12.327 12.185 12.044 11.896 12.454 12.281 12.11 11.989 11.878 12.218 12.075 11.955 11.856 11.688 12.112 12.207 12.054 11.666 11.497 11.307 12.022
0.4023 12.677 12.726 12.651 12.458 12.316 12.177 12.538 12.436 12.313 12.172 12.031 11.883 12.441 12.268 12.097 11.976 11.865 12.205 12.062 11.942 11.843 11.675 12.099 12.194 12.041 11.653 11.484 11.294 12.009
0.412 12.664 12.713 12.638 12.445 12.303 12.164 12.525 12.423 12.3 12.159 12.018 11.869 12.428 12.255 12.083 11.963 11.852 12.192 12.049 11.929 11.83 11.662 12.086 12.181 12.028 11.64 11.471 11.28 11.995
0.422 12.651 12.7 12.625 12.432 12.29 12.151 12.511 12.41 12.287 12.145 12.005 11.856 12.415 12.242 12.07 11.95 11.839 12.178 12.036 11.916 11.817 11.649 12.073 12.168 12.015 11.627 11.458 11.267 11.982
0.4322 12.636 12.685 12.61 12.417 12.275 12.136 12.496 12.395 12.272 12.131 11.99 11.841 12.4 12.227 12.055 11.935 11.824 12.164 12.021 11.901 11.802 11.634 12.058 12.153 12.0 11.612 11.443 11.252 11.967
0.4426 12.619 12.668 12.594 12.401 12.258 12.119 12.48 12.378 12.256 12.114 11.973 11.825 12.383 12.211 12.039 11.918 11.807 12.147 12.004 11.885 11.785 11.617 12.041 12.136 11.983 11.596 11.426 11.236 11.951
0.4533 12.602 12.652 12.577 12.384 12.242 12.102 12.463 12.362 12.239 12.097 11.957 11.808 12.367 12.194 12.022 11.902 11.791 12.13 11.988 11.868 11.769 11.601 12.024 12.12 11.967 11.579 11.41 11.219 11.934
0.4642 12.586 12.635 12.56 12.367 12.225 12.086 12.447 12.345 12.223 12.081 11.94 11.792 12.35 12.177 12.006 11.885 11.774 12.114 11.971 11.851 11.752 11.584 12.008 12.103 11.95 11.562 11.393 11.203 11.918
0.4754 12.569 12.619 12.544 12.351 12.208 12.069 12.43 12.328 12.206 12.064 11.924 11.775 12.333 12.161 11.989 11.868 11.758 12.097 11.954 11.835 11.736 11.567 11.991 12.086 11.934 11.546 11.376 11.186 11.901
0.4869 12.552 12.602 12.527 12.334 12.192 12.053 12.413 12.312 12.189 12.047 11.907 11.758 12.317 12.144 11.972 11.852 11.741 12.08 11.938 11.818 11.719 11.551 11.975 12.07 11.917 11.529 11.36 11.169 11.884
0.4986 12.536 12.585 12.51 12.318 12.175 12.036 12.397 12.295 12.173 12.031 11.89 11.742 12.3 12.128 11.956 11.835 11.724 12.064 11.921 11.801 11.702 11.534 11.958 12.053 11.9 11.512 11.343 11.153 11.868
0.5106 12.519 12.569 12.494 12.301 12.158 12.019 12.38 12.279 12.156 12.014 11.874 11.725 12.284 12.111 11.939 11.818 11.708 12.047 11.905 11.785 11.686 11.518 11.941 12.037 11.884 11.496 11.326 11.136 11.851
0.523 12.503 12.552 12.477 12.284 12.142 12.003 12.364 12.262 12.139 11.998 11.857 11.709 12.267 12.094 11.922 11.802 11.691 12.031 11.888 11.768 11.669 11.501 11.925 12.02 11.867 11.479 11.31 11.12 11.835
0.5356 12.486 12.535 12.461 12.268 12.125 11.986 12.347 12.245 12.123 11.981 11.84 11.692 12.25 12.078 11.906 11.785 11.675 12.014 11.871 11.752 11.653 11.484 11.908 12.003 11.851 11.463 11.293 11.103 11.818
0.5485 12.472 12.521 12.446 12.253 12.111 11.972 12.332 12.231 12.108 11.967 11.826 11.677 12.236 12.063 11.891 11.771 11.66 12.0 11.857 11.737 11.638 11.47 11.894 11.989 11.836 11.448 11.279 11.088 11.803
0.5617 12.458 12.508 12.433 12.24 12.097 11.958 12.319 12.217 12.095 11.953 11.813 11.664 12.222 12.05 11.878 11.757 11.647 11.986 11.844 11.724 11.625 11.456 11.88 11.976 11.823 11.435 11.265 11.075 11.79
0.5753 12.445 12.494 12.419 12.226 12.084 11.945 12.306 12.204 12.082 11.94 11.799 11.651 12.209 12.037 11.865 11.744 11.633 11.973 11.83 11.71 11.611 11.443 11.867 11.962 11.809 11.421 11.252 11.062 11.777
0.5891 12.431 12.481 12.406 12.213 12.071 11.932 12.292 12.191 12.068 11.926 11.786 11.637 12.196 12.023 11.851 11.731 11.62 11.959 11.817 11.697 11.598 11.43 11.854 11.949 11.796 11.408 11.239 11.048 11.763
0.6034 12.418 12.468 12.393 12.2 12.057 11.918 12.279 12.177 12.055 11.913 11.773 11.624 12.182 12.01 11.838 11.717 11.607 11.946 11.803 11.684 11.585 11.416 11.84 11.935 11.783 11.395 11.225 11.035 11.75
0.6179 12.405 12.454 12.379 12.186 12.044 11.905 12.266 12.164 12.042 11.9 11.759 11.611 12.169 11.996 11.825 11.704 11.593 11.933 11.79 11.67 11.571 11.403 11.827 11.922 11.769 11.381 11.212 11.022 11.737
0.6328 12.391 12.441 12.366 12.173 12.031 11.891 12.252 12.151 12.028 11.886 11.746 11.597 12.156 11.983 11.811 11.69 11.58 11.919 11.777 11.657 11.558 11.39 11.813 11.909 11.756 11.368 11.199 11.008 11.723
0.6481 12.378 12.427 12.353 12.16 12.017 11.878 12.239 12.137 12.015 11.873 11.732 11.584 12.142 11.97 11.798 11.677 11.566 11.906 11.763 11.644 11.544 11.376 11.8 11.895 11.742 11.355 11.185 10.995 11.71
0.6637 12.365 12.414 12.339 12.146 12.004 11.865 12.225 12.124 12.001 11.86 11.719 11.57 12.129 11.956 11.784 11.664 11.553 11.893 11.75 11.63 11.531 11.363 11.787 11.882 11.729 11.341 11.172 10.981 11.696
0.6797 12.351 12.401 12.326 12.133 11.99 11.851 12.212 12.11 11.988 11.846 11.706 11.557 12.115 11.943 11.771 11.65 11.54 11.879 11.737 11.617 11.518 11.349 11.773 11.869 11.716 11.328 11.158 10.968 11.683
0.6961 12.336 12.385 12.31 12.117 11.975 11.836 12.197 12.095 11.972 11.831 11.69 11.542 12.1 11.927 11.755 11.635 11.524 11.864 11.721 11.601 11.502 11.334 11.758 11.853 11.7 11.312 11.143 10.953 11.667
0.7129 12.32 12.369 12.294 12.101 11.959 11.82 12.18 12.079 11.956 11.814 11.674 11.525 12.084 11.911 11.739 11.619 11.508 11.847 11.705 11.585 11.486 11.318 11.742 11.837 11.684 11.296 11.127 10.936 11.651
0.7301 12.303 12.353 12.278 12.085 11.943 11.804 12.164 12.063 11.94 11.798 11.658 11.509 12.068 11.895 11.723 11.603 11.492 11.831 11.689 11.569 11.47 11.302 11.726 11.821 11.668 11.28 11.111 10.92 11.635
0.7477 12.287 12.337 12.262 12.069 11.927 11.787 12.148 12.047 11.924 11.782 11.642 11.493 12.052 11.879 11.707 11.586 11.476 11.815 11.673 11.553 11.454 11.286 11.709 11.805 11.652 11.264 11.095 10.904 11.619
0.7658 12.271 12.321 12.246 12.053 11.91 11.771 12.132 12.03 11.908 11.766 11.626 11.477 12.036 11.863 11.691 11.57 11.46 11.799 11.657 11.537 11.438 11.269 11.693 11.789 11.636 11.248 11.078 10.888 11.603
0.7842 12.255 12.305 12.23 12.037 11.894 11.755 12.116 12.014 11.892 11.75 11.61 11.461 12.019 11.847 11.675 11.554 11.444 11.783 11.641 11.521 11.422 11.253 11.677 11.772 11.62 11.232 11.062 10.872 11.587
0.8032 12.239 12.288 12.214 12.021 11.878 11.739 12.1 11.998 11.876 11.734 11.593 11.445 12.003 11.831 11.659 11.538 11.428 11.767 11.624 11.505 11.406 11.237 11.661 11.756 11.604 11.216 11.046 10.856 11.571
0.8225 12.223 12.272 12.198 12.005 11.862 11.723 12.084 11.982 11.86 11.718 11.577 11.429 11.987 11.815 11.643 11.522 11.411 11.751 11.608 11.488 11.389 11.221 11.645 11.74 11.587 11.199 11.03 10.84 11.555
0.8424 12.207 12.256 12.181 11.988 11.846 11.707 12.068 11.966 11.844 11.702 11.561 11.413 11.971 11.799 11.627 11.506 11.395 11.735 11.592 11.472 11.373 11.205 11.629 11.724 11.571 11.183 11.014 10.824 11.539
0.8627 12.191 12.24 12.165 11.972 11.83 11.691 12.052 11.95 11.828 11.686 11.545 11.397 11.955 11.782 11.611 11.49 11.379 11.719 11.576 11.456 11.357 11.189 11.613 11.708 11.555 11.167 10.998 10.808 11.523
0.8835 12.178 12.228 12.153 11.96 11.817 11.678 12.039 11.937 11.815 11.673 11.533 11.384 11.942 11.77 11.598 11.477 11.367 11.706 11.563 11.444 11.345 11.176 11.6 11.695 11.543 11.155 10.985 10.795 11.51
0.9048 12.166 12.215 12.14 11.947 11.805 11.666 12.026 11.925 11.802 11.66 11.52 11.371 11.93 11.757 11.585 11.465 11.354 11.693 11.551 11.431 11.332 11.164 11.588 11.683 11.53 11.142 10.973 10.782 11.497
0.9266 12.153 12.202 12.128 11.935 11.792 11.653 12.014 11.912 11.79 11.648 11.507 11.359 11.917 11.745 11.573 11.452 11.342 11.681 11.538 11.419 11.32 11.151 11.575 11.67 11.518 11.13 10.96 10.77 11.485
0.949 12.14 12.19 12.115 11.922 11.78 11.641 12.001 11.9 11.777 11.635 11.495 11.346 11.905 11.732 11.56 11.44 11.329 11.668 11.526 11.406 11.307 11.139 11.563 11.658 11.505 11.117 10.948 10.757 11.472
0.9719 12.128 12.177 12.103 11.91 11.767 11.628 11.989 11.887 11.765 11.623 11.482 11.334 11.892 11.72 11.548 11.427 11.317 11.656 11.513 11.394 11.295 11.126 11.55 11.645 11.493 11.105 10.935 10.745 11.46
0.9953 12.115 12.165 12.09 11.897 11.755 11.616 11.976 11.875 11.752 11.61 11.47 11.321 11.88 11.707 11.535 11.415 11.304 11.643 11.501 11.381 11.282 11.114 11.538 11.633 11.48 11.092 10.923 10.732 11.447
1.0194 12.103 12.152 12.078 11.885 11.742 11.603 11.964 11.862 11.74 11.598 11.457 11.309 11.867 11.695 11.523 11.402 11.291 11.631 11.488 11.369 11.269 11.101 11.525 11.62 11.467 11.08 10.91 10.72 11.435
1.0439 12.09 12.14 12.065 11.872 11.73 11.591 11.951 11.85 11.727 11.585 11.445 11.296 11.855 11.682 11.51 11.39 11.279 11.618 11.476 11.356 11.257 11.089 11.513 11.608 11.455 11.067 10.898 10.707 11.422
1.0691 12.078 12.127 12.053 11.86 11.717 11.578 11.939 11.837 11.715 11.573 11.432 11.284 11.842 11.67 11.498 11.377 11.266 11.606 11.463 11.343 11.244 11.076 11.5 11.595 11.442 11.054 10.885 10.695 11.41
1.0949 12.066 12.115 12.041 11.848 11.705 11.566 11.927 11.825 11.703 11.561 11.42 11.272 11.83 11.658 11.486 11.365 11.254 11.594 11.451 11.331 11.232 11.064 11.488 11.583 11.43 11.042 10.873 10.683 11.398
1.1213 12.059 12.108 12.033 11.84 11.698 11.559 11.92 11.818 11.696 11.554 11.413 11.265 11.823 11.65 11.479 11.358 11.247 11.587 11.444 11.324 11.225 11.057 11.481 11.576 11.423 11.035 10.866 10.676 11.391
1.1484 12.051 12.101 12.026 11.833 11.691 11.552 11.912 11.811 11.688 11.546 11.406 11.257 11.816 11.643 11.471 11.351 11.24 11.579 11.437 11.317 11.218 11.05 11.474 11.569 11.416 11.028 10.859 10.668 11.383
1.1761 12.044 12.094 12.019 11.826 11.684 11.544 11.905 11.804 11.681 11.539 11.399 11.25 11.809 11.636 11.464 11.343 11.233 11.572 11.43 11.31 11.211 11.043 11.466 11.562 11.409 11.021 10.852 10.661 11.376
1.2044 12.037 12.087 12.012 11.819 11.676 11.537 11.898 11.796 11.674 11.532 11.392 11.243 11.801 11.629 11.457 11.336 11.226 11.565 11.422 11.303 11.204 11.035 11.459 11.554 11.402 11.014 10.844 10.654 11.369
1.2335 12.03 12.079 12.004 11.812 11.669 11.53 11.891 11.789 11.667 11.525 11.384 11.236 11.794 11.622 11.45 11.329 11.218 11.558 11.415 11.295 11.196 11.028 11.452 11.547 11.394 11.006 10.837 10.647 11.362
1.2633 12.023 12.072 11.997 11.804 11.662 11.523 11.884 11.782 11.659 11.518 11.377 11.229 11.787 11.614 11.443 11.322 11.211 11.551 11.408 11.288 11.189 11.021 11.445 11.54 11.387 10.999 10.83 10.64 11.355
1.2937 12.015 12.065 11.99 11.797 11.655 11.516 11.876 11.775 11.652 11.51 11.37 11.221 11.78 11.607 11.435 11.315 11.204 11.543 11.401 11.281 11.182 11.014 11.438 11.533 11.38 10.992 10.823 10.632 11.347
1.3249 12.008 12.058 11.983 11.79 11.647 11.508 11.869 11.767 11.645 11.503 11.363 11.214 11.773 11.6 11.428 11.307 11.197 11.536 11.394 11.274 11.175 11.006 11.43 11.526 11.373 10.985 10.815 10.625 11.34
