# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.101 1.07 1.12 1.045 0.852 0.709 0.57 0.931 0.829 0.707 0.565 0.425 0.276 0.834 0.662 0.49 0.369 0.259 0.598 0.456 0.336 0.237 0.068 0.492 0.587 0.435 0.047 -0.123 -0.313 0.402
0.1034 1.109 1.159 1.084 0.891 0.749 0.61 0.97 0.869 0.746 0.604 0.464 0.315 0.874 0.701 0.529 0.409 0.298 0.637 0.495 0.375 0.276 0.108 0.532 0.627 0.474 0.086 -0.083 -0.274 0.441
0.1059 1.149 1.198 1.123 0.93 0.788 0.649 1.01 0.908 0.786 0.644 0.503 0.355 0.913 0.741 0.569 0.448 0.337 0.677 0.534 0.414 0.315 0.147 0.571 0.666 0.513 0.125 -0.044 -0.234 0.481
0.1084 1.188 1.238 1.163 0.97 0.827 0.688 1.049 0.947 0.825 0.683 0.543 0.394 0.952 0.78 0.608 0.487 0.377 0.716 0.574 0.454 0.355 0.186 0.61 0.705 0.553 0.165 -0.005 -0.195 0.52
0.1111 1.235 1.284 1.209 1.016 0.874 0.735 1.095 0.994 0.871 0.73 0.589 0.44 0.999 0.826 0.654 0.534 0.423 0.763 0.62 0.5 0.401 0.233 0.657 0.752 0.599 0.211 0.042 -0.149 0.566
0.1137 1.297 1.347 1.272 1.079 0.936 0.797 1.158 1.056 0.934 0.792 0.652 0.503 1.062 0.889 0.717 0.596 0.486 0.825 0.683 0.563 0.464 0.296 0.719 0.815 0.662 0.274 0.104 -0.086 0.629
0.1165 1.36 1.409 1.335 1.142 0.999 0.86 1.221 1.119 0.997 0.855 0.714 0.566 1.124 0.952 0.78 0.659 0.548 0.888 0.745 0.625 0.526 0.358 0.782 0.877 0.724 0.336 0.167 -0.023 0.692
0.1193 1.423 1.472 1.397 1.204 1.062 0.923 1.284 1.182 1.059 0.918 0.777 0.628 1.187 1.014 0.842 0.722 0.611 0.951 0.808 0.688 0.589 0.421 0.845 0.94 0.787 0.399 0.23 0.039 0.754
0.1222 1.485 1.535 1.46 1.267 1.124 0.985 1.346 1.245 1.122 0.98 0.84 0.691 1.25 1.077 0.905 0.784 0.674 1.013 0.871 0.751 0.652 0.484 0.907 1.003 0.85 0.462 0.292 0.102 0.817
0.1251 1.548 1.597 1.523 1.33 1.187 1.048 1.409 1.307 1.185 1.043 0.902 0.754 1.312 1.14 0.968 0.847 0.736 1.076 0.933 0.813 0.714 0.546 0.97 1.065 0.912 0.525 0.355 0.165 0.88
0.1281 1.611 1.66 1.585 1.392 1.25 1.111 1.472 1.37 1.247 1.106 0.965 0.817 1.375 1.202 1.03 0.91 0.799 1.139 0.996 0.876 0.777 0.609 1.033 1.128 0.975 0.587 0.418 0.228 0.942
0.1312 1.673 1.723 1.648 1.455 1.313 1.173 1.534 1.433 1.31 1.168 1.028 0.879 1.438 1.265 1.093 0.972 0.862 1.201 1.059 0.939 0.84 0.672 1.095 1.191 1.038 0.65 0.481 0.29 1.005
0.1344 1.736 1.785 1.711 1.518 1.375 1.236 1.597 1.495 1.373 1.231 1.09 0.942 1.5 1.328 1.156 1.035 0.924 1.264 1.121 1.002 0.902 0.734 1.158 1.253 1.1 0.713 0.543 0.353 1.068
0.1376 1.799 1.848 1.773 1.58 1.438 1.299 1.66 1.558 1.435 1.294 1.153 1.005 1.563 1.39 1.218 1.098 0.987 1.327 1.184 1.064 0.965 0.797 1.221 1.316 1.163 0.775 0.606 0.416 1.131
0.141 1.865 1.915 1.84 1.647 1.505 1.365 1.726 1.625 1.502 1.36 1.22 1.071 1.63 1.457 1.285 1.165 1.054 1.393 1.251 1.131 1.032 0.864 1.287 1.383 1.23 0.842 0.673 0.482 1.197
0.1444 1.937 1.987 1.912 1.719 1.576 1.437 1.798 1.696 1.574 1.432 1.292 1.143 1.701 1.529 1.357 1.236 1.126 1.465 1.322 1.203 1.104 0.935 1.359 1.454 1.302 0.914 0.744 0.554 1.269
0.1478 2.009 2.058 1.983 1.79 1.648 1.509 1.87 1.768 1.646 1.504 1.363 1.215 1.773 1.601 1.429 1.308 1.197 1.537 1.394 1.274 1.175 1.007 1.431 1.526 1.373 0.985 0.816 0.626 1.341
0.1514 2.081 2.13 2.055 1.862 1.72 1.581 1.941 1.84 1.717 1.576 1.435 1.286 1.845 1.672 1.5 1.38 1.269 1.609 1.466 1.346 1.247 1.079 1.503 1.598 1.445 1.057 0.888 0.697 1.412
0.1551 2.152 2.202 2.127 1.934 1.792 1.652 2.013 1.912 1.789 1.647 1.507 1.358 1.917 1.744 1.572 1.451 1.341 1.68 1.538 1.418 1.319 1.151 1.574 1.67 1.517 1.129 0.96 0.769 1.484
0.1588 2.224 2.273 2.199 2.006 1.863 1.724 2.085 1.983 1.861 1.719 1.579 1.43 1.988 1.816 1.644 1.523 1.413 1.752 1.609 1.49 1.391 1.222 1.646 1.741 1.589 1.201 1.031 0.841 1.556
0.1626 2.296 2.345 2.27 2.077 1.935 1.796 2.157 2.055 1.933 1.791 1.65 1.502 2.06 1.887 1.716 1.595 1.484 1.824 1.681 1.561 1.462 1.294 1.718 1.813 1.66 1.272 1.103 0.913 1.628
0.1666 2.367 2.417 2.342 2.149 2.007 1.868 2.228 2.127 2.004 1.862 1.722 1.573 2.132 1.959 1.787 1.667 1.556 1.895 1.753 1.633 1.534 1.366 1.79 1.885 1.732 1.344 1.175 0.984 1.699
0.1706 2.439 2.489 2.414 2.221 2.078 1.939 2.3 2.198 2.076 1.934 1.794 1.645 2.204 2.031 1.859 1.738 1.628 1.967 1.825 1.705 1.606 1.437 1.861 1.957 1.804 1.416 1.246 1.056 1.771
0.1747 2.511 2.56 2.486 2.293 2.15 2.011 2.372 2.27 2.148 2.006 1.865 1.717 2.275 2.103 1.931 1.81 1.699 2.039 1.896 1.777 1.677 1.509 1.933 2.028 1.875 1.488 1.318 1.128 1.843
0.1789 2.583 2.633 2.558 2.365 2.222 2.083 2.444 2.342 2.22 2.078 1.938 1.789 2.347 2.175 2.003 1.882 1.772 2.111 1.969 1.849 1.75 1.581 2.005 2.1 1.948 1.56 1.39 1.2 1.915
0.1832 2.656 2.705 2.63 2.437 2.295 2.156 2.517 2.415 2.293 2.151 2.01 1.862 2.42 2.247 2.076 1.955 1.844 2.184 2.041 1.921 1.822 1.654 2.078 2.173 2.02 1.632 1.463 1.273 1.988
0.1876 2.728 2.778 2.703 2.51 2.367 2.228 2.589 2.487 2.365 2.223 2.083 1.934 2.493 2.32 2.148 2.027 1.917 2.256 2.114 1.994 1.895 1.726 2.15 2.246 2.093 1.705 1.535 1.345 2.06
0.1922 2.801 2.85 2.775 2.582 2.44 2.301 2.662 2.56 2.438 2.296 2.155 2.007 2.565 2.392 2.221 2.1 1.989 2.329 2.186 2.066 1.967 1.799 2.223 2.318 2.165 1.777 1.608 1.418 2.133
0.1968 2.873 2.923 2.848 2.655 2.513 2.373 2.734 2.633 2.51 2.368 2.228 2.079 2.638 2.465 2.293 2.172 2.062 2.401 2.259 2.139 2.04 1.872 2.295 2.391 2.238 1.85 1.681 1.49 2.205
0.2015 2.946 2.995 2.92 2.727 2.585 2.446 2.807 2.705 2.583 2.441 2.3 2.152 2.71 2.538 2.366 2.245 2.134 2.474 2.331 2.211 2.112 1.944 2.368 2.463 2.31 1.922 1.753 1.563 2.278
0.2064 3.018 3.068 2.993 2.8 2.658 2.518 2.879 2.778 2.655 2.513 2.373 2.224 2.783 2.61 2.438 2.317 2.207 2.546 2.404 2.284 2.185 2.017 2.44 2.536 2.383 1.995 1.826 1.635 2.35
0.2114 3.091 3.14 3.065 2.873 2.73 2.591 2.952 2.85 2.728 2.586 2.445 2.297 2.855 2.683 2.511 2.39 2.279 2.619 2.476 2.356 2.257 2.089 2.513 2.608 2.455 2.067 1.898 1.708 2.423
0.2165 3.163 3.213 3.138 2.945 2.803 2.664 3.024 2.923 2.8 2.658 2.518 2.369 2.928 2.755 2.583 2.463 2.352 2.691 2.549 2.429 2.33 2.162 2.586 2.681 2.528 2.14 1.971 1.78 2.495
0.2217 3.236 3.285 3.211 3.018 2.875 2.736 3.097 2.995 2.873 2.731 2.59 2.442 3.0 2.828 2.656 2.535 2.424 2.764 2.621 2.501 2.402 2.234 2.658 2.753 2.6 2.212 2.043 1.853 2.568
0.2271 3.303 3.353 3.278 3.085 2.943 2.804 3.164 3.063 2.94 2.798 2.658 2.509 3.068 2.895 2.723 2.603 2.492 2.831 2.689 2.569 2.47 2.302 2.726 2.821 2.668 2.28 2.111 1.92 2.635
0.2325 3.369 3.419 3.344 3.151 3.008 2.869 3.23 3.128 3.006 2.864 2.724 2.575 3.133 2.961 2.789 2.668 2.558 2.897 2.755 2.635 2.536 2.367 2.791 2.886 2.734 2.346 2.176 1.986 2.701
0.2381 3.435 3.484 3.409 3.217 3.074 2.935 3.296 3.194 3.072 2.93 2.789 2.641 3.199 3.027 2.855 2.734 2.623 2.963 2.82 2.7 2.601 2.433 2.857 2.952 2.799 2.411 2.242 2.052 2.767
0.2439 3.501 3.55 3.475 3.282 3.14 3.001 3.362 3.26 3.137 2.996 2.855 2.707 3.265 3.092 2.92 2.8 2.689 3.029 2.886 2.766 2.667 2.499 2.923 3.018 2.865 2.477 2.308 2.118 2.832
0.2498 3.566 3.616 3.541 3.348 3.206 3.066 3.427 3.326 3.203 3.061 2.921 2.772 3.331 3.158 2.986 2.865 2.755 3.094 2.952 2.832 2.733 2.565 2.988 3.084 2.931 2.543 2.374 2.183 2.898
0.2558 3.632 3.681 3.607 3.414 3.271 3.132 3.493 3.391 3.269 3.127 2.987 2.838 3.396 3.224 3.052 2.931 2.821 3.16 3.017 2.898 2.799 2.63 3.054 3.149 2.997 2.609 2.439 2.249 2.964
0.262 3.698 3.747 3.672 3.479 3.337 3.198 3.559 3.457 3.335 3.193 3.052 2.904 3.462 3.289 3.118 2.997 2.886 3.226 3.083 2.963 2.864 2.696 3.12 3.215 3.062 2.674 2.505 2.315 3.03
0.2683 3.763 3.813 3.738 3.545 3.403 3.264 3.624 3.523 3.4 3.258 3.118 2.969 3.528 3.355 3.183 3.063 2.952 3.291 3.149 3.029 2.93 2.762 3.186 3.281 3.128 2.74 2.571 2.38 3.095
0.2748 3.829 3.879 3.804 3.611 3.468 3.329 3.69 3.588 3.466 3.324 3.184 3.035 3.593 3.421 3.249 3.128 3.018 3.357 3.215 3.095 2.996 2.827 3.251 3.347 3.194 2.806 2.636 2.446 3.161
0.2814 3.895 3.944 3.87 3.677 3.534 3.395 3.756 3.654 3.532 3.39 3.249 3.101 3.659 3.487 3.315 3.194 3.083 3.423 3.28 3.16 3.061 2.893 3.317 3.412 3.259 2.871 2.702 2.512 3.227
0.2882 3.952 4.002 3.927 3.734 3.591 3.452 3.813 3.711 3.589 3.447 3.307 3.158 3.716 3.544 3.372 3.251 3.141 3.48 3.338 3.218 3.119 2.95 3.374 3.47 3.317 2.929 2.759 2.569 3.284
0.2951 4.008 4.058 3.983 3.79 3.648 3.508 3.869 3.768 3.645 3.503 3.363 3.214 3.773 3.6 3.428 3.307 3.197 3.536 3.394 3.274 3.175 3.007 3.43 3.526 3.373 2.985 2.816 2.625 3.34
0.3022 4.064 4.114 4.039 3.846 3.704 3.564 3.925 3.824 3.701 3.559 3.419 3.27 3.829 3.656 3.484 3.364 3.253 3.592 3.45 3.33 3.231 3.063 3.486 3.582 3.429 3.041 2.872 2.681 3.396
0.3095 4.12 4.17 4.095 3.902 3.76 3.621 3.981 3.88 3.757 3.615 3.475 3.326 3.885 3.712 3.54 3.42 3.309 3.648 3.506 3.386 3.287 3.119 3.543 3.638 3.485 3.097 2.928 2.737 3.452
0.317 4.177 4.226 4.151 3.958 3.816 3.677 4.037 3.936 3.813 3.671 3.531 3.382 3.941 3.768 3.596 3.476 3.365 3.704 3.562 3.442 3.343 3.175 3.599 3.694 3.541 3.153 2.984 2.793 3.508
0.3247 4.233 4.282 4.207 4.014 3.872 3.733 4.094 3.992 3.869 3.728 3.587 3.439 3.997 3.824 3.652 3.532 3.421 3.761 3.618 3.498 3.399 3.231 3.655 3.75 3.597 3.209 3.04 2.85 3.565
0.3325 4.289 4.338 4.263 4.07 3.928 3.789 4.15 4.048 3.926 3.784 3.643 3.495 4.053 3.88 3.709 3.588 3.477 3.817 3.674 3.554 3.455 3.287 3.711 3.806 3.653 3.265 3.096 2.906 3.621
0.3405 4.345 4.394 4.319 4.126 3.984 3.845 4.206 4.104 3.982 3.84 3.699 3.551 4.109 3.937 3.765 3.644 3.533 3.873 3.73 3.61 3.511 3.343 3.767 3.862 3.709 3.321 3.152 2.962 3.677
0.3487 4.401 4.45 4.375 4.183 4.04 3.901 4.262 4.16 4.038 3.896 3.755 3.607 4.165 3.993 3.821 3.7 3.589 3.929 3.786 3.666 3.567 3.399 3.823 3.918 3.765 3.377 3.208 3.018 3.733
0.3571 4.457 4.506 4.432 4.239 4.096 3.957 4.318 4.216 4.094 3.952 3.811 3.663 4.221 4.049 3.877 3.756 3.645 3.985 3.842 3.722 3.623 3.455 3.879 3.974 3.821 3.433 3.264 3.074 3.789
0.3657 4.511 4.561 4.486 4.293 4.15 4.011 4.372 4.27 4.148 4.006 3.866 3.717 4.275 4.103 3.931 3.81 3.7 4.039 3.897 3.777 3.678 3.509 3.933 4.028 3.876 3.488 3.318 3.128 3.843
0.3746 4.565 4.615 4.54 4.347 4.205 4.065 4.426 4.325 4.202 4.06 3.92 3.771 4.33 4.157 3.985 3.865 3.754 4.093 3.951 3.831 3.732 3.564 3.988 4.083 3.93 3.542 3.373 3.182 3.897
0.3836 4.62 4.669 4.594 4.401 4.259 4.12 4.481 4.379 4.256 4.115 3.974 3.826 4.384 4.211 4.039 3.919 3.808 4.148 4.005 3.885 3.786 3.618 4.042 4.137 3.984 3.596 3.427 3.236 3.951
0.3929 4.674 4.723 4.648 4.455 4.313 4.174 4.535 4.433 4.311 4.169 4.028 3.88 4.438 4.266 4.094 3.973 3.862 4.202 4.059 3.939 3.84 3.672 4.096 4.191 4.038 3.65 3.481 3.291 4.006
0.4023 4.728 4.778 4.703 4.51 4.367 4.228 4.589 4.487 4.365 4.223 4.083 3.934 4.492 4.32 4.148 4.027 3.917 4.256 4.113 3.994 3.895 3.726 4.15 4.245 4.093 3.705 3.535 3.345 4.06
0.412 4.782 4.832 4.757 4.564 4.422 4.282 4.643 4.542 4.419 4.277 4.137 3.988 4.547 4.374 4.202 4.081 3.971 4.31 4.168 4.048 3.949 3.781 4.204 4.3 4.147 3.759 3.59 3.399 4.114
0.422 4.837 4.886 4.811 4.618 4.476 4.337 4.697 4.596 4.473 4.331 4.191 4.042 4.601 4.428 4.256 4.136 4.025 4.364 4.222 4.102 4.003 3.835 4.259 4.354 4.201 3.813 3.644 3.453 4.168
0.4322 4.891 4.94 4.865 4.672 4.53 4.391 4.752 4.65 4.528 4.386 4.245 4.097 4.655 4.482 4.311 4.19 4.079 4.419 4.276 4.156 4.057 3.889 4.313 4.408 4.255 3.867 3.698 3.508 4.223
0.4426 4.945 4.994 4.92 4.727 4.584 4.445 4.806 4.704 4.582 4.44 4.299 4.151 4.709 4.537 4.365 4.244 4.133 4.473 4.33 4.211 4.112 3.943 4.367 4.462 4.309 3.922 3.752 3.562 4.277
0.4533 4.998 5.048 4.973 4.78 4.638 4.498 4.859 4.758 4.635 4.493 4.353 4.204 4.763 4.59 4.418 4.297 4.187 4.526 4.384 4.264 4.165 3.997 4.42 4.516 4.363 3.975 3.806 3.615 4.33
0.4642 5.047 5.097 5.022 4.829 4.686 4.547 4.908 4.806 4.684 4.542 4.402 4.253 4.811 4.639 4.467 4.346 4.236 4.575 4.433 4.313 4.214 4.045 4.469 4.564 4.412 4.024 3.854 3.664 4.379
0.4754 5.096 5.145 5.071 4.878 4.735 4.596 4.957 4.855 4.733 4.591 4.451 4.302 4.86 4.688 4.516 4.395 4.285 4.624 4.481 4.362 4.263 4.094 4.518 4.613 4.461 4.073 3.903 3.713 4.428
0.4869 5.145 5.194 5.119 4.927 4.784 4.645 5.006 4.904 4.782 4.64 4.499 4.351 4.909 4.737 4.565 4.444 4.333 4.673 4.53 4.41 4.311 4.143 4.567 4.662 4.509 4.121 3.952 3.762 4.477
0.4986 5.194 5.243 5.168 4.975 4.833 4.694 5.055 4.953 4.831 4.689 4.548 4.4 4.958 4.785 4.614 4.493 4.382 4.722 4.579 4.459 4.36 4.192 4.616 4.711 4.558 4.17 4.001 3.811 4.526
0.5106 5.243 5.292 5.217 5.024 4.882 4.743 5.104 5.002 4.879 4.738 4.597 4.449 5.007 4.834 4.662 4.542 4.431 4.771 4.628 4.508 4.409 4.241 4.665 4.76 4.607 4.219 4.05 3.859 4.574
0.523 5.291 5.341 5.266 5.073 4.931 4.792 5.152 5.051 4.928 4.786 4.646 4.497 5.056 4.883 4.711 4.591 4.48 4.819 4.677 4.557 4.458 4.29 4.714 4.809 4.656 4.268 4.099 3.908 4.623
0.5356 5.34 5.39 5.315 5.122 4.98 4.84 5.201 5.1 4.977 4.835 4.695 4.546 5.105 4.932 4.76 4.639 4.529 4.868 4.726 4.606 4.507 4.339 4.762 4.858 4.705 4.317 4.148 3.957 4.672
0.5485 5.389 5.439 5.364 5.171 5.028 4.889 5.25 5.148 5.026 4.884 4.744 4.595 5.153 4.981 4.809 4.688 4.578 4.917 4.775 4.655 4.556 4.387 4.811 4.906 4.754 4.366 4.196 4.006 4.721
0.5617 5.438 5.487 5.413 5.22 5.077 4.938 5.299 5.197 5.075 4.933 4.793 4.644 5.202 5.03 4.858 4.737 4.627 4.966 4.823 4.704 4.605 4.436 4.86 4.955 4.803 4.415 4.245 4.055 4.77
0.5753 5.486 5.535 5.46 5.267 5.125 4.986 5.347 5.245 5.122 4.981 4.84 4.692 5.25 5.077 4.906 4.785 4.674 5.014 4.871 4.751 4.652 4.484 4.908 5.003 4.85 4.462 4.293 4.103 4.818
0.5891 5.53 5.58 5.505 5.312 5.17 5.031 5.391 5.29 5.167 5.025 4.885 4.736 5.295 5.122 4.95 4.83 4.719 5.058 4.916 4.796 4.697 4.529 4.953 5.048 4.895 4.507 4.338 4.147 4.862
0.6034 5.575 5.625 5.55 5.357 5.214 5.075 5.436 5.334 5.212 5.07 4.93 4.781 5.34 5.167 4.995 4.874 4.764 5.103 4.961 4.841 4.742 4.574 4.997 5.093 4.94 4.552 4.382 4.192 4.907
0.6179 5.62 5.669 5.595 5.402 5.259 5.12 5.481 5.379 5.257 5.115 4.975 4.826 5.384 5.212 5.04 4.919 4.809 5.148 5.005 4.886 4.787 4.618 5.042 5.137 4.985 4.597 4.427 4.237 4.952
0.6328 5.665 5.714 5.639 5.446 5.304 5.165 5.526 5.424 5.302 5.16 5.019 4.871 5.429 5.257 5.085 4.964 4.853 5.193 5.05 4.93 4.831 4.663 5.087 5.182 5.029 4.641 4.472 4.282 4.997
0.6481 5.71 5.759 5.684 5.491 5.349 5.21 5.571 5.469 5.346 5.205 5.064 4.916 5.474 5.301 5.129 5.009 4.898 5.238 5.095 4.975 4.876 4.708 5.132 5.227 5.074 4.686 4.517 4.327 5.042
0.6637 5.754 5.804 5.729 5.536 5.394 5.255 5.615 5.514 5.391 5.249 5.109 4.96 5.519 5.346 5.174 5.054 4.943 5.282 5.14 5.02 4.921 4.753 5.177 5.272 5.119 4.731 4.562 4.371 5.086
0.6797 5.799 5.849 5.774 5.581 5.438 5.299 5.66 5.558 5.436 5.294 5.154 5.005 5.563 5.391 5.219 5.098 4.988 5.327 5.185 5.065 4.966 4.797 5.221 5.317 5.164 4.776 4.606 4.416 5.131
0.6961 5.844 5.893 5.819 5.626 5.483 5.344 5.705 5.603 5.481 5.339 5.198 5.05 5.608 5.436 5.264 5.143 5.033 5.372 5.229 5.11 5.011 4.842 5.266 5.361 5.209 4.821 4.651 4.461 5.176
0.7129 5.889 5.938 5.863 5.67 5.528 5.389 5.75 5.648 5.526 5.384 5.243 5.095 5.653 5.48 5.309 5.188 5.077 5.417 5.274 5.154 5.055 4.887 5.311 5.406 5.253 4.865 4.696 4.506 5.221
0.7301 5.933 5.982 5.907 5.714 5.572 5.433 5.794 5.692 5.569 5.428 5.287 5.139 5.697 5.524 5.352 5.232 5.121 5.461 5.318 5.198 5.099 4.931 5.355 5.45 5.297 4.909 4.74 4.55 5.264
0.7477 5.975 6.025 5.95 5.757 5.614 5.475 5.836 5.735 5.612 5.47 5.33 5.181 5.74 5.567 5.395 5.274 5.164 5.503 5.361 5.241 5.142 4.974 5.397 5.493 5.34 4.952 4.782 4.592 5.307
0.7658 6.018 6.067 5.992 5.8 5.657 5.518 5.879 5.777 5.655 5.513 5.372 5.224 5.782 5.61 5.438 5.317 5.206 5.546 5.403 5.283 5.184 5.016 5.44 5.535 5.382 4.994 4.825 4.635 5.35
0.7842 6.061 6.11 6.035 5.842 5.7 5.561 5.921 5.82 5.697 5.555 5.415 5.266 5.825 5.652 5.48 5.36 5.249 5.588 5.446 5.326 5.227 5.059 5.483 5.578 5.425 5.037 4.868 4.677 5.392
0.8032 6.103 6.153 6.078 5.885 5.742 5.603 5.964 5.862 5.74 5.598 5.458 5.309 5.867 5.695 5.523 5.402 5.292 5.631 5.489 5.369 5.27 5.101 5.525 5.62 5.468 5.08 4.91 4.72 5.435
0.8225 6.146 6.195 6.12 5.927 5.785 5.646 6.007 5.905 5.783 5.641 5.5 5.352 5.91 5.738 5.566 5.445 5.334 5.674 5.531 5.411 5.312 5.144 5.568 5.663 5.51 5.122 4.953 4.763 5.478
0.8424 6.188 6.238 6.163 5.97 5.828 5.689 6.049 5.948 5.825 5.683 5.543 5.394 5.953 5.78 5.608 5.488 5.377 5.716 5.574 5.454 5.355 5.187 5.611 5.706 5.553 5.165 4.996 4.805 5.52
0.8627 6.231 6.281 6.206 6.013 5.87 5.731 6.092 5.99 5.868 5.726 5.586 5.437 5.995 5.823 5.651 5.53 5.42 5.759 5.616 5.497 5.398 5.229 5.653 5.748 5.596 5.208 5.038 4.848 5.563
0.8835 6.274 6.323 6.248 6.055 5.913 5.774 6.135 6.033 5.911 5.769 5.628 5.48 6.038 5.865 5.694 5.573 5.462 5.802 5.659 5.539 5.44 5.272 5.696 5.791 5.638 5.25 5.081 4.891 5.606
0.9048 6.316 6.366 6.291 6.098 5.956 5.816 6.177 6.076 5.953 5.811 5.671 5.522 6.081 5.908 5.736 5.616 5.505 5.844 5.702 5.582 5.483 5.315 5.738 5.834 5.681 5.293 5.124 4.933 5.648
0.9266 6.358 6.407 6.332 6.14 5.997 5.858 6.219 6.117 5.995 5.853 5.712 5.564 6.122 5.95 5.778 5.657 5.546 5.886 5.743 5.623 5.524 5.356 5.78 5.875 5.722 5.334 5.165 4.975 5.69
0.949 6.399 6.448 6.373 6.18 6.038 5.899 6.26 6.158 6.035 5.894 5.753 5.605 6.163 5.99 5.818 5.698 5.587 5.927 5.784 5.664 5.565 5.397 5.821 5.916 5.763 5.375 5.206 5.016 5.731
0.9719 6.439 6.489 6.414 6.221 6.079 5.939 6.3 6.199 6.076 5.934 5.794 5.645 6.204 6.031 5.859 5.739 5.628 5.967 5.825 5.705 5.606 5.438 5.861 5.957 5.804 5.416 5.247 5.056 5.771
0.9953 6.48 6.53 6.455 6.262 6.119 5.98 6.341 6.239 6.117 5.975 5.835 5.686 6.244 6.072 5.9 5.779 5.669 6.008 5.866 5.746 5.647 5.478 5.902 5.997 5.845 5.457 5.287 5.097 5.812
1.0194 6.521 6.57 6.495 6.303 6.16 6.021 6.382 6.28 6.158 6.016 5.875 5.727 6.285 6.113 5.941 5.82 5.709 6.049 5.906 5.786 5.687 5.519 5.943 6.038 5.885 5.497 5.328 5.138 5.853
1.0439 6.562 6.611 6.536 6.343 6.201 6.062 6.423 6.321 6.198 6.057 5.916 5.768 6.326 6.153 5.981 5.861 5.75 6.09 5.947 5.827 5.728 5.56 5.984 6.079 5.926 5.538 5.369 5.179 5.894
1.0691 6.602 6.652 6.577 6.384 6.242 6.102 6.463 6.362 6.239 6.097 5.957 5.808 6.367 6.194 6.022 5.902 5.791 6.13 5.988 5.868 5.769 5.601 6.024 6.12 5.967 5.579 5.41 5.219 5.934
1.0949 6.643 6.693 6.618 6.425 6.282 6.143 6.504 6.402 6.28 6.138 5.998 5.849 6.407 6.235 6.063 5.942 5.832 6.171 6.028 5.909 5.81 5.641 6.065 6.16 6.008 5.62 5.45 5.26 5.975
1.1213 6.684 6.733 6.658 6.466 6.323 6.184 6.545 6.443 6.321 6.179 6.038 5.89 6.448 6.276 6.104 5.983 5.872 6.212 6.069 5.949 5.85 5.682 6.106 6.201 6.048 5.66 5.491 5.301 6.016
1.1484 6.725 6.774 6.699 6.506 6.364 6.225 6.586 6.484 6.361 6.22 6.079 5.931 6.489 6.316 6.144 6.024 5.913 6.253 6.11 5.99 5.891 5.723 6.147 6.242 6.089 5.701 5.532 5.341 6.056
1.1761 6.762 6.812 6.737 6.544 6.401 6.262 6.623 6.521 6.399 6.257 6.117 5.968 6.526 6.354 6.182 6.061 5.951 6.29 6.147 6.028 5.929 5.76 6.184 6.279 6.127 5.739 5.569 5.379 6.094
1.2044 6.798 6.848 6.773 6.58 6.438 6.299 6.659 6.558 6.435 6.293 6.153 6.004 6.563 6.39 6.218 6.098 5.987 6.326 6.184 6.064 5.965 5.797 6.221 6.316 6.163 5.775 5.606 5.415 6.13
1.2335 6.835 6.884 6.809 6.616 6.474 6.335 6.696 6.594 6.472 6.33 6.189 6.041 6.599 6.426 6.255 6.134 6.023 6.363 6.22 6.1 6.001 5.833 6.257 6.352 6.199 5.811 5.642 5.452 6.167
1.2633 6.871 6.921 6.846 6.653 6.51 6.371 6.732 6.63 6.508 6.366 6.226 6.077 6.635 6.463 6.291 6.17 6.06 6.399 6.256 6.137 6.038 5.869 6.293 6.388 6.236 5.848 5.678 5.488 6.203
