# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.1747 2.621 2.67 2.595 2.403 2.26 2.121 2.482 2.38 2.258 2.116 1.975 1.827 2.385 2.213 2.041 1.92 1.809 2.149 2.006 1.886 1.787 1.619 1.597 1.428 1.238
0.1789 2.583 2.633 2.558 2.365 2.223 2.083 2.444 2.343 2.22 2.078 1.938 1.789 2.348 2.175 2.003 1.882 1.772 2.111 1.969 1.849 1.75 1.582 1.56 1.391 1.2
0.1832 2.546 2.595 2.52 2.327 2.185 2.046 2.407 2.305 2.183 2.041 1.9 1.752 2.31 2.137 1.966 1.845 1.734 2.074 1.931 1.811 1.712 1.544 1.522 1.353 1.163
0.1876 2.508 2.558 2.483 2.29 2.147 2.008 2.369 2.267 2.145 2.003 1.863 1.714 2.273 2.1 1.928 1.807 1.697 2.036 1.894 1.774 1.675 1.506 1.485 1.315 1.125
0.1922 2.471 2.52 2.445 2.252 2.11 1.971 2.332 2.23 2.108 1.966 1.825 1.677 2.235 2.062 1.891 1.77 1.659 1.999 1.856 1.736 1.637 1.469 1.447 1.278 1.088
0.1968 2.433 2.483 2.408 2.215 2.072 1.933 2.294 2.192 2.07 1.928 1.788 1.639 2.197 2.025 1.853 1.732 1.622 1.961 1.819 1.699 1.6 1.431 1.41 1.24 1.05
0.2015 2.396 2.445 2.37 2.177 2.035 1.896 2.256 2.155 2.032 1.891 1.75 1.601 2.16 1.987 1.815 1.695 1.584 1.924 1.781 1.661 1.562 1.394 1.372 1.203 1.012
0.2064 2.364 2.414 2.339 2.146 2.003 1.864 2.225 2.124 2.001 1.859 1.719 1.57 2.129 1.956 1.784 1.663 1.553 1.892 1.75 1.63 1.531 1.363 1.341 1.172 0.981
0.2114 2.338 2.388 2.313 2.12 1.977 1.838 2.199 2.097 1.975 1.833 1.693 1.544 2.102 1.93 1.758 1.637 1.527 1.866 1.724 1.604 1.505 1.336 1.315 1.145 0.955
0.2165 2.312 2.362 2.287 2.094 1.951 1.812 2.173 2.071 1.949 1.807 1.667 1.518 2.076 1.904 1.732 1.611 1.501 1.84 1.697 1.578 1.479 1.31 1.289 1.119 0.929
0.2217 2.286 2.335 2.261 2.068 1.925 1.786 2.147 2.045 1.923 1.781 1.64 1.492 2.05 1.878 1.706 1.585 1.474 1.814 1.671 1.552 1.453 1.284 1.263 1.093 0.903
0.2271 2.26 2.309 2.234 2.042 1.899 1.76 2.121 2.019 1.897 1.755 1.614 1.466 2.024 1.852 1.68 1.559 1.448 1.788 1.645 1.525 1.426 1.258 1.236 1.067 0.877
0.2325 2.234 2.283 2.208 2.015 1.873 1.734 2.095 1.993 1.871 1.729 1.588 1.44 1.998 1.825 1.654 1.533 1.422 1.762 1.619 1.499 1.4 1.232 1.21 1.041 0.851
0.2381 2.208 2.257 2.182 1.989 1.847 1.708 2.069 1.967 1.844 1.703 1.562 1.414 1.972 1.799 1.628 1.507 1.396 1.736 1.593 1.473 1.374 1.206 1.184 1.015 0.825
0.2439 2.182 2.231 2.156 1.963 1.821 1.682 2.042 1.941 1.818 1.677 1.536 1.387 1.946 1.773 1.601 1.481 1.37 1.71 1.567 1.447 1.348 1.18 1.158 0.989 0.798
0.2498 2.155 2.205 2.13 1.937 1.795 1.656 2.016 1.915 1.792 1.65 1.51 1.361 1.92 1.747 1.575 1.455 1.344 1.683 1.541 1.421 1.322 1.154 1.132 0.963 0.772
0.2558 2.129 2.179 2.104 1.911 1.769 1.629 1.99 1.889 1.766 1.624 1.484 1.335 1.894 1.721 1.549 1.429 1.318 1.657 1.515 1.395 1.296 1.128 1.106 0.937 0.746
0.262 2.104 2.153 2.079 1.886 1.743 1.604 1.965 1.863 1.741 1.599 1.458 1.31 1.868 1.696 1.524 1.403 1.292 1.632 1.489 1.37 1.27 1.102 1.081 0.911 0.721
0.2683 2.079 2.128 2.053 1.861 1.718 1.579 1.94 1.838 1.716 1.574 1.433 1.285 1.843 1.671 1.499 1.378 1.267 1.607 1.464 1.344 1.245 1.077 1.055 0.886 0.696
0.2748 2.054 2.103 2.028 1.835 1.693 1.554 1.915 1.813 1.691 1.549 1.408 1.26 1.818 1.646 1.474 1.353 1.242 1.582 1.439 1.319 1.22 1.052 1.03 0.861 0.671
0.2814 2.029 2.078 2.003 1.81 1.668 1.529 1.89 1.788 1.666 1.524 1.383 1.235 1.793 1.62 1.449 1.328 1.217 1.557 1.414 1.294 1.195 1.027 1.005 0.836 0.646
0.2882 2.004 2.053 1.978 1.785 1.643 1.504 1.865 1.763 1.64 1.499 1.358 1.21 1.768 1.595 1.423 1.303 1.192 1.532 1.389 1.269 1.17 1.002 0.98 0.811 0.621
0.2951 1.979 2.028 1.953 1.76 1.618 1.479 1.839 1.738 1.615 1.474 1.333 1.184 1.743 1.57 1.398 1.278 1.167 1.507 1.364 1.244 1.145 0.977 0.955 0.786 0.595
0.3022 1.953 2.003 1.928 1.735 1.593 1.454 1.814 1.713 1.59 1.448 1.308 1.159 1.718 1.545 1.373 1.253 1.142 1.481 1.339 1.219 1.12 0.952 0.93 0.761 0.57
0.3095 1.928 1.978 1.903 1.71 1.568 1.428 1.789 1.688 1.565 1.423 1.283 1.134 1.693 1.52 1.348 1.228 1.117 1.456 1.314 1.194 1.095 0.927 0.905 0.736 0.545
0.317 1.903 1.953 1.878 1.685 1.543 1.403 1.764 1.663 1.54 1.398 1.258 1.109 1.668 1.495 1.323 1.202 1.092 1.431 1.289 1.169 1.07 0.902 0.88 0.711 0.52
0.3247 1.878 1.928 1.853 1.66 1.517 1.378 1.739 1.637 1.515 1.373 1.233 1.084 1.643 1.47 1.298 1.177 1.067 1.406 1.264 1.144 1.045 0.876 0.855 0.685 0.495
0.3325 1.853 1.903 1.828 1.635 1.493 1.353 1.714 1.613 1.49 1.348 1.208 1.059 1.618 1.445 1.273 1.152 1.042 1.381 1.239 1.119 1.02 0.852 0.83 0.661 0.47
0.3405 1.828 1.878 1.803 1.61 1.468 1.328 1.689 1.588 1.465 1.323 1.183 1.034 1.593 1.42 1.248 1.128 1.017 1.356 1.214 1.094 0.995 0.827 0.805 0.636 0.445
0.3487 1.803 1.853 1.778 1.585 1.443 1.304 1.664 1.563 1.44 1.298 1.158 1.009 1.568 1.395 1.223 1.103 0.992 1.331 1.189 1.069 0.97 0.802 0.78 0.611 0.42
0.3571 1.779 1.828 1.753 1.56 1.418 1.279 1.639 1.538 1.415 1.273 1.133 0.984 1.543 1.37 1.198 1.078 0.967 1.306 1.164 1.044 0.945 0.777 0.755 0.586 0.395
0.3657 1.754 1.803 1.728 1.535 1.393 1.254 1.615 1.513 1.39 1.249 1.108 0.96 1.518 1.345 1.173 1.053 0.942 1.282 1.139 1.019 0.92 0.752 0.73 0.561 0.371
0.3746 1.729 1.778 1.703 1.51 1.368 1.229 1.59 1.488 1.366 1.224 1.083 0.935 1.493 1.32 1.149 1.028 0.917 1.257 1.114 0.994 0.895 0.727 0.705 0.536 0.346
0.3836 1.704 1.753 1.678 1.485 1.343 1.204 1.565 1.463 1.341 1.199 1.058 0.91 1.468 1.295 1.124 1.003 0.892 1.232 1.089 0.969 0.87 0.702 0.68 0.511 0.321
0.3929 1.679 1.728 1.653 1.461 1.318 1.179 1.54 1.438 1.316 1.174 1.033 0.885 1.443 1.271 1.099 0.978 0.867 1.207 1.064 0.944 0.845 0.677 0.655 0.486 0.296
0.4023 1.654 1.703 1.629 1.436 1.293 1.154 1.515 1.413 1.291 1.149 1.008 0.86 1.418 1.246 1.074 0.953 0.842 1.182 1.039 0.92 0.821 0.652 0.631 0.461 0.271
0.412 1.629 1.679 1.604 1.411 1.268 1.129 1.49 1.388 1.266 1.124 0.984 0.835 1.393 1.221 1.049 0.928 0.818 1.157 1.014 0.895 0.796 0.627 0.606 0.436 0.246
0.422 1.609 1.658 1.583 1.39 1.248 1.109 1.47 1.368 1.246 1.104 0.963 0.815 1.373 1.2 1.029 0.908 0.797 1.137 0.994 0.874 0.775 0.607 0.585 0.416 0.226
0.4322 1.588 1.638 1.563 1.37 1.228 1.089 1.449 1.348 1.225 1.083 0.943 0.794 1.353 1.18 1.008 0.888 0.777 1.116 0.974 0.854 0.755 0.587 0.565 0.396 0.205
0.4426 1.568 1.618 1.543 1.35 1.207 1.068 1.429 1.327 1.205 1.063 0.923 0.774 1.332 1.16 0.988 0.867 0.757 1.096 0.954 0.834 0.735 0.566 0.545 0.375 0.185
0.4533 1.548 1.597 1.522 1.33 1.187 1.048 1.409 1.307 1.185 1.043 0.902 0.754 1.312 1.14 0.968 0.847 0.736 1.076 0.933 0.813 0.714 0.546 0.524 0.355 0.165
0.4642 1.528 1.577 1.502 1.309 1.167 1.028 1.389 1.287 1.164 1.023 0.882 0.734 1.292 1.119 0.947 0.827 0.716 1.056 0.913 0.793 0.694 0.526 0.504 0.335 0.144
0.4754 1.507 1.557 1.482 1.289 1.147 1.007 1.368 1.267 1.144 1.002 0.862 0.713 1.272 1.099 0.927 0.807 0.696 1.035 0.893 0.773 0.674 0.506 0.484 0.315 0.124
0.4869 1.487 1.537 1.462 1.269 1.126 0.987 1.348 1.246 1.124 0.982 0.842 0.693 1.251 1.079 0.907 0.786 0.676 1.015 0.872 0.753 0.654 0.485 0.464 0.294 0.104
0.4986 1.467 1.516 1.441 1.248 1.106 0.967 1.328 1.226 1.104 0.962 0.821 0.673 1.231 1.059 0.887 0.766 0.655 0.995 0.852 0.732 0.633 0.465 0.443 0.274 0.084
0.5106 1.447 1.496 1.421 1.228 1.086 0.947 1.307 1.206 1.083 0.942 0.801 0.652 1.211 1.038 0.866 0.746 0.635 0.975 0.832 0.712 0.613 0.445 0.423 0.254 0.063
0.523 1.427 1.476 1.401 1.208 1.066 0.927 1.288 1.186 1.064 0.922 0.781 0.633 1.191 1.019 0.847 0.726 0.615 0.955 0.812 0.692 0.593 0.425 0.403 0.234 0.044
0.5356 1.411 1.46 1.386 1.193 1.05 0.911 1.272 1.17 1.048 0.906 0.765 0.617 1.175 1.003 0.831 0.71 0.599 0.939 0.796 0.676 0.577 0.409 0.387 0.218 0.028
0.5485 1.395 1.444 1.37 1.177 1.034 0.895 1.256 1.154 1.032 0.89 0.75 0.601 1.159 0.987 0.815 0.694 0.584 0.923 0.78 0.661 0.562 0.393 0.372 0.202 0.012
0.5617 1.379 1.429 1.354 1.161 1.018 0.879 1.24 1.138 1.016 0.874 0.734 0.585 1.143 0.971 0.799 0.678 0.568 0.907 0.765 0.645 0.546 0.377 0.356 0.186 -0.004
0.5753 1.363 1.413 1.338 1.145 1.003 0.863 1.224 1.123 1.0 0.858 0.718 0.569 1.128 0.955 0.783 0.662 0.552 0.891 0.749 0.629 0.53 0.362 0.34 0.171 -0.02
0.5891 1.347 1.397 1.322 1.129 0.987 0.848 1.208 1.107 0.984 0.842 0.702 0.553 1.112 0.939 0.767 0.647 0.536 0.875 0.733 0.613 0.514 0.346 0.324 0.155 -0.036
0.6034 1.332 1.381 1.306 1.113 0.971 0.832 1.192 1.091 0.968 0.826 0.686 0.537 1.096 0.923 0.751 0.631 0.52 0.859 0.717 0.597 0.498 0.33 0.308 0.139 -0.052
0.6179 1.316 1.365 1.29 1.097 0.955 0.816 1.177 1.075 0.952 0.811 0.67 0.522 1.08 0.907 0.736 0.615 0.504 0.844 0.701 0.581 0.482 0.314 0.292 0.123 -0.067
0.6328 1.3 1.349 1.274 1.081 0.939 0.8 1.161 1.059 0.937 0.795 0.654 0.506 1.064 0.891 0.72 0.599 0.488 0.828 0.685 0.565 0.466 0.298 0.276 0.107 -0.083
0.6481 1.284 1.333 1.258 1.066 0.923 0.784 1.145 1.043 0.921 0.779 0.638 0.49 1.048 0.876 0.704 0.583 0.472 0.812 0.669 0.549 0.45 0.282 0.26 0.091 -0.099
0.6637 1.268 1.318 1.243 1.05 0.908 0.769 1.129 1.028 0.905 0.763 0.623 0.474 1.033 0.86 0.688 0.568 0.457 0.796 0.654 0.534 0.435 0.267 0.245 0.076 -0.115
0.6797 1.254 1.304 1.229 1.036 0.893 0.754 1.115 1.013 0.891 0.749 0.609 0.46 1.018 0.846 0.674 0.553 0.443 0.782 0.639 0.52 0.421 0.252 0.231 0.061 -0.129
0.6961 1.24 1.289 1.214 1.021 0.879 0.74 1.101 0.999 0.877 0.735 0.594 0.446 1.004 0.831 0.66 0.539 0.428 0.768 0.625 0.505 0.406 0.238 0.216 0.047 -0.143
0.7129 1.225 1.275 1.2 1.007 0.865 0.726 1.086 0.985 0.862 0.72 0.58 0.431 0.99 0.817 0.645 0.525 0.414 0.753 0.611 0.491 0.392 0.224 0.202 0.033 -0.158
0.7301 1.211 1.261 1.186 0.993 0.85 0.711 1.072 0.97 0.848 0.706 0.566 0.417 0.975 0.803 0.631 0.51 0.4 0.739 0.596 0.477 0.378 0.209 0.188 0.018 -0.172
0.7477 1.197 1.246 1.171 0.978 0.836 0.697 1.058 0.956 0.834 0.692 0.551 0.403 0.961 0.788 0.617 0.496 0.385 0.725 0.582 0.462 0.363 0.195 0.173 0.004 -0.186
0.7658 1.182 1.232 1.157 0.964 0.822 0.682 1.043 0.942 0.819 0.677 0.537 0.388 0.947 0.774 0.602 0.482 0.371 0.71 0.568 0.448 0.349 0.181 0.159 -0.01 -0.201
0.7842 1.168 1.217 1.143 0.95 0.807 0.668 1.029 0.927 0.805 0.663 0.523 0.374 0.932 0.76 0.588 0.467 0.357 0.696 0.553 0.434 0.335 0.166 0.145 -0.025 -0.215
0.8032 1.154 1.203 1.128 0.935 0.793 0.654 1.015 0.913 0.791 0.649 0.508 0.36 0.918 0.745 0.574 0.453 0.342 0.682 0.539 0.419 0.32 0.152 0.13 -0.039 -0.229
0.8225 1.139 1.189 1.114 0.921 0.779 0.639 1.0 0.899 0.776 0.634 0.494 0.345 0.904 0.731 0.559 0.439 0.328 0.667 0.525 0.405 0.306 0.138 0.116 -0.053 -0.244
0.8424 1.126 1.176 1.101 0.908 0.765 0.626 0.987 0.885 0.763 0.621 0.481 0.332 0.89 0.718 0.546 0.425 0.315 0.654 0.511 0.392 0.293 0.124 0.103 -0.067 -0.257
0.8627 1.114 1.164 1.089 0.896 0.754 0.614 0.975 0.874 0.751 0.609 0.469 0.32 0.879 0.706 0.534 0.414 0.303 0.642 0.5 0.38 0.281 0.113 0.091 -0.078 -0.269
0.8835 1.103 1.152 1.077 0.884 0.742 0.603 0.964 0.862 0.739 0.598 0.457 0.309 0.867 0.694 0.522 0.402 0.291 0.631 0.488 0.368 0.269 0.101 0.079 -0.09 -0.281
0.9048 1.091 1.14 1.065 0.873 0.73 0.591 0.952 0.85 0.728 0.586 0.445 0.297 0.855 0.683 0.511 0.39 0.279 0.619 0.476 0.356 0.257 0.089 0.067 -0.102 -0.292
0.9266 1.079 1.129 1.054 0.861 0.718 0.579 0.94 0.838 0.716 0.574 0.434 0.285 0.843 0.671 0.499 0.378 0.268 0.607 0.465 0.345 0.246 0.077 0.056 -0.114 -0.304
0.949 1.067 1.117 1.042 0.849 0.707 0.568 0.928 0.827 0.704 0.562 0.422 0.273 0.832 0.659 0.487 0.367 0.256 0.595 0.453 0.333 0.234 0.066 0.044 -0.125 -0.316
0.9719 1.056 1.105 1.03 0.837 0.695 0.556 0.917 0.815 0.693 0.551 0.41 0.262 0.82 0.647 0.476 0.355 0.244 0.584 0.441 0.321 0.222 0.054 0.032 -0.137 -0.327
0.9953 1.044 1.093 1.019 0.826 0.683 0.544 0.905 0.803 0.681 0.539 0.398 0.25 0.808 0.636 0.464 0.343 0.232 0.572 0.429 0.309 0.21 0.042 0.02 -0.149 -0.339
1.0194 1.032 1.082 1.007 0.814 0.671 0.532 0.893 0.791 0.669 0.527 0.387 0.238 0.796 0.624 0.452 0.331 0.221 0.56 0.418 0.298 0.199 0.03 0.009 -0.161 -0.351
1.0439 1.02 1.07 0.995 0.802 0.66 0.521 0.881 0.78 0.657 0.515 0.375 0.226 0.785 0.612 0.44 0.32 0.209 0.548 0.406 0.286 0.187 0.019 -0.003 -0.172 -0.363
1.0691 1.008 1.057 0.983 0.79 0.647 0.508 0.869 0.767 0.645 0.503 0.362 0.214 0.772 0.6 0.428 0.307 0.197 0.536 0.393 0.274 0.175 0.006 -0.015 -0.185 -0.375
1.0949 0.995 1.044 0.97 0.777 0.634 0.495 0.856 0.754 0.632 0.49 0.349 0.201 0.759 0.587 0.415 0.294 0.183 0.523 0.38 0.26 0.161 -0.007 -0.029 -0.198 -0.388
1.1213 0.982 1.031 0.956 0.764 0.621 0.482 0.843 0.741 0.619 0.477 0.336 0.188 0.746 0.574 0.402 0.281 0.17 0.51 0.367 0.247 0.148 -0.02 -0.042 -0.211 -0.401
1.1484 0.969 1.018 0.943 0.75 0.608 0.469 0.83 0.728 0.606 0.464 0.323 0.175 0.733 0.561 0.389 0.268 0.157 0.497 0.354 0.234 0.135 -0.033 -0.055 -0.224 -0.414
1.1761 0.956 1.005 0.93 0.737 0.595 0.456 0.817 0.715 0.593 0.451 0.31 0.162 0.72 0.547 0.376 0.255 0.144 0.484 0.341 0.221 0.122 -0.046 -0.068 -0.237 -0.427
1.2044 0.943 0.992 0.917 0.724 0.582 0.443 0.804 0.702 0.579 0.438 0.297 0.149 0.707 0.534 0.363 0.242 0.131 0.471 0.328 0.208 0.109 -0.059 -0.081 -0.25 -0.44
1.2335 0.93 0.979 0.904 0.711 0.569 0.43 0.791 0.689 0.566 0.425 0.284 0.135 0.694 0.521 0.349 0.229 0.118 0.458 0.315 0.195 0.096 -0.072 -0.094 -0.263 -0.454
1.2633 0.917 0.966 0.891 0.698 0.556 0.417 0.777 0.676 0.553 0.411 0.271 0.122 0.681 0.508 0.336 0.216 0.105 0.444 0.302 0.182 0.083 -0.085 -0.107 -0.276 -0.467
1.2937 0.903 0.953 0.878 0.685 0.543 0.404 0.764 0.663 0.54 0.398 0.258 0.109 0.668 0.495 0.323 0.203 0.092 0.431 0.289 0.169 0.07 -0.098 -0.12 -0.289 -0.48
1.3249 0.89 0.94 0.865 0.672 0.53 0.39 0.751 0.65 0.527 0.385 0.245 0.096 0.655 0.482 0.31 0.19 0.079 0.418 0.276 0.156 0.057 -0.111 -0.133 -0.302 -0.493
1.3569 0.875 0.924 0.849 0.657 0.514 0.375 0.736 0.634 0.512 0.37 0.229 0.081 0.639 0.467 0.295 0.174 0.063 0.403 0.26 0.14 0.041 -0.127 -0.149 -0.318 -0.508
1.3896 0.858 0.908 0.833 0.64 0.497 0.358 0.719 0.618 0.495 0.353 0.213 0.064 0.623 0.45 0.278 0.157 0.047 0.386 0.244 0.124 0.025 -0.143 -0.165 -0.335 -0.525
1.4232 0.842 0.891 0.816 0.623 0.481 0.342 0.703 0.601 0.478 0.337 0.196 0.048 0.606 0.433 0.261 0.141 0.03 0.37 0.227 0.107 0.008 -0.16 -0.182 -0.351 -0.541
1.4575 0.825 0.874 0.8 0.607 0.464 0.325 0.686 0.584 0.462 0.32 0.179 0.031 0.589 0.417 0.245 0.124 0.014 0.353 0.21 0.091 -0.008 -0.177 -0.198 -0.368 -0.558
1.4927 0.808 0.858 0.783 0.59 0.448 0.309 0.669 0.568 0.445 0.303 0.163 0.014 0.573 0.4 0.228 0.108 -0.003 0.336 0.194 0.074 -0.025 -0.193 -0.215 -0.384 -0.575
1.5287 0.792 0.841 0.766 0.573 0.431 0.292 0.653 0.551 0.429 0.287 0.146 -0.002 0.556 0.383 0.212 0.091 -0.02 0.32 0.177 0.057 -0.042 -0.21 -0.232 -0.401 -0.591
1.5655 0.775 0.825 0.75 0.557 0.414 0.275 0.636 0.534 0.412 0.27 0.13 -0.019 0.539 0.367 0.195 0.074 -0.036 0.303 0.161 0.041 -0.058 -0.227 -0.248 -0.418 -0.608
1.6033 0.759 0.808 0.733 0.54 0.398 0.259 0.619 0.518 0.395 0.253 0.113 -0.036 0.523 0.35 0.178 0.058 -0.053 0.286 0.144 0.024 -0.075 -0.243 -0.265 -0.434 -0.625
1.642 0.742 0.791 0.717 0.524 0.381 0.242 0.603 0.501 0.379 0.237 0.096 -0.052 0.506 0.334 0.162 0.041 -0.07 0.27 0.127 0.007 -0.092 -0.26 -0.282 -0.451 -0.641
1.6816 0.725 0.775 0.7 0.507 0.365 0.225 0.586 0.485 0.362 0.22 0.08 -0.069 0.49 0.317 0.145 0.024 -0.086 0.253 0.111 -0.009 -0.108 -0.276 -0.298 -0.467 -0.658
1.7222 0.711 0.761 0.686 0.493 0.351 0.211 0.572 0.471 0.348 0.206 0.066 -0.083 0.476 0.303 0.131 0.011 -0.1 0.239 0.097 -0.023 -0.122 -0.29 -0.312 -0.481 -0.672
1.7637 0.698 0.747 0.673 0.48 0.337 0.198 0.559 0.457 0.335 0.193 0.052 -0.096 0.462 0.29 0.118 -0.003 -0.113 0.226 0.083 -0.036 -0.135 -0.304 -0.325 -0.495 -0.685
1.8062 0.685 0.734 0.659 0.466 0.324 0.185 0.546 0.444 0.321 0.18 0.039 -0.109 0.449 0.276 0.104 -0.016 -0.127 0.213 0.07 -0.05 -0.149 -0.317 -0.339 -0.508 -0.698
1.8498 0.671 0.721 0.646 0.453 0.31 0.171 0.532 0.431 0.308 0.166 0.026 -0.123 0.436 0.263 0.091 -0.03 -0.14 0.199 0.057 -0.063 -0.162 -0.33 -0.352 -0.522 -0.712
1.8944 0.658 0.707 0.632 0.44 0.297 0.158 0.519 0.417 0.295 0.153 0.012 -0.136 0.422 0.25 0.078 -0.043 -0.154 0.186 0.043 -0.077 -0.176 -0.344 -0.366 -0.535 -0.725
1.9401 0.645 0.694 0.619 0.426 0.284 0.145 0.505 0.404 0.281 0.139 -0.001 -0.15 0.409 0.236 0.064 -0.056 -0.167 0.172 0.03 -0.09 -0.189 -0.357 -0.379 -0.548 -0.739
1.9869 0.631 0.681 0.606 0.413 0.27 0.131 0.492 0.39 0.268 0.126 -0.014 -0.163 0.395 0.223 0.051 -0.07 -0.18 0.159 0.017 -0.103 -0.202 -0.371 -0.392 -0.562 -0.752
2.0349 0.618 0.667 0.592 0.399 0.257 0.118 0.479 0.377 0.255 0.113 -0.028 -0.176 0.382 0.209 0.038 -0.083 -0.194 0.146 0.003 -0.117 -0.216 -0.384 -0.406 -0.575 -0.765
2.084 0.604 0.654 0.579 0.386 0.244 0.105 0.465 0.364 0.241 0.099 -0.041 -0.19 0.369 0.196 0.024 -0.096 -0.207 0.132 -0.01 -0.13 -0.229 -0.397 -0.419 -0.588 -0.779
2.1342 0.591 0.64 0.566 0.373 0.23 0.091 0.452 0.35 0.228 0.086 -0.055 -0.203 0.355 0.183 0.011 -0.11 -0.22 0.119 -0.024 -0.143 -0.242 -0.411 -0.432 -0.602 -0.792
2.1857 0.575 0.624 0.55 0.357 0.214 0.075 0.436 0.334 0.212 0.07 -0.071 -0.219 0.339 0.167 -0.005 -0.126 -0.236 0.103 -0.04 -0.159 -0.258 -0.427 -0.448 -0.618 -0.808
2.2384 0.559 0.608 0.533 0.341 0.198 0.059 0.42 0.318 0.196 0.054 -0.087 -0.235 0.323 0.151 -0.021 -0.142 -0.253 0.087 -0.056 -0.176 -0.275 -0.443 -0.465 -0.634 -0.824
2.2924 0.543 0.592 0.517 0.324 0.182 0.043 0.404 0.302 0.18 0.038 -0.103 -0.251 0.307 0.134 -0.037 -0.158 -0.269 0.071 -0.072 -0.192 -0.291 -0.459 -0.481 -0.65 -0.84
2.3477 0.527 0.576 0.501 0.308 0.166 0.027 0.388 0.286 0.164 0.022 -0.119 -0.267 0.291 0.118 -0.053 -0.174 -0.285 0.055 -0.088 -0.208 -0.307 -0.475 -0.497 -0.666 -0.856
2.4044 0.511 0.56 0.485 0.292 0.15 0.011 0.372 0.27 0.147 0.006 -0.135 -0.284 0.275 0.102 -0.07 -0.19 -0.301 0.039 -0.104 -0.224 -0.323 -0.491 -0.513 -0.682 -0.873
2.4624 0.494 0.544 0.469 0.276 0.134 -0.005 0.355 0.254 0.131 -0.011 -0.151 -0.3 0.259 0.086 -0.086 -0.206 -0.317 0.022 -0.12 -0.24 -0.339 -0.507 -0.529 -0.698 -0.889
2.5218 0.478 0.528 0.453 0.26 0.118 -0.021 0.339 0.238 0.115 -0.027 -0.167 -0.316 0.243 0.07 -0.102 -0.222 -0.333 0.006 -0.136 -0.256 -0.355 -0.523 -0.545 -0.714 -0.905
2.5826 0.462 0.512 0.437 0.244 0.102 -0.038 0.323 0.222 0.099 -0.043 -0.183 -0.332 0.227 0.054 -0.118 -0.239 -0.349 -0.01 -0.152 -0.272 -0.371 -0.539 -0.561 -0.73 -0.921
2.6449 0.446 0.496 0.421 0.228 0.085 -0.054 0.307 0.205 0.083 -0.059 -0.199 -0.348 0.21 0.038 -0.134 -0.255 -0.365 -0.026 -0.168 -0.288 -0.387 -0.556 -0.577 -0.747 -0.937
2.7087 0.431 0.48 0.405 0.212 0.07 -0.069 0.291 0.19 0.067 -0.075 -0.215 -0.364 0.195 0.022 -0.15 -0.27 -0.381 -0.042 -0.184 -0.304 -0.403 -0.571 -0.593 -0.762 -0.953
2.7741 0.418 0.467 0.393 0.2 0.057 -0.082 0.279 0.177 0.055 -0.087 -0.228 -0.376 0.182 0.01 -0.162 -0.283 -0.393 -0.054 -0.197 -0.316 -0.415 -0.584 -0.605 -0.775 -0.965
2.841 0.405 0.455 0.38 0.187 0.045 -0.094 0.266 0.165 0.042 -0.1 -0.24 -0.389 0.17 -0.003 -0.175 -0.295 -0.406 -0.067 -0.209 -0.329 -0.428 -0.596 -0.618 -0.787 -0.978
2.9095 0.393 0.442 0.368 0.175 0.032 -0.107 0.254 0.152 0.03 -0.112 -0.253 -0.401 0.157 -0.015 -0.187 -0.308 -0.419 -0.079 -0.222 -0.341 -0.44 -0.609 -0.63 -0.8 -0.99
2.9797 0.38 0.43 0.355 0.162 0.02 -0.119 0.241 0.14 0.017 -0.125 -0.265 -0.414 0.145 -0.028 -0.2 -0.32 -0.431 -0.092 -0.234 -0.354 -0.453 -0.621 -0.643 -0.812 -1.003
