# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 6.054 6.103 6.028 5.835 5.693 5.554 5.914 5.813 5.69 5.549 5.408 5.259 5.818 5.645 5.473 5.353 5.242 5.582 5.439 5.319 5.22 5.052 5.476 5.571 5.418 5.03 4.861 4.67 5.385
0.1084 6.042 6.091 6.016 5.824 5.681 5.542 5.903 5.801 5.679 5.537 5.396 5.248 5.806 5.634 5.462 5.341 5.23 5.57 5.427 5.307 5.208 5.04 5.464 5.559 5.406 5.018 4.849 4.659 5.374
0.1111 6.03 6.079 6.004 5.811 5.669 5.53 5.891 5.789 5.666 5.525 5.384 5.236 5.794 5.621 5.45 5.329 5.218 5.558 5.415 5.295 5.196 5.028 5.452 5.547 5.394 5.006 4.837 4.647 5.362
0.1137 6.017 6.067 5.992 5.799 5.657 5.518 5.878 5.777 5.654 5.512 5.372 5.223 5.782 5.609 5.437 5.317 5.206 5.545 5.403 5.283 5.184 5.016 5.44 5.535 5.382 4.994 4.825 4.634 5.349
0.1165 6.005 6.055 5.98 5.787 5.644 5.505 5.866 5.764 5.642 5.5 5.36 5.211 5.769 5.597 5.425 5.304 5.194 5.533 5.391 5.271 5.172 5.003 5.427 5.522 5.37 4.982 4.812 4.622 5.337
0.1193 5.993 6.042 5.968 5.775 5.632 5.493 5.854 5.752 5.63 5.488 5.347 5.199 5.757 5.585 5.413 5.292 5.181 5.521 5.378 5.258 5.159 4.991 5.415 5.51 5.357 4.969 4.8 4.61 5.325
0.1222 5.981 6.03 5.955 5.762 5.62 5.481 5.842 5.74 5.617 5.476 5.335 5.187 5.745 5.572 5.401 5.28 5.169 5.509 5.366 5.246 5.147 4.979 5.403 5.498 5.345 4.957 4.788 4.598 5.313
0.1251 5.968 6.018 5.943 5.75 5.608 5.469 5.829 5.728 5.605 5.463 5.323 5.174 5.733 5.56 5.388 5.268 5.157 5.496 5.354 5.234 5.135 4.967 5.391 5.486 5.333 4.945 4.776 4.585 5.3
0.1281 5.956 6.006 5.931 5.738 5.595 5.456 5.817 5.715 5.593 5.451 5.311 5.162 5.72 5.548 5.376 5.255 5.145 5.484 5.342 5.222 5.123 4.954 5.378 5.473 5.321 4.933 4.763 4.573 5.288
0.1312 5.944 5.993 5.919 5.726 5.583 5.444 5.805 5.703 5.581 5.439 5.298 5.15 5.708 5.536 5.364 5.243 5.132 5.472 5.329 5.209 5.11 4.942 5.366 5.461 5.308 4.92 4.751 4.561 5.276
0.1344 5.932 5.981 5.906 5.713 5.571 5.432 5.793 5.691 5.569 5.427 5.286 5.138 5.696 5.524 5.352 5.231 5.12 5.46 5.317 5.197 5.098 4.93 5.354 5.449 5.296 4.908 4.739 4.549 5.264
0.1376 5.925 5.974 5.899 5.706 5.564 5.425 5.786 5.684 5.562 5.42 5.279 5.131 5.689 5.516 5.345 5.224 5.113 5.453 5.31 5.19 5.091 4.923 5.347 5.442 5.289 4.901 4.732 4.542 5.257
0.141 5.918 5.967 5.892 5.699 5.557 5.418 5.778 5.677 5.554 5.413 5.272 5.123 5.682 5.509 5.337 5.217 5.106 5.446 5.303 5.183 5.084 4.916 5.34 5.435 5.282 4.894 4.725 4.534 5.249
0.1444 5.91 5.96 5.885 5.692 5.55 5.411 5.771 5.67 5.547 5.405 5.265 5.116 5.675 5.502 5.33 5.21 5.099 5.438 5.296 5.176 5.077 4.909 5.333 5.428 5.275 4.887 4.718 4.527 5.242
0.1478 5.903 5.953 5.878 5.685 5.543 5.403 5.764 5.663 5.54 5.398 5.258 5.109 5.668 5.495 5.323 5.202 5.092 5.431 5.289 5.169 5.07 4.902 5.325 5.421 5.268 4.88 4.711 4.52 5.235
0.1514 5.896 5.946 5.871 5.678 5.535 5.396 5.757 5.655 5.533 5.391 5.251 5.102 5.66 5.488 5.316 5.195 5.085 5.424 5.282 5.162 5.063 4.894 5.318 5.413 5.261 4.873 4.703 4.513 5.228
0.1551 5.889 5.939 5.864 5.671 5.528 5.389 5.75 5.648 5.526 5.384 5.244 5.095 5.653 5.481 5.309 5.188 5.078 5.417 5.274 5.155 5.056 4.887 5.311 5.406 5.254 4.866 4.696 4.506 5.221
0.1588 5.882 5.931 5.857 5.664 5.521 5.382 5.743 5.641 5.519 5.377 5.236 5.088 5.646 5.474 5.302 5.181 5.07 5.41 5.267 5.147 5.048 4.88 5.304 5.399 5.246 4.858 4.689 4.499 5.214
0.1626 5.875 5.924 5.849 5.656 5.514 5.375 5.736 5.634 5.512 5.37 5.229 5.081 5.639 5.467 5.295 5.174 5.063 5.403 5.26 5.14 5.041 4.873 5.297 5.392 5.239 4.851 4.682 4.492 5.207
0.1666 5.868 5.917 5.842 5.649 5.507 5.368 5.729 5.627 5.505 5.363 5.222 5.074 5.632 5.459 5.288 5.167 5.056 5.396 5.253 5.133 5.034 4.866 5.29 5.385 5.232 4.844 4.675 4.485 5.2
0.1706 5.861 5.911 5.836 5.643 5.501 5.361 5.722 5.621 5.498 5.356 5.216 5.067 5.626 5.453 5.281 5.16 5.05 5.389 5.247 5.127 5.028 4.86 5.283 5.379 5.226 4.838 4.669 4.478 5.193
0.1747 5.859 5.908 5.833 5.64 5.498 5.359 5.72 5.618 5.496 5.354 5.213 5.065 5.623 5.45 5.279 5.158 5.047 5.387 5.244 5.124 5.025 4.857 5.281 5.376 5.223 4.835 4.666 4.476 5.191
0.1789 5.856 5.906 5.831 5.638 5.495 5.356 5.717 5.615 5.493 5.351 5.211 5.062 5.621 5.448 5.276 5.155 5.045 5.384 5.242 5.122 5.023 4.855 5.278 5.374 5.221 4.833 4.663 4.473 5.188
0.1832 5.854 5.903 5.828 5.635 5.493 5.354 5.715 5.613 5.491 5.349 5.208 5.06 5.618 5.445 5.274 5.153 5.042 5.382 5.239 5.119 5.02 4.852 5.276 5.371 5.218 4.83 4.661 4.471 5.186
0.1876 5.851 5.901 5.826 5.633 5.49 5.351 5.712 5.61 5.488 5.346 5.206 5.057 5.615 5.443 5.271 5.15 5.04 5.379 5.237 5.117 5.018 4.849 5.273 5.368 5.216 4.828 4.658 4.468 5.183
0.1922 5.849 5.898 5.823 5.63 5.488 5.349 5.709 5.608 5.485 5.344 5.203 5.054 5.613 5.44 5.268 5.148 5.037 5.377 5.234 5.114 5.015 4.847 5.271 5.366 5.213 4.825 4.656 4.465 5.18
0.1968 5.846 5.895 5.821 5.628 5.485 5.346 5.707 5.605 5.483 5.341 5.201 5.052 5.61 5.438 5.266 5.145 5.035 5.374 5.231 5.112 5.013 4.844 5.268 5.363 5.211 4.823 4.653 4.463 5.178
0.2015 5.843 5.893 5.818 5.625 5.483 5.344 5.704 5.603 5.48 5.338 5.198 5.049 5.608 5.435 5.263 5.143 5.032 5.371 5.229 5.109 5.01 4.842 5.266 5.361 5.208 4.82 4.651 4.46 5.175
0.2064 5.841 5.89 5.816 5.623 5.48 5.341 5.702 5.6 5.478 5.336 5.195 5.047 5.605 5.433 5.261 5.14 5.029 5.369 5.226 5.106 5.007 4.839 5.263 5.358 5.205 4.817 4.648 4.458 5.173
0.2114 5.838 5.888 5.813 5.62 5.478 5.338 5.699 5.598 5.475 5.333 5.193 5.044 5.603 5.43 5.258 5.138 5.027 5.366 5.224 5.104 5.005 4.837 5.26 5.356 5.203 4.815 4.646 4.455 5.17
0.2165 5.827 5.877 5.802 5.609 5.467 5.327 5.688 5.587 5.464 5.322 5.182 5.033 5.592 5.419 5.247 5.126 5.016 5.355 5.213 5.093 4.994 4.826 5.249 5.345 5.192 4.804 4.635 4.444 5.159
0.2217 5.797 5.847 5.772 5.579 5.437 5.297 5.658 5.557 5.434 5.292 5.152 5.003 5.562 5.389 5.217 5.097 4.986 5.325 5.183 5.063 4.964 4.796 5.219 5.315 5.162 4.774 4.605 4.414 5.129
0.2271 5.767 5.817 5.742 5.549 5.407 5.268 5.628 5.527 5.404 5.262 5.122 4.973 5.532 5.359 5.187 5.067 4.956 5.295 5.153 5.033 4.934 4.766 5.19 5.285 5.132 4.744 4.575 4.384 5.099
0.2325 5.737 5.787 5.712 5.519 5.377 5.238 5.598 5.497 5.374 5.232 5.092 4.943 5.502 5.329 5.157 5.037 4.926 5.265 5.123 5.003 4.904 4.736 5.16 5.255 5.102 4.714 4.545 4.354 5.069
0.2381 5.708 5.757 5.682 5.489 5.347 5.208 5.568 5.467 5.344 5.202 5.062 4.913 5.472 5.299 5.127 5.007 4.896 5.235 5.093 4.973 4.874 4.706 5.13 5.225 5.072 4.684 4.515 4.324 5.039
0.2439 5.678 5.727 5.652 5.459 5.317 5.178 5.538 5.437 5.314 5.173 5.032 4.883 5.442 5.269 5.097 4.977 4.866 5.206 5.063 4.943 4.844 4.676 5.1 5.195 5.042 4.654 4.485 4.294 5.009
0.2498 5.648 5.697 5.622 5.429 5.287 5.148 5.509 5.407 5.284 5.143 5.002 4.854 5.412 5.239 5.067 4.947 4.836 5.176 5.033 4.913 4.814 4.646 5.07 5.165 5.012 4.624 4.455 4.264 4.979
0.2558 5.618 5.667 5.592 5.399 5.257 5.118 5.479 5.377 5.254 5.113 4.972 4.824 5.382 5.209 5.038 4.917 4.806 5.146 5.003 4.883 4.784 4.616 5.04 5.135 4.982 4.594 4.425 4.235 4.95
0.262 5.588 5.637 5.562 5.369 5.227 5.088 5.449 5.347 5.225 5.083 4.942 4.794 5.352 5.179 5.008 4.887 4.776 5.116 4.973 4.853 4.754 4.586 5.01 5.105 4.952 4.564 4.395 4.205 4.92
0.2683 5.558 5.607 5.532 5.339 5.197 5.058 5.419 5.317 5.195 5.053 4.912 4.764 5.322 5.149 4.978 4.857 4.746 5.086 4.943 4.823 4.724 4.556 4.98 5.075 4.922 4.534 4.365 4.175 4.89
0.2748 5.542 5.591 5.516 5.323 5.181 5.042 5.403 5.301 5.178 5.037 4.896 4.748 5.306 5.133 4.962 4.841 4.73 5.07 4.927 4.807 4.708 4.54 4.964 5.059 4.906 4.518 4.349 4.159 4.874
0.2814 5.542 5.592 5.517 5.324 5.181 5.042 5.403 5.301 5.179 5.037 4.897 4.748 5.306 5.134 4.962 4.841 4.731 5.07 4.928 4.808 4.709 4.54 4.964 5.06 4.907 4.519 4.349 4.159 4.874
0.2882 5.543 5.592 5.517 5.324 5.182 5.043 5.404 5.302 5.18 5.038 4.897 4.749 5.307 5.134 4.963 4.842 4.731 5.071 4.928 4.808 4.709 4.541 4.965 5.06 4.907 4.519 4.35 4.16 4.875
0.2951 5.543 5.593 5.518 5.325 5.183 5.043 5.404 5.303 5.18 5.038 4.898 4.749 5.308 5.135 4.963 4.842 4.732 5.071 4.929 4.809 4.71 4.542 4.965 5.061 4.908 4.52 4.351 4.16 4.875
0.3022 5.544 5.593 5.518 5.325 5.183 5.044 5.405 5.303 5.181 5.039 4.898 4.75 5.308 5.136 4.964 4.843 4.732 5.072 4.929 4.809 4.71 4.542 4.966 5.061 4.908 4.52 4.351 4.161 4.876
0.3095 5.544 5.594 5.519 5.326 5.184 5.044 5.405 5.304 5.181 5.039 4.899 4.75 5.309 5.136 4.964 4.844 4.733 5.072 4.93 4.81 4.711 4.543 4.966 5.062 4.909 4.521 4.352 4.161 4.876
0.317 5.545 5.594 5.52 5.327 5.184 5.045 5.406 5.304 5.182 5.04 4.899 4.751 5.309 5.137 4.965 4.844 4.733 5.073 4.93 4.81 4.711 4.543 4.967 5.062 4.909 4.521 4.352 4.162 4.877
0.3247 5.545 5.595 5.52 5.327 5.185 5.046 5.406 5.305 5.182 5.04 4.9 4.751 5.31 5.137 4.965 4.845 4.734 5.073 4.931 4.811 4.712 4.544 4.968 5.063 4.91 4.522 4.353 4.162 4.877
0.3325 5.546 5.595 5.521 5.328 5.185 5.046 5.407 5.305 5.183 5.041 4.9 4.752 5.31 5.138 4.966 4.845 4.735 5.074 4.931 4.812 4.713 4.544 4.968 5.063 4.911 4.523 4.353 4.163 4.878
0.3405 5.547 5.596 5.521 5.328 5.186 5.047 5.407 5.306 5.183 5.041 4.901 4.752 5.311 5.138 4.966 4.846 4.735 5.074 4.932 4.812 4.713 4.545 4.969 5.064 4.911 4.523 4.354 4.163 4.878
0.3487 5.548 5.598 5.523 5.33 5.187 5.048 5.409 5.307 5.185 5.043 4.903 4.754 5.312 5.14 4.968 4.847 4.737 5.076 4.934 4.814 4.715 4.546 4.97 5.065 4.913 4.525 4.355 4.165 4.88
0.3571 5.55 5.6 5.525 5.332 5.19 5.051 5.411 5.31 5.187 5.045 4.905 4.756 5.315 5.142 4.97 4.85 4.739 5.078 4.936 4.816 4.717 4.549 4.973 5.068 4.915 4.527 4.358 4.167 4.882
0.3657 5.553 5.602 5.527 5.334 5.192 5.053 5.414 5.312 5.19 5.048 4.907 4.759 5.317 5.145 4.973 4.852 4.741 5.081 4.938 4.818 4.719 4.551 4.975 5.07 4.917 4.529 4.36 4.17 4.885
0.3746 5.555 5.605 5.53 5.337 5.194 5.055 5.416 5.314 5.192 5.05 4.91 4.761 5.319 5.147 4.975 4.854 4.744 5.083 4.941 4.821 4.722 4.553 4.977 5.072 4.92 4.532 4.362 4.172 4.887
0.3836 5.558 5.607 5.532 5.339 5.197 5.058 5.418 5.317 5.194 5.052 4.912 4.763 5.322 5.149 4.977 4.857 4.746 5.085 4.943 4.823 4.724 4.556 4.98 5.075 4.922 4.534 4.365 4.174 4.889
0.3929 5.56 5.609 5.534 5.342 5.199 5.06 5.421 5.319 5.197 5.055 4.914 4.766 5.324 5.152 4.98 4.859 4.748 5.088 4.945 4.825 4.726 4.558 4.982 5.077 4.924 4.536 4.367 4.177 4.892
0.4023 5.562 5.612 5.537 5.344 5.201 5.062 5.423 5.321 5.199 5.057 4.917 4.768 5.326 5.154 4.982 4.861 4.751 5.09 4.948 4.828 4.729 4.56 4.984 5.08 4.927 4.539 4.369 4.179 4.894
0.412 5.565 5.614 5.539 5.346 5.204 5.065 5.425 5.324 5.201 5.06 4.919 4.77 5.329 5.156 4.984 4.864 4.753 5.092 4.95 4.83 4.731 4.563 4.987 5.082 4.929 4.541 4.372 4.181 4.896
0.422 5.567 5.616 5.541 5.349 5.206 5.067 5.428 5.326 5.204 5.062 4.921 4.773 5.331 5.159 4.987 4.866 4.755 5.095 4.952 4.832 4.733 4.565 4.989 5.084 4.931 4.543 4.374 4.184 4.899
0.4322 5.569 5.619 5.544 5.351 5.208 5.069 5.43 5.328 5.206 5.064 4.924 4.775 5.334 5.161 4.989 4.868 4.758 5.097 4.955 4.835 4.736 4.568 4.991 5.087 4.934 4.546 4.376 4.186 4.901
0.4426 5.569 5.618 5.543 5.35 5.208 5.069 5.429 5.328 5.205 5.064 4.923 4.774 5.333 5.16 4.988 4.868 4.757 5.097 4.954 4.834 4.735 4.567 4.991 5.086 4.933 4.545 4.376 4.185 4.9
0.4533 5.567 5.616 5.541 5.348 5.206 5.067 5.428 5.326 5.204 5.062 4.921 4.773 5.331 5.159 4.987 4.866 4.755 5.095 4.952 4.832 4.733 4.565 4.989 5.084 4.931 4.543 4.374 4.184 4.899
0.4642 5.565 5.615 5.54 5.347 5.204 5.065 5.426 5.324 5.202 5.06 4.92 4.771 5.329 5.157 4.985 4.864 4.754 5.093 4.951 4.831 4.732 4.563 4.987 5.082 4.93 4.542 4.372 4.182 4.897
0.4754 5.563 5.613 5.538 5.345 5.203 5.064 5.424 5.323 5.2 5.058 4.918 4.769 5.328 5.155 4.983 4.863 4.752 5.091 4.949 4.829 4.73 4.562 4.986 5.081 4.928 4.54 4.371 4.18 4.895
0.4869 5.562 5.611 5.536 5.343 5.201 5.062 5.423 5.321 5.199 5.057 4.916 4.768 5.326 5.153 4.982 4.861 4.75 5.09 4.947 4.827 4.728 4.56 4.984 5.079 4.926 4.538 4.369 4.179 4.894
0.4986 5.56 5.609 5.535 5.342 5.199 5.06 5.421 5.319 5.197 5.055 4.914 4.766 5.324 5.152 4.98 4.859 4.748 5.088 4.945 4.826 4.727 4.558 4.982 5.077 4.924 4.537 4.367 4.177 4.892
0.5106 5.558 5.608 5.533 5.34 5.197 5.058 5.419 5.318 5.195 5.053 4.913 4.764 5.323 5.15 4.978 4.857 4.747 5.086 4.944 4.824 4.725 4.557 4.98 5.076 4.923 4.535 4.365 4.175 4.89
0.523 5.557 5.606 5.531 5.338 5.196 5.057 5.417 5.316 5.193 5.051 4.911 4.762 5.321 5.148 4.976 4.856 4.745 5.084 4.942 4.822 4.723 4.555 4.979 5.074 4.921 4.533 4.364 4.173 4.888
0.5356 5.555 5.604 5.529 5.336 5.194 5.055 5.416 5.314 5.192 5.05 4.909 4.761 5.319 5.147 4.975 4.854 4.743 5.083 4.94 4.82 4.721 4.553 4.977 5.072 4.919 4.531 4.362 4.172 4.887
0.5485 5.553 5.603 5.528 5.335 5.192 5.053 5.414 5.312 5.19 5.048 4.908 4.759 5.317 5.145 4.973 4.852 4.742 5.081 4.938 4.819 4.72 4.551 4.975 5.07 4.918 4.53 4.36 4.17 4.885
0.5617 5.588 5.637 5.562 5.369 5.227 5.088 5.449 5.347 5.224 5.083 4.942 4.794 5.352 5.179 5.007 4.887 4.776 5.116 4.973 4.853 4.754 4.586 5.01 5.105 4.952 4.564 4.395 4.204 4.919
0.5753 5.627 5.676 5.602 5.409 5.266 5.127 5.488 5.386 5.264 5.122 4.981 4.833 5.391 5.219 5.047 4.926 4.815 5.155 5.012 4.892 4.793 4.625 5.049 5.144 4.991 4.603 4.434 4.244 4.959
0.5891 5.666 5.716 5.641 5.448 5.305 5.166 5.527 5.426 5.303 5.161 5.021 4.872 5.431 5.258 5.086 4.965 4.855 5.194 5.052 4.932 4.833 4.665 5.088 5.184 5.031 4.643 4.473 4.283 4.998
0.6034 5.706 5.755 5.68 5.487 5.345 5.206 5.566 5.465 5.342 5.201 5.06 4.911 5.47 5.297 5.125 5.005 4.894 5.234 5.091 4.971 4.872 4.704 5.128 5.223 5.07 4.682 4.513 4.322 5.037
0.6179 5.745 5.794 5.719 5.527 5.384 5.245 5.606 5.504 5.382 5.24 5.099 4.951 5.509 5.337 5.165 5.044 4.933 5.273 5.13 5.01 4.911 4.743 5.167 5.262 5.109 4.721 4.552 4.362 5.077
0.6328 5.784 5.834 5.759 5.566 5.423 5.284 5.645 5.543 5.421 5.279 5.139 4.99 5.549 5.376 5.204 5.083 4.973 5.312 5.17 5.05 4.951 4.782 5.206 5.302 5.149 4.761 4.591 4.401 5.116
0.6481 5.824 5.873 5.798 5.605 5.463 5.324 5.684 5.583 5.46 5.318 5.178 5.029 5.588 5.415 5.243 5.123 5.012 5.351 5.209 5.089 4.99 4.822 5.246 5.341 5.188 4.8 4.631 4.44 5.155
0.6637 5.863 5.912 5.837 5.645 5.502 5.363 5.724 5.622 5.5 5.358 5.217 5.069 5.627 5.455 5.283 5.162 5.051 5.391 5.248 5.128 5.029 4.861 5.285 5.38 5.227 4.839 4.67 4.48 5.195
0.6797 5.902 5.952 5.877 5.684 5.541 5.402 5.763 5.661 5.539 5.397 5.257 5.108 5.666 5.494 5.322 5.201 5.091 5.43 5.288 5.168 5.069 4.9 5.324 5.419 5.267 4.879 4.709 4.519 5.234
0.6961 5.942 5.992 5.917 5.724 5.581 5.442 5.803 5.701 5.579 5.437 5.297 5.148 5.706 5.534 5.362 5.241 5.131 5.47 5.328 5.208 5.109 4.94 5.364 5.459 5.307 4.919 4.749 4.559 5.274
0.7129 6.005 6.054 5.979 5.786 5.644 5.505 5.866 5.764 5.642 5.5 5.359 5.211 5.769 5.596 5.425 5.304 5.193 5.533 5.39 5.27 5.171 5.003 5.427 5.522 5.369 4.981 4.812 4.622 5.337
0.7301 6.067 6.117 6.042 5.849 5.707 5.568 5.928 5.827 5.704 5.562 5.422 5.273 5.832 5.659 5.487 5.367 5.256 5.595 5.453 5.333 5.234 5.066 5.49 5.585 5.432 5.044 4.875 4.684 5.399
0.7477 6.13 6.18 6.105 5.912 5.769 5.63 5.991 5.889 5.767 5.625 5.485 5.336 5.894 5.722 5.55 5.429 5.319 5.658 5.516 5.396 5.297 5.128 5.552 5.647 5.495 5.107 4.937 4.747 5.462
0.7658 6.193 6.242 6.167 5.974 5.832 5.693 6.054 5.952 5.83 5.688 5.547 5.399 5.957 5.785 5.613 5.492 5.381 5.721 5.578 5.458 5.359 5.191 5.615 5.71 5.557 5.169 5.0 4.81 5.525
0.7842 6.255 6.305 6.23 6.037 5.895 5.756 6.116 6.015 5.892 5.75 5.61 5.461 6.02 5.847 5.675 5.555 5.444 5.783 5.641 5.521 5.422 5.254 5.678 5.773 5.62 5.232 5.063 4.872 5.587
0.8032 6.318 6.368 6.293 6.1 5.957 5.818 6.179 6.077 5.955 5.813 5.673 5.524 6.082 5.91 5.738 5.617 5.507 5.846 5.704 5.584 5.485 5.316 5.74 5.835 5.683 5.295 5.125 4.935 5.65
0.8225 6.381 6.43 6.355 6.162 6.02 5.881 6.242 6.14 6.018 5.876 5.735 5.587 6.145 5.973 5.801 5.68 5.569 5.909 5.766 5.646 5.547 5.379 5.803 5.898 5.745 5.357 5.188 4.998 5.713
0.8424 6.444 6.493 6.418 6.225 6.083 5.944 6.304 6.203 6.08 5.938 5.798 5.649 6.208 6.035 5.863 5.743 5.632 5.971 5.829 5.709 5.61 5.442 5.866 5.961 5.808 5.42 5.251 5.06 5.775
0.8627 6.506 6.556 6.481 6.288 6.145 6.006 6.367 6.265 6.143 6.001 5.861 5.712 6.27 6.098 5.926 5.805 5.695 6.034 5.892 5.772 5.673 5.504 5.928 6.024 5.871 5.483 5.313 5.123 5.838
0.8835 6.57 6.62 6.545 6.352 6.21 6.071 6.431 6.33 6.207 6.065 5.925 5.776 6.335 6.162 5.99 5.87 5.759 6.098 5.956 5.836 5.737 5.569 5.993 6.088 5.935 5.547 5.378 5.187 5.902
0.9048 6.642 6.692 6.617 6.424 6.281 6.142 6.503 6.401 6.279 6.137 5.997 5.848 6.406 6.234 6.062 5.941 5.831 6.17 6.028 5.908 5.809 5.64 6.064 6.159 6.007 5.619 5.449 5.259 5.974
0.9266 6.714 6.763 6.688 6.496 6.353 6.214 6.575 6.473 6.351 6.209 6.068 5.92 6.478 6.306 6.134 6.013 5.902 6.242 6.099 5.979 5.88 5.712 6.136 6.231 6.078 5.69 5.521 5.331 6.046
0.949 6.786 6.835 6.76 6.567 6.425 6.286 6.647 6.545 6.422 6.281 6.14 5.992 6.55 6.377 6.205 6.085 5.974 6.314 6.171 6.051 5.952 5.784 6.208 6.303 6.15 5.762 5.593 5.402 6.117
0.9719 6.857 6.907 6.832 6.639 6.497 6.357 6.718 6.617 6.494 6.352 6.212 6.063 6.622 6.449 6.277 6.156 6.046 6.385 6.243 6.123 6.024 5.856 6.279 6.375 6.222 5.834 5.665 5.474 6.189
0.9953 6.929 6.979 6.904 6.711 6.568 6.429 6.79 6.688 6.566 6.424 6.284 6.135 6.693 6.521 6.349 6.228 6.118 6.457 6.314 6.195 6.096 5.927 6.351 6.446 6.294 5.906 5.736 5.546 6.261
1.0194 7.001 7.05 6.975 6.782 6.64 6.501 6.862 6.76 6.638 6.496 6.355 6.207 6.765 6.592 6.421 6.3 6.189 6.529 6.386 6.266 6.167 5.999 6.423 6.518 6.365 5.977 5.808 5.618 6.333
1.0439 7.073 7.122 7.047 6.854 6.712 6.573 6.933 6.832 6.709 6.567 6.427 6.278 6.837 6.664 6.492 6.372 6.261 6.6 6.458 6.338 6.239 6.071 6.495 6.59 6.437 6.049 5.88 5.689 6.404
1.0691 7.144 7.194 7.119 6.926 6.783 6.644 7.005 6.904 6.781 6.639 6.499 6.35 6.909 6.736 6.564 6.443 6.333 6.672 6.53 6.41 6.311 6.143 6.566 6.662 6.509 6.121 5.951 5.761 6.476
1.0949 7.216 7.265 7.191 6.998 6.855 6.716 7.077 6.975 6.853 6.711 6.57 6.422 6.98 6.808 6.636 6.515 6.405 6.744 6.601 6.482 6.383 6.214 6.638 6.733 6.581 6.193 6.023 5.833 6.548
1.1213 7.288 7.337 7.263 7.07 6.927 6.788 7.149 7.047 6.925 6.783 6.642 6.494 7.052 6.88 6.708 6.587 6.476 6.816 6.673 6.554 6.455 6.286 6.71 6.805 6.652 6.265 6.095 5.905 6.62
1.1484 7.36 7.41 7.335 7.142 7.0 6.861 7.221 7.12 6.997 6.855 6.715 6.566 7.125 6.952 6.78 6.66 6.549 6.888 6.746 6.626 6.527 6.359 6.783 6.878 6.725 6.337 6.168 5.977 6.692
1.1761 7.433 7.482 7.408 7.215 7.072 6.933 7.294 7.192 7.07 6.928 6.788 6.639 7.197 7.025 6.853 6.732 6.622 6.961 6.818 6.699 6.6 6.431 6.855 6.95 6.798 6.41 6.24 6.05 6.765
1.2044 7.506 7.555 7.48 7.287 7.145 7.006 7.366 7.265 7.142 7.001 6.86 6.711 7.27 7.097 6.925 6.805 6.694 7.034 6.891 6.771 6.672 6.504 6.928 7.023 6.87 6.482 6.313 6.122 6.837
1.2335 7.578 7.628 7.553 7.36 7.217 7.078 7.439 7.337 7.215 7.073 6.933 6.784 7.342 7.17 6.998 6.877 6.767 7.106 6.963 6.844 6.745 6.576 7.0 7.095 6.943 6.555 6.385 6.195 6.91
1.2633 7.651 7.7 7.625 7.432 7.29 7.151 7.512 7.41 7.287 7.146 7.005 6.857 7.415 7.242 7.07 6.95 6.839 7.179 7.036 6.916 6.817 6.649 7.073 7.168 7.015 6.627 6.458 6.268 6.983
1.2937 7.723 7.773 7.698 7.505 7.362 7.223 7.584 7.482 7.36 7.218 7.078 6.929 7.487 7.315 7.143 7.022 6.912 7.251 7.109 6.989 6.89 6.721 7.145 7.24 7.088 6.7 6.53 6.34 7.055
1.3249 7.796 7.845 7.77 7.577 7.435 7.296 7.657 7.555 7.433 7.291 7.15 7.002 7.56 7.387 7.216 7.095 6.984 7.324 7.181 7.061 6.962 6.794 7.218 7.313 7.16 6.772 6.603 6.413 7.128
