# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.28977373640878 -16.28977373640878 -16.28977373640878 -16.28977373640878 -16.28977373640878 -16.28977373640878 -16.28977373640878 -16.28977373640878 -16.28977373640878 -16.28977373640878 -16.28977373640878 -16.28977373640878 -16.28977373640878
7.989949748743718 -16.262407150030555 -16.262407150030555 -16.262407150030555 -16.262407150030555 -16.262407150030555 -16.262407150030555 -16.262407150030555 -16.262407150030555 -16.262407150030555 -16.262407150030555 -16.262407150030555 -16.262407150030555 -16.262407150030555
8.065326633165828 -16.235040563652326 -16.235040563652326 -16.235040563652326 -16.235040563652326 -16.235040563652326 -16.235040563652326 -16.235040563652326 -16.235040563652326 -16.235040563652326 -16.235040563652326 -16.235040563652326 -16.235040563652326 -16.235040563652326
8.140703517587939 -16.2076739772741 -16.2076739772741 -16.2076739772741 -16.2076739772741 -16.2076739772741 -16.2076739772741 -16.2076739772741 -16.2076739772741 -16.2076739772741 -16.2076739772741 -16.2076739772741 -16.2076739772741 -16.2076739772741
8.21608040201005 -16.180307390895877 -16.180307390895877 -16.180307390895877 -16.180307390895877 -16.180307390895877 -16.180307390895877 -16.180307390895877 -16.180307390895877 -16.180307390895877 -16.180307390895877 -16.180307390895877 -16.180307390895877 -16.180307390895877
8.29145728643216 -16.15294080451765 -16.15294080451765 -16.15294080451765 -16.15294080451765 -16.15294080451765 -16.15294080451765 -16.15294080451765 -16.15294080451765 -16.15294080451765 -16.15294080451765 -16.15294080451765 -16.15294080451765 -16.15294080451765
8.36683417085427 -16.125574218139427 -16.125574218139427 -16.125574218139427 -16.125574218139427 -16.125574218139427 -16.125574218139427 -16.125574218139427 -16.125574218139427 -16.125574218139427 -16.125574218139427 -16.125574218139427 -16.125574218139427 -16.125574218139427
8.442211055276381 -16.098207631761202 -16.098207631761202 -16.098207631761202 -16.098207631761202 -16.098207631761202 -16.098207631761202 -16.098207631761202 -16.098207631761202 -16.098207631761202 -16.098207631761202 -16.098207631761202 -16.098207631761202 -16.098207631761202
8.517587939698492 -16.070841045382977 -16.070841045382977 -16.070841045382977 -16.070841045382977 -16.070841045382977 -16.070841045382977 -16.070841045382977 -16.070841045382977 -16.070841045382977 -16.070841045382977 -16.070841045382977 -16.070841045382977 -16.070841045382977
8.592964824120603 -16.04347445900475 -16.04347445900475 -16.04347445900475 -16.04347445900475 -16.04347445900475 -16.04347445900475 -16.04347445900475 -16.04347445900475 -16.04347445900475 -16.04347445900475 -16.04347445900475 -16.04347445900475 -16.04347445900475
8.668341708542712 -16.016107872626524 -16.016107872626524 -16.016107872626524 -16.016107872626524 -16.016107872626524 -16.016107872626524 -16.016107872626524 -16.016107872626524 -16.016107872626524 -16.016107872626524 -16.016107872626524 -16.016107872626524 -16.016107872626524
8.743718592964823 -15.988741286248299 -15.988741286248299 -15.988741286248299 -15.988741286248299 -15.988741286248299 -15.988741286248299 -15.988741286248299 -15.988741286248299 -15.988741286248299 -15.988741286248299 -15.988741286248299 -15.988741286248299 -15.988741286248299
8.819095477386934 -15.961374699870074 -15.961374699870074 -15.961374699870074 -15.961374699870074 -15.961374699870074 -15.961374699870074 -15.961374699870074 -15.961374699870074 -15.961374699870074 -15.961374699870074 -15.961374699870074 -15.961374699870074 -15.961374699870074
8.894472361809044 -15.93400811349185 -15.93400811349185 -15.93400811349185 -15.93400811349185 -15.93400811349185 -15.93400811349185 -15.93400811349185 -15.93400811349185 -15.93400811349185 -15.93400811349185 -15.93400811349185 -15.93400811349185 -15.93400811349185
8.969849246231155 -15.906641527113623 -15.906641527113623 -15.906641527113623 -15.906641527113623 -15.906641527113623 -15.906641527113623 -15.906641527113623 -15.906641527113623 -15.906641527113623 -15.906641527113623 -15.906641527113623 -15.906641527113623 -15.906641527113623
9.045226130653266 -15.879274940735398 -15.879274940735398 -15.879274940735398 -15.879274940735398 -15.879274940735398 -15.879274940735398 -15.879274940735398 -15.879274940735398 -15.879274940735398 -15.879274940735398 -15.879274940735398 -15.879274940735398 -15.879274940735398
9.120603015075377 -15.851908354357171 -15.851908354357171 -15.851908354357171 -15.851908354357171 -15.851908354357171 -15.851908354357171 -15.851908354357171 -15.851908354357171 -15.851908354357171 -15.851908354357171 -15.851908354357171 -15.851908354357171 -15.851908354357171
9.195979899497488 -15.824541767978946 -15.824541767978946 -15.824541767978946 -15.824541767978946 -15.824541767978946 -15.824541767978946 -15.824541767978946 -15.824541767978946 -15.824541767978946 -15.824541767978946 -15.824541767978946 -15.824541767978946 -15.824541767978946
9.271356783919597 -15.797175181600721 -15.797175181600721 -15.797175181600721 -15.797175181600721 -15.797175181600721 -15.797175181600721 -15.797175181600721 -15.797175181600721 -15.797175181600721 -15.797175181600721 -15.797175181600721 -15.797175181600721 -15.797175181600721
9.346733668341708 -15.769808595222496 -15.769808595222496 -15.769808595222496 -15.769808595222496 -15.769808595222496 -15.769808595222496 -15.769808595222496 -15.769808595222496 -15.769808595222496 -15.769808595222496 -15.769808595222496 -15.769808595222496 -15.769808595222496
9.422110552763819 -15.74244200884427 -15.74244200884427 -15.74244200884427 -15.74244200884427 -15.74244200884427 -15.74244200884427 -15.74244200884427 -15.74244200884427 -15.74244200884427 -15.74244200884427 -15.74244200884427 -15.74244200884427 -15.74244200884427
9.497487437185928 -15.715075422466045 -15.715075422466045 -15.715075422466045 -15.715075422466045 -15.715075422466045 -15.715075422466045 -15.715075422466045 -15.715075422466045 -15.715075422466045 -15.715075422466045 -15.715075422466045 -15.715075422466045 -15.715075422466045
9.572864321608039 -15.68770883608782 -15.68770883608782 -15.68770883608782 -15.68770883608782 -15.68770883608782 -15.68770883608782 -15.68770883608782 -15.68770883608782 -15.68770883608782 -15.68770883608782 -15.68770883608782 -15.68770883608782 -15.68770883608782
9.64824120603015 -15.660342249709593 -15.660342249709593 -15.660342249709593 -15.660342249709593 -15.660342249709593 -15.660342249709593 -15.660342249709593 -15.660342249709593 -15.660342249709593 -15.660342249709593 -15.660342249709593 -15.660342249709593 -15.660342249709593
9.72361809045226 -15.632975663331369 -15.632975663331369 -15.632975663331369 -15.632975663331369 -15.632975663331369 -15.632975663331369 -15.632975663331369 -15.632975663331369 -15.632975663331369 -15.632975663331369 -15.632975663331369 -15.632975663331369 -15.632975663331369
9.798994974874372 -15.605609076953144 -15.605609076953144 -15.605609076953144 -15.605609076953144 -15.605609076953144 -15.605609076953144 -15.605609076953144 -15.605609076953144 -15.605609076953144 -15.605609076953144 -15.605609076953144 -15.605609076953144 -15.605609076953144
9.874371859296481 -15.578242490574919 -15.578242490574919 -15.578242490574919 -15.578242490574919 -15.578242490574919 -15.578242490574919 -15.578242490574919 -15.578242490574919 -15.578242490574919 -15.578242490574919 -15.578242490574919 -15.578242490574919 -15.578242490574919
9.949748743718592 -15.550875904196692 -15.550875904196692 -15.550875904196692 -15.550875904196692 -15.550875904196692 -15.550875904196692 -15.550875904196692 -15.550875904196692 -15.550875904196692 -15.550875904196692 -15.550875904196692 -15.550875904196692 -15.550875904196692
10.025125628140703 -15.523509317818467 -15.523509317818467 -15.523509317818467 -15.523509317818467 -15.523509317818467 -15.523509317818467 -15.523509317818467 -15.523509317818467 -15.523509317818467 -15.523509317818467 -15.523509317818467 -15.523509317818467 -15.523509317818467
10.100502512562812 -15.496142731440242 -15.496142731440242 -15.496142731440242 -15.496142731440242 -15.496142731440242 -15.496142731440242 -15.496142731440242 -15.496142731440242 -15.496142731440242 -15.496142731440242 -15.496142731440242 -15.496142731440242 -15.496142731440242
10.175879396984923 -15.468776145062016 -15.468776145062016 -15.468776145062016 -15.468776145062016 -15.468776145062016 -15.468776145062016 -15.468776145062016 -15.468776145062016 -15.468776145062016 -15.468776145062016 -15.468776145062016 -15.468776145062016 -15.468776145062016
10.251256281407034 -15.441409558683791 -15.441409558683791 -15.441409558683791 -15.441409558683791 -15.441409558683791 -15.441409558683791 -15.441409558683791 -15.441409558683791 -15.441409558683791 -15.441409558683791 -15.441409558683791 -15.441409558683791 -15.441409558683791
10.326633165829145 -15.414042972305566 -15.414042972305566 -15.414042972305566 -15.414042972305566 -15.414042972305566 -15.414042972305566 -15.414042972305566 -15.414042972305566 -15.414042972305566 -15.414042972305566 -15.414042972305566 -15.414042972305566 -15.414042972305566
10.402010050251256 -15.38667638592734 -15.38667638592734 -15.38667638592734 -15.38667638592734 -15.38667638592734 -15.38667638592734 -15.38667638592734 -15.38667638592734 -15.38667638592734 -15.38667638592734 -15.38667638592734 -15.38667638592734 -15.38667638592734
10.477386934673365 -15.359309799549115 -15.359309799549115 -15.359309799549115 -15.359309799549115 -15.359309799549115 -15.359309799549115 -15.359309799549115 -15.359309799549115 -15.359309799549115 -15.359309799549115 -15.359309799549115 -15.359309799549115 -15.359309799549115
10.552763819095476 -15.33194321317089 -15.33194321317089 -15.33194321317089 -15.33194321317089 -15.33194321317089 -15.33194321317089 -15.33194321317089 -15.33194321317089 -15.33194321317089 -15.33194321317089 -15.33194321317089 -15.33194321317089 -15.33194321317089
10.628140703517587 -15.304576626792663 -15.304576626792663 -15.304576626792663 -15.304576626792663 -15.304576626792663 -15.304576626792663 -15.304576626792663 -15.304576626792663 -15.304576626792663 -15.304576626792663 -15.304576626792663 -15.304576626792663 -15.304576626792663
10.703517587939697 -15.277210040414438 -15.277210040414438 -15.277210040414438 -15.277210040414438 -15.277210040414438 -15.277210040414438 -15.277210040414438 -15.277210040414438 -15.277210040414438 -15.277210040414438 -15.277210040414438 -15.277210040414438 -15.277210040414438
10.778894472361808 -15.249843454036213 -15.249843454036213 -15.249843454036213 -15.249843454036213 -15.249843454036213 -15.249843454036213 -15.249843454036213 -15.249843454036213 -15.249843454036213 -15.249843454036213 -15.249843454036213 -15.249843454036213 -15.249843454036213
10.854271356783919 -15.222476867657988 -15.222476867657988 -15.222476867657988 -15.222476867657988 -15.222476867657988 -15.222476867657988 -15.222476867657988 -15.222476867657988 -15.222476867657988 -15.222476867657988 -15.222476867657988 -15.222476867657988 -15.222476867657988
10.92964824120603 -15.195110281279762 -15.195110281279762 -15.195110281279762 -15.195110281279762 -15.195110281279762 -15.195110281279762 -15.195110281279762 -15.195110281279762 -15.195110281279762 -15.195110281279762 -15.195110281279762 -15.195110281279762 -15.195110281279762
11.00502512562814 -15.167743694901537 -15.167743694901537 -15.167743694901537 -15.167743694901537 -15.167743694901537 -15.167743694901537 -15.167743694901537 -15.167743694901537 -15.167743694901537 -15.167743694901537 -15.167743694901537 -15.167743694901537 -15.167743694901537
11.08040201005025 -15.14037710852331 -15.14037710852331 -15.14037710852331 -15.14037710852331 -15.14037710852331 -15.14037710852331 -15.14037710852331 -15.14037710852331 -15.14037710852331 -15.14037710852331 -15.14037710852331 -15.14037710852331 -15.14037710852331
11.15577889447236 -15.113010522145085 -15.113010522145085 -15.113010522145085 -15.113010522145085 -15.113010522145085 -15.113010522145085 -15.113010522145085 -15.113010522145085 -15.113010522145085 -15.113010522145085 -15.113010522145085 -15.113010522145085 -15.113010522145085
11.231155778894472 -15.08564393576686 -15.08564393576686 -15.08564393576686 -15.08564393576686 -15.08564393576686 -15.08564393576686 -15.08564393576686 -15.08564393576686 -15.08564393576686 -15.08564393576686 -15.08564393576686 -15.08564393576686 -15.08564393576686
11.306532663316581 -15.058277349388636 -15.058277349388636 -15.058277349388636 -15.058277349388636 -15.058277349388636 -15.058277349388636 -15.058277349388636 -15.058277349388636 -15.058277349388636 -15.058277349388636 -15.058277349388636 -15.058277349388636 -15.058277349388636
11.381909547738692 -15.03091076301041 -15.03091076301041 -15.03091076301041 -15.03091076301041 -15.03091076301041 -15.03091076301041 -15.03091076301041 -15.03091076301041 -15.03091076301041 -15.03091076301041 -15.03091076301041 -15.03091076301041 -15.03091076301041
11.457286432160803 -15.003544176632184 -15.003544176632184 -15.003544176632184 -15.003544176632184 -15.003544176632184 -15.003544176632184 -15.003544176632184 -15.003544176632184 -15.003544176632184 -15.003544176632184 -15.003544176632184 -15.003544176632184 -15.003544176632184
11.532663316582914 -14.976177590253958 -14.976177590253958 -14.976177590253958 -14.976177590253958 -14.976177590253958 -14.976177590253958 -14.976177590253958 -14.976177590253958 -14.976177590253958 -14.976177590253958 -14.976177590253958 -14.976177590253958 -14.976177590253958
11.608040201005025 -14.948811003875733 -14.948811003875733 -14.948811003875733 -14.948811003875733 -14.948811003875733 -14.948811003875733 -14.948811003875733 -14.948811003875733 -14.948811003875733 -14.948811003875733 -14.948811003875733 -14.948811003875733 -14.948811003875733
11.683417085427134 -14.921444417497508 -14.921444417497508 -14.921444417497508 -14.921444417497508 -14.921444417497508 -14.921444417497508 -14.921444417497508 -14.921444417497508 -14.921444417497508 -14.921444417497508 -14.921444417497508 -14.921444417497508 -14.921444417497508
11.758793969849245 -14.894077831119283 -14.894077831119283 -14.894077831119283 -14.894077831119283 -14.894077831119283 -14.894077831119283 -14.894077831119283 -14.894077831119283 -14.894077831119283 -14.894077831119283 -14.894077831119283 -14.894077831119283 -14.894077831119283
11.834170854271356 -14.866711244741058 -14.866711244741058 -14.866711244741058 -14.866711244741058 -14.866711244741058 -14.866711244741058 -14.866711244741058 -14.866711244741058 -14.866711244741058 -14.866711244741058 -14.866711244741058 -14.866711244741058 -14.866711244741058
11.909547738693465 -14.839344658362833 -14.839344658362833 -14.839344658362833 -14.839344658362833 -14.839344658362833 -14.839344658362833 -14.839344658362833 -14.839344658362833 -14.839344658362833 -14.839344658362833 -14.839344658362833 -14.839344658362833 -14.839344658362833
11.984924623115576 -14.811978071984607 -14.811978071984607 -14.811978071984607 -14.811978071984607 -14.811978071984607 -14.811978071984607 -14.811978071984607 -14.811978071984607 -14.811978071984607 -14.811978071984607 -14.811978071984607 -14.811978071984607 -14.811978071984607
12.060301507537687 -14.78461148560638 -14.78461148560638 -14.78461148560638 -14.78461148560638 -14.78461148560638 -14.78461148560638 -14.78461148560638 -14.78461148560638 -14.78461148560638 -14.78461148560638 -14.78461148560638 -14.78461148560638 -14.78461148560638
12.135678391959798 -14.757244899228155 -14.757244899228155 -14.757244899228155 -14.757244899228155 -14.757244899228155 -14.757244899228155 -14.757244899228155 -14.757244899228155 -14.757244899228155 -14.757244899228155 -14.757244899228155 -14.757244899228155 -14.757244899228155
12.21105527638191 -14.72987831284993 -14.72987831284993 -14.72987831284993 -14.72987831284993 -14.72987831284993 -14.72987831284993 -14.72987831284993 -14.72987831284993 -14.72987831284993 -14.72987831284993 -14.72987831284993 -14.72987831284993 -14.72987831284993
12.286432160804019 -14.702511726471705 -14.702511726471705 -14.702511726471705 -14.702511726471705 -14.702511726471705 -14.702511726471705 -14.702511726471705 -14.702511726471705 -14.702511726471705 -14.702511726471705 -14.702511726471705 -14.702511726471705 -14.702511726471705
12.36180904522613 -14.67514514009348 -14.67514514009348 -14.67514514009348 -14.67514514009348 -14.67514514009348 -14.67514514009348 -14.67514514009348 -14.67514514009348 -14.67514514009348 -14.67514514009348 -14.67514514009348 -14.67514514009348 -14.67514514009348
12.43718592964824 -14.647778553715254 -14.647778553715254 -14.647778553715254 -14.647778553715254 -14.647778553715254 -14.647778553715254 -14.647778553715254 -14.647778553715254 -14.647778553715254 -14.647778553715254 -14.647778553715254 -14.647778553715254 -14.647778553715254
12.51256281407035 -14.620411967337029 -14.620411967337029 -14.620411967337029 -14.620411967337029 -14.620411967337029 -14.620411967337029 -14.620411967337029 -14.620411967337029 -14.620411967337029 -14.620411967337029 -14.620411967337029 -14.620411967337029 -14.620411967337029
12.58793969849246 -14.593045380958802 -14.593045380958802 -14.593045380958802 -14.593045380958802 -14.593045380958802 -14.593045380958802 -14.593045380958802 -14.593045380958802 -14.593045380958802 -14.593045380958802 -14.593045380958802 -14.593045380958802 -14.593045380958802
12.663316582914572 -14.565678794580577 -14.565678794580577 -14.565678794580577 -14.565678794580577 -14.565678794580577 -14.565678794580577 -14.565678794580577 -14.565678794580577 -14.565678794580577 -14.565678794580577 -14.565678794580577 -14.565678794580577 -14.565678794580577
12.738693467336683 -14.538312208202353 -14.538312208202353 -14.538312208202353 -14.538312208202353 -14.538312208202353 -14.538312208202353 -14.538312208202353 -14.538312208202353 -14.538312208202353 -14.538312208202353 -14.538312208202353 -14.538312208202353 -14.538312208202353
12.814070351758794 -14.510945621824128 -14.510945621824128 -14.510945621824128 -14.510945621824128 -14.510945621824128 -14.510945621824128 -14.510945621824128 -14.510945621824128 -14.510945621824128 -14.510945621824128 -14.510945621824128 -14.510945621824128 -14.510945621824128
12.889447236180903 -14.483579035445903 -14.483579035445903 -14.483579035445903 -14.483579035445903 -14.483579035445903 -14.483579035445903 -14.483579035445903 -14.483579035445903 -14.483579035445903 -14.483579035445903 -14.483579035445903 -14.483579035445903 -14.483579035445903
12.964824120603014 -14.456212449067676 -14.456212449067676 -14.456212449067676 -14.456212449067676 -14.456212449067676 -14.456212449067676 -14.456212449067676 -14.456212449067676 -14.456212449067676 -14.456212449067676 -14.456212449067676 -14.456212449067676 -14.456212449067676
13.040201005025125 -14.42884586268945 -14.42884586268945 -14.42884586268945 -14.42884586268945 -14.42884586268945 -14.42884586268945 -14.42884586268945 -14.42884586268945 -14.42884586268945 -14.42884586268945 -14.42884586268945 -14.42884586268945 -14.42884586268945
13.115577889447234 -14.401479276311225 -14.401479276311225 -14.401479276311225 -14.401479276311225 -14.401479276311225 -14.401479276311225 -14.401479276311225 -14.401479276311225 -14.401479276311225 -14.401479276311225 -14.401479276311225 -14.401479276311225 -14.401479276311225
13.190954773869345 -14.374112689933 -14.374112689933 -14.374112689933 -14.374112689933 -14.374112689933 -14.374112689933 -14.374112689933 -14.374112689933 -14.374112689933 -14.374112689933 -14.374112689933 -14.374112689933 -14.374112689933
13.266331658291456 -14.346746103554775 -14.346746103554775 -14.346746103554775 -14.346746103554775 -14.346746103554775 -14.346746103554775 -14.346746103554775 -14.346746103554775 -14.346746103554775 -14.346746103554775 -14.346746103554775 -14.346746103554775 -14.346746103554775
13.341708542713567 -14.31937951717655 -14.31937951717655 -14.31937951717655 -14.31937951717655 -14.31937951717655 -14.31937951717655 -14.31937951717655 -14.31937951717655 -14.31937951717655 -14.31937951717655 -14.31937951717655 -14.31937951717655 -14.31937951717655
13.417085427135678 -14.292012930798323 -14.292012930798323 -14.292012930798323 -14.292012930798323 -14.292012930798323 -14.292012930798323 -14.292012930798323 -14.292012930798323 -14.292012930798323 -14.292012930798323 -14.292012930798323 -14.292012930798323 -14.292012930798323
13.492462311557787 -14.264646344420099 -14.264646344420099 -14.264646344420099 -14.264646344420099 -14.264646344420099 -14.264646344420099 -14.264646344420099 -14.264646344420099 -14.264646344420099 -14.264646344420099 -14.264646344420099 -14.264646344420099 -14.264646344420099
13.567839195979898 -14.237279758041872 -14.237279758041872 -14.237279758041872 -14.237279758041872 -14.237279758041872 -14.237279758041872 -14.237279758041872 -14.237279758041872 -14.237279758041872 -14.237279758041872 -14.237279758041872 -14.237279758041872 -14.237279758041872
13.64321608040201 -14.209913171663647 -14.209913171663647 -14.209913171663647 -14.209913171663647 -14.209913171663647 -14.209913171663647 -14.209913171663647 -14.209913171663647 -14.209913171663647 -14.209913171663647 -14.209913171663647 -14.209913171663647 -14.209913171663647
13.718592964824118 -14.182546585285422 -14.182546585285422 -14.182546585285422 -14.182546585285422 -14.182546585285422 -14.182546585285422 -14.182546585285422 -14.182546585285422 -14.182546585285422 -14.182546585285422 -14.182546585285422 -14.182546585285422 -14.182546585285422
13.79396984924623 -14.155179998907197 -14.155179998907197 -14.155179998907197 -14.155179998907197 -14.155179998907197 -14.155179998907197 -14.155179998907197 -14.155179998907197 -14.155179998907197 -14.155179998907197 -14.155179998907197 -14.155179998907197 -14.155179998907197
13.86934673366834 -14.12781341252897 -14.12781341252897 -14.12781341252897 -14.12781341252897 -14.12781341252897 -14.12781341252897 -14.12781341252897 -14.12781341252897 -14.12781341252897 -14.12781341252897 -14.12781341252897 -14.12781341252897 -14.12781341252897
13.944723618090451 -14.100446826150746 -14.100446826150746 -14.100446826150746 -14.100446826150746 -14.100446826150746 -14.100446826150746 -14.100446826150746 -14.100446826150746 -14.100446826150746 -14.100446826150746 -14.100446826150746 -14.100446826150746 -14.100446826150746
14.020100502512562 -14.07308023977252 -14.07308023977252 -14.07308023977252 -14.07308023977252 -14.07308023977252 -14.07308023977252 -14.07308023977252 -14.07308023977252 -14.07308023977252 -14.07308023977252 -14.07308023977252 -14.07308023977252 -14.07308023977252
14.095477386934672 -14.045713653394294 -14.045713653394294 -14.045713653394294 -14.045713653394294 -14.045713653394294 -14.045713653394294 -14.045713653394294 -14.045713653394294 -14.045713653394294 -14.045713653394294 -14.045713653394294 -14.045713653394294 -14.045713653394294
14.170854271356783 -14.01834706701607 -14.01834706701607 -14.01834706701607 -14.01834706701607 -14.01834706701607 -14.01834706701607 -14.01834706701607 -14.01834706701607 -14.01834706701607 -14.01834706701607 -14.01834706701607 -14.01834706701607 -14.01834706701607
14.246231155778894 -13.990980480637845 -13.990980480637845 -13.990980480637845 -13.990980480637845 -13.990980480637845 -13.990980480637845 -13.990980480637845 -13.990980480637845 -13.990980480637845 -13.990980480637845 -13.990980480637845 -13.990980480637845 -13.990980480637845
14.321608040201003 -13.96361389425962 -13.96361389425962 -13.96361389425962 -13.96361389425962 -13.96361389425962 -13.96361389425962 -13.96361389425962 -13.96361389425962 -13.96361389425962 -13.96361389425962 -13.96361389425962 -13.96361389425962 -13.96361389425962
14.396984924623114 -13.936247307881393 -13.936247307881393 -13.936247307881393 -13.936247307881393 -13.936247307881393 -13.936247307881393 -13.936247307881393 -13.936247307881393 -13.936247307881393 -13.936247307881393 -13.936247307881393 -13.936247307881393 -13.936247307881393
14.472361809045225 -13.908880721503166 -13.908880721503166 -13.908880721503166 -13.908880721503166 -13.908880721503166 -13.908880721503166 -13.908880721503166 -13.908880721503166 -13.908880721503166 -13.908880721503166 -13.908880721503166 -13.908880721503166 -13.908880721503166
14.547738693467336 -13.881514135124942 -13.881514135124942 -13.881514135124942 -13.881514135124942 -13.881514135124942 -13.881514135124942 -13.881514135124942 -13.881514135124942 -13.881514135124942 -13.881514135124942 -13.881514135124942 -13.881514135124942 -13.881514135124942
14.623115577889447 -13.854147548746717 -13.854147548746717 -13.854147548746717 -13.854147548746717 -13.854147548746717 -13.854147548746717 -13.854147548746717 -13.854147548746717 -13.854147548746717 -13.854147548746717 -13.854147548746717 -13.854147548746717 -13.854147548746717
14.698492462311556 -13.826780962368492 -13.826780962368492 -13.826780962368492 -13.826780962368492 -13.826780962368492 -13.826780962368492 -13.826780962368492 -13.826780962368492 -13.826780962368492 -13.826780962368492 -13.826780962368492 -13.826780962368492 -13.826780962368492
14.773869346733667 -13.799414375990267 -13.799414375990267 -13.799414375990267 -13.799414375990267 -13.799414375990267 -13.799414375990267 -13.799414375990267 -13.799414375990267 -13.799414375990267 -13.799414375990267 -13.799414375990267 -13.799414375990267 -13.799414375990267
14.849246231155778 -13.77204778961204 -13.77204778961204 -13.77204778961204 -13.77204778961204 -13.77204778961204 -13.77204778961204 -13.77204778961204 -13.77204778961204 -13.77204778961204 -13.77204778961204 -13.77204778961204 -13.77204778961204 -13.77204778961204
14.924623115577887 -13.744681203233815 -13.744681203233815 -13.744681203233815 -13.744681203233815 -13.744681203233815 -13.744681203233815 -13.744681203233815 -13.744681203233815 -13.744681203233815 -13.744681203233815 -13.744681203233815 -13.744681203233815 -13.744681203233815
15.0 -13.717314616855589 -13.717314616855589 -13.717314616855589 -13.717314616855589 -13.717314616855589 -13.717314616855589 -13.717314616855589 -13.717314616855589 -13.717314616855589 -13.717314616855589 -13.717314616855589 -13.717314616855589 -13.717314616855589
