# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -18.05268909762718 -18.05268909762718 -18.05268909762718 -18.05268909762718 -18.05268909762718 -18.05268909762718 -18.05268909762718 -18.05268909762718 -18.05268909762718 -18.05268909762718 -18.05268909762718 -18.05268909762718 -18.05268909762718
1.2814070351758793 -17.983278084596225 -17.983278084596225 -17.983278084596225 -17.983278084596225 -17.983278084596225 -17.983278084596225 -17.983278084596225 -17.983278084596225 -17.983278084596225 -17.983278084596225 -17.983278084596225 -17.983278084596225 -17.983278084596225
1.3567839195979898 -17.91386707156527 -17.91386707156527 -17.91386707156527 -17.91386707156527 -17.91386707156527 -17.91386707156527 -17.91386707156527 -17.91386707156527 -17.91386707156527 -17.91386707156527 -17.91386707156527 -17.91386707156527 -17.91386707156527
1.4321608040201004 -17.844456058534316 -17.844456058534316 -17.844456058534316 -17.844456058534316 -17.844456058534316 -17.844456058534316 -17.844456058534316 -17.844456058534316 -17.844456058534316 -17.844456058534316 -17.844456058534316 -17.844456058534316 -17.844456058534316
1.507537688442211 -17.77504504550336 -17.77504504550336 -17.77504504550336 -17.77504504550336 -17.77504504550336 -17.77504504550336 -17.77504504550336 -17.77504504550336 -17.77504504550336 -17.77504504550336 -17.77504504550336 -17.77504504550336 -17.77504504550336
1.5829145728643215 -17.705634032472407 -17.705634032472407 -17.705634032472407 -17.705634032472407 -17.705634032472407 -17.705634032472407 -17.705634032472407 -17.705634032472407 -17.705634032472407 -17.705634032472407 -17.705634032472407 -17.705634032472407 -17.705634032472407
1.658291457286432 -17.636223019441452 -17.636223019441452 -17.636223019441452 -17.636223019441452 -17.636223019441452 -17.636223019441452 -17.636223019441452 -17.636223019441452 -17.636223019441452 -17.636223019441452 -17.636223019441452 -17.636223019441452 -17.636223019441452
1.7336683417085426 -17.5668120064105 -17.5668120064105 -17.5668120064105 -17.5668120064105 -17.5668120064105 -17.5668120064105 -17.5668120064105 -17.5668120064105 -17.5668120064105 -17.5668120064105 -17.5668120064105 -17.5668120064105 -17.5668120064105
1.809045226130653 -17.497400993379546 -17.497400993379546 -17.497400993379546 -17.497400993379546 -17.497400993379546 -17.497400993379546 -17.497400993379546 -17.497400993379546 -17.497400993379546 -17.497400993379546 -17.497400993379546 -17.497400993379546 -17.497400993379546
1.8844221105527637 -17.427989980348592 -17.427989980348592 -17.427989980348592 -17.427989980348592 -17.427989980348592 -17.427989980348592 -17.427989980348592 -17.427989980348592 -17.427989980348592 -17.427989980348592 -17.427989980348592 -17.427989980348592 -17.427989980348592
1.9597989949748742 -17.358578967317637 -17.358578967317637 -17.358578967317637 -17.358578967317637 -17.358578967317637 -17.358578967317637 -17.358578967317637 -17.358578967317637 -17.358578967317637 -17.358578967317637 -17.358578967317637 -17.358578967317637 -17.358578967317637
2.0351758793969847 -17.289167954286683 -17.289167954286683 -17.289167954286683 -17.289167954286683 -17.289167954286683 -17.289167954286683 -17.289167954286683 -17.289167954286683 -17.289167954286683 -17.289167954286683 -17.289167954286683 -17.289167954286683 -17.289167954286683
2.1105527638190953 -17.219756941255728 -17.219756941255728 -17.219756941255728 -17.219756941255728 -17.219756941255728 -17.219756941255728 -17.219756941255728 -17.219756941255728 -17.219756941255728 -17.219756941255728 -17.219756941255728 -17.219756941255728 -17.219756941255728
2.185929648241206 -17.150345928224773 -17.150345928224773 -17.150345928224773 -17.150345928224773 -17.150345928224773 -17.150345928224773 -17.150345928224773 -17.150345928224773 -17.150345928224773 -17.150345928224773 -17.150345928224773 -17.150345928224773 -17.150345928224773
2.2613065326633164 -17.08093491519382 -17.08093491519382 -17.08093491519382 -17.08093491519382 -17.08093491519382 -17.08093491519382 -17.08093491519382 -17.08093491519382 -17.08093491519382 -17.08093491519382 -17.08093491519382 -17.08093491519382 -17.08093491519382
2.336683417085427 -17.011523902162864 -17.011523902162864 -17.011523902162864 -17.011523902162864 -17.011523902162864 -17.011523902162864 -17.011523902162864 -17.011523902162864 -17.011523902162864 -17.011523902162864 -17.011523902162864 -17.011523902162864 -17.011523902162864
2.4120603015075375 -16.94211288913191 -16.94211288913191 -16.94211288913191 -16.94211288913191 -16.94211288913191 -16.94211288913191 -16.94211288913191 -16.94211288913191 -16.94211288913191 -16.94211288913191 -16.94211288913191 -16.94211288913191 -16.94211288913191
2.487437185929648 -16.872701876100955 -16.872701876100955 -16.872701876100955 -16.872701876100955 -16.872701876100955 -16.872701876100955 -16.872701876100955 -16.872701876100955 -16.872701876100955 -16.872701876100955 -16.872701876100955 -16.872701876100955 -16.872701876100955
2.5628140703517586 -16.803290863070004 -16.803290863070004 -16.803290863070004 -16.803290863070004 -16.803290863070004 -16.803290863070004 -16.803290863070004 -16.803290863070004 -16.803290863070004 -16.803290863070004 -16.803290863070004 -16.803290863070004 -16.803290863070004
2.638190954773869 -16.73387985003905 -16.73387985003905 -16.73387985003905 -16.73387985003905 -16.73387985003905 -16.73387985003905 -16.73387985003905 -16.73387985003905 -16.73387985003905 -16.73387985003905 -16.73387985003905 -16.73387985003905 -16.73387985003905
2.7135678391959797 -16.664468837008094 -16.664468837008094 -16.664468837008094 -16.664468837008094 -16.664468837008094 -16.664468837008094 -16.664468837008094 -16.664468837008094 -16.664468837008094 -16.664468837008094 -16.664468837008094 -16.664468837008094 -16.664468837008094
2.78894472361809 -16.59505782397714 -16.59505782397714 -16.59505782397714 -16.59505782397714 -16.59505782397714 -16.59505782397714 -16.59505782397714 -16.59505782397714 -16.59505782397714 -16.59505782397714 -16.59505782397714 -16.59505782397714 -16.59505782397714
2.8643216080402008 -16.525646810946185 -16.525646810946185 -16.525646810946185 -16.525646810946185 -16.525646810946185 -16.525646810946185 -16.525646810946185 -16.525646810946185 -16.525646810946185 -16.525646810946185 -16.525646810946185 -16.525646810946185 -16.525646810946185
2.9396984924623113 -16.45623579791523 -16.45623579791523 -16.45623579791523 -16.45623579791523 -16.45623579791523 -16.45623579791523 -16.45623579791523 -16.45623579791523 -16.45623579791523 -16.45623579791523 -16.45623579791523 -16.45623579791523 -16.45623579791523
3.015075376884422 -16.386824784884276 -16.386824784884276 -16.386824784884276 -16.386824784884276 -16.386824784884276 -16.386824784884276 -16.386824784884276 -16.386824784884276 -16.386824784884276 -16.386824784884276 -16.386824784884276 -16.386824784884276 -16.386824784884276
3.0904522613065324 -16.31741377185332 -16.31741377185332 -16.31741377185332 -16.31741377185332 -16.31741377185332 -16.31741377185332 -16.31741377185332 -16.31741377185332 -16.31741377185332 -16.31741377185332 -16.31741377185332 -16.31741377185332 -16.31741377185332
3.165829145728643 -16.248002758822366 -16.248002758822366 -16.248002758822366 -16.248002758822366 -16.248002758822366 -16.248002758822366 -16.248002758822366 -16.248002758822366 -16.248002758822366 -16.248002758822366 -16.248002758822366 -16.248002758822366 -16.248002758822366
3.2412060301507535 -16.178591745791415 -16.178591745791415 -16.178591745791415 -16.178591745791415 -16.178591745791415 -16.178591745791415 -16.178591745791415 -16.178591745791415 -16.178591745791415 -16.178591745791415 -16.178591745791415 -16.178591745791415 -16.178591745791415
3.316582914572864 -16.10918073276046 -16.10918073276046 -16.10918073276046 -16.10918073276046 -16.10918073276046 -16.10918073276046 -16.10918073276046 -16.10918073276046 -16.10918073276046 -16.10918073276046 -16.10918073276046 -16.10918073276046 -16.10918073276046
3.3919597989949746 -16.039769719729506 -16.039769719729506 -16.039769719729506 -16.039769719729506 -16.039769719729506 -16.039769719729506 -16.039769719729506 -16.039769719729506 -16.039769719729506 -16.039769719729506 -16.039769719729506 -16.039769719729506 -16.039769719729506
3.467336683417085 -15.970358706698551 -15.970358706698551 -15.970358706698551 -15.970358706698551 -15.970358706698551 -15.970358706698551 -15.970358706698551 -15.970358706698551 -15.970358706698551 -15.970358706698551 -15.970358706698551 -15.970358706698551 -15.970358706698551
3.5427135678391957 -15.900947693667597 -15.900947693667597 -15.900947693667597 -15.900947693667597 -15.900947693667597 -15.900947693667597 -15.900947693667597 -15.900947693667597 -15.900947693667597 -15.900947693667597 -15.900947693667597 -15.900947693667597 -15.900947693667597
3.618090452261306 -15.831536680636642 -15.831536680636642 -15.831536680636642 -15.831536680636642 -15.831536680636642 -15.831536680636642 -15.831536680636642 -15.831536680636642 -15.831536680636642 -15.831536680636642 -15.831536680636642 -15.831536680636642 -15.831536680636642
3.6934673366834168 -15.762125667605687 -15.762125667605687 -15.762125667605687 -15.762125667605687 -15.762125667605687 -15.762125667605687 -15.762125667605687 -15.762125667605687 -15.762125667605687 -15.762125667605687 -15.762125667605687 -15.762125667605687 -15.762125667605687
3.7688442211055273 -15.692714654574734 -15.692714654574734 -15.692714654574734 -15.692714654574734 -15.692714654574734 -15.692714654574734 -15.692714654574734 -15.692714654574734 -15.692714654574734 -15.692714654574734 -15.692714654574734 -15.692714654574734 -15.692714654574734
3.844221105527638 -15.62330364154378 -15.62330364154378 -15.62330364154378 -15.62330364154378 -15.62330364154378 -15.62330364154378 -15.62330364154378 -15.62330364154378 -15.62330364154378 -15.62330364154378 -15.62330364154378 -15.62330364154378 -15.62330364154378
3.9195979899497484 -15.553892628512825 -15.553892628512825 -15.553892628512825 -15.553892628512825 -15.553892628512825 -15.553892628512825 -15.553892628512825 -15.553892628512825 -15.553892628512825 -15.553892628512825 -15.553892628512825 -15.553892628512825 -15.553892628512825
3.994974874371859 -15.484481615481872 -15.484481615481872 -15.484481615481872 -15.484481615481872 -15.484481615481872 -15.484481615481872 -15.484481615481872 -15.484481615481872 -15.484481615481872 -15.484481615481872 -15.484481615481872 -15.484481615481872 -15.484481615481872
4.0703517587939695 -15.415070602450918 -15.415070602450918 -15.415070602450918 -15.415070602450918 -15.415070602450918 -15.415070602450918 -15.415070602450918 -15.415070602450918 -15.415070602450918 -15.415070602450918 -15.415070602450918 -15.415070602450918 -15.415070602450918
4.14572864321608 -15.345659589419963 -15.345659589419963 -15.345659589419963 -15.345659589419963 -15.345659589419963 -15.345659589419963 -15.345659589419963 -15.345659589419963 -15.345659589419963 -15.345659589419963 -15.345659589419963 -15.345659589419963 -15.345659589419963
4.221105527638191 -15.276248576389008 -15.276248576389008 -15.276248576389008 -15.276248576389008 -15.276248576389008 -15.276248576389008 -15.276248576389008 -15.276248576389008 -15.276248576389008 -15.276248576389008 -15.276248576389008 -15.276248576389008 -15.276248576389008
4.296482412060302 -15.206837563358054 -15.206837563358054 -15.206837563358054 -15.206837563358054 -15.206837563358054 -15.206837563358054 -15.206837563358054 -15.206837563358054 -15.206837563358054 -15.206837563358054 -15.206837563358054 -15.206837563358054 -15.206837563358054
4.371859296482412 -15.137426550327099 -15.137426550327099 -15.137426550327099 -15.137426550327099 -15.137426550327099 -15.137426550327099 -15.137426550327099 -15.137426550327099 -15.137426550327099 -15.137426550327099 -15.137426550327099 -15.137426550327099 -15.137426550327099
4.447236180904522 -15.068015537296146 -15.068015537296146 -15.068015537296146 -15.068015537296146 -15.068015537296146 -15.068015537296146 -15.068015537296146 -15.068015537296146 -15.068015537296146 -15.068015537296146 -15.068015537296146 -15.068015537296146 -15.068015537296146
4.522613065326633 -14.998604524265192 -14.998604524265192 -14.998604524265192 -14.998604524265192 -14.998604524265192 -14.998604524265192 -14.998604524265192 -14.998604524265192 -14.998604524265192 -14.998604524265192 -14.998604524265192 -14.998604524265192 -14.998604524265192
4.597989949748744 -14.929193511234237 -14.929193511234237 -14.929193511234237 -14.929193511234237 -14.929193511234237 -14.929193511234237 -14.929193511234237 -14.929193511234237 -14.929193511234237 -14.929193511234237 -14.929193511234237 -14.929193511234237 -14.929193511234237
4.673366834170854 -14.859782498203284 -14.859782498203284 -14.859782498203284 -14.859782498203284 -14.859782498203284 -14.859782498203284 -14.859782498203284 -14.859782498203284 -14.859782498203284 -14.859782498203284 -14.859782498203284 -14.859782498203284 -14.859782498203284
4.748743718592964 -14.79037148517233 -14.79037148517233 -14.79037148517233 -14.79037148517233 -14.79037148517233 -14.79037148517233 -14.79037148517233 -14.79037148517233 -14.79037148517233 -14.79037148517233 -14.79037148517233 -14.79037148517233 -14.79037148517233
4.824120603015075 -14.720960472141375 -14.720960472141375 -14.720960472141375 -14.720960472141375 -14.720960472141375 -14.720960472141375 -14.720960472141375 -14.720960472141375 -14.720960472141375 -14.720960472141375 -14.720960472141375 -14.720960472141375 -14.720960472141375
4.899497487437186 -14.65154945911042 -14.65154945911042 -14.65154945911042 -14.65154945911042 -14.65154945911042 -14.65154945911042 -14.65154945911042 -14.65154945911042 -14.65154945911042 -14.65154945911042 -14.65154945911042 -14.65154945911042 -14.65154945911042
4.974874371859296 -14.582138446079465 -14.582138446079465 -14.582138446079465 -14.582138446079465 -14.582138446079465 -14.582138446079465 -14.582138446079465 -14.582138446079465 -14.582138446079465 -14.582138446079465 -14.582138446079465 -14.582138446079465 -14.582138446079465
5.050251256281406 -14.51272743304851 -14.51272743304851 -14.51272743304851 -14.51272743304851 -14.51272743304851 -14.51272743304851 -14.51272743304851 -14.51272743304851 -14.51272743304851 -14.51272743304851 -14.51272743304851 -14.51272743304851 -14.51272743304851
5.125628140703517 -14.443316420017556 -14.443316420017556 -14.443316420017556 -14.443316420017556 -14.443316420017556 -14.443316420017556 -14.443316420017556 -14.443316420017556 -14.443316420017556 -14.443316420017556 -14.443316420017556 -14.443316420017556 -14.443316420017556
5.201005025125628 -14.373905406986601 -14.373905406986601 -14.373905406986601 -14.373905406986601 -14.373905406986601 -14.373905406986601 -14.373905406986601 -14.373905406986601 -14.373905406986601 -14.373905406986601 -14.373905406986601 -14.373905406986601 -14.373905406986601
5.276381909547738 -14.304494393955649 -14.304494393955649 -14.304494393955649 -14.304494393955649 -14.304494393955649 -14.304494393955649 -14.304494393955649 -14.304494393955649 -14.304494393955649 -14.304494393955649 -14.304494393955649 -14.304494393955649 -14.304494393955649
5.351758793969848 -14.235083380924696 -14.235083380924696 -14.235083380924696 -14.235083380924696 -14.235083380924696 -14.235083380924696 -14.235083380924696 -14.235083380924696 -14.235083380924696 -14.235083380924696 -14.235083380924696 -14.235083380924696 -14.235083380924696
5.427135678391959 -14.165672367893741 -14.165672367893741 -14.165672367893741 -14.165672367893741 -14.165672367893741 -14.165672367893741 -14.165672367893741 -14.165672367893741 -14.165672367893741 -14.165672367893741 -14.165672367893741 -14.165672367893741 -14.165672367893741
5.50251256281407 -14.096261354862786 -14.096261354862786 -14.096261354862786 -14.096261354862786 -14.096261354862786 -14.096261354862786 -14.096261354862786 -14.096261354862786 -14.096261354862786 -14.096261354862786 -14.096261354862786 -14.096261354862786 -14.096261354862786
5.57788944723618 -14.026850341831832 -14.026850341831832 -14.026850341831832 -14.026850341831832 -14.026850341831832 -14.026850341831832 -14.026850341831832 -14.026850341831832 -14.026850341831832 -14.026850341831832 -14.026850341831832 -14.026850341831832 -14.026850341831832
5.6532663316582905 -13.957439328800877 -13.957439328800877 -13.957439328800877 -13.957439328800877 -13.957439328800877 -13.957439328800877 -13.957439328800877 -13.957439328800877 -13.957439328800877 -13.957439328800877 -13.957439328800877 -13.957439328800877 -13.957439328800877
5.7286432160804015 -13.888028315769922 -13.888028315769922 -13.888028315769922 -13.888028315769922 -13.888028315769922 -13.888028315769922 -13.888028315769922 -13.888028315769922 -13.888028315769922 -13.888028315769922 -13.888028315769922 -13.888028315769922 -13.888028315769922
5.8040201005025125 -13.818617302738968 -13.818617302738968 -13.818617302738968 -13.818617302738968 -13.818617302738968 -13.818617302738968 -13.818617302738968 -13.818617302738968 -13.818617302738968 -13.818617302738968 -13.818617302738968 -13.818617302738968 -13.818617302738968
5.879396984924623 -13.749206289708015 -13.749206289708015 -13.749206289708015 -13.749206289708015 -13.749206289708015 -13.749206289708015 -13.749206289708015 -13.749206289708015 -13.749206289708015 -13.749206289708015 -13.749206289708015 -13.749206289708015 -13.749206289708015
5.954773869346733 -13.67979527667706 -13.67979527667706 -13.67979527667706 -13.67979527667706 -13.67979527667706 -13.67979527667706 -13.67979527667706 -13.67979527667706 -13.67979527667706 -13.67979527667706 -13.67979527667706 -13.67979527667706 -13.67979527667706
6.030150753768844 -13.610384263646106 -13.610384263646106 -13.610384263646106 -13.610384263646106 -13.610384263646106 -13.610384263646106 -13.610384263646106 -13.610384263646106 -13.610384263646106 -13.610384263646106 -13.610384263646106 -13.610384263646106 -13.610384263646106
6.105527638190955 -13.540973250615151 -13.540973250615151 -13.540973250615151 -13.540973250615151 -13.540973250615151 -13.540973250615151 -13.540973250615151 -13.540973250615151 -13.540973250615151 -13.540973250615151 -13.540973250615151 -13.540973250615151 -13.540973250615151
6.180904522613065 -13.471562237584198 -13.471562237584198 -13.471562237584198 -13.471562237584198 -13.471562237584198 -13.471562237584198 -13.471562237584198 -13.471562237584198 -13.471562237584198 -13.471562237584198 -13.471562237584198 -13.471562237584198 -13.471562237584198
6.256281407035175 -13.402151224553243 -13.402151224553243 -13.402151224553243 -13.402151224553243 -13.402151224553243 -13.402151224553243 -13.402151224553243 -13.402151224553243 -13.402151224553243 -13.402151224553243 -13.402151224553243 -13.402151224553243 -13.402151224553243
6.331658291457286 -13.332740211522289 -13.332740211522289 -13.332740211522289 -13.332740211522289 -13.332740211522289 -13.332740211522289 -13.332740211522289 -13.332740211522289 -13.332740211522289 -13.332740211522289 -13.332740211522289 -13.332740211522289 -13.332740211522289
6.407035175879397 -13.263329198491334 -13.263329198491334 -13.263329198491334 -13.263329198491334 -13.263329198491334 -13.263329198491334 -13.263329198491334 -13.263329198491334 -13.263329198491334 -13.263329198491334 -13.263329198491334 -13.263329198491334 -13.263329198491334
6.482412060301507 -13.19391818546038 -13.19391818546038 -13.19391818546038 -13.19391818546038 -13.19391818546038 -13.19391818546038 -13.19391818546038 -13.19391818546038 -13.19391818546038 -13.19391818546038 -13.19391818546038 -13.19391818546038 -13.19391818546038
6.557788944723617 -13.124507172429427 -13.124507172429427 -13.124507172429427 -13.124507172429427 -13.124507172429427 -13.124507172429427 -13.124507172429427 -13.124507172429427 -13.124507172429427 -13.124507172429427 -13.124507172429427 -13.124507172429427 -13.124507172429427
6.633165829145728 -13.055096159398472 -13.055096159398472 -13.055096159398472 -13.055096159398472 -13.055096159398472 -13.055096159398472 -13.055096159398472 -13.055096159398472 -13.055096159398472 -13.055096159398472 -13.055096159398472 -13.055096159398472 -13.055096159398472
6.708542713567839 -12.985685146367517 -12.985685146367517 -12.985685146367517 -12.985685146367517 -12.985685146367517 -12.985685146367517 -12.985685146367517 -12.985685146367517 -12.985685146367517 -12.985685146367517 -12.985685146367517 -12.985685146367517 -12.985685146367517
6.783919597989949 -12.916274133336564 -12.916274133336564 -12.916274133336564 -12.916274133336564 -12.916274133336564 -12.916274133336564 -12.916274133336564 -12.916274133336564 -12.916274133336564 -12.916274133336564 -12.916274133336564 -12.916274133336564 -12.916274133336564
6.859296482412059 -12.84686312030561 -12.84686312030561 -12.84686312030561 -12.84686312030561 -12.84686312030561 -12.84686312030561 -12.84686312030561 -12.84686312030561 -12.84686312030561 -12.84686312030561 -12.84686312030561 -12.84686312030561 -12.84686312030561
6.93467336683417 -12.777452107274655 -12.777452107274655 -12.777452107274655 -12.777452107274655 -12.777452107274655 -12.777452107274655 -12.777452107274655 -12.777452107274655 -12.777452107274655 -12.777452107274655 -12.777452107274655 -12.777452107274655 -12.777452107274655
7.010050251256281 -12.7080410942437 -12.7080410942437 -12.7080410942437 -12.7080410942437 -12.7080410942437 -12.7080410942437 -12.7080410942437 -12.7080410942437 -12.7080410942437 -12.7080410942437 -12.7080410942437 -12.7080410942437 -12.7080410942437
7.085427135678391 -12.638630081212746 -12.638630081212746 -12.638630081212746 -12.638630081212746 -12.638630081212746 -12.638630081212746 -12.638630081212746 -12.638630081212746 -12.638630081212746 -12.638630081212746 -12.638630081212746 -12.638630081212746 -12.638630081212746
7.160804020100501 -12.569219068181791 -12.569219068181791 -12.569219068181791 -12.569219068181791 -12.569219068181791 -12.569219068181791 -12.569219068181791 -12.569219068181791 -12.569219068181791 -12.569219068181791 -12.569219068181791 -12.569219068181791 -12.569219068181791
7.236180904522612 -12.499808055150837 -12.499808055150837 -12.499808055150837 -12.499808055150837 -12.499808055150837 -12.499808055150837 -12.499808055150837 -12.499808055150837 -12.499808055150837 -12.499808055150837 -12.499808055150837 -12.499808055150837 -12.499808055150837
7.311557788944723 -12.430397042119882 -12.430397042119882 -12.430397042119882 -12.430397042119882 -12.430397042119882 -12.430397042119882 -12.430397042119882 -12.430397042119882 -12.430397042119882 -12.430397042119882 -12.430397042119882 -12.430397042119882 -12.430397042119882
7.3869346733668335 -12.360986029088929 -12.360986029088929 -12.360986029088929 -12.360986029088929 -12.360986029088929 -12.360986029088929 -12.360986029088929 -12.360986029088929 -12.360986029088929 -12.360986029088929 -12.360986029088929 -12.360986029088929 -12.360986029088929
7.462311557788944 -12.291575016057976 -12.291575016057976 -12.291575016057976 -12.291575016057976 -12.291575016057976 -12.291575016057976 -12.291575016057976 -12.291575016057976 -12.291575016057976 -12.291575016057976 -12.291575016057976 -12.291575016057976 -12.291575016057976
7.537688442211055 -12.222164003027022 -12.222164003027022 -12.222164003027022 -12.222164003027022 -12.222164003027022 -12.222164003027022 -12.222164003027022 -12.222164003027022 -12.222164003027022 -12.222164003027022 -12.222164003027022 -12.222164003027022 -12.222164003027022
7.613065326633166 -12.152752989996067 -12.152752989996067 -12.152752989996067 -12.152752989996067 -12.152752989996067 -12.152752989996067 -12.152752989996067 -12.152752989996067 -12.152752989996067 -12.152752989996067 -12.152752989996067 -12.152752989996067 -12.152752989996067
7.688442211055276 -12.083341976965112 -12.083341976965112 -12.083341976965112 -12.083341976965112 -12.083341976965112 -12.083341976965112 -12.083341976965112 -12.083341976965112 -12.083341976965112 -12.083341976965112 -12.083341976965112 -12.083341976965112 -12.083341976965112
7.763819095477386 -12.013930963934158 -12.013930963934158 -12.013930963934158 -12.013930963934158 -12.013930963934158 -12.013930963934158 -12.013930963934158 -12.013930963934158 -12.013930963934158 -12.013930963934158 -12.013930963934158 -12.013930963934158 -12.013930963934158
7.839195979899497 -11.944519950903203 -11.944519950903203 -11.944519950903203 -11.944519950903203 -11.944519950903203 -11.944519950903203 -11.944519950903203 -11.944519950903203 -11.944519950903203 -11.944519950903203 -11.944519950903203 -11.944519950903203 -11.944519950903203
