# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -18.779761363215776 -18.779761363215776 -18.779761363215776 -18.779761363215776 -18.779761363215776 -18.779761363215776 -18.779761363215776 -18.779761363215776 -18.779761363215776 -18.779761363215776 -18.779761363215776 -18.779761363215776 -18.779761363215776
0.9798994974874371 -18.747802701306888 -18.747802701306888 -18.747802701306888 -18.747802701306888 -18.747802701306888 -18.747802701306888 -18.747802701306888 -18.747802701306888 -18.747802701306888 -18.747802701306888 -18.747802701306888 -18.747802701306888 -18.747802701306888
1.0552763819095476 -18.715844039398 -18.715844039398 -18.715844039398 -18.715844039398 -18.715844039398 -18.715844039398 -18.715844039398 -18.715844039398 -18.715844039398 -18.715844039398 -18.715844039398 -18.715844039398 -18.715844039398
1.1306532663316582 -18.68388537748911 -18.68388537748911 -18.68388537748911 -18.68388537748911 -18.68388537748911 -18.68388537748911 -18.68388537748911 -18.68388537748911 -18.68388537748911 -18.68388537748911 -18.68388537748911 -18.68388537748911 -18.68388537748911
1.2060301507537687 -18.65192671558022 -18.65192671558022 -18.65192671558022 -18.65192671558022 -18.65192671558022 -18.65192671558022 -18.65192671558022 -18.65192671558022 -18.65192671558022 -18.65192671558022 -18.65192671558022 -18.65192671558022 -18.65192671558022
1.2814070351758793 -18.619968053671332 -18.619968053671332 -18.619968053671332 -18.619968053671332 -18.619968053671332 -18.619968053671332 -18.619968053671332 -18.619968053671332 -18.619968053671332 -18.619968053671332 -18.619968053671332 -18.619968053671332 -18.619968053671332
1.3567839195979898 -18.58800939176244 -18.58800939176244 -18.58800939176244 -18.58800939176244 -18.58800939176244 -18.58800939176244 -18.58800939176244 -18.58800939176244 -18.58800939176244 -18.58800939176244 -18.58800939176244 -18.58800939176244 -18.58800939176244
1.4321608040201004 -18.556050729853553 -18.556050729853553 -18.556050729853553 -18.556050729853553 -18.556050729853553 -18.556050729853553 -18.556050729853553 -18.556050729853553 -18.556050729853553 -18.556050729853553 -18.556050729853553 -18.556050729853553 -18.556050729853553
1.507537688442211 -18.524092067944665 -18.524092067944665 -18.524092067944665 -18.524092067944665 -18.524092067944665 -18.524092067944665 -18.524092067944665 -18.524092067944665 -18.524092067944665 -18.524092067944665 -18.524092067944665 -18.524092067944665 -18.524092067944665
1.5829145728643215 -18.492133406035773 -18.492133406035773 -18.492133406035773 -18.492133406035773 -18.492133406035773 -18.492133406035773 -18.492133406035773 -18.492133406035773 -18.492133406035773 -18.492133406035773 -18.492133406035773 -18.492133406035773 -18.492133406035773
1.658291457286432 -18.460174744126885 -18.460174744126885 -18.460174744126885 -18.460174744126885 -18.460174744126885 -18.460174744126885 -18.460174744126885 -18.460174744126885 -18.460174744126885 -18.460174744126885 -18.460174744126885 -18.460174744126885 -18.460174744126885
1.7336683417085426 -18.428216082217997 -18.428216082217997 -18.428216082217997 -18.428216082217997 -18.428216082217997 -18.428216082217997 -18.428216082217997 -18.428216082217997 -18.428216082217997 -18.428216082217997 -18.428216082217997 -18.428216082217997 -18.428216082217997
1.809045226130653 -18.396257420309105 -18.396257420309105 -18.396257420309105 -18.396257420309105 -18.396257420309105 -18.396257420309105 -18.396257420309105 -18.396257420309105 -18.396257420309105 -18.396257420309105 -18.396257420309105 -18.396257420309105 -18.396257420309105
1.8844221105527637 -18.364298758400217 -18.364298758400217 -18.364298758400217 -18.364298758400217 -18.364298758400217 -18.364298758400217 -18.364298758400217 -18.364298758400217 -18.364298758400217 -18.364298758400217 -18.364298758400217 -18.364298758400217 -18.364298758400217
1.9597989949748742 -18.33234009649133 -18.33234009649133 -18.33234009649133 -18.33234009649133 -18.33234009649133 -18.33234009649133 -18.33234009649133 -18.33234009649133 -18.33234009649133 -18.33234009649133 -18.33234009649133 -18.33234009649133 -18.33234009649133
2.0351758793969847 -18.300381434582437 -18.300381434582437 -18.300381434582437 -18.300381434582437 -18.300381434582437 -18.300381434582437 -18.300381434582437 -18.300381434582437 -18.300381434582437 -18.300381434582437 -18.300381434582437 -18.300381434582437 -18.300381434582437
2.1105527638190953 -18.26842277267355 -18.26842277267355 -18.26842277267355 -18.26842277267355 -18.26842277267355 -18.26842277267355 -18.26842277267355 -18.26842277267355 -18.26842277267355 -18.26842277267355 -18.26842277267355 -18.26842277267355 -18.26842277267355
2.185929648241206 -18.23646411076466 -18.23646411076466 -18.23646411076466 -18.23646411076466 -18.23646411076466 -18.23646411076466 -18.23646411076466 -18.23646411076466 -18.23646411076466 -18.23646411076466 -18.23646411076466 -18.23646411076466 -18.23646411076466
2.2613065326633164 -18.20450544885577 -18.20450544885577 -18.20450544885577 -18.20450544885577 -18.20450544885577 -18.20450544885577 -18.20450544885577 -18.20450544885577 -18.20450544885577 -18.20450544885577 -18.20450544885577 -18.20450544885577 -18.20450544885577
2.336683417085427 -18.17254678694688 -18.17254678694688 -18.17254678694688 -18.17254678694688 -18.17254678694688 -18.17254678694688 -18.17254678694688 -18.17254678694688 -18.17254678694688 -18.17254678694688 -18.17254678694688 -18.17254678694688 -18.17254678694688
2.4120603015075375 -18.140588125037993 -18.140588125037993 -18.140588125037993 -18.140588125037993 -18.140588125037993 -18.140588125037993 -18.140588125037993 -18.140588125037993 -18.140588125037993 -18.140588125037993 -18.140588125037993 -18.140588125037993 -18.140588125037993
2.487437185929648 -18.108629463129102 -18.108629463129102 -18.108629463129102 -18.108629463129102 -18.108629463129102 -18.108629463129102 -18.108629463129102 -18.108629463129102 -18.108629463129102 -18.108629463129102 -18.108629463129102 -18.108629463129102 -18.108629463129102
2.5628140703517586 -18.076670801220214 -18.076670801220214 -18.076670801220214 -18.076670801220214 -18.076670801220214 -18.076670801220214 -18.076670801220214 -18.076670801220214 -18.076670801220214 -18.076670801220214 -18.076670801220214 -18.076670801220214 -18.076670801220214
2.638190954773869 -18.044712139311326 -18.044712139311326 -18.044712139311326 -18.044712139311326 -18.044712139311326 -18.044712139311326 -18.044712139311326 -18.044712139311326 -18.044712139311326 -18.044712139311326 -18.044712139311326 -18.044712139311326 -18.044712139311326
2.7135678391959797 -18.012753477402434 -18.012753477402434 -18.012753477402434 -18.012753477402434 -18.012753477402434 -18.012753477402434 -18.012753477402434 -18.012753477402434 -18.012753477402434 -18.012753477402434 -18.012753477402434 -18.012753477402434 -18.012753477402434
2.78894472361809 -17.980794815493546 -17.980794815493546 -17.980794815493546 -17.980794815493546 -17.980794815493546 -17.980794815493546 -17.980794815493546 -17.980794815493546 -17.980794815493546 -17.980794815493546 -17.980794815493546 -17.980794815493546 -17.980794815493546
2.8643216080402008 -17.948836153584658 -17.948836153584658 -17.948836153584658 -17.948836153584658 -17.948836153584658 -17.948836153584658 -17.948836153584658 -17.948836153584658 -17.948836153584658 -17.948836153584658 -17.948836153584658 -17.948836153584658 -17.948836153584658
2.9396984924623113 -17.91687749167577 -17.91687749167577 -17.91687749167577 -17.91687749167577 -17.91687749167577 -17.91687749167577 -17.91687749167577 -17.91687749167577 -17.91687749167577 -17.91687749167577 -17.91687749167577 -17.91687749167577 -17.91687749167577
3.015075376884422 -17.884918829766878 -17.884918829766878 -17.884918829766878 -17.884918829766878 -17.884918829766878 -17.884918829766878 -17.884918829766878 -17.884918829766878 -17.884918829766878 -17.884918829766878 -17.884918829766878 -17.884918829766878 -17.884918829766878
3.0904522613065324 -17.85296016785799 -17.85296016785799 -17.85296016785799 -17.85296016785799 -17.85296016785799 -17.85296016785799 -17.85296016785799 -17.85296016785799 -17.85296016785799 -17.85296016785799 -17.85296016785799 -17.85296016785799 -17.85296016785799
3.165829145728643 -17.821001505949102 -17.821001505949102 -17.821001505949102 -17.821001505949102 -17.821001505949102 -17.821001505949102 -17.821001505949102 -17.821001505949102 -17.821001505949102 -17.821001505949102 -17.821001505949102 -17.821001505949102 -17.821001505949102
3.2412060301507535 -17.78904284404021 -17.78904284404021 -17.78904284404021 -17.78904284404021 -17.78904284404021 -17.78904284404021 -17.78904284404021 -17.78904284404021 -17.78904284404021 -17.78904284404021 -17.78904284404021 -17.78904284404021 -17.78904284404021
3.316582914572864 -17.757084182131322 -17.757084182131322 -17.757084182131322 -17.757084182131322 -17.757084182131322 -17.757084182131322 -17.757084182131322 -17.757084182131322 -17.757084182131322 -17.757084182131322 -17.757084182131322 -17.757084182131322 -17.757084182131322
3.3919597989949746 -17.725125520222434 -17.725125520222434 -17.725125520222434 -17.725125520222434 -17.725125520222434 -17.725125520222434 -17.725125520222434 -17.725125520222434 -17.725125520222434 -17.725125520222434 -17.725125520222434 -17.725125520222434 -17.725125520222434
3.467336683417085 -17.693166858313543 -17.693166858313543 -17.693166858313543 -17.693166858313543 -17.693166858313543 -17.693166858313543 -17.693166858313543 -17.693166858313543 -17.693166858313543 -17.693166858313543 -17.693166858313543 -17.693166858313543 -17.693166858313543
3.5427135678391957 -17.661208196404655 -17.661208196404655 -17.661208196404655 -17.661208196404655 -17.661208196404655 -17.661208196404655 -17.661208196404655 -17.661208196404655 -17.661208196404655 -17.661208196404655 -17.661208196404655 -17.661208196404655 -17.661208196404655
3.618090452261306 -17.629249534495766 -17.629249534495766 -17.629249534495766 -17.629249534495766 -17.629249534495766 -17.629249534495766 -17.629249534495766 -17.629249534495766 -17.629249534495766 -17.629249534495766 -17.629249534495766 -17.629249534495766 -17.629249534495766
3.6934673366834168 -17.597290872586875 -17.597290872586875 -17.597290872586875 -17.597290872586875 -17.597290872586875 -17.597290872586875 -17.597290872586875 -17.597290872586875 -17.597290872586875 -17.597290872586875 -17.597290872586875 -17.597290872586875 -17.597290872586875
3.7688442211055273 -17.565332210677987 -17.565332210677987 -17.565332210677987 -17.565332210677987 -17.565332210677987 -17.565332210677987 -17.565332210677987 -17.565332210677987 -17.565332210677987 -17.565332210677987 -17.565332210677987 -17.565332210677987 -17.565332210677987
3.844221105527638 -17.5333735487691 -17.5333735487691 -17.5333735487691 -17.5333735487691 -17.5333735487691 -17.5333735487691 -17.5333735487691 -17.5333735487691 -17.5333735487691 -17.5333735487691 -17.5333735487691 -17.5333735487691 -17.5333735487691
3.9195979899497484 -17.501414886860207 -17.501414886860207 -17.501414886860207 -17.501414886860207 -17.501414886860207 -17.501414886860207 -17.501414886860207 -17.501414886860207 -17.501414886860207 -17.501414886860207 -17.501414886860207 -17.501414886860207 -17.501414886860207
3.994974874371859 -17.46945622495132 -17.46945622495132 -17.46945622495132 -17.46945622495132 -17.46945622495132 -17.46945622495132 -17.46945622495132 -17.46945622495132 -17.46945622495132 -17.46945622495132 -17.46945622495132 -17.46945622495132 -17.46945622495132
4.0703517587939695 -17.43749756304243 -17.43749756304243 -17.43749756304243 -17.43749756304243 -17.43749756304243 -17.43749756304243 -17.43749756304243 -17.43749756304243 -17.43749756304243 -17.43749756304243 -17.43749756304243 -17.43749756304243 -17.43749756304243
4.14572864321608 -17.40553890113354 -17.40553890113354 -17.40553890113354 -17.40553890113354 -17.40553890113354 -17.40553890113354 -17.40553890113354 -17.40553890113354 -17.40553890113354 -17.40553890113354 -17.40553890113354 -17.40553890113354 -17.40553890113354
4.221105527638191 -17.37358023922465 -17.37358023922465 -17.37358023922465 -17.37358023922465 -17.37358023922465 -17.37358023922465 -17.37358023922465 -17.37358023922465 -17.37358023922465 -17.37358023922465 -17.37358023922465 -17.37358023922465 -17.37358023922465
4.296482412060302 -17.341621577315763 -17.341621577315763 -17.341621577315763 -17.341621577315763 -17.341621577315763 -17.341621577315763 -17.341621577315763 -17.341621577315763 -17.341621577315763 -17.341621577315763 -17.341621577315763 -17.341621577315763 -17.341621577315763
4.371859296482412 -17.30966291540687 -17.30966291540687 -17.30966291540687 -17.30966291540687 -17.30966291540687 -17.30966291540687 -17.30966291540687 -17.30966291540687 -17.30966291540687 -17.30966291540687 -17.30966291540687 -17.30966291540687 -17.30966291540687
4.447236180904522 -17.277704253497983 -17.277704253497983 -17.277704253497983 -17.277704253497983 -17.277704253497983 -17.277704253497983 -17.277704253497983 -17.277704253497983 -17.277704253497983 -17.277704253497983 -17.277704253497983 -17.277704253497983 -17.277704253497983
4.522613065326633 -17.245745591589095 -17.245745591589095 -17.245745591589095 -17.245745591589095 -17.245745591589095 -17.245745591589095 -17.245745591589095 -17.245745591589095 -17.245745591589095 -17.245745591589095 -17.245745591589095 -17.245745591589095 -17.245745591589095
4.597989949748744 -17.213786929680204 -17.213786929680204 -17.213786929680204 -17.213786929680204 -17.213786929680204 -17.213786929680204 -17.213786929680204 -17.213786929680204 -17.213786929680204 -17.213786929680204 -17.213786929680204 -17.213786929680204 -17.213786929680204
4.673366834170854 -17.181828267771316 -17.181828267771316 -17.181828267771316 -17.181828267771316 -17.181828267771316 -17.181828267771316 -17.181828267771316 -17.181828267771316 -17.181828267771316 -17.181828267771316 -17.181828267771316 -17.181828267771316 -17.181828267771316
4.748743718592964 -17.149869605862428 -17.149869605862428 -17.149869605862428 -17.149869605862428 -17.149869605862428 -17.149869605862428 -17.149869605862428 -17.149869605862428 -17.149869605862428 -17.149869605862428 -17.149869605862428 -17.149869605862428 -17.149869605862428
4.824120603015075 -17.11791094395354 -17.11791094395354 -17.11791094395354 -17.11791094395354 -17.11791094395354 -17.11791094395354 -17.11791094395354 -17.11791094395354 -17.11791094395354 -17.11791094395354 -17.11791094395354 -17.11791094395354 -17.11791094395354
4.899497487437186 -17.085952282044648 -17.085952282044648 -17.085952282044648 -17.085952282044648 -17.085952282044648 -17.085952282044648 -17.085952282044648 -17.085952282044648 -17.085952282044648 -17.085952282044648 -17.085952282044648 -17.085952282044648 -17.085952282044648
4.974874371859296 -17.05399362013576 -17.05399362013576 -17.05399362013576 -17.05399362013576 -17.05399362013576 -17.05399362013576 -17.05399362013576 -17.05399362013576 -17.05399362013576 -17.05399362013576 -17.05399362013576 -17.05399362013576 -17.05399362013576
5.050251256281406 -17.02203495822687 -17.02203495822687 -17.02203495822687 -17.02203495822687 -17.02203495822687 -17.02203495822687 -17.02203495822687 -17.02203495822687 -17.02203495822687 -17.02203495822687 -17.02203495822687 -17.02203495822687 -17.02203495822687
5.125628140703517 -16.99007629631798 -16.99007629631798 -16.99007629631798 -16.99007629631798 -16.99007629631798 -16.99007629631798 -16.99007629631798 -16.99007629631798 -16.99007629631798 -16.99007629631798 -16.99007629631798 -16.99007629631798 -16.99007629631798
5.201005025125628 -16.958117634409092 -16.958117634409092 -16.958117634409092 -16.958117634409092 -16.958117634409092 -16.958117634409092 -16.958117634409092 -16.958117634409092 -16.958117634409092 -16.958117634409092 -16.958117634409092 -16.958117634409092 -16.958117634409092
5.276381909547738 -16.926158972500204 -16.926158972500204 -16.926158972500204 -16.926158972500204 -16.926158972500204 -16.926158972500204 -16.926158972500204 -16.926158972500204 -16.926158972500204 -16.926158972500204 -16.926158972500204 -16.926158972500204 -16.926158972500204
5.351758793969848 -16.894200310591312 -16.894200310591312 -16.894200310591312 -16.894200310591312 -16.894200310591312 -16.894200310591312 -16.894200310591312 -16.894200310591312 -16.894200310591312 -16.894200310591312 -16.894200310591312 -16.894200310591312 -16.894200310591312
5.427135678391959 -16.862241648682424 -16.862241648682424 -16.862241648682424 -16.862241648682424 -16.862241648682424 -16.862241648682424 -16.862241648682424 -16.862241648682424 -16.862241648682424 -16.862241648682424 -16.862241648682424 -16.862241648682424 -16.862241648682424
5.50251256281407 -16.830282986773536 -16.830282986773536 -16.830282986773536 -16.830282986773536 -16.830282986773536 -16.830282986773536 -16.830282986773536 -16.830282986773536 -16.830282986773536 -16.830282986773536 -16.830282986773536 -16.830282986773536 -16.830282986773536
5.57788944723618 -16.798324324864645 -16.798324324864645 -16.798324324864645 -16.798324324864645 -16.798324324864645 -16.798324324864645 -16.798324324864645 -16.798324324864645 -16.798324324864645 -16.798324324864645 -16.798324324864645 -16.798324324864645 -16.798324324864645
5.6532663316582905 -16.766365662955756 -16.766365662955756 -16.766365662955756 -16.766365662955756 -16.766365662955756 -16.766365662955756 -16.766365662955756 -16.766365662955756 -16.766365662955756 -16.766365662955756 -16.766365662955756 -16.766365662955756 -16.766365662955756
5.7286432160804015 -16.73440700104687 -16.73440700104687 -16.73440700104687 -16.73440700104687 -16.73440700104687 -16.73440700104687 -16.73440700104687 -16.73440700104687 -16.73440700104687 -16.73440700104687 -16.73440700104687 -16.73440700104687 -16.73440700104687
5.8040201005025125 -16.702448339137977 -16.702448339137977 -16.702448339137977 -16.702448339137977 -16.702448339137977 -16.702448339137977 -16.702448339137977 -16.702448339137977 -16.702448339137977 -16.702448339137977 -16.702448339137977 -16.702448339137977 -16.702448339137977
5.879396984924623 -16.67048967722909 -16.67048967722909 -16.67048967722909 -16.67048967722909 -16.67048967722909 -16.67048967722909 -16.67048967722909 -16.67048967722909 -16.67048967722909 -16.67048967722909 -16.67048967722909 -16.67048967722909 -16.67048967722909
5.954773869346733 -16.6385310153202 -16.6385310153202 -16.6385310153202 -16.6385310153202 -16.6385310153202 -16.6385310153202 -16.6385310153202 -16.6385310153202 -16.6385310153202 -16.6385310153202 -16.6385310153202 -16.6385310153202 -16.6385310153202
6.030150753768844 -16.60657235341131 -16.60657235341131 -16.60657235341131 -16.60657235341131 -16.60657235341131 -16.60657235341131 -16.60657235341131 -16.60657235341131 -16.60657235341131 -16.60657235341131 -16.60657235341131 -16.60657235341131 -16.60657235341131
6.105527638190955 -16.57461369150242 -16.57461369150242 -16.57461369150242 -16.57461369150242 -16.57461369150242 -16.57461369150242 -16.57461369150242 -16.57461369150242 -16.57461369150242 -16.57461369150242 -16.57461369150242 -16.57461369150242 -16.57461369150242
6.180904522613065 -16.542655029593533 -16.542655029593533 -16.542655029593533 -16.542655029593533 -16.542655029593533 -16.542655029593533 -16.542655029593533 -16.542655029593533 -16.542655029593533 -16.542655029593533 -16.542655029593533 -16.542655029593533 -16.542655029593533
6.256281407035175 -16.510696367684645 -16.510696367684645 -16.510696367684645 -16.510696367684645 -16.510696367684645 -16.510696367684645 -16.510696367684645 -16.510696367684645 -16.510696367684645 -16.510696367684645 -16.510696367684645 -16.510696367684645 -16.510696367684645
6.331658291457286 -16.478737705775753 -16.478737705775753 -16.478737705775753 -16.478737705775753 -16.478737705775753 -16.478737705775753 -16.478737705775753 -16.478737705775753 -16.478737705775753 -16.478737705775753 -16.478737705775753 -16.478737705775753 -16.478737705775753
6.407035175879397 -16.446779043866865 -16.446779043866865 -16.446779043866865 -16.446779043866865 -16.446779043866865 -16.446779043866865 -16.446779043866865 -16.446779043866865 -16.446779043866865 -16.446779043866865 -16.446779043866865 -16.446779043866865 -16.446779043866865
6.482412060301507 -16.414820381957973 -16.414820381957973 -16.414820381957973 -16.414820381957973 -16.414820381957973 -16.414820381957973 -16.414820381957973 -16.414820381957973 -16.414820381957973 -16.414820381957973 -16.414820381957973 -16.414820381957973 -16.414820381957973
6.557788944723617 -16.382861720049085 -16.382861720049085 -16.382861720049085 -16.382861720049085 -16.382861720049085 -16.382861720049085 -16.382861720049085 -16.382861720049085 -16.382861720049085 -16.382861720049085 -16.382861720049085 -16.382861720049085 -16.382861720049085
6.633165829145728 -16.350903058140197 -16.350903058140197 -16.350903058140197 -16.350903058140197 -16.350903058140197 -16.350903058140197 -16.350903058140197 -16.350903058140197 -16.350903058140197 -16.350903058140197 -16.350903058140197 -16.350903058140197 -16.350903058140197
6.708542713567839 -16.31894439623131 -16.31894439623131 -16.31894439623131 -16.31894439623131 -16.31894439623131 -16.31894439623131 -16.31894439623131 -16.31894439623131 -16.31894439623131 -16.31894439623131 -16.31894439623131 -16.31894439623131 -16.31894439623131
6.783919597989949 -16.286985734322418 -16.286985734322418 -16.286985734322418 -16.286985734322418 -16.286985734322418 -16.286985734322418 -16.286985734322418 -16.286985734322418 -16.286985734322418 -16.286985734322418 -16.286985734322418 -16.286985734322418 -16.286985734322418
6.859296482412059 -16.25502707241353 -16.25502707241353 -16.25502707241353 -16.25502707241353 -16.25502707241353 -16.25502707241353 -16.25502707241353 -16.25502707241353 -16.25502707241353 -16.25502707241353 -16.25502707241353 -16.25502707241353 -16.25502707241353
6.93467336683417 -16.223068410504638 -16.223068410504638 -16.223068410504638 -16.223068410504638 -16.223068410504638 -16.223068410504638 -16.223068410504638 -16.223068410504638 -16.223068410504638 -16.223068410504638 -16.223068410504638 -16.223068410504638 -16.223068410504638
7.010050251256281 -16.19110974859575 -16.19110974859575 -16.19110974859575 -16.19110974859575 -16.19110974859575 -16.19110974859575 -16.19110974859575 -16.19110974859575 -16.19110974859575 -16.19110974859575 -16.19110974859575 -16.19110974859575 -16.19110974859575
7.085427135678391 -16.15915108668686 -16.15915108668686 -16.15915108668686 -16.15915108668686 -16.15915108668686 -16.15915108668686 -16.15915108668686 -16.15915108668686 -16.15915108668686 -16.15915108668686 -16.15915108668686 -16.15915108668686 -16.15915108668686
7.160804020100501 -16.127192424777974 -16.127192424777974 -16.127192424777974 -16.127192424777974 -16.127192424777974 -16.127192424777974 -16.127192424777974 -16.127192424777974 -16.127192424777974 -16.127192424777974 -16.127192424777974 -16.127192424777974 -16.127192424777974
7.236180904522612 -16.095233762869082 -16.095233762869082 -16.095233762869082 -16.095233762869082 -16.095233762869082 -16.095233762869082 -16.095233762869082 -16.095233762869082 -16.095233762869082 -16.095233762869082 -16.095233762869082 -16.095233762869082 -16.095233762869082
7.311557788944723 -16.063275100960194 -16.063275100960194 -16.063275100960194 -16.063275100960194 -16.063275100960194 -16.063275100960194 -16.063275100960194 -16.063275100960194 -16.063275100960194 -16.063275100960194 -16.063275100960194 -16.063275100960194 -16.063275100960194
7.3869346733668335 -16.031316439051306 -16.031316439051306 -16.031316439051306 -16.031316439051306 -16.031316439051306 -16.031316439051306 -16.031316439051306 -16.031316439051306 -16.031316439051306 -16.031316439051306 -16.031316439051306 -16.031316439051306 -16.031316439051306
7.462311557788944 -15.999357777142416 -15.999357777142416 -15.999357777142416 -15.999357777142416 -15.999357777142416 -15.999357777142416 -15.999357777142416 -15.999357777142416 -15.999357777142416 -15.999357777142416 -15.999357777142416 -15.999357777142416 -15.999357777142416
7.537688442211055 -15.967399115233526 -15.967399115233526 -15.967399115233526 -15.967399115233526 -15.967399115233526 -15.967399115233526 -15.967399115233526 -15.967399115233526 -15.967399115233526 -15.967399115233526 -15.967399115233526 -15.967399115233526 -15.967399115233526
7.613065326633166 -15.935440453324636 -15.935440453324636 -15.935440453324636 -15.935440453324636 -15.935440453324636 -15.935440453324636 -15.935440453324636 -15.935440453324636 -15.935440453324636 -15.935440453324636 -15.935440453324636 -15.935440453324636 -15.935440453324636
7.688442211055276 -15.903481791415748 -15.903481791415748 -15.903481791415748 -15.903481791415748 -15.903481791415748 -15.903481791415748 -15.903481791415748 -15.903481791415748 -15.903481791415748 -15.903481791415748 -15.903481791415748 -15.903481791415748 -15.903481791415748
7.763819095477386 -15.871523129506858 -15.871523129506858 -15.871523129506858 -15.871523129506858 -15.871523129506858 -15.871523129506858 -15.871523129506858 -15.871523129506858 -15.871523129506858 -15.871523129506858 -15.871523129506858 -15.871523129506858 -15.871523129506858
7.839195979899497 -15.83956446759797 -15.83956446759797 -15.83956446759797 -15.83956446759797 -15.83956446759797 -15.83956446759797 -15.83956446759797 -15.83956446759797 -15.83956446759797 -15.83956446759797 -15.83956446759797 -15.83956446759797 -15.83956446759797
