# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.844221105527638 -17.968114124301017 -17.968114124301017 -17.968114124301017 -17.968114124301017 -17.968114124301017 -17.968114124301017 -17.968114124301017 -17.968114124301017 -17.968114124301017 -17.968114124301017 -17.968114124301017 -17.968114124301017 -17.968114124301017
3.9195979899497484 -17.944679787402556 -17.944679787402556 -17.944679787402556 -17.944679787402556 -17.944679787402556 -17.944679787402556 -17.944679787402556 -17.944679787402556 -17.944679787402556 -17.944679787402556 -17.944679787402556 -17.944679787402556 -17.944679787402556
3.994974874371859 -17.921245450504095 -17.921245450504095 -17.921245450504095 -17.921245450504095 -17.921245450504095 -17.921245450504095 -17.921245450504095 -17.921245450504095 -17.921245450504095 -17.921245450504095 -17.921245450504095 -17.921245450504095 -17.921245450504095
4.0703517587939695 -17.897811113605638 -17.897811113605638 -17.897811113605638 -17.897811113605638 -17.897811113605638 -17.897811113605638 -17.897811113605638 -17.897811113605638 -17.897811113605638 -17.897811113605638 -17.897811113605638 -17.897811113605638 -17.897811113605638
4.14572864321608 -17.874376776707177 -17.874376776707177 -17.874376776707177 -17.874376776707177 -17.874376776707177 -17.874376776707177 -17.874376776707177 -17.874376776707177 -17.874376776707177 -17.874376776707177 -17.874376776707177 -17.874376776707177 -17.874376776707177
4.221105527638191 -17.85094243980872 -17.85094243980872 -17.85094243980872 -17.85094243980872 -17.85094243980872 -17.85094243980872 -17.85094243980872 -17.85094243980872 -17.85094243980872 -17.85094243980872 -17.85094243980872 -17.85094243980872 -17.85094243980872
4.296482412060302 -17.827508102910258 -17.827508102910258 -17.827508102910258 -17.827508102910258 -17.827508102910258 -17.827508102910258 -17.827508102910258 -17.827508102910258 -17.827508102910258 -17.827508102910258 -17.827508102910258 -17.827508102910258 -17.827508102910258
4.371859296482412 -17.8040737660118 -17.8040737660118 -17.8040737660118 -17.8040737660118 -17.8040737660118 -17.8040737660118 -17.8040737660118 -17.8040737660118 -17.8040737660118 -17.8040737660118 -17.8040737660118 -17.8040737660118 -17.8040737660118
4.447236180904522 -17.78063942911334 -17.78063942911334 -17.78063942911334 -17.78063942911334 -17.78063942911334 -17.78063942911334 -17.78063942911334 -17.78063942911334 -17.78063942911334 -17.78063942911334 -17.78063942911334 -17.78063942911334 -17.78063942911334
4.522613065326633 -17.757205092214882 -17.757205092214882 -17.757205092214882 -17.757205092214882 -17.757205092214882 -17.757205092214882 -17.757205092214882 -17.757205092214882 -17.757205092214882 -17.757205092214882 -17.757205092214882 -17.757205092214882 -17.757205092214882
4.597989949748744 -17.73377075531642 -17.73377075531642 -17.73377075531642 -17.73377075531642 -17.73377075531642 -17.73377075531642 -17.73377075531642 -17.73377075531642 -17.73377075531642 -17.73377075531642 -17.73377075531642 -17.73377075531642 -17.73377075531642
4.673366834170854 -17.710336418417963 -17.710336418417963 -17.710336418417963 -17.710336418417963 -17.710336418417963 -17.710336418417963 -17.710336418417963 -17.710336418417963 -17.710336418417963 -17.710336418417963 -17.710336418417963 -17.710336418417963 -17.710336418417963
4.748743718592964 -17.686902081519502 -17.686902081519502 -17.686902081519502 -17.686902081519502 -17.686902081519502 -17.686902081519502 -17.686902081519502 -17.686902081519502 -17.686902081519502 -17.686902081519502 -17.686902081519502 -17.686902081519502 -17.686902081519502
4.824120603015075 -17.663467744621045 -17.663467744621045 -17.663467744621045 -17.663467744621045 -17.663467744621045 -17.663467744621045 -17.663467744621045 -17.663467744621045 -17.663467744621045 -17.663467744621045 -17.663467744621045 -17.663467744621045 -17.663467744621045
4.899497487437186 -17.640033407722584 -17.640033407722584 -17.640033407722584 -17.640033407722584 -17.640033407722584 -17.640033407722584 -17.640033407722584 -17.640033407722584 -17.640033407722584 -17.640033407722584 -17.640033407722584 -17.640033407722584 -17.640033407722584
4.974874371859296 -17.616599070824122 -17.616599070824122 -17.616599070824122 -17.616599070824122 -17.616599070824122 -17.616599070824122 -17.616599070824122 -17.616599070824122 -17.616599070824122 -17.616599070824122 -17.616599070824122 -17.616599070824122 -17.616599070824122
5.050251256281406 -17.593164733925665 -17.593164733925665 -17.593164733925665 -17.593164733925665 -17.593164733925665 -17.593164733925665 -17.593164733925665 -17.593164733925665 -17.593164733925665 -17.593164733925665 -17.593164733925665 -17.593164733925665 -17.593164733925665
5.125628140703517 -17.569730397027204 -17.569730397027204 -17.569730397027204 -17.569730397027204 -17.569730397027204 -17.569730397027204 -17.569730397027204 -17.569730397027204 -17.569730397027204 -17.569730397027204 -17.569730397027204 -17.569730397027204 -17.569730397027204
5.201005025125628 -17.546296060128746 -17.546296060128746 -17.546296060128746 -17.546296060128746 -17.546296060128746 -17.546296060128746 -17.546296060128746 -17.546296060128746 -17.546296060128746 -17.546296060128746 -17.546296060128746 -17.546296060128746 -17.546296060128746
5.276381909547738 -17.522861723230285 -17.522861723230285 -17.522861723230285 -17.522861723230285 -17.522861723230285 -17.522861723230285 -17.522861723230285 -17.522861723230285 -17.522861723230285 -17.522861723230285 -17.522861723230285 -17.522861723230285 -17.522861723230285
5.351758793969848 -17.499427386331828 -17.499427386331828 -17.499427386331828 -17.499427386331828 -17.499427386331828 -17.499427386331828 -17.499427386331828 -17.499427386331828 -17.499427386331828 -17.499427386331828 -17.499427386331828 -17.499427386331828 -17.499427386331828
5.427135678391959 -17.475993049433367 -17.475993049433367 -17.475993049433367 -17.475993049433367 -17.475993049433367 -17.475993049433367 -17.475993049433367 -17.475993049433367 -17.475993049433367 -17.475993049433367 -17.475993049433367 -17.475993049433367 -17.475993049433367
5.50251256281407 -17.45255871253491 -17.45255871253491 -17.45255871253491 -17.45255871253491 -17.45255871253491 -17.45255871253491 -17.45255871253491 -17.45255871253491 -17.45255871253491 -17.45255871253491 -17.45255871253491 -17.45255871253491 -17.45255871253491
5.57788944723618 -17.429124375636448 -17.429124375636448 -17.429124375636448 -17.429124375636448 -17.429124375636448 -17.429124375636448 -17.429124375636448 -17.429124375636448 -17.429124375636448 -17.429124375636448 -17.429124375636448 -17.429124375636448 -17.429124375636448
5.6532663316582905 -17.40569003873799 -17.40569003873799 -17.40569003873799 -17.40569003873799 -17.40569003873799 -17.40569003873799 -17.40569003873799 -17.40569003873799 -17.40569003873799 -17.40569003873799 -17.40569003873799 -17.40569003873799 -17.40569003873799
5.7286432160804015 -17.38225570183953 -17.38225570183953 -17.38225570183953 -17.38225570183953 -17.38225570183953 -17.38225570183953 -17.38225570183953 -17.38225570183953 -17.38225570183953 -17.38225570183953 -17.38225570183953 -17.38225570183953 -17.38225570183953
5.8040201005025125 -17.358821364941072 -17.358821364941072 -17.358821364941072 -17.358821364941072 -17.358821364941072 -17.358821364941072 -17.358821364941072 -17.358821364941072 -17.358821364941072 -17.358821364941072 -17.358821364941072 -17.358821364941072 -17.358821364941072
5.879396984924623 -17.33538702804261 -17.33538702804261 -17.33538702804261 -17.33538702804261 -17.33538702804261 -17.33538702804261 -17.33538702804261 -17.33538702804261 -17.33538702804261 -17.33538702804261 -17.33538702804261 -17.33538702804261 -17.33538702804261
5.954773869346733 -17.311952691144153 -17.311952691144153 -17.311952691144153 -17.311952691144153 -17.311952691144153 -17.311952691144153 -17.311952691144153 -17.311952691144153 -17.311952691144153 -17.311952691144153 -17.311952691144153 -17.311952691144153 -17.311952691144153
6.030150753768844 -17.288518354245692 -17.288518354245692 -17.288518354245692 -17.288518354245692 -17.288518354245692 -17.288518354245692 -17.288518354245692 -17.288518354245692 -17.288518354245692 -17.288518354245692 -17.288518354245692 -17.288518354245692 -17.288518354245692
6.105527638190955 -17.26508401734723 -17.26508401734723 -17.26508401734723 -17.26508401734723 -17.26508401734723 -17.26508401734723 -17.26508401734723 -17.26508401734723 -17.26508401734723 -17.26508401734723 -17.26508401734723 -17.26508401734723 -17.26508401734723
6.180904522613065 -17.241649680448774 -17.241649680448774 -17.241649680448774 -17.241649680448774 -17.241649680448774 -17.241649680448774 -17.241649680448774 -17.241649680448774 -17.241649680448774 -17.241649680448774 -17.241649680448774 -17.241649680448774 -17.241649680448774
6.256281407035175 -17.218215343550312 -17.218215343550312 -17.218215343550312 -17.218215343550312 -17.218215343550312 -17.218215343550312 -17.218215343550312 -17.218215343550312 -17.218215343550312 -17.218215343550312 -17.218215343550312 -17.218215343550312 -17.218215343550312
6.331658291457286 -17.194781006651855 -17.194781006651855 -17.194781006651855 -17.194781006651855 -17.194781006651855 -17.194781006651855 -17.194781006651855 -17.194781006651855 -17.194781006651855 -17.194781006651855 -17.194781006651855 -17.194781006651855 -17.194781006651855
6.407035175879397 -17.171346669753394 -17.171346669753394 -17.171346669753394 -17.171346669753394 -17.171346669753394 -17.171346669753394 -17.171346669753394 -17.171346669753394 -17.171346669753394 -17.171346669753394 -17.171346669753394 -17.171346669753394 -17.171346669753394
6.482412060301507 -17.147912332854936 -17.147912332854936 -17.147912332854936 -17.147912332854936 -17.147912332854936 -17.147912332854936 -17.147912332854936 -17.147912332854936 -17.147912332854936 -17.147912332854936 -17.147912332854936 -17.147912332854936 -17.147912332854936
6.557788944723617 -17.124477995956475 -17.124477995956475 -17.124477995956475 -17.124477995956475 -17.124477995956475 -17.124477995956475 -17.124477995956475 -17.124477995956475 -17.124477995956475 -17.124477995956475 -17.124477995956475 -17.124477995956475 -17.124477995956475
6.633165829145728 -17.101043659058018 -17.101043659058018 -17.101043659058018 -17.101043659058018 -17.101043659058018 -17.101043659058018 -17.101043659058018 -17.101043659058018 -17.101043659058018 -17.101043659058018 -17.101043659058018 -17.101043659058018 -17.101043659058018
6.708542713567839 -17.077609322159557 -17.077609322159557 -17.077609322159557 -17.077609322159557 -17.077609322159557 -17.077609322159557 -17.077609322159557 -17.077609322159557 -17.077609322159557 -17.077609322159557 -17.077609322159557 -17.077609322159557 -17.077609322159557
6.783919597989949 -17.0541749852611 -17.0541749852611 -17.0541749852611 -17.0541749852611 -17.0541749852611 -17.0541749852611 -17.0541749852611 -17.0541749852611 -17.0541749852611 -17.0541749852611 -17.0541749852611 -17.0541749852611 -17.0541749852611
6.859296482412059 -17.030740648362638 -17.030740648362638 -17.030740648362638 -17.030740648362638 -17.030740648362638 -17.030740648362638 -17.030740648362638 -17.030740648362638 -17.030740648362638 -17.030740648362638 -17.030740648362638 -17.030740648362638 -17.030740648362638
6.93467336683417 -17.007306311464177 -17.007306311464177 -17.007306311464177 -17.007306311464177 -17.007306311464177 -17.007306311464177 -17.007306311464177 -17.007306311464177 -17.007306311464177 -17.007306311464177 -17.007306311464177 -17.007306311464177 -17.007306311464177
7.010050251256281 -16.98387197456572 -16.98387197456572 -16.98387197456572 -16.98387197456572 -16.98387197456572 -16.98387197456572 -16.98387197456572 -16.98387197456572 -16.98387197456572 -16.98387197456572 -16.98387197456572 -16.98387197456572 -16.98387197456572
7.085427135678391 -16.960437637667262 -16.960437637667262 -16.960437637667262 -16.960437637667262 -16.960437637667262 -16.960437637667262 -16.960437637667262 -16.960437637667262 -16.960437637667262 -16.960437637667262 -16.960437637667262 -16.960437637667262 -16.960437637667262
7.160804020100501 -16.9370033007688 -16.9370033007688 -16.9370033007688 -16.9370033007688 -16.9370033007688 -16.9370033007688 -16.9370033007688 -16.9370033007688 -16.9370033007688 -16.9370033007688 -16.9370033007688 -16.9370033007688 -16.9370033007688
7.236180904522612 -16.91356896387034 -16.91356896387034 -16.91356896387034 -16.91356896387034 -16.91356896387034 -16.91356896387034 -16.91356896387034 -16.91356896387034 -16.91356896387034 -16.91356896387034 -16.91356896387034 -16.91356896387034 -16.91356896387034
7.311557788944723 -16.890134626971882 -16.890134626971882 -16.890134626971882 -16.890134626971882 -16.890134626971882 -16.890134626971882 -16.890134626971882 -16.890134626971882 -16.890134626971882 -16.890134626971882 -16.890134626971882 -16.890134626971882 -16.890134626971882
7.3869346733668335 -16.86670029007342 -16.86670029007342 -16.86670029007342 -16.86670029007342 -16.86670029007342 -16.86670029007342 -16.86670029007342 -16.86670029007342 -16.86670029007342 -16.86670029007342 -16.86670029007342 -16.86670029007342 -16.86670029007342
7.462311557788944 -16.843265953174964 -16.843265953174964 -16.843265953174964 -16.843265953174964 -16.843265953174964 -16.843265953174964 -16.843265953174964 -16.843265953174964 -16.843265953174964 -16.843265953174964 -16.843265953174964 -16.843265953174964 -16.843265953174964
7.537688442211055 -16.819831616276502 -16.819831616276502 -16.819831616276502 -16.819831616276502 -16.819831616276502 -16.819831616276502 -16.819831616276502 -16.819831616276502 -16.819831616276502 -16.819831616276502 -16.819831616276502 -16.819831616276502 -16.819831616276502
7.613065326633166 -16.796397279378045 -16.796397279378045 -16.796397279378045 -16.796397279378045 -16.796397279378045 -16.796397279378045 -16.796397279378045 -16.796397279378045 -16.796397279378045 -16.796397279378045 -16.796397279378045 -16.796397279378045 -16.796397279378045
7.688442211055276 -16.772962942479584 -16.772962942479584 -16.772962942479584 -16.772962942479584 -16.772962942479584 -16.772962942479584 -16.772962942479584 -16.772962942479584 -16.772962942479584 -16.772962942479584 -16.772962942479584 -16.772962942479584 -16.772962942479584
7.763819095477386 -16.749528605581126 -16.749528605581126 -16.749528605581126 -16.749528605581126 -16.749528605581126 -16.749528605581126 -16.749528605581126 -16.749528605581126 -16.749528605581126 -16.749528605581126 -16.749528605581126 -16.749528605581126 -16.749528605581126
7.839195979899497 -16.726094268682665 -16.726094268682665 -16.726094268682665 -16.726094268682665 -16.726094268682665 -16.726094268682665 -16.726094268682665 -16.726094268682665 -16.726094268682665 -16.726094268682665 -16.726094268682665 -16.726094268682665 -16.726094268682665
