# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.05783272641068 -18.05783272641068 -18.05783272641068 -18.05783272641068 -18.05783272641068 -18.05783272641068 -18.05783272641068 -18.05783272641068 -18.05783272641068 -18.05783272641068 -18.05783272641068 -18.05783272641068 -18.05783272641068
0.829145728643216 -17.947289468439504 -17.947289468439504 -17.947289468439504 -17.947289468439504 -17.947289468439504 -17.947289468439504 -17.947289468439504 -17.947289468439504 -17.947289468439504 -17.947289468439504 -17.947289468439504 -17.947289468439504 -17.947289468439504
0.9045226130653266 -17.836746210468327 -17.836746210468327 -17.836746210468327 -17.836746210468327 -17.836746210468327 -17.836746210468327 -17.836746210468327 -17.836746210468327 -17.836746210468327 -17.836746210468327 -17.836746210468327 -17.836746210468327 -17.836746210468327
0.9798994974874371 -17.72620295249715 -17.72620295249715 -17.72620295249715 -17.72620295249715 -17.72620295249715 -17.72620295249715 -17.72620295249715 -17.72620295249715 -17.72620295249715 -17.72620295249715 -17.72620295249715 -17.72620295249715 -17.72620295249715
1.0552763819095476 -17.615659694525974 -17.615659694525974 -17.615659694525974 -17.615659694525974 -17.615659694525974 -17.615659694525974 -17.615659694525974 -17.615659694525974 -17.615659694525974 -17.615659694525974 -17.615659694525974 -17.615659694525974 -17.615659694525974
1.1306532663316582 -17.505116436554797 -17.505116436554797 -17.505116436554797 -17.505116436554797 -17.505116436554797 -17.505116436554797 -17.505116436554797 -17.505116436554797 -17.505116436554797 -17.505116436554797 -17.505116436554797 -17.505116436554797 -17.505116436554797
1.2060301507537687 -17.39457317858362 -17.39457317858362 -17.39457317858362 -17.39457317858362 -17.39457317858362 -17.39457317858362 -17.39457317858362 -17.39457317858362 -17.39457317858362 -17.39457317858362 -17.39457317858362 -17.39457317858362 -17.39457317858362
1.2814070351758793 -17.284029920612443 -17.284029920612443 -17.284029920612443 -17.284029920612443 -17.284029920612443 -17.284029920612443 -17.284029920612443 -17.284029920612443 -17.284029920612443 -17.284029920612443 -17.284029920612443 -17.284029920612443 -17.284029920612443
1.3567839195979898 -17.173486662641267 -17.173486662641267 -17.173486662641267 -17.173486662641267 -17.173486662641267 -17.173486662641267 -17.173486662641267 -17.173486662641267 -17.173486662641267 -17.173486662641267 -17.173486662641267 -17.173486662641267 -17.173486662641267
1.4321608040201004 -17.06294340467009 -17.06294340467009 -17.06294340467009 -17.06294340467009 -17.06294340467009 -17.06294340467009 -17.06294340467009 -17.06294340467009 -17.06294340467009 -17.06294340467009 -17.06294340467009 -17.06294340467009 -17.06294340467009
1.507537688442211 -16.952400146698913 -16.952400146698913 -16.952400146698913 -16.952400146698913 -16.952400146698913 -16.952400146698913 -16.952400146698913 -16.952400146698913 -16.952400146698913 -16.952400146698913 -16.952400146698913 -16.952400146698913 -16.952400146698913
1.5829145728643215 -16.841856888727737 -16.841856888727737 -16.841856888727737 -16.841856888727737 -16.841856888727737 -16.841856888727737 -16.841856888727737 -16.841856888727737 -16.841856888727737 -16.841856888727737 -16.841856888727737 -16.841856888727737 -16.841856888727737
1.658291457286432 -16.73131363075656 -16.73131363075656 -16.73131363075656 -16.73131363075656 -16.73131363075656 -16.73131363075656 -16.73131363075656 -16.73131363075656 -16.73131363075656 -16.73131363075656 -16.73131363075656 -16.73131363075656 -16.73131363075656
1.7336683417085426 -16.620770372785387 -16.620770372785387 -16.620770372785387 -16.620770372785387 -16.620770372785387 -16.620770372785387 -16.620770372785387 -16.620770372785387 -16.620770372785387 -16.620770372785387 -16.620770372785387 -16.620770372785387 -16.620770372785387
1.809045226130653 -16.510227114814207 -16.510227114814207 -16.510227114814207 -16.510227114814207 -16.510227114814207 -16.510227114814207 -16.510227114814207 -16.510227114814207 -16.510227114814207 -16.510227114814207 -16.510227114814207 -16.510227114814207 -16.510227114814207
1.8844221105527637 -16.399683856843033 -16.399683856843033 -16.399683856843033 -16.399683856843033 -16.399683856843033 -16.399683856843033 -16.399683856843033 -16.399683856843033 -16.399683856843033 -16.399683856843033 -16.399683856843033 -16.399683856843033 -16.399683856843033
1.9597989949748742 -16.289140598871853 -16.289140598871853 -16.289140598871853 -16.289140598871853 -16.289140598871853 -16.289140598871853 -16.289140598871853 -16.289140598871853 -16.289140598871853 -16.289140598871853 -16.289140598871853 -16.289140598871853 -16.289140598871853
2.0351758793969847 -16.17859734090068 -16.17859734090068 -16.17859734090068 -16.17859734090068 -16.17859734090068 -16.17859734090068 -16.17859734090068 -16.17859734090068 -16.17859734090068 -16.17859734090068 -16.17859734090068 -16.17859734090068 -16.17859734090068
2.1105527638190953 -16.0680540829295 -16.0680540829295 -16.0680540829295 -16.0680540829295 -16.0680540829295 -16.0680540829295 -16.0680540829295 -16.0680540829295 -16.0680540829295 -16.0680540829295 -16.0680540829295 -16.0680540829295 -16.0680540829295
2.185929648241206 -15.957510824958325 -15.957510824958325 -15.957510824958325 -15.957510824958325 -15.957510824958325 -15.957510824958325 -15.957510824958325 -15.957510824958325 -15.957510824958325 -15.957510824958325 -15.957510824958325 -15.957510824958325 -15.957510824958325
2.2613065326633164 -15.846967566987148 -15.846967566987148 -15.846967566987148 -15.846967566987148 -15.846967566987148 -15.846967566987148 -15.846967566987148 -15.846967566987148 -15.846967566987148 -15.846967566987148 -15.846967566987148 -15.846967566987148 -15.846967566987148
2.336683417085427 -15.736424309015971 -15.736424309015971 -15.736424309015971 -15.736424309015971 -15.736424309015971 -15.736424309015971 -15.736424309015971 -15.736424309015971 -15.736424309015971 -15.736424309015971 -15.736424309015971 -15.736424309015971 -15.736424309015971
2.4120603015075375 -15.625881051044795 -15.625881051044795 -15.625881051044795 -15.625881051044795 -15.625881051044795 -15.625881051044795 -15.625881051044795 -15.625881051044795 -15.625881051044795 -15.625881051044795 -15.625881051044795 -15.625881051044795 -15.625881051044795
2.487437185929648 -15.515337793073618 -15.515337793073618 -15.515337793073618 -15.515337793073618 -15.515337793073618 -15.515337793073618 -15.515337793073618 -15.515337793073618 -15.515337793073618 -15.515337793073618 -15.515337793073618 -15.515337793073618 -15.515337793073618
2.5628140703517586 -15.404794535102441 -15.404794535102441 -15.404794535102441 -15.404794535102441 -15.404794535102441 -15.404794535102441 -15.404794535102441 -15.404794535102441 -15.404794535102441 -15.404794535102441 -15.404794535102441 -15.404794535102441 -15.404794535102441
2.638190954773869 -15.294251277131265 -15.294251277131265 -15.294251277131265 -15.294251277131265 -15.294251277131265 -15.294251277131265 -15.294251277131265 -15.294251277131265 -15.294251277131265 -15.294251277131265 -15.294251277131265 -15.294251277131265 -15.294251277131265
2.7135678391959797 -15.18370801916009 -15.18370801916009 -15.18370801916009 -15.18370801916009 -15.18370801916009 -15.18370801916009 -15.18370801916009 -15.18370801916009 -15.18370801916009 -15.18370801916009 -15.18370801916009 -15.18370801916009 -15.18370801916009
2.78894472361809 -15.073164761188913 -15.073164761188913 -15.073164761188913 -15.073164761188913 -15.073164761188913 -15.073164761188913 -15.073164761188913 -15.073164761188913 -15.073164761188913 -15.073164761188913 -15.073164761188913 -15.073164761188913 -15.073164761188913
2.8643216080402008 -14.962621503217736 -14.962621503217736 -14.962621503217736 -14.962621503217736 -14.962621503217736 -14.962621503217736 -14.962621503217736 -14.962621503217736 -14.962621503217736 -14.962621503217736 -14.962621503217736 -14.962621503217736 -14.962621503217736
2.9396984924623113 -14.85207824524656 -14.85207824524656 -14.85207824524656 -14.85207824524656 -14.85207824524656 -14.85207824524656 -14.85207824524656 -14.85207824524656 -14.85207824524656 -14.85207824524656 -14.85207824524656 -14.85207824524656 -14.85207824524656
3.015075376884422 -14.741534987275383 -14.741534987275383 -14.741534987275383 -14.741534987275383 -14.741534987275383 -14.741534987275383 -14.741534987275383 -14.741534987275383 -14.741534987275383 -14.741534987275383 -14.741534987275383 -14.741534987275383 -14.741534987275383
3.0904522613065324 -14.630991729304206 -14.630991729304206 -14.630991729304206 -14.630991729304206 -14.630991729304206 -14.630991729304206 -14.630991729304206 -14.630991729304206 -14.630991729304206 -14.630991729304206 -14.630991729304206 -14.630991729304206 -14.630991729304206
3.165829145728643 -14.52044847133303 -14.52044847133303 -14.52044847133303 -14.52044847133303 -14.52044847133303 -14.52044847133303 -14.52044847133303 -14.52044847133303 -14.52044847133303 -14.52044847133303 -14.52044847133303 -14.52044847133303 -14.52044847133303
3.2412060301507535 -14.409905213361853 -14.409905213361853 -14.409905213361853 -14.409905213361853 -14.409905213361853 -14.409905213361853 -14.409905213361853 -14.409905213361853 -14.409905213361853 -14.409905213361853 -14.409905213361853 -14.409905213361853 -14.409905213361853
3.316582914572864 -14.299361955390676 -14.299361955390676 -14.299361955390676 -14.299361955390676 -14.299361955390676 -14.299361955390676 -14.299361955390676 -14.299361955390676 -14.299361955390676 -14.299361955390676 -14.299361955390676 -14.299361955390676 -14.299361955390676
3.3919597989949746 -14.1888186974195 -14.1888186974195 -14.1888186974195 -14.1888186974195 -14.1888186974195 -14.1888186974195 -14.1888186974195 -14.1888186974195 -14.1888186974195 -14.1888186974195 -14.1888186974195 -14.1888186974195 -14.1888186974195
3.467336683417085 -14.078275439448323 -14.078275439448323 -14.078275439448323 -14.078275439448323 -14.078275439448323 -14.078275439448323 -14.078275439448323 -14.078275439448323 -14.078275439448323 -14.078275439448323 -14.078275439448323 -14.078275439448323 -14.078275439448323
3.5427135678391957 -13.967732181477146 -13.967732181477146 -13.967732181477146 -13.967732181477146 -13.967732181477146 -13.967732181477146 -13.967732181477146 -13.967732181477146 -13.967732181477146 -13.967732181477146 -13.967732181477146 -13.967732181477146 -13.967732181477146
3.618090452261306 -13.85718892350597 -13.85718892350597 -13.85718892350597 -13.85718892350597 -13.85718892350597 -13.85718892350597 -13.85718892350597 -13.85718892350597 -13.85718892350597 -13.85718892350597 -13.85718892350597 -13.85718892350597 -13.85718892350597
3.6934673366834168 -13.746645665534793 -13.746645665534793 -13.746645665534793 -13.746645665534793 -13.746645665534793 -13.746645665534793 -13.746645665534793 -13.746645665534793 -13.746645665534793 -13.746645665534793 -13.746645665534793 -13.746645665534793 -13.746645665534793
3.7688442211055273 -13.636102407563616 -13.636102407563616 -13.636102407563616 -13.636102407563616 -13.636102407563616 -13.636102407563616 -13.636102407563616 -13.636102407563616 -13.636102407563616 -13.636102407563616 -13.636102407563616 -13.636102407563616 -13.636102407563616
3.844221105527638 -13.52555914959244 -13.52555914959244 -13.52555914959244 -13.52555914959244 -13.52555914959244 -13.52555914959244 -13.52555914959244 -13.52555914959244 -13.52555914959244 -13.52555914959244 -13.52555914959244 -13.52555914959244 -13.52555914959244
3.9195979899497484 -13.415015891621263 -13.415015891621263 -13.415015891621263 -13.415015891621263 -13.415015891621263 -13.415015891621263 -13.415015891621263 -13.415015891621263 -13.415015891621263 -13.415015891621263 -13.415015891621263 -13.415015891621263 -13.415015891621263
3.994974874371859 -13.304472633650086 -13.304472633650086 -13.304472633650086 -13.304472633650086 -13.304472633650086 -13.304472633650086 -13.304472633650086 -13.304472633650086 -13.304472633650086 -13.304472633650086 -13.304472633650086 -13.304472633650086 -13.304472633650086
4.0703517587939695 -13.193929375678909 -13.193929375678909 -13.193929375678909 -13.193929375678909 -13.193929375678909 -13.193929375678909 -13.193929375678909 -13.193929375678909 -13.193929375678909 -13.193929375678909 -13.193929375678909 -13.193929375678909 -13.193929375678909
4.14572864321608 -13.083386117707732 -13.083386117707732 -13.083386117707732 -13.083386117707732 -13.083386117707732 -13.083386117707732 -13.083386117707732 -13.083386117707732 -13.083386117707732 -13.083386117707732 -13.083386117707732 -13.083386117707732 -13.083386117707732
4.221105527638191 -12.972842859736556 -12.972842859736556 -12.972842859736556 -12.972842859736556 -12.972842859736556 -12.972842859736556 -12.972842859736556 -12.972842859736556 -12.972842859736556 -12.972842859736556 -12.972842859736556 -12.972842859736556 -12.972842859736556
4.296482412060302 -12.862299601765379 -12.862299601765379 -12.862299601765379 -12.862299601765379 -12.862299601765379 -12.862299601765379 -12.862299601765379 -12.862299601765379 -12.862299601765379 -12.862299601765379 -12.862299601765379 -12.862299601765379 -12.862299601765379
4.371859296482412 -12.751756343794202 -12.751756343794202 -12.751756343794202 -12.751756343794202 -12.751756343794202 -12.751756343794202 -12.751756343794202 -12.751756343794202 -12.751756343794202 -12.751756343794202 -12.751756343794202 -12.751756343794202 -12.751756343794202
4.447236180904522 -12.641213085823026 -12.641213085823026 -12.641213085823026 -12.641213085823026 -12.641213085823026 -12.641213085823026 -12.641213085823026 -12.641213085823026 -12.641213085823026 -12.641213085823026 -12.641213085823026 -12.641213085823026 -12.641213085823026
4.522613065326633 -12.530669827851849 -12.530669827851849 -12.530669827851849 -12.530669827851849 -12.530669827851849 -12.530669827851849 -12.530669827851849 -12.530669827851849 -12.530669827851849 -12.530669827851849 -12.530669827851849 -12.530669827851849 -12.530669827851849
4.597989949748744 -12.420126569880672 -12.420126569880672 -12.420126569880672 -12.420126569880672 -12.420126569880672 -12.420126569880672 -12.420126569880672 -12.420126569880672 -12.420126569880672 -12.420126569880672 -12.420126569880672 -12.420126569880672 -12.420126569880672
4.673366834170854 -12.309583311909496 -12.309583311909496 -12.309583311909496 -12.309583311909496 -12.309583311909496 -12.309583311909496 -12.309583311909496 -12.309583311909496 -12.309583311909496 -12.309583311909496 -12.309583311909496 -12.309583311909496 -12.309583311909496
4.748743718592964 -12.19904005393832 -12.19904005393832 -12.19904005393832 -12.19904005393832 -12.19904005393832 -12.19904005393832 -12.19904005393832 -12.19904005393832 -12.19904005393832 -12.19904005393832 -12.19904005393832 -12.19904005393832 -12.19904005393832
4.824120603015075 -12.088496795967142 -12.088496795967142 -12.088496795967142 -12.088496795967142 -12.088496795967142 -12.088496795967142 -12.088496795967142 -12.088496795967142 -12.088496795967142 -12.088496795967142 -12.088496795967142 -12.088496795967142 -12.088496795967142
4.899497487437186 -11.977953537995965 -11.977953537995965 -11.977953537995965 -11.977953537995965 -11.977953537995965 -11.977953537995965 -11.977953537995965 -11.977953537995965 -11.977953537995965 -11.977953537995965 -11.977953537995965 -11.977953537995965 -11.977953537995965
4.974874371859296 -11.867410280024789 -11.867410280024789 -11.867410280024789 -11.867410280024789 -11.867410280024789 -11.867410280024789 -11.867410280024789 -11.867410280024789 -11.867410280024789 -11.867410280024789 -11.867410280024789 -11.867410280024789 -11.867410280024789
5.050251256281406 -11.756867022053614 -11.756867022053614 -11.756867022053614 -11.756867022053614 -11.756867022053614 -11.756867022053614 -11.756867022053614 -11.756867022053614 -11.756867022053614 -11.756867022053614 -11.756867022053614 -11.756867022053614 -11.756867022053614
5.125628140703517 -11.646323764082435 -11.646323764082435 -11.646323764082435 -11.646323764082435 -11.646323764082435 -11.646323764082435 -11.646323764082435 -11.646323764082435 -11.646323764082435 -11.646323764082435 -11.646323764082435 -11.646323764082435 -11.646323764082435
5.201005025125628 -11.535780506111259 -11.535780506111259 -11.535780506111259 -11.535780506111259 -11.535780506111259 -11.535780506111259 -11.535780506111259 -11.535780506111259 -11.535780506111259 -11.535780506111259 -11.535780506111259 -11.535780506111259 -11.535780506111259
5.276381909547738 -11.425237248140082 -11.425237248140082 -11.425237248140082 -11.425237248140082 -11.425237248140082 -11.425237248140082 -11.425237248140082 -11.425237248140082 -11.425237248140082 -11.425237248140082 -11.425237248140082 -11.425237248140082 -11.425237248140082
5.351758793969848 -11.314693990168907 -11.314693990168907 -11.314693990168907 -11.314693990168907 -11.314693990168907 -11.314693990168907 -11.314693990168907 -11.314693990168907 -11.314693990168907 -11.314693990168907 -11.314693990168907 -11.314693990168907 -11.314693990168907
5.427135678391959 -11.20415073219773 -11.20415073219773 -11.20415073219773 -11.20415073219773 -11.20415073219773 -11.20415073219773 -11.20415073219773 -11.20415073219773 -11.20415073219773 -11.20415073219773 -11.20415073219773 -11.20415073219773 -11.20415073219773
5.50251256281407 -11.093607474226552 -11.093607474226552 -11.093607474226552 -11.093607474226552 -11.093607474226552 -11.093607474226552 -11.093607474226552 -11.093607474226552 -11.093607474226552 -11.093607474226552 -11.093607474226552 -11.093607474226552 -11.093607474226552
5.57788944723618 -10.983064216255377 -10.983064216255377 -10.983064216255377 -10.983064216255377 -10.983064216255377 -10.983064216255377 -10.983064216255377 -10.983064216255377 -10.983064216255377 -10.983064216255377 -10.983064216255377 -10.983064216255377 -10.983064216255377
5.6532663316582905 -10.8725209582842 -10.8725209582842 -10.8725209582842 -10.8725209582842 -10.8725209582842 -10.8725209582842 -10.8725209582842 -10.8725209582842 -10.8725209582842 -10.8725209582842 -10.8725209582842 -10.8725209582842 -10.8725209582842
5.7286432160804015 -10.761977700313023 -10.761977700313023 -10.761977700313023 -10.761977700313023 -10.761977700313023 -10.761977700313023 -10.761977700313023 -10.761977700313023 -10.761977700313023 -10.761977700313023 -10.761977700313023 -10.761977700313023 -10.761977700313023
5.8040201005025125 -10.651434442341847 -10.651434442341847 -10.651434442341847 -10.651434442341847 -10.651434442341847 -10.651434442341847 -10.651434442341847 -10.651434442341847 -10.651434442341847 -10.651434442341847 -10.651434442341847 -10.651434442341847 -10.651434442341847
5.879396984924623 -10.54089118437067 -10.54089118437067 -10.54089118437067 -10.54089118437067 -10.54089118437067 -10.54089118437067 -10.54089118437067 -10.54089118437067 -10.54089118437067 -10.54089118437067 -10.54089118437067 -10.54089118437067 -10.54089118437067
5.954773869346733 -10.430347926399493 -10.430347926399493 -10.430347926399493 -10.430347926399493 -10.430347926399493 -10.430347926399493 -10.430347926399493 -10.430347926399493 -10.430347926399493 -10.430347926399493 -10.430347926399493 -10.430347926399493 -10.430347926399493
6.030150753768844 -10.319804668428317 -10.319804668428317 -10.319804668428317 -10.319804668428317 -10.319804668428317 -10.319804668428317 -10.319804668428317 -10.319804668428317 -10.319804668428317 -10.319804668428317 -10.319804668428317 -10.319804668428317 -10.319804668428317
6.105527638190955 -10.20926141045714 -10.20926141045714 -10.20926141045714 -10.20926141045714 -10.20926141045714 -10.20926141045714 -10.20926141045714 -10.20926141045714 -10.20926141045714 -10.20926141045714 -10.20926141045714 -10.20926141045714 -10.20926141045714
6.180904522613065 -10.098718152485963 -10.098718152485963 -10.098718152485963 -10.098718152485963 -10.098718152485963 -10.098718152485963 -10.098718152485963 -10.098718152485963 -10.098718152485963 -10.098718152485963 -10.098718152485963 -10.098718152485963 -10.098718152485963
6.256281407035175 -9.988174894514788 -9.988174894514788 -9.988174894514788 -9.988174894514788 -9.988174894514788 -9.988174894514788 -9.988174894514788 -9.988174894514788 -9.988174894514788 -9.988174894514788 -9.988174894514788 -9.988174894514788 -9.988174894514788
6.331658291457286 -9.87763163654361 -9.87763163654361 -9.87763163654361 -9.87763163654361 -9.87763163654361 -9.87763163654361 -9.87763163654361 -9.87763163654361 -9.87763163654361 -9.87763163654361 -9.87763163654361 -9.87763163654361 -9.87763163654361
6.407035175879397 -9.767088378572433 -9.767088378572433 -9.767088378572433 -9.767088378572433 -9.767088378572433 -9.767088378572433 -9.767088378572433 -9.767088378572433 -9.767088378572433 -9.767088378572433 -9.767088378572433 -9.767088378572433 -9.767088378572433
6.482412060301507 -9.656545120601256 -9.656545120601256 -9.656545120601256 -9.656545120601256 -9.656545120601256 -9.656545120601256 -9.656545120601256 -9.656545120601256 -9.656545120601256 -9.656545120601256 -9.656545120601256 -9.656545120601256 -9.656545120601256
6.557788944723617 -9.546001862630082 -9.546001862630082 -9.546001862630082 -9.546001862630082 -9.546001862630082 -9.546001862630082 -9.546001862630082 -9.546001862630082 -9.546001862630082 -9.546001862630082 -9.546001862630082 -9.546001862630082 -9.546001862630082
6.633165829145728 -9.435458604658903 -9.435458604658903 -9.435458604658903 -9.435458604658903 -9.435458604658903 -9.435458604658903 -9.435458604658903 -9.435458604658903 -9.435458604658903 -9.435458604658903 -9.435458604658903 -9.435458604658903 -9.435458604658903
6.708542713567839 -9.324915346687726 -9.324915346687726 -9.324915346687726 -9.324915346687726 -9.324915346687726 -9.324915346687726 -9.324915346687726 -9.324915346687726 -9.324915346687726 -9.324915346687726 -9.324915346687726 -9.324915346687726 -9.324915346687726
6.783919597989949 -9.21437208871655 -9.21437208871655 -9.21437208871655 -9.21437208871655 -9.21437208871655 -9.21437208871655 -9.21437208871655 -9.21437208871655 -9.21437208871655 -9.21437208871655 -9.21437208871655 -9.21437208871655 -9.21437208871655
6.859296482412059 -9.103828830745375 -9.103828830745375 -9.103828830745375 -9.103828830745375 -9.103828830745375 -9.103828830745375 -9.103828830745375 -9.103828830745375 -9.103828830745375 -9.103828830745375 -9.103828830745375 -9.103828830745375 -9.103828830745375
6.93467336683417 -8.993285572774198 -8.993285572774198 -8.993285572774198 -8.993285572774198 -8.993285572774198 -8.993285572774198 -8.993285572774198 -8.993285572774198 -8.993285572774198 -8.993285572774198 -8.993285572774198 -8.993285572774198 -8.993285572774198
7.010050251256281 -8.88274231480302 -8.88274231480302 -8.88274231480302 -8.88274231480302 -8.88274231480302 -8.88274231480302 -8.88274231480302 -8.88274231480302 -8.88274231480302 -8.88274231480302 -8.88274231480302 -8.88274231480302 -8.88274231480302
7.085427135678391 -8.772199056831845 -8.772199056831845 -8.772199056831845 -8.772199056831845 -8.772199056831845 -8.772199056831845 -8.772199056831845 -8.772199056831845 -8.772199056831845 -8.772199056831845 -8.772199056831845 -8.772199056831845 -8.772199056831845
7.160804020100501 -8.661655798860668 -8.661655798860668 -8.661655798860668 -8.661655798860668 -8.661655798860668 -8.661655798860668 -8.661655798860668 -8.661655798860668 -8.661655798860668 -8.661655798860668 -8.661655798860668 -8.661655798860668 -8.661655798860668
7.236180904522612 -8.551112540889491 -8.551112540889491 -8.551112540889491 -8.551112540889491 -8.551112540889491 -8.551112540889491 -8.551112540889491 -8.551112540889491 -8.551112540889491 -8.551112540889491 -8.551112540889491 -8.551112540889491 -8.551112540889491
7.311557788944723 -8.440569282918313 -8.440569282918313 -8.440569282918313 -8.440569282918313 -8.440569282918313 -8.440569282918313 -8.440569282918313 -8.440569282918313 -8.440569282918313 -8.440569282918313 -8.440569282918313 -8.440569282918313 -8.440569282918313
7.3869346733668335 -8.330026024947138 -8.330026024947138 -8.330026024947138 -8.330026024947138 -8.330026024947138 -8.330026024947138 -8.330026024947138 -8.330026024947138 -8.330026024947138 -8.330026024947138 -8.330026024947138 -8.330026024947138 -8.330026024947138
7.462311557788944 -8.219482766975961 -8.219482766975961 -8.219482766975961 -8.219482766975961 -8.219482766975961 -8.219482766975961 -8.219482766975961 -8.219482766975961 -8.219482766975961 -8.219482766975961 -8.219482766975961 -8.219482766975961 -8.219482766975961
7.537688442211055 -8.108939509004784 -8.108939509004784 -8.108939509004784 -8.108939509004784 -8.108939509004784 -8.108939509004784 -8.108939509004784 -8.108939509004784 -8.108939509004784 -8.108939509004784 -8.108939509004784 -8.108939509004784 -8.108939509004784
7.613065326633166 -7.998396251033608 -7.998396251033608 -7.998396251033608 -7.998396251033608 -7.998396251033608 -7.998396251033608 -7.998396251033608 -7.998396251033608 -7.998396251033608 -7.998396251033608 -7.998396251033608 -7.998396251033608 -7.998396251033608
7.688442211055276 -7.887852993062431 -7.887852993062431 -7.887852993062431 -7.887852993062431 -7.887852993062431 -7.887852993062431 -7.887852993062431 -7.887852993062431 -7.887852993062431 -7.887852993062431 -7.887852993062431 -7.887852993062431 -7.887852993062431
7.763819095477386 -7.777309735091254 -7.777309735091254 -7.777309735091254 -7.777309735091254 -7.777309735091254 -7.777309735091254 -7.777309735091254 -7.777309735091254 -7.777309735091254 -7.777309735091254 -7.777309735091254 -7.777309735091254 -7.777309735091254
7.839195979899497 -7.666766477120078 -7.666766477120078 -7.666766477120078 -7.666766477120078 -7.666766477120078 -7.666766477120078 -7.666766477120078 -7.666766477120078 -7.666766477120078 -7.666766477120078 -7.666766477120078 -7.666766477120078 -7.666766477120078
