# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.7135678391959797 -18.984420810183195 -18.984420810183195 -18.984420810183195 -18.984420810183195 -18.984420810183195 -18.984420810183195 -18.984420810183195 -18.984420810183195 -18.984420810183195 -18.984420810183195 -18.984420810183195 -18.984420810183195 -18.984420810183195
2.78894472361809 -18.979452907518215 -18.979452907518215 -18.979452907518215 -18.979452907518215 -18.979452907518215 -18.979452907518215 -18.979452907518215 -18.979452907518215 -18.979452907518215 -18.979452907518215 -18.979452907518215 -18.979452907518215 -18.979452907518215
2.8643216080402008 -18.974485004853236 -18.974485004853236 -18.974485004853236 -18.974485004853236 -18.974485004853236 -18.974485004853236 -18.974485004853236 -18.974485004853236 -18.974485004853236 -18.974485004853236 -18.974485004853236 -18.974485004853236 -18.974485004853236
2.9396984924623113 -18.969517102188256 -18.969517102188256 -18.969517102188256 -18.969517102188256 -18.969517102188256 -18.969517102188256 -18.969517102188256 -18.969517102188256 -18.969517102188256 -18.969517102188256 -18.969517102188256 -18.969517102188256 -18.969517102188256
3.015075376884422 -18.964549199523276 -18.964549199523276 -18.964549199523276 -18.964549199523276 -18.964549199523276 -18.964549199523276 -18.964549199523276 -18.964549199523276 -18.964549199523276 -18.964549199523276 -18.964549199523276 -18.964549199523276 -18.964549199523276
3.0904522613065324 -18.9595812968583 -18.9595812968583 -18.9595812968583 -18.9595812968583 -18.9595812968583 -18.9595812968583 -18.9595812968583 -18.9595812968583 -18.9595812968583 -18.9595812968583 -18.9595812968583 -18.9595812968583 -18.9595812968583
3.165829145728643 -18.95461339419332 -18.95461339419332 -18.95461339419332 -18.95461339419332 -18.95461339419332 -18.95461339419332 -18.95461339419332 -18.95461339419332 -18.95461339419332 -18.95461339419332 -18.95461339419332 -18.95461339419332 -18.95461339419332
3.2412060301507535 -18.94964549152834 -18.94964549152834 -18.94964549152834 -18.94964549152834 -18.94964549152834 -18.94964549152834 -18.94964549152834 -18.94964549152834 -18.94964549152834 -18.94964549152834 -18.94964549152834 -18.94964549152834 -18.94964549152834
3.316582914572864 -18.94467758886336 -18.94467758886336 -18.94467758886336 -18.94467758886336 -18.94467758886336 -18.94467758886336 -18.94467758886336 -18.94467758886336 -18.94467758886336 -18.94467758886336 -18.94467758886336 -18.94467758886336 -18.94467758886336
3.3919597989949746 -18.93970968619838 -18.93970968619838 -18.93970968619838 -18.93970968619838 -18.93970968619838 -18.93970968619838 -18.93970968619838 -18.93970968619838 -18.93970968619838 -18.93970968619838 -18.93970968619838 -18.93970968619838 -18.93970968619838
3.467336683417085 -18.9347417835334 -18.9347417835334 -18.9347417835334 -18.9347417835334 -18.9347417835334 -18.9347417835334 -18.9347417835334 -18.9347417835334 -18.9347417835334 -18.9347417835334 -18.9347417835334 -18.9347417835334 -18.9347417835334
3.5427135678391957 -18.929773880868424 -18.929773880868424 -18.929773880868424 -18.929773880868424 -18.929773880868424 -18.929773880868424 -18.929773880868424 -18.929773880868424 -18.929773880868424 -18.929773880868424 -18.929773880868424 -18.929773880868424 -18.929773880868424
3.618090452261306 -18.924805978203445 -18.924805978203445 -18.924805978203445 -18.924805978203445 -18.924805978203445 -18.924805978203445 -18.924805978203445 -18.924805978203445 -18.924805978203445 -18.924805978203445 -18.924805978203445 -18.924805978203445 -18.924805978203445
3.6934673366834168 -18.919838075538465 -18.919838075538465 -18.919838075538465 -18.919838075538465 -18.919838075538465 -18.919838075538465 -18.919838075538465 -18.919838075538465 -18.919838075538465 -18.919838075538465 -18.919838075538465 -18.919838075538465 -18.919838075538465
3.7688442211055273 -18.914870172873485 -18.914870172873485 -18.914870172873485 -18.914870172873485 -18.914870172873485 -18.914870172873485 -18.914870172873485 -18.914870172873485 -18.914870172873485 -18.914870172873485 -18.914870172873485 -18.914870172873485 -18.914870172873485
3.844221105527638 -18.909902270208505 -18.909902270208505 -18.909902270208505 -18.909902270208505 -18.909902270208505 -18.909902270208505 -18.909902270208505 -18.909902270208505 -18.909902270208505 -18.909902270208505 -18.909902270208505 -18.909902270208505 -18.909902270208505
3.9195979899497484 -18.904934367543525 -18.904934367543525 -18.904934367543525 -18.904934367543525 -18.904934367543525 -18.904934367543525 -18.904934367543525 -18.904934367543525 -18.904934367543525 -18.904934367543525 -18.904934367543525 -18.904934367543525 -18.904934367543525
3.994974874371859 -18.899966464878545 -18.899966464878545 -18.899966464878545 -18.899966464878545 -18.899966464878545 -18.899966464878545 -18.899966464878545 -18.899966464878545 -18.899966464878545 -18.899966464878545 -18.899966464878545 -18.899966464878545 -18.899966464878545
4.0703517587939695 -18.89499856221357 -18.89499856221357 -18.89499856221357 -18.89499856221357 -18.89499856221357 -18.89499856221357 -18.89499856221357 -18.89499856221357 -18.89499856221357 -18.89499856221357 -18.89499856221357 -18.89499856221357 -18.89499856221357
4.14572864321608 -18.89003065954859 -18.89003065954859 -18.89003065954859 -18.89003065954859 -18.89003065954859 -18.89003065954859 -18.89003065954859 -18.89003065954859 -18.89003065954859 -18.89003065954859 -18.89003065954859 -18.89003065954859 -18.89003065954859
4.221105527638191 -18.88506275688361 -18.88506275688361 -18.88506275688361 -18.88506275688361 -18.88506275688361 -18.88506275688361 -18.88506275688361 -18.88506275688361 -18.88506275688361 -18.88506275688361 -18.88506275688361 -18.88506275688361 -18.88506275688361
4.296482412060302 -18.88009485421863 -18.88009485421863 -18.88009485421863 -18.88009485421863 -18.88009485421863 -18.88009485421863 -18.88009485421863 -18.88009485421863 -18.88009485421863 -18.88009485421863 -18.88009485421863 -18.88009485421863 -18.88009485421863
4.371859296482412 -18.87512695155365 -18.87512695155365 -18.87512695155365 -18.87512695155365 -18.87512695155365 -18.87512695155365 -18.87512695155365 -18.87512695155365 -18.87512695155365 -18.87512695155365 -18.87512695155365 -18.87512695155365 -18.87512695155365
4.447236180904522 -18.87015904888867 -18.87015904888867 -18.87015904888867 -18.87015904888867 -18.87015904888867 -18.87015904888867 -18.87015904888867 -18.87015904888867 -18.87015904888867 -18.87015904888867 -18.87015904888867 -18.87015904888867 -18.87015904888867
4.522613065326633 -18.865191146223694 -18.865191146223694 -18.865191146223694 -18.865191146223694 -18.865191146223694 -18.865191146223694 -18.865191146223694 -18.865191146223694 -18.865191146223694 -18.865191146223694 -18.865191146223694 -18.865191146223694 -18.865191146223694
4.597989949748744 -18.860223243558714 -18.860223243558714 -18.860223243558714 -18.860223243558714 -18.860223243558714 -18.860223243558714 -18.860223243558714 -18.860223243558714 -18.860223243558714 -18.860223243558714 -18.860223243558714 -18.860223243558714 -18.860223243558714
4.673366834170854 -18.855255340893734 -18.855255340893734 -18.855255340893734 -18.855255340893734 -18.855255340893734 -18.855255340893734 -18.855255340893734 -18.855255340893734 -18.855255340893734 -18.855255340893734 -18.855255340893734 -18.855255340893734 -18.855255340893734
4.748743718592964 -18.850287438228754 -18.850287438228754 -18.850287438228754 -18.850287438228754 -18.850287438228754 -18.850287438228754 -18.850287438228754 -18.850287438228754 -18.850287438228754 -18.850287438228754 -18.850287438228754 -18.850287438228754 -18.850287438228754
4.824120603015075 -18.845319535563775 -18.845319535563775 -18.845319535563775 -18.845319535563775 -18.845319535563775 -18.845319535563775 -18.845319535563775 -18.845319535563775 -18.845319535563775 -18.845319535563775 -18.845319535563775 -18.845319535563775 -18.845319535563775
4.899497487437186 -18.840351632898795 -18.840351632898795 -18.840351632898795 -18.840351632898795 -18.840351632898795 -18.840351632898795 -18.840351632898795 -18.840351632898795 -18.840351632898795 -18.840351632898795 -18.840351632898795 -18.840351632898795 -18.840351632898795
4.974874371859296 -18.83538373023382 -18.83538373023382 -18.83538373023382 -18.83538373023382 -18.83538373023382 -18.83538373023382 -18.83538373023382 -18.83538373023382 -18.83538373023382 -18.83538373023382 -18.83538373023382 -18.83538373023382 -18.83538373023382
5.050251256281406 -18.83041582756884 -18.83041582756884 -18.83041582756884 -18.83041582756884 -18.83041582756884 -18.83041582756884 -18.83041582756884 -18.83041582756884 -18.83041582756884 -18.83041582756884 -18.83041582756884 -18.83041582756884 -18.83041582756884
5.125628140703517 -18.82544792490386 -18.82544792490386 -18.82544792490386 -18.82544792490386 -18.82544792490386 -18.82544792490386 -18.82544792490386 -18.82544792490386 -18.82544792490386 -18.82544792490386 -18.82544792490386 -18.82544792490386 -18.82544792490386
5.201005025125628 -18.82048002223888 -18.82048002223888 -18.82048002223888 -18.82048002223888 -18.82048002223888 -18.82048002223888 -18.82048002223888 -18.82048002223888 -18.82048002223888 -18.82048002223888 -18.82048002223888 -18.82048002223888 -18.82048002223888
5.276381909547738 -18.8155121195739 -18.8155121195739 -18.8155121195739 -18.8155121195739 -18.8155121195739 -18.8155121195739 -18.8155121195739 -18.8155121195739 -18.8155121195739 -18.8155121195739 -18.8155121195739 -18.8155121195739 -18.8155121195739
5.351758793969848 -18.81054421690892 -18.81054421690892 -18.81054421690892 -18.81054421690892 -18.81054421690892 -18.81054421690892 -18.81054421690892 -18.81054421690892 -18.81054421690892 -18.81054421690892 -18.81054421690892 -18.81054421690892 -18.81054421690892
5.427135678391959 -18.80557631424394 -18.80557631424394 -18.80557631424394 -18.80557631424394 -18.80557631424394 -18.80557631424394 -18.80557631424394 -18.80557631424394 -18.80557631424394 -18.80557631424394 -18.80557631424394 -18.80557631424394 -18.80557631424394
5.50251256281407 -18.800608411578963 -18.800608411578963 -18.800608411578963 -18.800608411578963 -18.800608411578963 -18.800608411578963 -18.800608411578963 -18.800608411578963 -18.800608411578963 -18.800608411578963 -18.800608411578963 -18.800608411578963 -18.800608411578963
5.57788944723618 -18.795640508913984 -18.795640508913984 -18.795640508913984 -18.795640508913984 -18.795640508913984 -18.795640508913984 -18.795640508913984 -18.795640508913984 -18.795640508913984 -18.795640508913984 -18.795640508913984 -18.795640508913984 -18.795640508913984
5.6532663316582905 -18.790672606249004 -18.790672606249004 -18.790672606249004 -18.790672606249004 -18.790672606249004 -18.790672606249004 -18.790672606249004 -18.790672606249004 -18.790672606249004 -18.790672606249004 -18.790672606249004 -18.790672606249004 -18.790672606249004
5.7286432160804015 -18.785704703584024 -18.785704703584024 -18.785704703584024 -18.785704703584024 -18.785704703584024 -18.785704703584024 -18.785704703584024 -18.785704703584024 -18.785704703584024 -18.785704703584024 -18.785704703584024 -18.785704703584024 -18.785704703584024
5.8040201005025125 -18.780736800919044 -18.780736800919044 -18.780736800919044 -18.780736800919044 -18.780736800919044 -18.780736800919044 -18.780736800919044 -18.780736800919044 -18.780736800919044 -18.780736800919044 -18.780736800919044 -18.780736800919044 -18.780736800919044
5.879396984924623 -18.775768898254064 -18.775768898254064 -18.775768898254064 -18.775768898254064 -18.775768898254064 -18.775768898254064 -18.775768898254064 -18.775768898254064 -18.775768898254064 -18.775768898254064 -18.775768898254064 -18.775768898254064 -18.775768898254064
5.954773869346733 -18.770800995589088 -18.770800995589088 -18.770800995589088 -18.770800995589088 -18.770800995589088 -18.770800995589088 -18.770800995589088 -18.770800995589088 -18.770800995589088 -18.770800995589088 -18.770800995589088 -18.770800995589088 -18.770800995589088
6.030150753768844 -18.765833092924108 -18.765833092924108 -18.765833092924108 -18.765833092924108 -18.765833092924108 -18.765833092924108 -18.765833092924108 -18.765833092924108 -18.765833092924108 -18.765833092924108 -18.765833092924108 -18.765833092924108 -18.765833092924108
6.105527638190955 -18.76086519025913 -18.76086519025913 -18.76086519025913 -18.76086519025913 -18.76086519025913 -18.76086519025913 -18.76086519025913 -18.76086519025913 -18.76086519025913 -18.76086519025913 -18.76086519025913 -18.76086519025913 -18.76086519025913
6.180904522613065 -18.75589728759415 -18.75589728759415 -18.75589728759415 -18.75589728759415 -18.75589728759415 -18.75589728759415 -18.75589728759415 -18.75589728759415 -18.75589728759415 -18.75589728759415 -18.75589728759415 -18.75589728759415 -18.75589728759415
6.256281407035175 -18.75092938492917 -18.75092938492917 -18.75092938492917 -18.75092938492917 -18.75092938492917 -18.75092938492917 -18.75092938492917 -18.75092938492917 -18.75092938492917 -18.75092938492917 -18.75092938492917 -18.75092938492917 -18.75092938492917
6.331658291457286 -18.74596148226419 -18.74596148226419 -18.74596148226419 -18.74596148226419 -18.74596148226419 -18.74596148226419 -18.74596148226419 -18.74596148226419 -18.74596148226419 -18.74596148226419 -18.74596148226419 -18.74596148226419 -18.74596148226419
6.407035175879397 -18.740993579599213 -18.740993579599213 -18.740993579599213 -18.740993579599213 -18.740993579599213 -18.740993579599213 -18.740993579599213 -18.740993579599213 -18.740993579599213 -18.740993579599213 -18.740993579599213 -18.740993579599213 -18.740993579599213
6.482412060301507 -18.736025676934233 -18.736025676934233 -18.736025676934233 -18.736025676934233 -18.736025676934233 -18.736025676934233 -18.736025676934233 -18.736025676934233 -18.736025676934233 -18.736025676934233 -18.736025676934233 -18.736025676934233 -18.736025676934233
6.557788944723617 -18.731057774269253 -18.731057774269253 -18.731057774269253 -18.731057774269253 -18.731057774269253 -18.731057774269253 -18.731057774269253 -18.731057774269253 -18.731057774269253 -18.731057774269253 -18.731057774269253 -18.731057774269253 -18.731057774269253
6.633165829145728 -18.726089871604273 -18.726089871604273 -18.726089871604273 -18.726089871604273 -18.726089871604273 -18.726089871604273 -18.726089871604273 -18.726089871604273 -18.726089871604273 -18.726089871604273 -18.726089871604273 -18.726089871604273 -18.726089871604273
6.708542713567839 -18.721121968939293 -18.721121968939293 -18.721121968939293 -18.721121968939293 -18.721121968939293 -18.721121968939293 -18.721121968939293 -18.721121968939293 -18.721121968939293 -18.721121968939293 -18.721121968939293 -18.721121968939293 -18.721121968939293
6.783919597989949 -18.716154066274314 -18.716154066274314 -18.716154066274314 -18.716154066274314 -18.716154066274314 -18.716154066274314 -18.716154066274314 -18.716154066274314 -18.716154066274314 -18.716154066274314 -18.716154066274314 -18.716154066274314 -18.716154066274314
6.859296482412059 -18.711186163609337 -18.711186163609337 -18.711186163609337 -18.711186163609337 -18.711186163609337 -18.711186163609337 -18.711186163609337 -18.711186163609337 -18.711186163609337 -18.711186163609337 -18.711186163609337 -18.711186163609337 -18.711186163609337
6.93467336683417 -18.706218260944357 -18.706218260944357 -18.706218260944357 -18.706218260944357 -18.706218260944357 -18.706218260944357 -18.706218260944357 -18.706218260944357 -18.706218260944357 -18.706218260944357 -18.706218260944357 -18.706218260944357 -18.706218260944357
7.010050251256281 -18.701250358279378 -18.701250358279378 -18.701250358279378 -18.701250358279378 -18.701250358279378 -18.701250358279378 -18.701250358279378 -18.701250358279378 -18.701250358279378 -18.701250358279378 -18.701250358279378 -18.701250358279378 -18.701250358279378
7.085427135678391 -18.696282455614398 -18.696282455614398 -18.696282455614398 -18.696282455614398 -18.696282455614398 -18.696282455614398 -18.696282455614398 -18.696282455614398 -18.696282455614398 -18.696282455614398 -18.696282455614398 -18.696282455614398 -18.696282455614398
7.160804020100501 -18.691314552949418 -18.691314552949418 -18.691314552949418 -18.691314552949418 -18.691314552949418 -18.691314552949418 -18.691314552949418 -18.691314552949418 -18.691314552949418 -18.691314552949418 -18.691314552949418 -18.691314552949418 -18.691314552949418
7.236180904522612 -18.686346650284438 -18.686346650284438 -18.686346650284438 -18.686346650284438 -18.686346650284438 -18.686346650284438 -18.686346650284438 -18.686346650284438 -18.686346650284438 -18.686346650284438 -18.686346650284438 -18.686346650284438 -18.686346650284438
7.311557788944723 -18.68137874761946 -18.68137874761946 -18.68137874761946 -18.68137874761946 -18.68137874761946 -18.68137874761946 -18.68137874761946 -18.68137874761946 -18.68137874761946 -18.68137874761946 -18.68137874761946 -18.68137874761946 -18.68137874761946
7.3869346733668335 -18.676410844954482 -18.676410844954482 -18.676410844954482 -18.676410844954482 -18.676410844954482 -18.676410844954482 -18.676410844954482 -18.676410844954482 -18.676410844954482 -18.676410844954482 -18.676410844954482 -18.676410844954482 -18.676410844954482
7.462311557788944 -18.671442942289502 -18.671442942289502 -18.671442942289502 -18.671442942289502 -18.671442942289502 -18.671442942289502 -18.671442942289502 -18.671442942289502 -18.671442942289502 -18.671442942289502 -18.671442942289502 -18.671442942289502 -18.671442942289502
7.537688442211055 -18.666475039624522 -18.666475039624522 -18.666475039624522 -18.666475039624522 -18.666475039624522 -18.666475039624522 -18.666475039624522 -18.666475039624522 -18.666475039624522 -18.666475039624522 -18.666475039624522 -18.666475039624522 -18.666475039624522
7.613065326633166 -18.661507136959543 -18.661507136959543 -18.661507136959543 -18.661507136959543 -18.661507136959543 -18.661507136959543 -18.661507136959543 -18.661507136959543 -18.661507136959543 -18.661507136959543 -18.661507136959543 -18.661507136959543 -18.661507136959543
7.688442211055276 -18.656539234294563 -18.656539234294563 -18.656539234294563 -18.656539234294563 -18.656539234294563 -18.656539234294563 -18.656539234294563 -18.656539234294563 -18.656539234294563 -18.656539234294563 -18.656539234294563 -18.656539234294563 -18.656539234294563
7.763819095477386 -18.651571331629583 -18.651571331629583 -18.651571331629583 -18.651571331629583 -18.651571331629583 -18.651571331629583 -18.651571331629583 -18.651571331629583 -18.651571331629583 -18.651571331629583 -18.651571331629583 -18.651571331629583 -18.651571331629583
7.839195979899497 -18.646603428964607 -18.646603428964607 -18.646603428964607 -18.646603428964607 -18.646603428964607 -18.646603428964607 -18.646603428964607 -18.646603428964607 -18.646603428964607 -18.646603428964607 -18.646603428964607 -18.646603428964607 -18.646603428964607
