# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -19.01206172441899 -19.01206172441899 -19.01206172441899 -19.01206172441899 -19.01206172441899 -19.01206172441899 -19.01206172441899 -19.01206172441899 -19.01206172441899 -19.01206172441899 -19.01206172441899 -19.01206172441899 -19.01206172441899
0.9798994974874371 -18.999461425943704 -18.999461425943704 -18.999461425943704 -18.999461425943704 -18.999461425943704 -18.999461425943704 -18.999461425943704 -18.999461425943704 -18.999461425943704 -18.999461425943704 -18.999461425943704 -18.999461425943704 -18.999461425943704
1.0552763819095476 -18.986861127468416 -18.986861127468416 -18.986861127468416 -18.986861127468416 -18.986861127468416 -18.986861127468416 -18.986861127468416 -18.986861127468416 -18.986861127468416 -18.986861127468416 -18.986861127468416 -18.986861127468416 -18.986861127468416
1.1306532663316582 -18.97426082899313 -18.97426082899313 -18.97426082899313 -18.97426082899313 -18.97426082899313 -18.97426082899313 -18.97426082899313 -18.97426082899313 -18.97426082899313 -18.97426082899313 -18.97426082899313 -18.97426082899313 -18.97426082899313
1.2060301507537687 -18.961660530517843 -18.961660530517843 -18.961660530517843 -18.961660530517843 -18.961660530517843 -18.961660530517843 -18.961660530517843 -18.961660530517843 -18.961660530517843 -18.961660530517843 -18.961660530517843 -18.961660530517843 -18.961660530517843
1.2814070351758793 -18.949060232042555 -18.949060232042555 -18.949060232042555 -18.949060232042555 -18.949060232042555 -18.949060232042555 -18.949060232042555 -18.949060232042555 -18.949060232042555 -18.949060232042555 -18.949060232042555 -18.949060232042555 -18.949060232042555
1.3567839195979898 -18.936459933567267 -18.936459933567267 -18.936459933567267 -18.936459933567267 -18.936459933567267 -18.936459933567267 -18.936459933567267 -18.936459933567267 -18.936459933567267 -18.936459933567267 -18.936459933567267 -18.936459933567267 -18.936459933567267
1.4321608040201004 -18.92385963509198 -18.92385963509198 -18.92385963509198 -18.92385963509198 -18.92385963509198 -18.92385963509198 -18.92385963509198 -18.92385963509198 -18.92385963509198 -18.92385963509198 -18.92385963509198 -18.92385963509198 -18.92385963509198
1.507537688442211 -18.91125933661669 -18.91125933661669 -18.91125933661669 -18.91125933661669 -18.91125933661669 -18.91125933661669 -18.91125933661669 -18.91125933661669 -18.91125933661669 -18.91125933661669 -18.91125933661669 -18.91125933661669 -18.91125933661669
1.5829145728643215 -18.898659038141403 -18.898659038141403 -18.898659038141403 -18.898659038141403 -18.898659038141403 -18.898659038141403 -18.898659038141403 -18.898659038141403 -18.898659038141403 -18.898659038141403 -18.898659038141403 -18.898659038141403 -18.898659038141403
1.658291457286432 -18.886058739666115 -18.886058739666115 -18.886058739666115 -18.886058739666115 -18.886058739666115 -18.886058739666115 -18.886058739666115 -18.886058739666115 -18.886058739666115 -18.886058739666115 -18.886058739666115 -18.886058739666115 -18.886058739666115
1.7336683417085426 -18.873458441190827 -18.873458441190827 -18.873458441190827 -18.873458441190827 -18.873458441190827 -18.873458441190827 -18.873458441190827 -18.873458441190827 -18.873458441190827 -18.873458441190827 -18.873458441190827 -18.873458441190827 -18.873458441190827
1.809045226130653 -18.86085814271554 -18.86085814271554 -18.86085814271554 -18.86085814271554 -18.86085814271554 -18.86085814271554 -18.86085814271554 -18.86085814271554 -18.86085814271554 -18.86085814271554 -18.86085814271554 -18.86085814271554 -18.86085814271554
1.8844221105527637 -18.84825784424025 -18.84825784424025 -18.84825784424025 -18.84825784424025 -18.84825784424025 -18.84825784424025 -18.84825784424025 -18.84825784424025 -18.84825784424025 -18.84825784424025 -18.84825784424025 -18.84825784424025 -18.84825784424025
1.9597989949748742 -18.835657545764963 -18.835657545764963 -18.835657545764963 -18.835657545764963 -18.835657545764963 -18.835657545764963 -18.835657545764963 -18.835657545764963 -18.835657545764963 -18.835657545764963 -18.835657545764963 -18.835657545764963 -18.835657545764963
2.0351758793969847 -18.823057247289675 -18.823057247289675 -18.823057247289675 -18.823057247289675 -18.823057247289675 -18.823057247289675 -18.823057247289675 -18.823057247289675 -18.823057247289675 -18.823057247289675 -18.823057247289675 -18.823057247289675 -18.823057247289675
2.1105527638190953 -18.810456948814387 -18.810456948814387 -18.810456948814387 -18.810456948814387 -18.810456948814387 -18.810456948814387 -18.810456948814387 -18.810456948814387 -18.810456948814387 -18.810456948814387 -18.810456948814387 -18.810456948814387 -18.810456948814387
2.185929648241206 -18.7978566503391 -18.7978566503391 -18.7978566503391 -18.7978566503391 -18.7978566503391 -18.7978566503391 -18.7978566503391 -18.7978566503391 -18.7978566503391 -18.7978566503391 -18.7978566503391 -18.7978566503391 -18.7978566503391
2.2613065326633164 -18.78525635186381 -18.78525635186381 -18.78525635186381 -18.78525635186381 -18.78525635186381 -18.78525635186381 -18.78525635186381 -18.78525635186381 -18.78525635186381 -18.78525635186381 -18.78525635186381 -18.78525635186381 -18.78525635186381
2.336683417085427 -18.772656053388523 -18.772656053388523 -18.772656053388523 -18.772656053388523 -18.772656053388523 -18.772656053388523 -18.772656053388523 -18.772656053388523 -18.772656053388523 -18.772656053388523 -18.772656053388523 -18.772656053388523 -18.772656053388523
2.4120603015075375 -18.760055754913235 -18.760055754913235 -18.760055754913235 -18.760055754913235 -18.760055754913235 -18.760055754913235 -18.760055754913235 -18.760055754913235 -18.760055754913235 -18.760055754913235 -18.760055754913235 -18.760055754913235 -18.760055754913235
2.487437185929648 -18.747455456437947 -18.747455456437947 -18.747455456437947 -18.747455456437947 -18.747455456437947 -18.747455456437947 -18.747455456437947 -18.747455456437947 -18.747455456437947 -18.747455456437947 -18.747455456437947 -18.747455456437947 -18.747455456437947
2.5628140703517586 -18.73485515796266 -18.73485515796266 -18.73485515796266 -18.73485515796266 -18.73485515796266 -18.73485515796266 -18.73485515796266 -18.73485515796266 -18.73485515796266 -18.73485515796266 -18.73485515796266 -18.73485515796266 -18.73485515796266
2.638190954773869 -18.72225485948737 -18.72225485948737 -18.72225485948737 -18.72225485948737 -18.72225485948737 -18.72225485948737 -18.72225485948737 -18.72225485948737 -18.72225485948737 -18.72225485948737 -18.72225485948737 -18.72225485948737 -18.72225485948737
2.7135678391959797 -18.709654561012083 -18.709654561012083 -18.709654561012083 -18.709654561012083 -18.709654561012083 -18.709654561012083 -18.709654561012083 -18.709654561012083 -18.709654561012083 -18.709654561012083 -18.709654561012083 -18.709654561012083 -18.709654561012083
2.78894472361809 -18.697054262536795 -18.697054262536795 -18.697054262536795 -18.697054262536795 -18.697054262536795 -18.697054262536795 -18.697054262536795 -18.697054262536795 -18.697054262536795 -18.697054262536795 -18.697054262536795 -18.697054262536795 -18.697054262536795
2.8643216080402008 -18.684453964061507 -18.684453964061507 -18.684453964061507 -18.684453964061507 -18.684453964061507 -18.684453964061507 -18.684453964061507 -18.684453964061507 -18.684453964061507 -18.684453964061507 -18.684453964061507 -18.684453964061507 -18.684453964061507
2.9396984924623113 -18.67185366558622 -18.67185366558622 -18.67185366558622 -18.67185366558622 -18.67185366558622 -18.67185366558622 -18.67185366558622 -18.67185366558622 -18.67185366558622 -18.67185366558622 -18.67185366558622 -18.67185366558622 -18.67185366558622
3.015075376884422 -18.65925336711093 -18.65925336711093 -18.65925336711093 -18.65925336711093 -18.65925336711093 -18.65925336711093 -18.65925336711093 -18.65925336711093 -18.65925336711093 -18.65925336711093 -18.65925336711093 -18.65925336711093 -18.65925336711093
3.0904522613065324 -18.646653068635644 -18.646653068635644 -18.646653068635644 -18.646653068635644 -18.646653068635644 -18.646653068635644 -18.646653068635644 -18.646653068635644 -18.646653068635644 -18.646653068635644 -18.646653068635644 -18.646653068635644 -18.646653068635644
3.165829145728643 -18.63405277016036 -18.63405277016036 -18.63405277016036 -18.63405277016036 -18.63405277016036 -18.63405277016036 -18.63405277016036 -18.63405277016036 -18.63405277016036 -18.63405277016036 -18.63405277016036 -18.63405277016036 -18.63405277016036
3.2412060301507535 -18.62145247168507 -18.62145247168507 -18.62145247168507 -18.62145247168507 -18.62145247168507 -18.62145247168507 -18.62145247168507 -18.62145247168507 -18.62145247168507 -18.62145247168507 -18.62145247168507 -18.62145247168507 -18.62145247168507
3.316582914572864 -18.608852173209783 -18.608852173209783 -18.608852173209783 -18.608852173209783 -18.608852173209783 -18.608852173209783 -18.608852173209783 -18.608852173209783 -18.608852173209783 -18.608852173209783 -18.608852173209783 -18.608852173209783 -18.608852173209783
3.3919597989949746 -18.596251874734495 -18.596251874734495 -18.596251874734495 -18.596251874734495 -18.596251874734495 -18.596251874734495 -18.596251874734495 -18.596251874734495 -18.596251874734495 -18.596251874734495 -18.596251874734495 -18.596251874734495 -18.596251874734495
3.467336683417085 -18.583651576259207 -18.583651576259207 -18.583651576259207 -18.583651576259207 -18.583651576259207 -18.583651576259207 -18.583651576259207 -18.583651576259207 -18.583651576259207 -18.583651576259207 -18.583651576259207 -18.583651576259207 -18.583651576259207
3.5427135678391957 -18.57105127778392 -18.57105127778392 -18.57105127778392 -18.57105127778392 -18.57105127778392 -18.57105127778392 -18.57105127778392 -18.57105127778392 -18.57105127778392 -18.57105127778392 -18.57105127778392 -18.57105127778392 -18.57105127778392
3.618090452261306 -18.55845097930863 -18.55845097930863 -18.55845097930863 -18.55845097930863 -18.55845097930863 -18.55845097930863 -18.55845097930863 -18.55845097930863 -18.55845097930863 -18.55845097930863 -18.55845097930863 -18.55845097930863 -18.55845097930863
3.6934673366834168 -18.545850680833343 -18.545850680833343 -18.545850680833343 -18.545850680833343 -18.545850680833343 -18.545850680833343 -18.545850680833343 -18.545850680833343 -18.545850680833343 -18.545850680833343 -18.545850680833343 -18.545850680833343 -18.545850680833343
3.7688442211055273 -18.533250382358055 -18.533250382358055 -18.533250382358055 -18.533250382358055 -18.533250382358055 -18.533250382358055 -18.533250382358055 -18.533250382358055 -18.533250382358055 -18.533250382358055 -18.533250382358055 -18.533250382358055 -18.533250382358055
3.844221105527638 -18.520650083882767 -18.520650083882767 -18.520650083882767 -18.520650083882767 -18.520650083882767 -18.520650083882767 -18.520650083882767 -18.520650083882767 -18.520650083882767 -18.520650083882767 -18.520650083882767 -18.520650083882767 -18.520650083882767
3.9195979899497484 -18.50804978540748 -18.50804978540748 -18.50804978540748 -18.50804978540748 -18.50804978540748 -18.50804978540748 -18.50804978540748 -18.50804978540748 -18.50804978540748 -18.50804978540748 -18.50804978540748 -18.50804978540748 -18.50804978540748
3.994974874371859 -18.49544948693219 -18.49544948693219 -18.49544948693219 -18.49544948693219 -18.49544948693219 -18.49544948693219 -18.49544948693219 -18.49544948693219 -18.49544948693219 -18.49544948693219 -18.49544948693219 -18.49544948693219 -18.49544948693219
4.0703517587939695 -18.482849188456903 -18.482849188456903 -18.482849188456903 -18.482849188456903 -18.482849188456903 -18.482849188456903 -18.482849188456903 -18.482849188456903 -18.482849188456903 -18.482849188456903 -18.482849188456903 -18.482849188456903 -18.482849188456903
4.14572864321608 -18.470248889981615 -18.470248889981615 -18.470248889981615 -18.470248889981615 -18.470248889981615 -18.470248889981615 -18.470248889981615 -18.470248889981615 -18.470248889981615 -18.470248889981615 -18.470248889981615 -18.470248889981615 -18.470248889981615
4.221105527638191 -18.457648591506327 -18.457648591506327 -18.457648591506327 -18.457648591506327 -18.457648591506327 -18.457648591506327 -18.457648591506327 -18.457648591506327 -18.457648591506327 -18.457648591506327 -18.457648591506327 -18.457648591506327 -18.457648591506327
4.296482412060302 -18.44504829303104 -18.44504829303104 -18.44504829303104 -18.44504829303104 -18.44504829303104 -18.44504829303104 -18.44504829303104 -18.44504829303104 -18.44504829303104 -18.44504829303104 -18.44504829303104 -18.44504829303104 -18.44504829303104
4.371859296482412 -18.43244799455575 -18.43244799455575 -18.43244799455575 -18.43244799455575 -18.43244799455575 -18.43244799455575 -18.43244799455575 -18.43244799455575 -18.43244799455575 -18.43244799455575 -18.43244799455575 -18.43244799455575 -18.43244799455575
4.447236180904522 -18.419847696080463 -18.419847696080463 -18.419847696080463 -18.419847696080463 -18.419847696080463 -18.419847696080463 -18.419847696080463 -18.419847696080463 -18.419847696080463 -18.419847696080463 -18.419847696080463 -18.419847696080463 -18.419847696080463
4.522613065326633 -18.407247397605175 -18.407247397605175 -18.407247397605175 -18.407247397605175 -18.407247397605175 -18.407247397605175 -18.407247397605175 -18.407247397605175 -18.407247397605175 -18.407247397605175 -18.407247397605175 -18.407247397605175 -18.407247397605175
4.597989949748744 -18.394647099129887 -18.394647099129887 -18.394647099129887 -18.394647099129887 -18.394647099129887 -18.394647099129887 -18.394647099129887 -18.394647099129887 -18.394647099129887 -18.394647099129887 -18.394647099129887 -18.394647099129887 -18.394647099129887
4.673366834170854 -18.3820468006546 -18.3820468006546 -18.3820468006546 -18.3820468006546 -18.3820468006546 -18.3820468006546 -18.3820468006546 -18.3820468006546 -18.3820468006546 -18.3820468006546 -18.3820468006546 -18.3820468006546 -18.3820468006546
4.748743718592964 -18.36944650217931 -18.36944650217931 -18.36944650217931 -18.36944650217931 -18.36944650217931 -18.36944650217931 -18.36944650217931 -18.36944650217931 -18.36944650217931 -18.36944650217931 -18.36944650217931 -18.36944650217931 -18.36944650217931
4.824120603015075 -18.356846203704023 -18.356846203704023 -18.356846203704023 -18.356846203704023 -18.356846203704023 -18.356846203704023 -18.356846203704023 -18.356846203704023 -18.356846203704023 -18.356846203704023 -18.356846203704023 -18.356846203704023 -18.356846203704023
4.899497487437186 -18.344245905228735 -18.344245905228735 -18.344245905228735 -18.344245905228735 -18.344245905228735 -18.344245905228735 -18.344245905228735 -18.344245905228735 -18.344245905228735 -18.344245905228735 -18.344245905228735 -18.344245905228735 -18.344245905228735
4.974874371859296 -18.331645606753447 -18.331645606753447 -18.331645606753447 -18.331645606753447 -18.331645606753447 -18.331645606753447 -18.331645606753447 -18.331645606753447 -18.331645606753447 -18.331645606753447 -18.331645606753447 -18.331645606753447 -18.331645606753447
5.050251256281406 -18.31904530827816 -18.31904530827816 -18.31904530827816 -18.31904530827816 -18.31904530827816 -18.31904530827816 -18.31904530827816 -18.31904530827816 -18.31904530827816 -18.31904530827816 -18.31904530827816 -18.31904530827816 -18.31904530827816
5.125628140703517 -18.30644500980287 -18.30644500980287 -18.30644500980287 -18.30644500980287 -18.30644500980287 -18.30644500980287 -18.30644500980287 -18.30644500980287 -18.30644500980287 -18.30644500980287 -18.30644500980287 -18.30644500980287 -18.30644500980287
5.201005025125628 -18.293844711327583 -18.293844711327583 -18.293844711327583 -18.293844711327583 -18.293844711327583 -18.293844711327583 -18.293844711327583 -18.293844711327583 -18.293844711327583 -18.293844711327583 -18.293844711327583 -18.293844711327583 -18.293844711327583
5.276381909547738 -18.281244412852296 -18.281244412852296 -18.281244412852296 -18.281244412852296 -18.281244412852296 -18.281244412852296 -18.281244412852296 -18.281244412852296 -18.281244412852296 -18.281244412852296 -18.281244412852296 -18.281244412852296 -18.281244412852296
5.351758793969848 -18.26864411437701 -18.26864411437701 -18.26864411437701 -18.26864411437701 -18.26864411437701 -18.26864411437701 -18.26864411437701 -18.26864411437701 -18.26864411437701 -18.26864411437701 -18.26864411437701 -18.26864411437701 -18.26864411437701
5.427135678391959 -18.256043815901723 -18.256043815901723 -18.256043815901723 -18.256043815901723 -18.256043815901723 -18.256043815901723 -18.256043815901723 -18.256043815901723 -18.256043815901723 -18.256043815901723 -18.256043815901723 -18.256043815901723 -18.256043815901723
5.50251256281407 -18.243443517426435 -18.243443517426435 -18.243443517426435 -18.243443517426435 -18.243443517426435 -18.243443517426435 -18.243443517426435 -18.243443517426435 -18.243443517426435 -18.243443517426435 -18.243443517426435 -18.243443517426435 -18.243443517426435
5.57788944723618 -18.230843218951147 -18.230843218951147 -18.230843218951147 -18.230843218951147 -18.230843218951147 -18.230843218951147 -18.230843218951147 -18.230843218951147 -18.230843218951147 -18.230843218951147 -18.230843218951147 -18.230843218951147 -18.230843218951147
5.6532663316582905 -18.21824292047586 -18.21824292047586 -18.21824292047586 -18.21824292047586 -18.21824292047586 -18.21824292047586 -18.21824292047586 -18.21824292047586 -18.21824292047586 -18.21824292047586 -18.21824292047586 -18.21824292047586 -18.21824292047586
5.7286432160804015 -18.20564262200057 -18.20564262200057 -18.20564262200057 -18.20564262200057 -18.20564262200057 -18.20564262200057 -18.20564262200057 -18.20564262200057 -18.20564262200057 -18.20564262200057 -18.20564262200057 -18.20564262200057 -18.20564262200057
5.8040201005025125 -18.193042323525283 -18.193042323525283 -18.193042323525283 -18.193042323525283 -18.193042323525283 -18.193042323525283 -18.193042323525283 -18.193042323525283 -18.193042323525283 -18.193042323525283 -18.193042323525283 -18.193042323525283 -18.193042323525283
5.879396984924623 -18.180442025049995 -18.180442025049995 -18.180442025049995 -18.180442025049995 -18.180442025049995 -18.180442025049995 -18.180442025049995 -18.180442025049995 -18.180442025049995 -18.180442025049995 -18.180442025049995 -18.180442025049995 -18.180442025049995
5.954773869346733 -18.167841726574707 -18.167841726574707 -18.167841726574707 -18.167841726574707 -18.167841726574707 -18.167841726574707 -18.167841726574707 -18.167841726574707 -18.167841726574707 -18.167841726574707 -18.167841726574707 -18.167841726574707 -18.167841726574707
6.030150753768844 -18.15524142809942 -18.15524142809942 -18.15524142809942 -18.15524142809942 -18.15524142809942 -18.15524142809942 -18.15524142809942 -18.15524142809942 -18.15524142809942 -18.15524142809942 -18.15524142809942 -18.15524142809942 -18.15524142809942
6.105527638190955 -18.14264112962413 -18.14264112962413 -18.14264112962413 -18.14264112962413 -18.14264112962413 -18.14264112962413 -18.14264112962413 -18.14264112962413 -18.14264112962413 -18.14264112962413 -18.14264112962413 -18.14264112962413 -18.14264112962413
6.180904522613065 -18.130040831148843 -18.130040831148843 -18.130040831148843 -18.130040831148843 -18.130040831148843 -18.130040831148843 -18.130040831148843 -18.130040831148843 -18.130040831148843 -18.130040831148843 -18.130040831148843 -18.130040831148843 -18.130040831148843
6.256281407035175 -18.117440532673555 -18.117440532673555 -18.117440532673555 -18.117440532673555 -18.117440532673555 -18.117440532673555 -18.117440532673555 -18.117440532673555 -18.117440532673555 -18.117440532673555 -18.117440532673555 -18.117440532673555 -18.117440532673555
6.331658291457286 -18.104840234198267 -18.104840234198267 -18.104840234198267 -18.104840234198267 -18.104840234198267 -18.104840234198267 -18.104840234198267 -18.104840234198267 -18.104840234198267 -18.104840234198267 -18.104840234198267 -18.104840234198267 -18.104840234198267
6.407035175879397 -18.09223993572298 -18.09223993572298 -18.09223993572298 -18.09223993572298 -18.09223993572298 -18.09223993572298 -18.09223993572298 -18.09223993572298 -18.09223993572298 -18.09223993572298 -18.09223993572298 -18.09223993572298 -18.09223993572298
6.482412060301507 -18.07963963724769 -18.07963963724769 -18.07963963724769 -18.07963963724769 -18.07963963724769 -18.07963963724769 -18.07963963724769 -18.07963963724769 -18.07963963724769 -18.07963963724769 -18.07963963724769 -18.07963963724769 -18.07963963724769
6.557788944723617 -18.067039338772403 -18.067039338772403 -18.067039338772403 -18.067039338772403 -18.067039338772403 -18.067039338772403 -18.067039338772403 -18.067039338772403 -18.067039338772403 -18.067039338772403 -18.067039338772403 -18.067039338772403 -18.067039338772403
6.633165829145728 -18.054439040297115 -18.054439040297115 -18.054439040297115 -18.054439040297115 -18.054439040297115 -18.054439040297115 -18.054439040297115 -18.054439040297115 -18.054439040297115 -18.054439040297115 -18.054439040297115 -18.054439040297115 -18.054439040297115
6.708542713567839 -18.041838741821827 -18.041838741821827 -18.041838741821827 -18.041838741821827 -18.041838741821827 -18.041838741821827 -18.041838741821827 -18.041838741821827 -18.041838741821827 -18.041838741821827 -18.041838741821827 -18.041838741821827 -18.041838741821827
6.783919597989949 -18.02923844334654 -18.02923844334654 -18.02923844334654 -18.02923844334654 -18.02923844334654 -18.02923844334654 -18.02923844334654 -18.02923844334654 -18.02923844334654 -18.02923844334654 -18.02923844334654 -18.02923844334654 -18.02923844334654
6.859296482412059 -18.01663814487125 -18.01663814487125 -18.01663814487125 -18.01663814487125 -18.01663814487125 -18.01663814487125 -18.01663814487125 -18.01663814487125 -18.01663814487125 -18.01663814487125 -18.01663814487125 -18.01663814487125 -18.01663814487125
6.93467336683417 -18.004037846395963 -18.004037846395963 -18.004037846395963 -18.004037846395963 -18.004037846395963 -18.004037846395963 -18.004037846395963 -18.004037846395963 -18.004037846395963 -18.004037846395963 -18.004037846395963 -18.004037846395963 -18.004037846395963
7.010050251256281 -17.991437547920675 -17.991437547920675 -17.991437547920675 -17.991437547920675 -17.991437547920675 -17.991437547920675 -17.991437547920675 -17.991437547920675 -17.991437547920675 -17.991437547920675 -17.991437547920675 -17.991437547920675 -17.991437547920675
7.085427135678391 -17.978837249445387 -17.978837249445387 -17.978837249445387 -17.978837249445387 -17.978837249445387 -17.978837249445387 -17.978837249445387 -17.978837249445387 -17.978837249445387 -17.978837249445387 -17.978837249445387 -17.978837249445387 -17.978837249445387
7.160804020100501 -17.9662369509701 -17.9662369509701 -17.9662369509701 -17.9662369509701 -17.9662369509701 -17.9662369509701 -17.9662369509701 -17.9662369509701 -17.9662369509701 -17.9662369509701 -17.9662369509701 -17.9662369509701 -17.9662369509701
7.236180904522612 -17.95363665249481 -17.95363665249481 -17.95363665249481 -17.95363665249481 -17.95363665249481 -17.95363665249481 -17.95363665249481 -17.95363665249481 -17.95363665249481 -17.95363665249481 -17.95363665249481 -17.95363665249481 -17.95363665249481
7.311557788944723 -17.941036354019523 -17.941036354019523 -17.941036354019523 -17.941036354019523 -17.941036354019523 -17.941036354019523 -17.941036354019523 -17.941036354019523 -17.941036354019523 -17.941036354019523 -17.941036354019523 -17.941036354019523 -17.941036354019523
7.3869346733668335 -17.928436055544235 -17.928436055544235 -17.928436055544235 -17.928436055544235 -17.928436055544235 -17.928436055544235 -17.928436055544235 -17.928436055544235 -17.928436055544235 -17.928436055544235 -17.928436055544235 -17.928436055544235 -17.928436055544235
7.462311557788944 -17.915835757068947 -17.915835757068947 -17.915835757068947 -17.915835757068947 -17.915835757068947 -17.915835757068947 -17.915835757068947 -17.915835757068947 -17.915835757068947 -17.915835757068947 -17.915835757068947 -17.915835757068947 -17.915835757068947
7.537688442211055 -17.903235458593663 -17.903235458593663 -17.903235458593663 -17.903235458593663 -17.903235458593663 -17.903235458593663 -17.903235458593663 -17.903235458593663 -17.903235458593663 -17.903235458593663 -17.903235458593663 -17.903235458593663 -17.903235458593663
7.613065326633166 -17.890635160118375 -17.890635160118375 -17.890635160118375 -17.890635160118375 -17.890635160118375 -17.890635160118375 -17.890635160118375 -17.890635160118375 -17.890635160118375 -17.890635160118375 -17.890635160118375 -17.890635160118375 -17.890635160118375
7.688442211055276 -17.878034861643087 -17.878034861643087 -17.878034861643087 -17.878034861643087 -17.878034861643087 -17.878034861643087 -17.878034861643087 -17.878034861643087 -17.878034861643087 -17.878034861643087 -17.878034861643087 -17.878034861643087 -17.878034861643087
7.763819095477386 -17.8654345631678 -17.8654345631678 -17.8654345631678 -17.8654345631678 -17.8654345631678 -17.8654345631678 -17.8654345631678 -17.8654345631678 -17.8654345631678 -17.8654345631678 -17.8654345631678 -17.8654345631678 -17.8654345631678
7.839195979899497 -17.85283426469251 -17.85283426469251 -17.85283426469251 -17.85283426469251 -17.85283426469251 -17.85283426469251 -17.85283426469251 -17.85283426469251 -17.85283426469251 -17.85283426469251 -17.85283426469251 -17.85283426469251 -17.85283426469251
