# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.336683417085427 -17.585457288924847 -17.585457288924847 -17.585457288924847 -17.585457288924847 -17.585457288924847 -17.585457288924847 -17.585457288924847 -17.585457288924847 -17.585457288924847 -17.585457288924847 -17.585457288924847 -17.585457288924847 -17.585457288924847
2.4120603015075375 -17.53456025611202 -17.53456025611202 -17.53456025611202 -17.53456025611202 -17.53456025611202 -17.53456025611202 -17.53456025611202 -17.53456025611202 -17.53456025611202 -17.53456025611202 -17.53456025611202 -17.53456025611202 -17.53456025611202
2.487437185929648 -17.483663223299196 -17.483663223299196 -17.483663223299196 -17.483663223299196 -17.483663223299196 -17.483663223299196 -17.483663223299196 -17.483663223299196 -17.483663223299196 -17.483663223299196 -17.483663223299196 -17.483663223299196 -17.483663223299196
2.5628140703517586 -17.43276619048637 -17.43276619048637 -17.43276619048637 -17.43276619048637 -17.43276619048637 -17.43276619048637 -17.43276619048637 -17.43276619048637 -17.43276619048637 -17.43276619048637 -17.43276619048637 -17.43276619048637 -17.43276619048637
2.638190954773869 -17.381869157673542 -17.381869157673542 -17.381869157673542 -17.381869157673542 -17.381869157673542 -17.381869157673542 -17.381869157673542 -17.381869157673542 -17.381869157673542 -17.381869157673542 -17.381869157673542 -17.381869157673542 -17.381869157673542
2.7135678391959797 -17.33097212486072 -17.33097212486072 -17.33097212486072 -17.33097212486072 -17.33097212486072 -17.33097212486072 -17.33097212486072 -17.33097212486072 -17.33097212486072 -17.33097212486072 -17.33097212486072 -17.33097212486072 -17.33097212486072
2.78894472361809 -17.28007509204789 -17.28007509204789 -17.28007509204789 -17.28007509204789 -17.28007509204789 -17.28007509204789 -17.28007509204789 -17.28007509204789 -17.28007509204789 -17.28007509204789 -17.28007509204789 -17.28007509204789 -17.28007509204789
2.8643216080402008 -17.229178059235068 -17.229178059235068 -17.229178059235068 -17.229178059235068 -17.229178059235068 -17.229178059235068 -17.229178059235068 -17.229178059235068 -17.229178059235068 -17.229178059235068 -17.229178059235068 -17.229178059235068 -17.229178059235068
2.9396984924623113 -17.17828102642224 -17.17828102642224 -17.17828102642224 -17.17828102642224 -17.17828102642224 -17.17828102642224 -17.17828102642224 -17.17828102642224 -17.17828102642224 -17.17828102642224 -17.17828102642224 -17.17828102642224 -17.17828102642224
3.015075376884422 -17.127383993609413 -17.127383993609413 -17.127383993609413 -17.127383993609413 -17.127383993609413 -17.127383993609413 -17.127383993609413 -17.127383993609413 -17.127383993609413 -17.127383993609413 -17.127383993609413 -17.127383993609413 -17.127383993609413
3.0904522613065324 -17.07648696079659 -17.07648696079659 -17.07648696079659 -17.07648696079659 -17.07648696079659 -17.07648696079659 -17.07648696079659 -17.07648696079659 -17.07648696079659 -17.07648696079659 -17.07648696079659 -17.07648696079659 -17.07648696079659
3.165829145728643 -17.025589927983763 -17.025589927983763 -17.025589927983763 -17.025589927983763 -17.025589927983763 -17.025589927983763 -17.025589927983763 -17.025589927983763 -17.025589927983763 -17.025589927983763 -17.025589927983763 -17.025589927983763 -17.025589927983763
3.2412060301507535 -16.974692895170936 -16.974692895170936 -16.974692895170936 -16.974692895170936 -16.974692895170936 -16.974692895170936 -16.974692895170936 -16.974692895170936 -16.974692895170936 -16.974692895170936 -16.974692895170936 -16.974692895170936 -16.974692895170936
3.316582914572864 -16.923795862358112 -16.923795862358112 -16.923795862358112 -16.923795862358112 -16.923795862358112 -16.923795862358112 -16.923795862358112 -16.923795862358112 -16.923795862358112 -16.923795862358112 -16.923795862358112 -16.923795862358112 -16.923795862358112
3.3919597989949746 -16.872898829545285 -16.872898829545285 -16.872898829545285 -16.872898829545285 -16.872898829545285 -16.872898829545285 -16.872898829545285 -16.872898829545285 -16.872898829545285 -16.872898829545285 -16.872898829545285 -16.872898829545285 -16.872898829545285
3.467336683417085 -16.822001796732458 -16.822001796732458 -16.822001796732458 -16.822001796732458 -16.822001796732458 -16.822001796732458 -16.822001796732458 -16.822001796732458 -16.822001796732458 -16.822001796732458 -16.822001796732458 -16.822001796732458 -16.822001796732458
3.5427135678391957 -16.771104763919634 -16.771104763919634 -16.771104763919634 -16.771104763919634 -16.771104763919634 -16.771104763919634 -16.771104763919634 -16.771104763919634 -16.771104763919634 -16.771104763919634 -16.771104763919634 -16.771104763919634 -16.771104763919634
3.618090452261306 -16.720207731106807 -16.720207731106807 -16.720207731106807 -16.720207731106807 -16.720207731106807 -16.720207731106807 -16.720207731106807 -16.720207731106807 -16.720207731106807 -16.720207731106807 -16.720207731106807 -16.720207731106807 -16.720207731106807
3.6934673366834168 -16.669310698293984 -16.669310698293984 -16.669310698293984 -16.669310698293984 -16.669310698293984 -16.669310698293984 -16.669310698293984 -16.669310698293984 -16.669310698293984 -16.669310698293984 -16.669310698293984 -16.669310698293984 -16.669310698293984
3.7688442211055273 -16.618413665481157 -16.618413665481157 -16.618413665481157 -16.618413665481157 -16.618413665481157 -16.618413665481157 -16.618413665481157 -16.618413665481157 -16.618413665481157 -16.618413665481157 -16.618413665481157 -16.618413665481157 -16.618413665481157
3.844221105527638 -16.56751663266833 -16.56751663266833 -16.56751663266833 -16.56751663266833 -16.56751663266833 -16.56751663266833 -16.56751663266833 -16.56751663266833 -16.56751663266833 -16.56751663266833 -16.56751663266833 -16.56751663266833 -16.56751663266833
3.9195979899497484 -16.516619599855506 -16.516619599855506 -16.516619599855506 -16.516619599855506 -16.516619599855506 -16.516619599855506 -16.516619599855506 -16.516619599855506 -16.516619599855506 -16.516619599855506 -16.516619599855506 -16.516619599855506 -16.516619599855506
3.994974874371859 -16.46572256704268 -16.46572256704268 -16.46572256704268 -16.46572256704268 -16.46572256704268 -16.46572256704268 -16.46572256704268 -16.46572256704268 -16.46572256704268 -16.46572256704268 -16.46572256704268 -16.46572256704268 -16.46572256704268
4.0703517587939695 -16.414825534229852 -16.414825534229852 -16.414825534229852 -16.414825534229852 -16.414825534229852 -16.414825534229852 -16.414825534229852 -16.414825534229852 -16.414825534229852 -16.414825534229852 -16.414825534229852 -16.414825534229852 -16.414825534229852
4.14572864321608 -16.36392850141703 -16.36392850141703 -16.36392850141703 -16.36392850141703 -16.36392850141703 -16.36392850141703 -16.36392850141703 -16.36392850141703 -16.36392850141703 -16.36392850141703 -16.36392850141703 -16.36392850141703 -16.36392850141703
4.221105527638191 -16.3130314686042 -16.3130314686042 -16.3130314686042 -16.3130314686042 -16.3130314686042 -16.3130314686042 -16.3130314686042 -16.3130314686042 -16.3130314686042 -16.3130314686042 -16.3130314686042 -16.3130314686042 -16.3130314686042
4.296482412060302 -16.262134435791374 -16.262134435791374 -16.262134435791374 -16.262134435791374 -16.262134435791374 -16.262134435791374 -16.262134435791374 -16.262134435791374 -16.262134435791374 -16.262134435791374 -16.262134435791374 -16.262134435791374 -16.262134435791374
4.371859296482412 -16.21123740297855 -16.21123740297855 -16.21123740297855 -16.21123740297855 -16.21123740297855 -16.21123740297855 -16.21123740297855 -16.21123740297855 -16.21123740297855 -16.21123740297855 -16.21123740297855 -16.21123740297855 -16.21123740297855
4.447236180904522 -16.160340370165724 -16.160340370165724 -16.160340370165724 -16.160340370165724 -16.160340370165724 -16.160340370165724 -16.160340370165724 -16.160340370165724 -16.160340370165724 -16.160340370165724 -16.160340370165724 -16.160340370165724 -16.160340370165724
4.522613065326633 -16.1094433373529 -16.1094433373529 -16.1094433373529 -16.1094433373529 -16.1094433373529 -16.1094433373529 -16.1094433373529 -16.1094433373529 -16.1094433373529 -16.1094433373529 -16.1094433373529 -16.1094433373529 -16.1094433373529
4.597989949748744 -16.058546304540073 -16.058546304540073 -16.058546304540073 -16.058546304540073 -16.058546304540073 -16.058546304540073 -16.058546304540073 -16.058546304540073 -16.058546304540073 -16.058546304540073 -16.058546304540073 -16.058546304540073 -16.058546304540073
4.673366834170854 -16.007649271727246 -16.007649271727246 -16.007649271727246 -16.007649271727246 -16.007649271727246 -16.007649271727246 -16.007649271727246 -16.007649271727246 -16.007649271727246 -16.007649271727246 -16.007649271727246 -16.007649271727246 -16.007649271727246
4.748743718592964 -15.95675223891442 -15.95675223891442 -15.95675223891442 -15.95675223891442 -15.95675223891442 -15.95675223891442 -15.95675223891442 -15.95675223891442 -15.95675223891442 -15.95675223891442 -15.95675223891442 -15.95675223891442 -15.95675223891442
4.824120603015075 -15.905855206101595 -15.905855206101595 -15.905855206101595 -15.905855206101595 -15.905855206101595 -15.905855206101595 -15.905855206101595 -15.905855206101595 -15.905855206101595 -15.905855206101595 -15.905855206101595 -15.905855206101595 -15.905855206101595
4.899497487437186 -15.854958173288768 -15.854958173288768 -15.854958173288768 -15.854958173288768 -15.854958173288768 -15.854958173288768 -15.854958173288768 -15.854958173288768 -15.854958173288768 -15.854958173288768 -15.854958173288768 -15.854958173288768 -15.854958173288768
4.974874371859296 -15.804061140475943 -15.804061140475943 -15.804061140475943 -15.804061140475943 -15.804061140475943 -15.804061140475943 -15.804061140475943 -15.804061140475943 -15.804061140475943 -15.804061140475943 -15.804061140475943 -15.804061140475943 -15.804061140475943
5.050251256281406 -15.753164107663117 -15.753164107663117 -15.753164107663117 -15.753164107663117 -15.753164107663117 -15.753164107663117 -15.753164107663117 -15.753164107663117 -15.753164107663117 -15.753164107663117 -15.753164107663117 -15.753164107663117 -15.753164107663117
5.125628140703517 -15.702267074850292 -15.702267074850292 -15.702267074850292 -15.702267074850292 -15.702267074850292 -15.702267074850292 -15.702267074850292 -15.702267074850292 -15.702267074850292 -15.702267074850292 -15.702267074850292 -15.702267074850292 -15.702267074850292
5.201005025125628 -15.651370042037465 -15.651370042037465 -15.651370042037465 -15.651370042037465 -15.651370042037465 -15.651370042037465 -15.651370042037465 -15.651370042037465 -15.651370042037465 -15.651370042037465 -15.651370042037465 -15.651370042037465 -15.651370042037465
5.276381909547738 -15.60047300922464 -15.60047300922464 -15.60047300922464 -15.60047300922464 -15.60047300922464 -15.60047300922464 -15.60047300922464 -15.60047300922464 -15.60047300922464 -15.60047300922464 -15.60047300922464 -15.60047300922464 -15.60047300922464
5.351758793969848 -15.549575976411814 -15.549575976411814 -15.549575976411814 -15.549575976411814 -15.549575976411814 -15.549575976411814 -15.549575976411814 -15.549575976411814 -15.549575976411814 -15.549575976411814 -15.549575976411814 -15.549575976411814 -15.549575976411814
5.427135678391959 -15.49867894359899 -15.49867894359899 -15.49867894359899 -15.49867894359899 -15.49867894359899 -15.49867894359899 -15.49867894359899 -15.49867894359899 -15.49867894359899 -15.49867894359899 -15.49867894359899 -15.49867894359899 -15.49867894359899
5.50251256281407 -15.447781910786162 -15.447781910786162 -15.447781910786162 -15.447781910786162 -15.447781910786162 -15.447781910786162 -15.447781910786162 -15.447781910786162 -15.447781910786162 -15.447781910786162 -15.447781910786162 -15.447781910786162 -15.447781910786162
5.57788944723618 -15.396884877973337 -15.396884877973337 -15.396884877973337 -15.396884877973337 -15.396884877973337 -15.396884877973337 -15.396884877973337 -15.396884877973337 -15.396884877973337 -15.396884877973337 -15.396884877973337 -15.396884877973337 -15.396884877973337
5.6532663316582905 -15.345987845160511 -15.345987845160511 -15.345987845160511 -15.345987845160511 -15.345987845160511 -15.345987845160511 -15.345987845160511 -15.345987845160511 -15.345987845160511 -15.345987845160511 -15.345987845160511 -15.345987845160511 -15.345987845160511
5.7286432160804015 -15.295090812347684 -15.295090812347684 -15.295090812347684 -15.295090812347684 -15.295090812347684 -15.295090812347684 -15.295090812347684 -15.295090812347684 -15.295090812347684 -15.295090812347684 -15.295090812347684 -15.295090812347684 -15.295090812347684
5.8040201005025125 -15.244193779534859 -15.244193779534859 -15.244193779534859 -15.244193779534859 -15.244193779534859 -15.244193779534859 -15.244193779534859 -15.244193779534859 -15.244193779534859 -15.244193779534859 -15.244193779534859 -15.244193779534859 -15.244193779534859
5.879396984924623 -15.193296746722034 -15.193296746722034 -15.193296746722034 -15.193296746722034 -15.193296746722034 -15.193296746722034 -15.193296746722034 -15.193296746722034 -15.193296746722034 -15.193296746722034 -15.193296746722034 -15.193296746722034 -15.193296746722034
5.954773869346733 -15.142399713909207 -15.142399713909207 -15.142399713909207 -15.142399713909207 -15.142399713909207 -15.142399713909207 -15.142399713909207 -15.142399713909207 -15.142399713909207 -15.142399713909207 -15.142399713909207 -15.142399713909207 -15.142399713909207
6.030150753768844 -15.091502681096383 -15.091502681096383 -15.091502681096383 -15.091502681096383 -15.091502681096383 -15.091502681096383 -15.091502681096383 -15.091502681096383 -15.091502681096383 -15.091502681096383 -15.091502681096383 -15.091502681096383 -15.091502681096383
6.105527638190955 -15.040605648283556 -15.040605648283556 -15.040605648283556 -15.040605648283556 -15.040605648283556 -15.040605648283556 -15.040605648283556 -15.040605648283556 -15.040605648283556 -15.040605648283556 -15.040605648283556 -15.040605648283556 -15.040605648283556
6.180904522613065 -14.989708615470729 -14.989708615470729 -14.989708615470729 -14.989708615470729 -14.989708615470729 -14.989708615470729 -14.989708615470729 -14.989708615470729 -14.989708615470729 -14.989708615470729 -14.989708615470729 -14.989708615470729 -14.989708615470729
6.256281407035175 -14.938811582657905 -14.938811582657905 -14.938811582657905 -14.938811582657905 -14.938811582657905 -14.938811582657905 -14.938811582657905 -14.938811582657905 -14.938811582657905 -14.938811582657905 -14.938811582657905 -14.938811582657905 -14.938811582657905
6.331658291457286 -14.887914549845078 -14.887914549845078 -14.887914549845078 -14.887914549845078 -14.887914549845078 -14.887914549845078 -14.887914549845078 -14.887914549845078 -14.887914549845078 -14.887914549845078 -14.887914549845078 -14.887914549845078 -14.887914549845078
6.407035175879397 -14.837017517032251 -14.837017517032251 -14.837017517032251 -14.837017517032251 -14.837017517032251 -14.837017517032251 -14.837017517032251 -14.837017517032251 -14.837017517032251 -14.837017517032251 -14.837017517032251 -14.837017517032251 -14.837017517032251
6.482412060301507 -14.786120484219428 -14.786120484219428 -14.786120484219428 -14.786120484219428 -14.786120484219428 -14.786120484219428 -14.786120484219428 -14.786120484219428 -14.786120484219428 -14.786120484219428 -14.786120484219428 -14.786120484219428 -14.786120484219428
6.557788944723617 -14.7352234514066 -14.7352234514066 -14.7352234514066 -14.7352234514066 -14.7352234514066 -14.7352234514066 -14.7352234514066 -14.7352234514066 -14.7352234514066 -14.7352234514066 -14.7352234514066 -14.7352234514066 -14.7352234514066
6.633165829145728 -14.684326418593775 -14.684326418593775 -14.684326418593775 -14.684326418593775 -14.684326418593775 -14.684326418593775 -14.684326418593775 -14.684326418593775 -14.684326418593775 -14.684326418593775 -14.684326418593775 -14.684326418593775 -14.684326418593775
6.708542713567839 -14.63342938578095 -14.63342938578095 -14.63342938578095 -14.63342938578095 -14.63342938578095 -14.63342938578095 -14.63342938578095 -14.63342938578095 -14.63342938578095 -14.63342938578095 -14.63342938578095 -14.63342938578095 -14.63342938578095
6.783919597989949 -14.582532352968123 -14.582532352968123 -14.582532352968123 -14.582532352968123 -14.582532352968123 -14.582532352968123 -14.582532352968123 -14.582532352968123 -14.582532352968123 -14.582532352968123 -14.582532352968123 -14.582532352968123 -14.582532352968123
6.859296482412059 -14.5316353201553 -14.5316353201553 -14.5316353201553 -14.5316353201553 -14.5316353201553 -14.5316353201553 -14.5316353201553 -14.5316353201553 -14.5316353201553 -14.5316353201553 -14.5316353201553 -14.5316353201553 -14.5316353201553
6.93467336683417 -14.480738287342472 -14.480738287342472 -14.480738287342472 -14.480738287342472 -14.480738287342472 -14.480738287342472 -14.480738287342472 -14.480738287342472 -14.480738287342472 -14.480738287342472 -14.480738287342472 -14.480738287342472 -14.480738287342472
7.010050251256281 -14.429841254529645 -14.429841254529645 -14.429841254529645 -14.429841254529645 -14.429841254529645 -14.429841254529645 -14.429841254529645 -14.429841254529645 -14.429841254529645 -14.429841254529645 -14.429841254529645 -14.429841254529645 -14.429841254529645
7.085427135678391 -14.378944221716822 -14.378944221716822 -14.378944221716822 -14.378944221716822 -14.378944221716822 -14.378944221716822 -14.378944221716822 -14.378944221716822 -14.378944221716822 -14.378944221716822 -14.378944221716822 -14.378944221716822 -14.378944221716822
7.160804020100501 -14.328047188903994 -14.328047188903994 -14.328047188903994 -14.328047188903994 -14.328047188903994 -14.328047188903994 -14.328047188903994 -14.328047188903994 -14.328047188903994 -14.328047188903994 -14.328047188903994 -14.328047188903994 -14.328047188903994
7.236180904522612 -14.277150156091167 -14.277150156091167 -14.277150156091167 -14.277150156091167 -14.277150156091167 -14.277150156091167 -14.277150156091167 -14.277150156091167 -14.277150156091167 -14.277150156091167 -14.277150156091167 -14.277150156091167 -14.277150156091167
7.311557788944723 -14.226253123278344 -14.226253123278344 -14.226253123278344 -14.226253123278344 -14.226253123278344 -14.226253123278344 -14.226253123278344 -14.226253123278344 -14.226253123278344 -14.226253123278344 -14.226253123278344 -14.226253123278344 -14.226253123278344
7.3869346733668335 -14.175356090465517 -14.175356090465517 -14.175356090465517 -14.175356090465517 -14.175356090465517 -14.175356090465517 -14.175356090465517 -14.175356090465517 -14.175356090465517 -14.175356090465517 -14.175356090465517 -14.175356090465517 -14.175356090465517
7.462311557788944 -14.124459057652691 -14.124459057652691 -14.124459057652691 -14.124459057652691 -14.124459057652691 -14.124459057652691 -14.124459057652691 -14.124459057652691 -14.124459057652691 -14.124459057652691 -14.124459057652691 -14.124459057652691 -14.124459057652691
7.537688442211055 -14.073562024839866 -14.073562024839866 -14.073562024839866 -14.073562024839866 -14.073562024839866 -14.073562024839866 -14.073562024839866 -14.073562024839866 -14.073562024839866 -14.073562024839866 -14.073562024839866 -14.073562024839866 -14.073562024839866
7.613065326633166 -14.022664992027039 -14.022664992027039 -14.022664992027039 -14.022664992027039 -14.022664992027039 -14.022664992027039 -14.022664992027039 -14.022664992027039 -14.022664992027039 -14.022664992027039 -14.022664992027039 -14.022664992027039 -14.022664992027039
7.688442211055276 -13.971767959214214 -13.971767959214214 -13.971767959214214 -13.971767959214214 -13.971767959214214 -13.971767959214214 -13.971767959214214 -13.971767959214214 -13.971767959214214 -13.971767959214214 -13.971767959214214 -13.971767959214214 -13.971767959214214
7.763819095477386 -13.920870926401388 -13.920870926401388 -13.920870926401388 -13.920870926401388 -13.920870926401388 -13.920870926401388 -13.920870926401388 -13.920870926401388 -13.920870926401388 -13.920870926401388 -13.920870926401388 -13.920870926401388 -13.920870926401388
7.839195979899497 -13.869973893588561 -13.869973893588561 -13.869973893588561 -13.869973893588561 -13.869973893588561 -13.869973893588561 -13.869973893588561 -13.869973893588561 -13.869973893588561 -13.869973893588561 -13.869973893588561 -13.869973893588561 -13.869973893588561
