# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.487437185929648 -18.97181547958661 -18.97181547958661 -18.97181547958661 -18.97181547958661 -18.97181547958661 -18.97181547958661 -18.97181547958661 -18.97181547958661 -18.97181547958661 -18.97181547958661 -18.97181547958661 -18.97181547958661 -18.97181547958661
2.5628140703517586 -18.966013969691584 -18.966013969691584 -18.966013969691584 -18.966013969691584 -18.966013969691584 -18.966013969691584 -18.966013969691584 -18.966013969691584 -18.966013969691584 -18.966013969691584 -18.966013969691584 -18.966013969691584 -18.966013969691584
2.638190954773869 -18.96021245979656 -18.96021245979656 -18.96021245979656 -18.96021245979656 -18.96021245979656 -18.96021245979656 -18.96021245979656 -18.96021245979656 -18.96021245979656 -18.96021245979656 -18.96021245979656 -18.96021245979656 -18.96021245979656
2.7135678391959797 -18.954410949901533 -18.954410949901533 -18.954410949901533 -18.954410949901533 -18.954410949901533 -18.954410949901533 -18.954410949901533 -18.954410949901533 -18.954410949901533 -18.954410949901533 -18.954410949901533 -18.954410949901533 -18.954410949901533
2.78894472361809 -18.948609440006507 -18.948609440006507 -18.948609440006507 -18.948609440006507 -18.948609440006507 -18.948609440006507 -18.948609440006507 -18.948609440006507 -18.948609440006507 -18.948609440006507 -18.948609440006507 -18.948609440006507 -18.948609440006507
2.8643216080402008 -18.94280793011148 -18.94280793011148 -18.94280793011148 -18.94280793011148 -18.94280793011148 -18.94280793011148 -18.94280793011148 -18.94280793011148 -18.94280793011148 -18.94280793011148 -18.94280793011148 -18.94280793011148 -18.94280793011148
2.9396984924623113 -18.937006420216456 -18.937006420216456 -18.937006420216456 -18.937006420216456 -18.937006420216456 -18.937006420216456 -18.937006420216456 -18.937006420216456 -18.937006420216456 -18.937006420216456 -18.937006420216456 -18.937006420216456 -18.937006420216456
3.015075376884422 -18.931204910321433 -18.931204910321433 -18.931204910321433 -18.931204910321433 -18.931204910321433 -18.931204910321433 -18.931204910321433 -18.931204910321433 -18.931204910321433 -18.931204910321433 -18.931204910321433 -18.931204910321433 -18.931204910321433
3.0904522613065324 -18.925403400426408 -18.925403400426408 -18.925403400426408 -18.925403400426408 -18.925403400426408 -18.925403400426408 -18.925403400426408 -18.925403400426408 -18.925403400426408 -18.925403400426408 -18.925403400426408 -18.925403400426408 -18.925403400426408
3.165829145728643 -18.919601890531382 -18.919601890531382 -18.919601890531382 -18.919601890531382 -18.919601890531382 -18.919601890531382 -18.919601890531382 -18.919601890531382 -18.919601890531382 -18.919601890531382 -18.919601890531382 -18.919601890531382 -18.919601890531382
3.2412060301507535 -18.913800380636356 -18.913800380636356 -18.913800380636356 -18.913800380636356 -18.913800380636356 -18.913800380636356 -18.913800380636356 -18.913800380636356 -18.913800380636356 -18.913800380636356 -18.913800380636356 -18.913800380636356 -18.913800380636356
3.316582914572864 -18.90799887074133 -18.90799887074133 -18.90799887074133 -18.90799887074133 -18.90799887074133 -18.90799887074133 -18.90799887074133 -18.90799887074133 -18.90799887074133 -18.90799887074133 -18.90799887074133 -18.90799887074133 -18.90799887074133
3.3919597989949746 -18.902197360846305 -18.902197360846305 -18.902197360846305 -18.902197360846305 -18.902197360846305 -18.902197360846305 -18.902197360846305 -18.902197360846305 -18.902197360846305 -18.902197360846305 -18.902197360846305 -18.902197360846305 -18.902197360846305
3.467336683417085 -18.89639585095128 -18.89639585095128 -18.89639585095128 -18.89639585095128 -18.89639585095128 -18.89639585095128 -18.89639585095128 -18.89639585095128 -18.89639585095128 -18.89639585095128 -18.89639585095128 -18.89639585095128 -18.89639585095128
3.5427135678391957 -18.890594341056254 -18.890594341056254 -18.890594341056254 -18.890594341056254 -18.890594341056254 -18.890594341056254 -18.890594341056254 -18.890594341056254 -18.890594341056254 -18.890594341056254 -18.890594341056254 -18.890594341056254 -18.890594341056254
3.618090452261306 -18.884792831161228 -18.884792831161228 -18.884792831161228 -18.884792831161228 -18.884792831161228 -18.884792831161228 -18.884792831161228 -18.884792831161228 -18.884792831161228 -18.884792831161228 -18.884792831161228 -18.884792831161228 -18.884792831161228
3.6934673366834168 -18.878991321266202 -18.878991321266202 -18.878991321266202 -18.878991321266202 -18.878991321266202 -18.878991321266202 -18.878991321266202 -18.878991321266202 -18.878991321266202 -18.878991321266202 -18.878991321266202 -18.878991321266202 -18.878991321266202
3.7688442211055273 -18.873189811371176 -18.873189811371176 -18.873189811371176 -18.873189811371176 -18.873189811371176 -18.873189811371176 -18.873189811371176 -18.873189811371176 -18.873189811371176 -18.873189811371176 -18.873189811371176 -18.873189811371176 -18.873189811371176
3.844221105527638 -18.867388301476154 -18.867388301476154 -18.867388301476154 -18.867388301476154 -18.867388301476154 -18.867388301476154 -18.867388301476154 -18.867388301476154 -18.867388301476154 -18.867388301476154 -18.867388301476154 -18.867388301476154 -18.867388301476154
3.9195979899497484 -18.86158679158113 -18.86158679158113 -18.86158679158113 -18.86158679158113 -18.86158679158113 -18.86158679158113 -18.86158679158113 -18.86158679158113 -18.86158679158113 -18.86158679158113 -18.86158679158113 -18.86158679158113 -18.86158679158113
3.994974874371859 -18.855785281686103 -18.855785281686103 -18.855785281686103 -18.855785281686103 -18.855785281686103 -18.855785281686103 -18.855785281686103 -18.855785281686103 -18.855785281686103 -18.855785281686103 -18.855785281686103 -18.855785281686103 -18.855785281686103
4.0703517587939695 -18.849983771791077 -18.849983771791077 -18.849983771791077 -18.849983771791077 -18.849983771791077 -18.849983771791077 -18.849983771791077 -18.849983771791077 -18.849983771791077 -18.849983771791077 -18.849983771791077 -18.849983771791077 -18.849983771791077
4.14572864321608 -18.84418226189605 -18.84418226189605 -18.84418226189605 -18.84418226189605 -18.84418226189605 -18.84418226189605 -18.84418226189605 -18.84418226189605 -18.84418226189605 -18.84418226189605 -18.84418226189605 -18.84418226189605 -18.84418226189605
4.221105527638191 -18.838380752001026 -18.838380752001026 -18.838380752001026 -18.838380752001026 -18.838380752001026 -18.838380752001026 -18.838380752001026 -18.838380752001026 -18.838380752001026 -18.838380752001026 -18.838380752001026 -18.838380752001026 -18.838380752001026
4.296482412060302 -18.832579242106 -18.832579242106 -18.832579242106 -18.832579242106 -18.832579242106 -18.832579242106 -18.832579242106 -18.832579242106 -18.832579242106 -18.832579242106 -18.832579242106 -18.832579242106 -18.832579242106
4.371859296482412 -18.826777732210974 -18.826777732210974 -18.826777732210974 -18.826777732210974 -18.826777732210974 -18.826777732210974 -18.826777732210974 -18.826777732210974 -18.826777732210974 -18.826777732210974 -18.826777732210974 -18.826777732210974 -18.826777732210974
4.447236180904522 -18.82097622231595 -18.82097622231595 -18.82097622231595 -18.82097622231595 -18.82097622231595 -18.82097622231595 -18.82097622231595 -18.82097622231595 -18.82097622231595 -18.82097622231595 -18.82097622231595 -18.82097622231595 -18.82097622231595
4.522613065326633 -18.815174712420923 -18.815174712420923 -18.815174712420923 -18.815174712420923 -18.815174712420923 -18.815174712420923 -18.815174712420923 -18.815174712420923 -18.815174712420923 -18.815174712420923 -18.815174712420923 -18.815174712420923 -18.815174712420923
4.597989949748744 -18.809373202525897 -18.809373202525897 -18.809373202525897 -18.809373202525897 -18.809373202525897 -18.809373202525897 -18.809373202525897 -18.809373202525897 -18.809373202525897 -18.809373202525897 -18.809373202525897 -18.809373202525897 -18.809373202525897
4.673366834170854 -18.803571692630875 -18.803571692630875 -18.803571692630875 -18.803571692630875 -18.803571692630875 -18.803571692630875 -18.803571692630875 -18.803571692630875 -18.803571692630875 -18.803571692630875 -18.803571692630875 -18.803571692630875 -18.803571692630875
4.748743718592964 -18.79777018273585 -18.79777018273585 -18.79777018273585 -18.79777018273585 -18.79777018273585 -18.79777018273585 -18.79777018273585 -18.79777018273585 -18.79777018273585 -18.79777018273585 -18.79777018273585 -18.79777018273585 -18.79777018273585
4.824120603015075 -18.791968672840824 -18.791968672840824 -18.791968672840824 -18.791968672840824 -18.791968672840824 -18.791968672840824 -18.791968672840824 -18.791968672840824 -18.791968672840824 -18.791968672840824 -18.791968672840824 -18.791968672840824 -18.791968672840824
4.899497487437186 -18.786167162945798 -18.786167162945798 -18.786167162945798 -18.786167162945798 -18.786167162945798 -18.786167162945798 -18.786167162945798 -18.786167162945798 -18.786167162945798 -18.786167162945798 -18.786167162945798 -18.786167162945798 -18.786167162945798
4.974874371859296 -18.780365653050772 -18.780365653050772 -18.780365653050772 -18.780365653050772 -18.780365653050772 -18.780365653050772 -18.780365653050772 -18.780365653050772 -18.780365653050772 -18.780365653050772 -18.780365653050772 -18.780365653050772 -18.780365653050772
5.050251256281406 -18.774564143155747 -18.774564143155747 -18.774564143155747 -18.774564143155747 -18.774564143155747 -18.774564143155747 -18.774564143155747 -18.774564143155747 -18.774564143155747 -18.774564143155747 -18.774564143155747 -18.774564143155747 -18.774564143155747
5.125628140703517 -18.76876263326072 -18.76876263326072 -18.76876263326072 -18.76876263326072 -18.76876263326072 -18.76876263326072 -18.76876263326072 -18.76876263326072 -18.76876263326072 -18.76876263326072 -18.76876263326072 -18.76876263326072 -18.76876263326072
5.201005025125628 -18.762961123365695 -18.762961123365695 -18.762961123365695 -18.762961123365695 -18.762961123365695 -18.762961123365695 -18.762961123365695 -18.762961123365695 -18.762961123365695 -18.762961123365695 -18.762961123365695 -18.762961123365695 -18.762961123365695
5.276381909547738 -18.75715961347067 -18.75715961347067 -18.75715961347067 -18.75715961347067 -18.75715961347067 -18.75715961347067 -18.75715961347067 -18.75715961347067 -18.75715961347067 -18.75715961347067 -18.75715961347067 -18.75715961347067 -18.75715961347067
5.351758793969848 -18.751358103575644 -18.751358103575644 -18.751358103575644 -18.751358103575644 -18.751358103575644 -18.751358103575644 -18.751358103575644 -18.751358103575644 -18.751358103575644 -18.751358103575644 -18.751358103575644 -18.751358103575644 -18.751358103575644
5.427135678391959 -18.745556593680618 -18.745556593680618 -18.745556593680618 -18.745556593680618 -18.745556593680618 -18.745556593680618 -18.745556593680618 -18.745556593680618 -18.745556593680618 -18.745556593680618 -18.745556593680618 -18.745556593680618 -18.745556593680618
5.50251256281407 -18.739755083785596 -18.739755083785596 -18.739755083785596 -18.739755083785596 -18.739755083785596 -18.739755083785596 -18.739755083785596 -18.739755083785596 -18.739755083785596 -18.739755083785596 -18.739755083785596 -18.739755083785596 -18.739755083785596
5.57788944723618 -18.73395357389057 -18.73395357389057 -18.73395357389057 -18.73395357389057 -18.73395357389057 -18.73395357389057 -18.73395357389057 -18.73395357389057 -18.73395357389057 -18.73395357389057 -18.73395357389057 -18.73395357389057 -18.73395357389057
5.6532663316582905 -18.728152063995545 -18.728152063995545 -18.728152063995545 -18.728152063995545 -18.728152063995545 -18.728152063995545 -18.728152063995545 -18.728152063995545 -18.728152063995545 -18.728152063995545 -18.728152063995545 -18.728152063995545 -18.728152063995545
5.7286432160804015 -18.72235055410052 -18.72235055410052 -18.72235055410052 -18.72235055410052 -18.72235055410052 -18.72235055410052 -18.72235055410052 -18.72235055410052 -18.72235055410052 -18.72235055410052 -18.72235055410052 -18.72235055410052 -18.72235055410052
5.8040201005025125 -18.716549044205493 -18.716549044205493 -18.716549044205493 -18.716549044205493 -18.716549044205493 -18.716549044205493 -18.716549044205493 -18.716549044205493 -18.716549044205493 -18.716549044205493 -18.716549044205493 -18.716549044205493 -18.716549044205493
5.879396984924623 -18.710747534310467 -18.710747534310467 -18.710747534310467 -18.710747534310467 -18.710747534310467 -18.710747534310467 -18.710747534310467 -18.710747534310467 -18.710747534310467 -18.710747534310467 -18.710747534310467 -18.710747534310467 -18.710747534310467
5.954773869346733 -18.70494602441544 -18.70494602441544 -18.70494602441544 -18.70494602441544 -18.70494602441544 -18.70494602441544 -18.70494602441544 -18.70494602441544 -18.70494602441544 -18.70494602441544 -18.70494602441544 -18.70494602441544 -18.70494602441544
6.030150753768844 -18.699144514520416 -18.699144514520416 -18.699144514520416 -18.699144514520416 -18.699144514520416 -18.699144514520416 -18.699144514520416 -18.699144514520416 -18.699144514520416 -18.699144514520416 -18.699144514520416 -18.699144514520416 -18.699144514520416
6.105527638190955 -18.69334300462539 -18.69334300462539 -18.69334300462539 -18.69334300462539 -18.69334300462539 -18.69334300462539 -18.69334300462539 -18.69334300462539 -18.69334300462539 -18.69334300462539 -18.69334300462539 -18.69334300462539 -18.69334300462539
6.180904522613065 -18.687541494730365 -18.687541494730365 -18.687541494730365 -18.687541494730365 -18.687541494730365 -18.687541494730365 -18.687541494730365 -18.687541494730365 -18.687541494730365 -18.687541494730365 -18.687541494730365 -18.687541494730365 -18.687541494730365
6.256281407035175 -18.68173998483534 -18.68173998483534 -18.68173998483534 -18.68173998483534 -18.68173998483534 -18.68173998483534 -18.68173998483534 -18.68173998483534 -18.68173998483534 -18.68173998483534 -18.68173998483534 -18.68173998483534 -18.68173998483534
6.331658291457286 -18.675938474940313 -18.675938474940313 -18.675938474940313 -18.675938474940313 -18.675938474940313 -18.675938474940313 -18.675938474940313 -18.675938474940313 -18.675938474940313 -18.675938474940313 -18.675938474940313 -18.675938474940313 -18.675938474940313
6.407035175879397 -18.67013696504529 -18.67013696504529 -18.67013696504529 -18.67013696504529 -18.67013696504529 -18.67013696504529 -18.67013696504529 -18.67013696504529 -18.67013696504529 -18.67013696504529 -18.67013696504529 -18.67013696504529 -18.67013696504529
6.482412060301507 -18.664335455150265 -18.664335455150265 -18.664335455150265 -18.664335455150265 -18.664335455150265 -18.664335455150265 -18.664335455150265 -18.664335455150265 -18.664335455150265 -18.664335455150265 -18.664335455150265 -18.664335455150265 -18.664335455150265
6.557788944723617 -18.65853394525524 -18.65853394525524 -18.65853394525524 -18.65853394525524 -18.65853394525524 -18.65853394525524 -18.65853394525524 -18.65853394525524 -18.65853394525524 -18.65853394525524 -18.65853394525524 -18.65853394525524 -18.65853394525524
6.633165829145728 -18.652732435360214 -18.652732435360214 -18.652732435360214 -18.652732435360214 -18.652732435360214 -18.652732435360214 -18.652732435360214 -18.652732435360214 -18.652732435360214 -18.652732435360214 -18.652732435360214 -18.652732435360214 -18.652732435360214
6.708542713567839 -18.64693092546519 -18.64693092546519 -18.64693092546519 -18.64693092546519 -18.64693092546519 -18.64693092546519 -18.64693092546519 -18.64693092546519 -18.64693092546519 -18.64693092546519 -18.64693092546519 -18.64693092546519 -18.64693092546519
6.783919597989949 -18.641129415570163 -18.641129415570163 -18.641129415570163 -18.641129415570163 -18.641129415570163 -18.641129415570163 -18.641129415570163 -18.641129415570163 -18.641129415570163 -18.641129415570163 -18.641129415570163 -18.641129415570163 -18.641129415570163
6.859296482412059 -18.635327905675137 -18.635327905675137 -18.635327905675137 -18.635327905675137 -18.635327905675137 -18.635327905675137 -18.635327905675137 -18.635327905675137 -18.635327905675137 -18.635327905675137 -18.635327905675137 -18.635327905675137 -18.635327905675137
6.93467336683417 -18.62952639578011 -18.62952639578011 -18.62952639578011 -18.62952639578011 -18.62952639578011 -18.62952639578011 -18.62952639578011 -18.62952639578011 -18.62952639578011 -18.62952639578011 -18.62952639578011 -18.62952639578011 -18.62952639578011
7.010050251256281 -18.623724885885085 -18.623724885885085 -18.623724885885085 -18.623724885885085 -18.623724885885085 -18.623724885885085 -18.623724885885085 -18.623724885885085 -18.623724885885085 -18.623724885885085 -18.623724885885085 -18.623724885885085 -18.623724885885085
7.085427135678391 -18.61792337599006 -18.61792337599006 -18.61792337599006 -18.61792337599006 -18.61792337599006 -18.61792337599006 -18.61792337599006 -18.61792337599006 -18.61792337599006 -18.61792337599006 -18.61792337599006 -18.61792337599006 -18.61792337599006
7.160804020100501 -18.612121866095034 -18.612121866095034 -18.612121866095034 -18.612121866095034 -18.612121866095034 -18.612121866095034 -18.612121866095034 -18.612121866095034 -18.612121866095034 -18.612121866095034 -18.612121866095034 -18.612121866095034 -18.612121866095034
7.236180904522612 -18.606320356200012 -18.606320356200012 -18.606320356200012 -18.606320356200012 -18.606320356200012 -18.606320356200012 -18.606320356200012 -18.606320356200012 -18.606320356200012 -18.606320356200012 -18.606320356200012 -18.606320356200012 -18.606320356200012
7.311557788944723 -18.600518846304986 -18.600518846304986 -18.600518846304986 -18.600518846304986 -18.600518846304986 -18.600518846304986 -18.600518846304986 -18.600518846304986 -18.600518846304986 -18.600518846304986 -18.600518846304986 -18.600518846304986 -18.600518846304986
7.3869346733668335 -18.59471733640996 -18.59471733640996 -18.59471733640996 -18.59471733640996 -18.59471733640996 -18.59471733640996 -18.59471733640996 -18.59471733640996 -18.59471733640996 -18.59471733640996 -18.59471733640996 -18.59471733640996 -18.59471733640996
7.462311557788944 -18.588915826514935 -18.588915826514935 -18.588915826514935 -18.588915826514935 -18.588915826514935 -18.588915826514935 -18.588915826514935 -18.588915826514935 -18.588915826514935 -18.588915826514935 -18.588915826514935 -18.588915826514935 -18.588915826514935
7.537688442211055 -18.58311431661991 -18.58311431661991 -18.58311431661991 -18.58311431661991 -18.58311431661991 -18.58311431661991 -18.58311431661991 -18.58311431661991 -18.58311431661991 -18.58311431661991 -18.58311431661991 -18.58311431661991 -18.58311431661991
7.613065326633166 -18.577312806724883 -18.577312806724883 -18.577312806724883 -18.577312806724883 -18.577312806724883 -18.577312806724883 -18.577312806724883 -18.577312806724883 -18.577312806724883 -18.577312806724883 -18.577312806724883 -18.577312806724883 -18.577312806724883
7.688442211055276 -18.571511296829858 -18.571511296829858 -18.571511296829858 -18.571511296829858 -18.571511296829858 -18.571511296829858 -18.571511296829858 -18.571511296829858 -18.571511296829858 -18.571511296829858 -18.571511296829858 -18.571511296829858 -18.571511296829858
7.763819095477386 -18.565709786934832 -18.565709786934832 -18.565709786934832 -18.565709786934832 -18.565709786934832 -18.565709786934832 -18.565709786934832 -18.565709786934832 -18.565709786934832 -18.565709786934832 -18.565709786934832 -18.565709786934832 -18.565709786934832
7.839195979899497 -18.559908277039806 -18.559908277039806 -18.559908277039806 -18.559908277039806 -18.559908277039806 -18.559908277039806 -18.559908277039806 -18.559908277039806 -18.559908277039806 -18.559908277039806 -18.559908277039806 -18.559908277039806 -18.559908277039806
