# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.185929648241206 -18.58131927857858 -18.58131927857858 -18.58131927857858 -18.58131927857858 -18.58131927857858 -18.58131927857858 -18.58131927857858 -18.58131927857858 -18.58131927857858 -18.58131927857858 -18.58131927857858 -18.58131927857858 -18.58131927857858
2.2613065326633164 -18.561252174180513 -18.561252174180513 -18.561252174180513 -18.561252174180513 -18.561252174180513 -18.561252174180513 -18.561252174180513 -18.561252174180513 -18.561252174180513 -18.561252174180513 -18.561252174180513 -18.561252174180513 -18.561252174180513
2.336683417085427 -18.54118506978245 -18.54118506978245 -18.54118506978245 -18.54118506978245 -18.54118506978245 -18.54118506978245 -18.54118506978245 -18.54118506978245 -18.54118506978245 -18.54118506978245 -18.54118506978245 -18.54118506978245 -18.54118506978245
2.4120603015075375 -18.521117965384384 -18.521117965384384 -18.521117965384384 -18.521117965384384 -18.521117965384384 -18.521117965384384 -18.521117965384384 -18.521117965384384 -18.521117965384384 -18.521117965384384 -18.521117965384384 -18.521117965384384 -18.521117965384384
2.487437185929648 -18.50105086098632 -18.50105086098632 -18.50105086098632 -18.50105086098632 -18.50105086098632 -18.50105086098632 -18.50105086098632 -18.50105086098632 -18.50105086098632 -18.50105086098632 -18.50105086098632 -18.50105086098632 -18.50105086098632
2.5628140703517586 -18.480983756588255 -18.480983756588255 -18.480983756588255 -18.480983756588255 -18.480983756588255 -18.480983756588255 -18.480983756588255 -18.480983756588255 -18.480983756588255 -18.480983756588255 -18.480983756588255 -18.480983756588255 -18.480983756588255
2.638190954773869 -18.460916652190193 -18.460916652190193 -18.460916652190193 -18.460916652190193 -18.460916652190193 -18.460916652190193 -18.460916652190193 -18.460916652190193 -18.460916652190193 -18.460916652190193 -18.460916652190193 -18.460916652190193 -18.460916652190193
2.7135678391959797 -18.440849547792126 -18.440849547792126 -18.440849547792126 -18.440849547792126 -18.440849547792126 -18.440849547792126 -18.440849547792126 -18.440849547792126 -18.440849547792126 -18.440849547792126 -18.440849547792126 -18.440849547792126 -18.440849547792126
2.78894472361809 -18.420782443394064 -18.420782443394064 -18.420782443394064 -18.420782443394064 -18.420782443394064 -18.420782443394064 -18.420782443394064 -18.420782443394064 -18.420782443394064 -18.420782443394064 -18.420782443394064 -18.420782443394064 -18.420782443394064
2.8643216080402008 -18.400715338995997 -18.400715338995997 -18.400715338995997 -18.400715338995997 -18.400715338995997 -18.400715338995997 -18.400715338995997 -18.400715338995997 -18.400715338995997 -18.400715338995997 -18.400715338995997 -18.400715338995997 -18.400715338995997
2.9396984924623113 -18.380648234597935 -18.380648234597935 -18.380648234597935 -18.380648234597935 -18.380648234597935 -18.380648234597935 -18.380648234597935 -18.380648234597935 -18.380648234597935 -18.380648234597935 -18.380648234597935 -18.380648234597935 -18.380648234597935
3.015075376884422 -18.36058113019987 -18.36058113019987 -18.36058113019987 -18.36058113019987 -18.36058113019987 -18.36058113019987 -18.36058113019987 -18.36058113019987 -18.36058113019987 -18.36058113019987 -18.36058113019987 -18.36058113019987 -18.36058113019987
3.0904522613065324 -18.340514025801806 -18.340514025801806 -18.340514025801806 -18.340514025801806 -18.340514025801806 -18.340514025801806 -18.340514025801806 -18.340514025801806 -18.340514025801806 -18.340514025801806 -18.340514025801806 -18.340514025801806 -18.340514025801806
3.165829145728643 -18.32044692140374 -18.32044692140374 -18.32044692140374 -18.32044692140374 -18.32044692140374 -18.32044692140374 -18.32044692140374 -18.32044692140374 -18.32044692140374 -18.32044692140374 -18.32044692140374 -18.32044692140374 -18.32044692140374
3.2412060301507535 -18.300379817005677 -18.300379817005677 -18.300379817005677 -18.300379817005677 -18.300379817005677 -18.300379817005677 -18.300379817005677 -18.300379817005677 -18.300379817005677 -18.300379817005677 -18.300379817005677 -18.300379817005677 -18.300379817005677
3.316582914572864 -18.28031271260761 -18.28031271260761 -18.28031271260761 -18.28031271260761 -18.28031271260761 -18.28031271260761 -18.28031271260761 -18.28031271260761 -18.28031271260761 -18.28031271260761 -18.28031271260761 -18.28031271260761 -18.28031271260761
3.3919597989949746 -18.260245608209548 -18.260245608209548 -18.260245608209548 -18.260245608209548 -18.260245608209548 -18.260245608209548 -18.260245608209548 -18.260245608209548 -18.260245608209548 -18.260245608209548 -18.260245608209548 -18.260245608209548 -18.260245608209548
3.467336683417085 -18.24017850381148 -18.24017850381148 -18.24017850381148 -18.24017850381148 -18.24017850381148 -18.24017850381148 -18.24017850381148 -18.24017850381148 -18.24017850381148 -18.24017850381148 -18.24017850381148 -18.24017850381148 -18.24017850381148
3.5427135678391957 -18.22011139941342 -18.22011139941342 -18.22011139941342 -18.22011139941342 -18.22011139941342 -18.22011139941342 -18.22011139941342 -18.22011139941342 -18.22011139941342 -18.22011139941342 -18.22011139941342 -18.22011139941342 -18.22011139941342
3.618090452261306 -18.200044295015353 -18.200044295015353 -18.200044295015353 -18.200044295015353 -18.200044295015353 -18.200044295015353 -18.200044295015353 -18.200044295015353 -18.200044295015353 -18.200044295015353 -18.200044295015353 -18.200044295015353 -18.200044295015353
3.6934673366834168 -18.17997719061729 -18.17997719061729 -18.17997719061729 -18.17997719061729 -18.17997719061729 -18.17997719061729 -18.17997719061729 -18.17997719061729 -18.17997719061729 -18.17997719061729 -18.17997719061729 -18.17997719061729 -18.17997719061729
3.7688442211055273 -18.159910086219224 -18.159910086219224 -18.159910086219224 -18.159910086219224 -18.159910086219224 -18.159910086219224 -18.159910086219224 -18.159910086219224 -18.159910086219224 -18.159910086219224 -18.159910086219224 -18.159910086219224 -18.159910086219224
3.844221105527638 -18.13984298182116 -18.13984298182116 -18.13984298182116 -18.13984298182116 -18.13984298182116 -18.13984298182116 -18.13984298182116 -18.13984298182116 -18.13984298182116 -18.13984298182116 -18.13984298182116 -18.13984298182116 -18.13984298182116
3.9195979899497484 -18.119775877423095 -18.119775877423095 -18.119775877423095 -18.119775877423095 -18.119775877423095 -18.119775877423095 -18.119775877423095 -18.119775877423095 -18.119775877423095 -18.119775877423095 -18.119775877423095 -18.119775877423095 -18.119775877423095
3.994974874371859 -18.099708773025032 -18.099708773025032 -18.099708773025032 -18.099708773025032 -18.099708773025032 -18.099708773025032 -18.099708773025032 -18.099708773025032 -18.099708773025032 -18.099708773025032 -18.099708773025032 -18.099708773025032 -18.099708773025032
4.0703517587939695 -18.079641668626966 -18.079641668626966 -18.079641668626966 -18.079641668626966 -18.079641668626966 -18.079641668626966 -18.079641668626966 -18.079641668626966 -18.079641668626966 -18.079641668626966 -18.079641668626966 -18.079641668626966 -18.079641668626966
4.14572864321608 -18.059574564228903 -18.059574564228903 -18.059574564228903 -18.059574564228903 -18.059574564228903 -18.059574564228903 -18.059574564228903 -18.059574564228903 -18.059574564228903 -18.059574564228903 -18.059574564228903 -18.059574564228903 -18.059574564228903
4.221105527638191 -18.039507459830837 -18.039507459830837 -18.039507459830837 -18.039507459830837 -18.039507459830837 -18.039507459830837 -18.039507459830837 -18.039507459830837 -18.039507459830837 -18.039507459830837 -18.039507459830837 -18.039507459830837 -18.039507459830837
4.296482412060302 -18.019440355432774 -18.019440355432774 -18.019440355432774 -18.019440355432774 -18.019440355432774 -18.019440355432774 -18.019440355432774 -18.019440355432774 -18.019440355432774 -18.019440355432774 -18.019440355432774 -18.019440355432774 -18.019440355432774
4.371859296482412 -17.99937325103471 -17.99937325103471 -17.99937325103471 -17.99937325103471 -17.99937325103471 -17.99937325103471 -17.99937325103471 -17.99937325103471 -17.99937325103471 -17.99937325103471 -17.99937325103471 -17.99937325103471 -17.99937325103471
4.447236180904522 -17.979306146636645 -17.979306146636645 -17.979306146636645 -17.979306146636645 -17.979306146636645 -17.979306146636645 -17.979306146636645 -17.979306146636645 -17.979306146636645 -17.979306146636645 -17.979306146636645 -17.979306146636645 -17.979306146636645
4.522613065326633 -17.95923904223858 -17.95923904223858 -17.95923904223858 -17.95923904223858 -17.95923904223858 -17.95923904223858 -17.95923904223858 -17.95923904223858 -17.95923904223858 -17.95923904223858 -17.95923904223858 -17.95923904223858 -17.95923904223858
4.597989949748744 -17.939171937840516 -17.939171937840516 -17.939171937840516 -17.939171937840516 -17.939171937840516 -17.939171937840516 -17.939171937840516 -17.939171937840516 -17.939171937840516 -17.939171937840516 -17.939171937840516 -17.939171937840516 -17.939171937840516
4.673366834170854 -17.919104833442454 -17.919104833442454 -17.919104833442454 -17.919104833442454 -17.919104833442454 -17.919104833442454 -17.919104833442454 -17.919104833442454 -17.919104833442454 -17.919104833442454 -17.919104833442454 -17.919104833442454 -17.919104833442454
4.748743718592964 -17.899037729044387 -17.899037729044387 -17.899037729044387 -17.899037729044387 -17.899037729044387 -17.899037729044387 -17.899037729044387 -17.899037729044387 -17.899037729044387 -17.899037729044387 -17.899037729044387 -17.899037729044387 -17.899037729044387
4.824120603015075 -17.87897062464632 -17.87897062464632 -17.87897062464632 -17.87897062464632 -17.87897062464632 -17.87897062464632 -17.87897062464632 -17.87897062464632 -17.87897062464632 -17.87897062464632 -17.87897062464632 -17.87897062464632 -17.87897062464632
4.899497487437186 -17.85890352024826 -17.85890352024826 -17.85890352024826 -17.85890352024826 -17.85890352024826 -17.85890352024826 -17.85890352024826 -17.85890352024826 -17.85890352024826 -17.85890352024826 -17.85890352024826 -17.85890352024826 -17.85890352024826
4.974874371859296 -17.838836415850196 -17.838836415850196 -17.838836415850196 -17.838836415850196 -17.838836415850196 -17.838836415850196 -17.838836415850196 -17.838836415850196 -17.838836415850196 -17.838836415850196 -17.838836415850196 -17.838836415850196 -17.838836415850196
5.050251256281406 -17.81876931145213 -17.81876931145213 -17.81876931145213 -17.81876931145213 -17.81876931145213 -17.81876931145213 -17.81876931145213 -17.81876931145213 -17.81876931145213 -17.81876931145213 -17.81876931145213 -17.81876931145213 -17.81876931145213
5.125628140703517 -17.798702207054067 -17.798702207054067 -17.798702207054067 -17.798702207054067 -17.798702207054067 -17.798702207054067 -17.798702207054067 -17.798702207054067 -17.798702207054067 -17.798702207054067 -17.798702207054067 -17.798702207054067 -17.798702207054067
5.201005025125628 -17.778635102656 -17.778635102656 -17.778635102656 -17.778635102656 -17.778635102656 -17.778635102656 -17.778635102656 -17.778635102656 -17.778635102656 -17.778635102656 -17.778635102656 -17.778635102656 -17.778635102656
5.276381909547738 -17.758567998257938 -17.758567998257938 -17.758567998257938 -17.758567998257938 -17.758567998257938 -17.758567998257938 -17.758567998257938 -17.758567998257938 -17.758567998257938 -17.758567998257938 -17.758567998257938 -17.758567998257938 -17.758567998257938
5.351758793969848 -17.73850089385987 -17.73850089385987 -17.73850089385987 -17.73850089385987 -17.73850089385987 -17.73850089385987 -17.73850089385987 -17.73850089385987 -17.73850089385987 -17.73850089385987 -17.73850089385987 -17.73850089385987 -17.73850089385987
5.427135678391959 -17.71843378946181 -17.71843378946181 -17.71843378946181 -17.71843378946181 -17.71843378946181 -17.71843378946181 -17.71843378946181 -17.71843378946181 -17.71843378946181 -17.71843378946181 -17.71843378946181 -17.71843378946181 -17.71843378946181
5.50251256281407 -17.698366685063743 -17.698366685063743 -17.698366685063743 -17.698366685063743 -17.698366685063743 -17.698366685063743 -17.698366685063743 -17.698366685063743 -17.698366685063743 -17.698366685063743 -17.698366685063743 -17.698366685063743 -17.698366685063743
5.57788944723618 -17.67829958066568 -17.67829958066568 -17.67829958066568 -17.67829958066568 -17.67829958066568 -17.67829958066568 -17.67829958066568 -17.67829958066568 -17.67829958066568 -17.67829958066568 -17.67829958066568 -17.67829958066568 -17.67829958066568
5.6532663316582905 -17.658232476267614 -17.658232476267614 -17.658232476267614 -17.658232476267614 -17.658232476267614 -17.658232476267614 -17.658232476267614 -17.658232476267614 -17.658232476267614 -17.658232476267614 -17.658232476267614 -17.658232476267614 -17.658232476267614
5.7286432160804015 -17.63816537186955 -17.63816537186955 -17.63816537186955 -17.63816537186955 -17.63816537186955 -17.63816537186955 -17.63816537186955 -17.63816537186955 -17.63816537186955 -17.63816537186955 -17.63816537186955 -17.63816537186955 -17.63816537186955
5.8040201005025125 -17.618098267471485 -17.618098267471485 -17.618098267471485 -17.618098267471485 -17.618098267471485 -17.618098267471485 -17.618098267471485 -17.618098267471485 -17.618098267471485 -17.618098267471485 -17.618098267471485 -17.618098267471485 -17.618098267471485
5.879396984924623 -17.598031163073422 -17.598031163073422 -17.598031163073422 -17.598031163073422 -17.598031163073422 -17.598031163073422 -17.598031163073422 -17.598031163073422 -17.598031163073422 -17.598031163073422 -17.598031163073422 -17.598031163073422 -17.598031163073422
5.954773869346733 -17.577964058675356 -17.577964058675356 -17.577964058675356 -17.577964058675356 -17.577964058675356 -17.577964058675356 -17.577964058675356 -17.577964058675356 -17.577964058675356 -17.577964058675356 -17.577964058675356 -17.577964058675356 -17.577964058675356
6.030150753768844 -17.557896954277293 -17.557896954277293 -17.557896954277293 -17.557896954277293 -17.557896954277293 -17.557896954277293 -17.557896954277293 -17.557896954277293 -17.557896954277293 -17.557896954277293 -17.557896954277293 -17.557896954277293 -17.557896954277293
6.105527638190955 -17.537829849879227 -17.537829849879227 -17.537829849879227 -17.537829849879227 -17.537829849879227 -17.537829849879227 -17.537829849879227 -17.537829849879227 -17.537829849879227 -17.537829849879227 -17.537829849879227 -17.537829849879227 -17.537829849879227
6.180904522613065 -17.517762745481164 -17.517762745481164 -17.517762745481164 -17.517762745481164 -17.517762745481164 -17.517762745481164 -17.517762745481164 -17.517762745481164 -17.517762745481164 -17.517762745481164 -17.517762745481164 -17.517762745481164 -17.517762745481164
6.256281407035175 -17.497695641083098 -17.497695641083098 -17.497695641083098 -17.497695641083098 -17.497695641083098 -17.497695641083098 -17.497695641083098 -17.497695641083098 -17.497695641083098 -17.497695641083098 -17.497695641083098 -17.497695641083098 -17.497695641083098
6.331658291457286 -17.477628536685035 -17.477628536685035 -17.477628536685035 -17.477628536685035 -17.477628536685035 -17.477628536685035 -17.477628536685035 -17.477628536685035 -17.477628536685035 -17.477628536685035 -17.477628536685035 -17.477628536685035 -17.477628536685035
6.407035175879397 -17.45756143228697 -17.45756143228697 -17.45756143228697 -17.45756143228697 -17.45756143228697 -17.45756143228697 -17.45756143228697 -17.45756143228697 -17.45756143228697 -17.45756143228697 -17.45756143228697 -17.45756143228697 -17.45756143228697
6.482412060301507 -17.437494327888906 -17.437494327888906 -17.437494327888906 -17.437494327888906 -17.437494327888906 -17.437494327888906 -17.437494327888906 -17.437494327888906 -17.437494327888906 -17.437494327888906 -17.437494327888906 -17.437494327888906 -17.437494327888906
6.557788944723617 -17.41742722349084 -17.41742722349084 -17.41742722349084 -17.41742722349084 -17.41742722349084 -17.41742722349084 -17.41742722349084 -17.41742722349084 -17.41742722349084 -17.41742722349084 -17.41742722349084 -17.41742722349084 -17.41742722349084
6.633165829145728 -17.397360119092777 -17.397360119092777 -17.397360119092777 -17.397360119092777 -17.397360119092777 -17.397360119092777 -17.397360119092777 -17.397360119092777 -17.397360119092777 -17.397360119092777 -17.397360119092777 -17.397360119092777 -17.397360119092777
6.708542713567839 -17.37729301469471 -17.37729301469471 -17.37729301469471 -17.37729301469471 -17.37729301469471 -17.37729301469471 -17.37729301469471 -17.37729301469471 -17.37729301469471 -17.37729301469471 -17.37729301469471 -17.37729301469471 -17.37729301469471
6.783919597989949 -17.35722591029665 -17.35722591029665 -17.35722591029665 -17.35722591029665 -17.35722591029665 -17.35722591029665 -17.35722591029665 -17.35722591029665 -17.35722591029665 -17.35722591029665 -17.35722591029665 -17.35722591029665 -17.35722591029665
6.859296482412059 -17.337158805898582 -17.337158805898582 -17.337158805898582 -17.337158805898582 -17.337158805898582 -17.337158805898582 -17.337158805898582 -17.337158805898582 -17.337158805898582 -17.337158805898582 -17.337158805898582 -17.337158805898582 -17.337158805898582
6.93467336683417 -17.31709170150052 -17.31709170150052 -17.31709170150052 -17.31709170150052 -17.31709170150052 -17.31709170150052 -17.31709170150052 -17.31709170150052 -17.31709170150052 -17.31709170150052 -17.31709170150052 -17.31709170150052 -17.31709170150052
7.010050251256281 -17.297024597102453 -17.297024597102453 -17.297024597102453 -17.297024597102453 -17.297024597102453 -17.297024597102453 -17.297024597102453 -17.297024597102453 -17.297024597102453 -17.297024597102453 -17.297024597102453 -17.297024597102453 -17.297024597102453
7.085427135678391 -17.27695749270439 -17.27695749270439 -17.27695749270439 -17.27695749270439 -17.27695749270439 -17.27695749270439 -17.27695749270439 -17.27695749270439 -17.27695749270439 -17.27695749270439 -17.27695749270439 -17.27695749270439 -17.27695749270439
7.160804020100501 -17.256890388306324 -17.256890388306324 -17.256890388306324 -17.256890388306324 -17.256890388306324 -17.256890388306324 -17.256890388306324 -17.256890388306324 -17.256890388306324 -17.256890388306324 -17.256890388306324 -17.256890388306324 -17.256890388306324
7.236180904522612 -17.23682328390826 -17.23682328390826 -17.23682328390826 -17.23682328390826 -17.23682328390826 -17.23682328390826 -17.23682328390826 -17.23682328390826 -17.23682328390826 -17.23682328390826 -17.23682328390826 -17.23682328390826 -17.23682328390826
7.311557788944723 -17.216756179510195 -17.216756179510195 -17.216756179510195 -17.216756179510195 -17.216756179510195 -17.216756179510195 -17.216756179510195 -17.216756179510195 -17.216756179510195 -17.216756179510195 -17.216756179510195 -17.216756179510195 -17.216756179510195
7.3869346733668335 -17.196689075112133 -17.196689075112133 -17.196689075112133 -17.196689075112133 -17.196689075112133 -17.196689075112133 -17.196689075112133 -17.196689075112133 -17.196689075112133 -17.196689075112133 -17.196689075112133 -17.196689075112133 -17.196689075112133
7.462311557788944 -17.176621970714066 -17.176621970714066 -17.176621970714066 -17.176621970714066 -17.176621970714066 -17.176621970714066 -17.176621970714066 -17.176621970714066 -17.176621970714066 -17.176621970714066 -17.176621970714066 -17.176621970714066 -17.176621970714066
7.537688442211055 -17.156554866316004 -17.156554866316004 -17.156554866316004 -17.156554866316004 -17.156554866316004 -17.156554866316004 -17.156554866316004 -17.156554866316004 -17.156554866316004 -17.156554866316004 -17.156554866316004 -17.156554866316004 -17.156554866316004
7.613065326633166 -17.136487761917937 -17.136487761917937 -17.136487761917937 -17.136487761917937 -17.136487761917937 -17.136487761917937 -17.136487761917937 -17.136487761917937 -17.136487761917937 -17.136487761917937 -17.136487761917937 -17.136487761917937 -17.136487761917937
7.688442211055276 -17.116420657519875 -17.116420657519875 -17.116420657519875 -17.116420657519875 -17.116420657519875 -17.116420657519875 -17.116420657519875 -17.116420657519875 -17.116420657519875 -17.116420657519875 -17.116420657519875 -17.116420657519875 -17.116420657519875
7.763819095477386 -17.09635355312181 -17.09635355312181 -17.09635355312181 -17.09635355312181 -17.09635355312181 -17.09635355312181 -17.09635355312181 -17.09635355312181 -17.09635355312181 -17.09635355312181 -17.09635355312181 -17.09635355312181 -17.09635355312181
7.839195979899497 -17.076286448723746 -17.076286448723746 -17.076286448723746 -17.076286448723746 -17.076286448723746 -17.076286448723746 -17.076286448723746 -17.076286448723746 -17.076286448723746 -17.076286448723746 -17.076286448723746 -17.076286448723746 -17.076286448723746
