# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.991428278828838 -18.991428278828838 -18.991428278828838 -18.991428278828838 -18.991428278828838 -18.991428278828838 -18.991428278828838 -18.991428278828838 -18.991428278828838 -18.991428278828838 -18.991428278828838 -18.991428278828838 -18.991428278828838
0.829145728643216 -18.97424457609948 -18.97424457609948 -18.97424457609948 -18.97424457609948 -18.97424457609948 -18.97424457609948 -18.97424457609948 -18.97424457609948 -18.97424457609948 -18.97424457609948 -18.97424457609948 -18.97424457609948 -18.97424457609948
0.9045226130653266 -18.957060873370118 -18.957060873370118 -18.957060873370118 -18.957060873370118 -18.957060873370118 -18.957060873370118 -18.957060873370118 -18.957060873370118 -18.957060873370118 -18.957060873370118 -18.957060873370118 -18.957060873370118 -18.957060873370118
0.9798994974874371 -18.939877170640756 -18.939877170640756 -18.939877170640756 -18.939877170640756 -18.939877170640756 -18.939877170640756 -18.939877170640756 -18.939877170640756 -18.939877170640756 -18.939877170640756 -18.939877170640756 -18.939877170640756 -18.939877170640756
1.0552763819095476 -18.922693467911397 -18.922693467911397 -18.922693467911397 -18.922693467911397 -18.922693467911397 -18.922693467911397 -18.922693467911397 -18.922693467911397 -18.922693467911397 -18.922693467911397 -18.922693467911397 -18.922693467911397 -18.922693467911397
1.1306532663316582 -18.905509765182035 -18.905509765182035 -18.905509765182035 -18.905509765182035 -18.905509765182035 -18.905509765182035 -18.905509765182035 -18.905509765182035 -18.905509765182035 -18.905509765182035 -18.905509765182035 -18.905509765182035 -18.905509765182035
1.2060301507537687 -18.888326062452677 -18.888326062452677 -18.888326062452677 -18.888326062452677 -18.888326062452677 -18.888326062452677 -18.888326062452677 -18.888326062452677 -18.888326062452677 -18.888326062452677 -18.888326062452677 -18.888326062452677 -18.888326062452677
1.2814070351758793 -18.871142359723315 -18.871142359723315 -18.871142359723315 -18.871142359723315 -18.871142359723315 -18.871142359723315 -18.871142359723315 -18.871142359723315 -18.871142359723315 -18.871142359723315 -18.871142359723315 -18.871142359723315 -18.871142359723315
1.3567839195979898 -18.853958656993953 -18.853958656993953 -18.853958656993953 -18.853958656993953 -18.853958656993953 -18.853958656993953 -18.853958656993953 -18.853958656993953 -18.853958656993953 -18.853958656993953 -18.853958656993953 -18.853958656993953 -18.853958656993953
1.4321608040201004 -18.836774954264595 -18.836774954264595 -18.836774954264595 -18.836774954264595 -18.836774954264595 -18.836774954264595 -18.836774954264595 -18.836774954264595 -18.836774954264595 -18.836774954264595 -18.836774954264595 -18.836774954264595 -18.836774954264595
1.507537688442211 -18.819591251535233 -18.819591251535233 -18.819591251535233 -18.819591251535233 -18.819591251535233 -18.819591251535233 -18.819591251535233 -18.819591251535233 -18.819591251535233 -18.819591251535233 -18.819591251535233 -18.819591251535233 -18.819591251535233
1.5829145728643215 -18.80240754880587 -18.80240754880587 -18.80240754880587 -18.80240754880587 -18.80240754880587 -18.80240754880587 -18.80240754880587 -18.80240754880587 -18.80240754880587 -18.80240754880587 -18.80240754880587 -18.80240754880587 -18.80240754880587
1.658291457286432 -18.785223846076512 -18.785223846076512 -18.785223846076512 -18.785223846076512 -18.785223846076512 -18.785223846076512 -18.785223846076512 -18.785223846076512 -18.785223846076512 -18.785223846076512 -18.785223846076512 -18.785223846076512 -18.785223846076512
1.7336683417085426 -18.76804014334715 -18.76804014334715 -18.76804014334715 -18.76804014334715 -18.76804014334715 -18.76804014334715 -18.76804014334715 -18.76804014334715 -18.76804014334715 -18.76804014334715 -18.76804014334715 -18.76804014334715 -18.76804014334715
1.809045226130653 -18.750856440617788 -18.750856440617788 -18.750856440617788 -18.750856440617788 -18.750856440617788 -18.750856440617788 -18.750856440617788 -18.750856440617788 -18.750856440617788 -18.750856440617788 -18.750856440617788 -18.750856440617788 -18.750856440617788
1.8844221105527637 -18.73367273788843 -18.73367273788843 -18.73367273788843 -18.73367273788843 -18.73367273788843 -18.73367273788843 -18.73367273788843 -18.73367273788843 -18.73367273788843 -18.73367273788843 -18.73367273788843 -18.73367273788843 -18.73367273788843
1.9597989949748742 -18.716489035159068 -18.716489035159068 -18.716489035159068 -18.716489035159068 -18.716489035159068 -18.716489035159068 -18.716489035159068 -18.716489035159068 -18.716489035159068 -18.716489035159068 -18.716489035159068 -18.716489035159068 -18.716489035159068
2.0351758793969847 -18.699305332429706 -18.699305332429706 -18.699305332429706 -18.699305332429706 -18.699305332429706 -18.699305332429706 -18.699305332429706 -18.699305332429706 -18.699305332429706 -18.699305332429706 -18.699305332429706 -18.699305332429706 -18.699305332429706
2.1105527638190953 -18.682121629700347 -18.682121629700347 -18.682121629700347 -18.682121629700347 -18.682121629700347 -18.682121629700347 -18.682121629700347 -18.682121629700347 -18.682121629700347 -18.682121629700347 -18.682121629700347 -18.682121629700347 -18.682121629700347
2.185929648241206 -18.664937926970985 -18.664937926970985 -18.664937926970985 -18.664937926970985 -18.664937926970985 -18.664937926970985 -18.664937926970985 -18.664937926970985 -18.664937926970985 -18.664937926970985 -18.664937926970985 -18.664937926970985 -18.664937926970985
2.2613065326633164 -18.647754224241623 -18.647754224241623 -18.647754224241623 -18.647754224241623 -18.647754224241623 -18.647754224241623 -18.647754224241623 -18.647754224241623 -18.647754224241623 -18.647754224241623 -18.647754224241623 -18.647754224241623 -18.647754224241623
2.336683417085427 -18.630570521512265 -18.630570521512265 -18.630570521512265 -18.630570521512265 -18.630570521512265 -18.630570521512265 -18.630570521512265 -18.630570521512265 -18.630570521512265 -18.630570521512265 -18.630570521512265 -18.630570521512265 -18.630570521512265
2.4120603015075375 -18.613386818782903 -18.613386818782903 -18.613386818782903 -18.613386818782903 -18.613386818782903 -18.613386818782903 -18.613386818782903 -18.613386818782903 -18.613386818782903 -18.613386818782903 -18.613386818782903 -18.613386818782903 -18.613386818782903
2.487437185929648 -18.59620311605354 -18.59620311605354 -18.59620311605354 -18.59620311605354 -18.59620311605354 -18.59620311605354 -18.59620311605354 -18.59620311605354 -18.59620311605354 -18.59620311605354 -18.59620311605354 -18.59620311605354 -18.59620311605354
2.5628140703517586 -18.579019413324183 -18.579019413324183 -18.579019413324183 -18.579019413324183 -18.579019413324183 -18.579019413324183 -18.579019413324183 -18.579019413324183 -18.579019413324183 -18.579019413324183 -18.579019413324183 -18.579019413324183 -18.579019413324183
2.638190954773869 -18.56183571059482 -18.56183571059482 -18.56183571059482 -18.56183571059482 -18.56183571059482 -18.56183571059482 -18.56183571059482 -18.56183571059482 -18.56183571059482 -18.56183571059482 -18.56183571059482 -18.56183571059482 -18.56183571059482
2.7135678391959797 -18.54465200786546 -18.54465200786546 -18.54465200786546 -18.54465200786546 -18.54465200786546 -18.54465200786546 -18.54465200786546 -18.54465200786546 -18.54465200786546 -18.54465200786546 -18.54465200786546 -18.54465200786546 -18.54465200786546
2.78894472361809 -18.5274683051361 -18.5274683051361 -18.5274683051361 -18.5274683051361 -18.5274683051361 -18.5274683051361 -18.5274683051361 -18.5274683051361 -18.5274683051361 -18.5274683051361 -18.5274683051361 -18.5274683051361 -18.5274683051361
2.8643216080402008 -18.51028460240674 -18.51028460240674 -18.51028460240674 -18.51028460240674 -18.51028460240674 -18.51028460240674 -18.51028460240674 -18.51028460240674 -18.51028460240674 -18.51028460240674 -18.51028460240674 -18.51028460240674 -18.51028460240674
2.9396984924623113 -18.493100899677376 -18.493100899677376 -18.493100899677376 -18.493100899677376 -18.493100899677376 -18.493100899677376 -18.493100899677376 -18.493100899677376 -18.493100899677376 -18.493100899677376 -18.493100899677376 -18.493100899677376 -18.493100899677376
3.015075376884422 -18.475917196948018 -18.475917196948018 -18.475917196948018 -18.475917196948018 -18.475917196948018 -18.475917196948018 -18.475917196948018 -18.475917196948018 -18.475917196948018 -18.475917196948018 -18.475917196948018 -18.475917196948018 -18.475917196948018
3.0904522613065324 -18.458733494218656 -18.458733494218656 -18.458733494218656 -18.458733494218656 -18.458733494218656 -18.458733494218656 -18.458733494218656 -18.458733494218656 -18.458733494218656 -18.458733494218656 -18.458733494218656 -18.458733494218656 -18.458733494218656
3.165829145728643 -18.441549791489297 -18.441549791489297 -18.441549791489297 -18.441549791489297 -18.441549791489297 -18.441549791489297 -18.441549791489297 -18.441549791489297 -18.441549791489297 -18.441549791489297 -18.441549791489297 -18.441549791489297 -18.441549791489297
3.2412060301507535 -18.424366088759935 -18.424366088759935 -18.424366088759935 -18.424366088759935 -18.424366088759935 -18.424366088759935 -18.424366088759935 -18.424366088759935 -18.424366088759935 -18.424366088759935 -18.424366088759935 -18.424366088759935 -18.424366088759935
3.316582914572864 -18.407182386030573 -18.407182386030573 -18.407182386030573 -18.407182386030573 -18.407182386030573 -18.407182386030573 -18.407182386030573 -18.407182386030573 -18.407182386030573 -18.407182386030573 -18.407182386030573 -18.407182386030573 -18.407182386030573
3.3919597989949746 -18.389998683301215 -18.389998683301215 -18.389998683301215 -18.389998683301215 -18.389998683301215 -18.389998683301215 -18.389998683301215 -18.389998683301215 -18.389998683301215 -18.389998683301215 -18.389998683301215 -18.389998683301215 -18.389998683301215
3.467336683417085 -18.372814980571853 -18.372814980571853 -18.372814980571853 -18.372814980571853 -18.372814980571853 -18.372814980571853 -18.372814980571853 -18.372814980571853 -18.372814980571853 -18.372814980571853 -18.372814980571853 -18.372814980571853 -18.372814980571853
3.5427135678391957 -18.35563127784249 -18.35563127784249 -18.35563127784249 -18.35563127784249 -18.35563127784249 -18.35563127784249 -18.35563127784249 -18.35563127784249 -18.35563127784249 -18.35563127784249 -18.35563127784249 -18.35563127784249 -18.35563127784249
3.618090452261306 -18.338447575113133 -18.338447575113133 -18.338447575113133 -18.338447575113133 -18.338447575113133 -18.338447575113133 -18.338447575113133 -18.338447575113133 -18.338447575113133 -18.338447575113133 -18.338447575113133 -18.338447575113133 -18.338447575113133
3.6934673366834168 -18.32126387238377 -18.32126387238377 -18.32126387238377 -18.32126387238377 -18.32126387238377 -18.32126387238377 -18.32126387238377 -18.32126387238377 -18.32126387238377 -18.32126387238377 -18.32126387238377 -18.32126387238377 -18.32126387238377
3.7688442211055273 -18.30408016965441 -18.30408016965441 -18.30408016965441 -18.30408016965441 -18.30408016965441 -18.30408016965441 -18.30408016965441 -18.30408016965441 -18.30408016965441 -18.30408016965441 -18.30408016965441 -18.30408016965441 -18.30408016965441
3.844221105527638 -18.28689646692505 -18.28689646692505 -18.28689646692505 -18.28689646692505 -18.28689646692505 -18.28689646692505 -18.28689646692505 -18.28689646692505 -18.28689646692505 -18.28689646692505 -18.28689646692505 -18.28689646692505 -18.28689646692505
3.9195979899497484 -18.26971276419569 -18.26971276419569 -18.26971276419569 -18.26971276419569 -18.26971276419569 -18.26971276419569 -18.26971276419569 -18.26971276419569 -18.26971276419569 -18.26971276419569 -18.26971276419569 -18.26971276419569 -18.26971276419569
3.994974874371859 -18.252529061466326 -18.252529061466326 -18.252529061466326 -18.252529061466326 -18.252529061466326 -18.252529061466326 -18.252529061466326 -18.252529061466326 -18.252529061466326 -18.252529061466326 -18.252529061466326 -18.252529061466326 -18.252529061466326
4.0703517587939695 -18.235345358736968 -18.235345358736968 -18.235345358736968 -18.235345358736968 -18.235345358736968 -18.235345358736968 -18.235345358736968 -18.235345358736968 -18.235345358736968 -18.235345358736968 -18.235345358736968 -18.235345358736968 -18.235345358736968
4.14572864321608 -18.218161656007606 -18.218161656007606 -18.218161656007606 -18.218161656007606 -18.218161656007606 -18.218161656007606 -18.218161656007606 -18.218161656007606 -18.218161656007606 -18.218161656007606 -18.218161656007606 -18.218161656007606 -18.218161656007606
4.221105527638191 -18.200977953278244 -18.200977953278244 -18.200977953278244 -18.200977953278244 -18.200977953278244 -18.200977953278244 -18.200977953278244 -18.200977953278244 -18.200977953278244 -18.200977953278244 -18.200977953278244 -18.200977953278244 -18.200977953278244
4.296482412060302 -18.183794250548885 -18.183794250548885 -18.183794250548885 -18.183794250548885 -18.183794250548885 -18.183794250548885 -18.183794250548885 -18.183794250548885 -18.183794250548885 -18.183794250548885 -18.183794250548885 -18.183794250548885 -18.183794250548885
4.371859296482412 -18.166610547819523 -18.166610547819523 -18.166610547819523 -18.166610547819523 -18.166610547819523 -18.166610547819523 -18.166610547819523 -18.166610547819523 -18.166610547819523 -18.166610547819523 -18.166610547819523 -18.166610547819523 -18.166610547819523
4.447236180904522 -18.14942684509016 -18.14942684509016 -18.14942684509016 -18.14942684509016 -18.14942684509016 -18.14942684509016 -18.14942684509016 -18.14942684509016 -18.14942684509016 -18.14942684509016 -18.14942684509016 -18.14942684509016 -18.14942684509016
4.522613065326633 -18.132243142360803 -18.132243142360803 -18.132243142360803 -18.132243142360803 -18.132243142360803 -18.132243142360803 -18.132243142360803 -18.132243142360803 -18.132243142360803 -18.132243142360803 -18.132243142360803 -18.132243142360803 -18.132243142360803
4.597989949748744 -18.11505943963144 -18.11505943963144 -18.11505943963144 -18.11505943963144 -18.11505943963144 -18.11505943963144 -18.11505943963144 -18.11505943963144 -18.11505943963144 -18.11505943963144 -18.11505943963144 -18.11505943963144 -18.11505943963144
4.673366834170854 -18.09787573690208 -18.09787573690208 -18.09787573690208 -18.09787573690208 -18.09787573690208 -18.09787573690208 -18.09787573690208 -18.09787573690208 -18.09787573690208 -18.09787573690208 -18.09787573690208 -18.09787573690208 -18.09787573690208
4.748743718592964 -18.08069203417272 -18.08069203417272 -18.08069203417272 -18.08069203417272 -18.08069203417272 -18.08069203417272 -18.08069203417272 -18.08069203417272 -18.08069203417272 -18.08069203417272 -18.08069203417272 -18.08069203417272 -18.08069203417272
4.824120603015075 -18.06350833144336 -18.06350833144336 -18.06350833144336 -18.06350833144336 -18.06350833144336 -18.06350833144336 -18.06350833144336 -18.06350833144336 -18.06350833144336 -18.06350833144336 -18.06350833144336 -18.06350833144336 -18.06350833144336
4.899497487437186 -18.046324628713997 -18.046324628713997 -18.046324628713997 -18.046324628713997 -18.046324628713997 -18.046324628713997 -18.046324628713997 -18.046324628713997 -18.046324628713997 -18.046324628713997 -18.046324628713997 -18.046324628713997 -18.046324628713997
4.974874371859296 -18.02914092598464 -18.02914092598464 -18.02914092598464 -18.02914092598464 -18.02914092598464 -18.02914092598464 -18.02914092598464 -18.02914092598464 -18.02914092598464 -18.02914092598464 -18.02914092598464 -18.02914092598464 -18.02914092598464
5.050251256281406 -18.011957223255276 -18.011957223255276 -18.011957223255276 -18.011957223255276 -18.011957223255276 -18.011957223255276 -18.011957223255276 -18.011957223255276 -18.011957223255276 -18.011957223255276 -18.011957223255276 -18.011957223255276 -18.011957223255276
5.125628140703517 -17.994773520525918 -17.994773520525918 -17.994773520525918 -17.994773520525918 -17.994773520525918 -17.994773520525918 -17.994773520525918 -17.994773520525918 -17.994773520525918 -17.994773520525918 -17.994773520525918 -17.994773520525918 -17.994773520525918
5.201005025125628 -17.977589817796556 -17.977589817796556 -17.977589817796556 -17.977589817796556 -17.977589817796556 -17.977589817796556 -17.977589817796556 -17.977589817796556 -17.977589817796556 -17.977589817796556 -17.977589817796556 -17.977589817796556 -17.977589817796556
5.276381909547738 -17.960406115067194 -17.960406115067194 -17.960406115067194 -17.960406115067194 -17.960406115067194 -17.960406115067194 -17.960406115067194 -17.960406115067194 -17.960406115067194 -17.960406115067194 -17.960406115067194 -17.960406115067194 -17.960406115067194
5.351758793969848 -17.943222412337835 -17.943222412337835 -17.943222412337835 -17.943222412337835 -17.943222412337835 -17.943222412337835 -17.943222412337835 -17.943222412337835 -17.943222412337835 -17.943222412337835 -17.943222412337835 -17.943222412337835 -17.943222412337835
5.427135678391959 -17.926038709608473 -17.926038709608473 -17.926038709608473 -17.926038709608473 -17.926038709608473 -17.926038709608473 -17.926038709608473 -17.926038709608473 -17.926038709608473 -17.926038709608473 -17.926038709608473 -17.926038709608473 -17.926038709608473
5.50251256281407 -17.90885500687911 -17.90885500687911 -17.90885500687911 -17.90885500687911 -17.90885500687911 -17.90885500687911 -17.90885500687911 -17.90885500687911 -17.90885500687911 -17.90885500687911 -17.90885500687911 -17.90885500687911 -17.90885500687911
5.57788944723618 -17.891671304149753 -17.891671304149753 -17.891671304149753 -17.891671304149753 -17.891671304149753 -17.891671304149753 -17.891671304149753 -17.891671304149753 -17.891671304149753 -17.891671304149753 -17.891671304149753 -17.891671304149753 -17.891671304149753
5.6532663316582905 -17.87448760142039 -17.87448760142039 -17.87448760142039 -17.87448760142039 -17.87448760142039 -17.87448760142039 -17.87448760142039 -17.87448760142039 -17.87448760142039 -17.87448760142039 -17.87448760142039 -17.87448760142039 -17.87448760142039
5.7286432160804015 -17.85730389869103 -17.85730389869103 -17.85730389869103 -17.85730389869103 -17.85730389869103 -17.85730389869103 -17.85730389869103 -17.85730389869103 -17.85730389869103 -17.85730389869103 -17.85730389869103 -17.85730389869103 -17.85730389869103
5.8040201005025125 -17.84012019596167 -17.84012019596167 -17.84012019596167 -17.84012019596167 -17.84012019596167 -17.84012019596167 -17.84012019596167 -17.84012019596167 -17.84012019596167 -17.84012019596167 -17.84012019596167 -17.84012019596167 -17.84012019596167
5.879396984924623 -17.82293649323231 -17.82293649323231 -17.82293649323231 -17.82293649323231 -17.82293649323231 -17.82293649323231 -17.82293649323231 -17.82293649323231 -17.82293649323231 -17.82293649323231 -17.82293649323231 -17.82293649323231 -17.82293649323231
5.954773869346733 -17.805752790502947 -17.805752790502947 -17.805752790502947 -17.805752790502947 -17.805752790502947 -17.805752790502947 -17.805752790502947 -17.805752790502947 -17.805752790502947 -17.805752790502947 -17.805752790502947 -17.805752790502947 -17.805752790502947
6.030150753768844 -17.78856908777359 -17.78856908777359 -17.78856908777359 -17.78856908777359 -17.78856908777359 -17.78856908777359 -17.78856908777359 -17.78856908777359 -17.78856908777359 -17.78856908777359 -17.78856908777359 -17.78856908777359 -17.78856908777359
6.105527638190955 -17.771385385044226 -17.771385385044226 -17.771385385044226 -17.771385385044226 -17.771385385044226 -17.771385385044226 -17.771385385044226 -17.771385385044226 -17.771385385044226 -17.771385385044226 -17.771385385044226 -17.771385385044226 -17.771385385044226
6.180904522613065 -17.754201682314864 -17.754201682314864 -17.754201682314864 -17.754201682314864 -17.754201682314864 -17.754201682314864 -17.754201682314864 -17.754201682314864 -17.754201682314864 -17.754201682314864 -17.754201682314864 -17.754201682314864 -17.754201682314864
6.256281407035175 -17.737017979585506 -17.737017979585506 -17.737017979585506 -17.737017979585506 -17.737017979585506 -17.737017979585506 -17.737017979585506 -17.737017979585506 -17.737017979585506 -17.737017979585506 -17.737017979585506 -17.737017979585506 -17.737017979585506
6.331658291457286 -17.719834276856144 -17.719834276856144 -17.719834276856144 -17.719834276856144 -17.719834276856144 -17.719834276856144 -17.719834276856144 -17.719834276856144 -17.719834276856144 -17.719834276856144 -17.719834276856144 -17.719834276856144 -17.719834276856144
6.407035175879397 -17.702650574126782 -17.702650574126782 -17.702650574126782 -17.702650574126782 -17.702650574126782 -17.702650574126782 -17.702650574126782 -17.702650574126782 -17.702650574126782 -17.702650574126782 -17.702650574126782 -17.702650574126782 -17.702650574126782
6.482412060301507 -17.685466871397423 -17.685466871397423 -17.685466871397423 -17.685466871397423 -17.685466871397423 -17.685466871397423 -17.685466871397423 -17.685466871397423 -17.685466871397423 -17.685466871397423 -17.685466871397423 -17.685466871397423 -17.685466871397423
6.557788944723617 -17.66828316866806 -17.66828316866806 -17.66828316866806 -17.66828316866806 -17.66828316866806 -17.66828316866806 -17.66828316866806 -17.66828316866806 -17.66828316866806 -17.66828316866806 -17.66828316866806 -17.66828316866806 -17.66828316866806
6.633165829145728 -17.6510994659387 -17.6510994659387 -17.6510994659387 -17.6510994659387 -17.6510994659387 -17.6510994659387 -17.6510994659387 -17.6510994659387 -17.6510994659387 -17.6510994659387 -17.6510994659387 -17.6510994659387 -17.6510994659387
6.708542713567839 -17.63391576320934 -17.63391576320934 -17.63391576320934 -17.63391576320934 -17.63391576320934 -17.63391576320934 -17.63391576320934 -17.63391576320934 -17.63391576320934 -17.63391576320934 -17.63391576320934 -17.63391576320934 -17.63391576320934
6.783919597989949 -17.61673206047998 -17.61673206047998 -17.61673206047998 -17.61673206047998 -17.61673206047998 -17.61673206047998 -17.61673206047998 -17.61673206047998 -17.61673206047998 -17.61673206047998 -17.61673206047998 -17.61673206047998 -17.61673206047998
6.859296482412059 -17.59954835775062 -17.59954835775062 -17.59954835775062 -17.59954835775062 -17.59954835775062 -17.59954835775062 -17.59954835775062 -17.59954835775062 -17.59954835775062 -17.59954835775062 -17.59954835775062 -17.59954835775062 -17.59954835775062
6.93467336683417 -17.58236465502126 -17.58236465502126 -17.58236465502126 -17.58236465502126 -17.58236465502126 -17.58236465502126 -17.58236465502126 -17.58236465502126 -17.58236465502126 -17.58236465502126 -17.58236465502126 -17.58236465502126 -17.58236465502126
7.010050251256281 -17.565180952291897 -17.565180952291897 -17.565180952291897 -17.565180952291897 -17.565180952291897 -17.565180952291897 -17.565180952291897 -17.565180952291897 -17.565180952291897 -17.565180952291897 -17.565180952291897 -17.565180952291897 -17.565180952291897
7.085427135678391 -17.547997249562535 -17.547997249562535 -17.547997249562535 -17.547997249562535 -17.547997249562535 -17.547997249562535 -17.547997249562535 -17.547997249562535 -17.547997249562535 -17.547997249562535 -17.547997249562535 -17.547997249562535 -17.547997249562535
7.160804020100501 -17.530813546833176 -17.530813546833176 -17.530813546833176 -17.530813546833176 -17.530813546833176 -17.530813546833176 -17.530813546833176 -17.530813546833176 -17.530813546833176 -17.530813546833176 -17.530813546833176 -17.530813546833176 -17.530813546833176
7.236180904522612 -17.513629844103814 -17.513629844103814 -17.513629844103814 -17.513629844103814 -17.513629844103814 -17.513629844103814 -17.513629844103814 -17.513629844103814 -17.513629844103814 -17.513629844103814 -17.513629844103814 -17.513629844103814 -17.513629844103814
7.311557788944723 -17.496446141374456 -17.496446141374456 -17.496446141374456 -17.496446141374456 -17.496446141374456 -17.496446141374456 -17.496446141374456 -17.496446141374456 -17.496446141374456 -17.496446141374456 -17.496446141374456 -17.496446141374456 -17.496446141374456
7.3869346733668335 -17.479262438645094 -17.479262438645094 -17.479262438645094 -17.479262438645094 -17.479262438645094 -17.479262438645094 -17.479262438645094 -17.479262438645094 -17.479262438645094 -17.479262438645094 -17.479262438645094 -17.479262438645094 -17.479262438645094
7.462311557788944 -17.462078735915732 -17.462078735915732 -17.462078735915732 -17.462078735915732 -17.462078735915732 -17.462078735915732 -17.462078735915732 -17.462078735915732 -17.462078735915732 -17.462078735915732 -17.462078735915732 -17.462078735915732 -17.462078735915732
7.537688442211055 -17.444895033186373 -17.444895033186373 -17.444895033186373 -17.444895033186373 -17.444895033186373 -17.444895033186373 -17.444895033186373 -17.444895033186373 -17.444895033186373 -17.444895033186373 -17.444895033186373 -17.444895033186373 -17.444895033186373
7.613065326633166 -17.42771133045701 -17.42771133045701 -17.42771133045701 -17.42771133045701 -17.42771133045701 -17.42771133045701 -17.42771133045701 -17.42771133045701 -17.42771133045701 -17.42771133045701 -17.42771133045701 -17.42771133045701 -17.42771133045701
7.688442211055276 -17.41052762772765 -17.41052762772765 -17.41052762772765 -17.41052762772765 -17.41052762772765 -17.41052762772765 -17.41052762772765 -17.41052762772765 -17.41052762772765 -17.41052762772765 -17.41052762772765 -17.41052762772765 -17.41052762772765
7.763819095477386 -17.39334392499829 -17.39334392499829 -17.39334392499829 -17.39334392499829 -17.39334392499829 -17.39334392499829 -17.39334392499829 -17.39334392499829 -17.39334392499829 -17.39334392499829 -17.39334392499829 -17.39334392499829 -17.39334392499829
7.839195979899497 -17.37616022226893 -17.37616022226893 -17.37616022226893 -17.37616022226893 -17.37616022226893 -17.37616022226893 -17.37616022226893 -17.37616022226893 -17.37616022226893 -17.37616022226893 -17.37616022226893 -17.37616022226893 -17.37616022226893
