# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.193125747872184 -18.193125747872184 -18.193125747872184 -18.193125747872184 -18.193125747872184 -18.193125747872184 -18.193125747872184 -18.193125747872184 -18.193125747872184 -18.193125747872184 -18.193125747872184 -18.193125747872184 -18.193125747872184
7.989949748743718 -18.183886323507895 -18.183886323507895 -18.183886323507895 -18.183886323507895 -18.183886323507895 -18.183886323507895 -18.183886323507895 -18.183886323507895 -18.183886323507895 -18.183886323507895 -18.183886323507895 -18.183886323507895 -18.183886323507895
8.065326633165828 -18.17464689914361 -18.17464689914361 -18.17464689914361 -18.17464689914361 -18.17464689914361 -18.17464689914361 -18.17464689914361 -18.17464689914361 -18.17464689914361 -18.17464689914361 -18.17464689914361 -18.17464689914361 -18.17464689914361
8.140703517587939 -18.16540747477932 -18.16540747477932 -18.16540747477932 -18.16540747477932 -18.16540747477932 -18.16540747477932 -18.16540747477932 -18.16540747477932 -18.16540747477932 -18.16540747477932 -18.16540747477932 -18.16540747477932 -18.16540747477932
8.21608040201005 -18.156168050415033 -18.156168050415033 -18.156168050415033 -18.156168050415033 -18.156168050415033 -18.156168050415033 -18.156168050415033 -18.156168050415033 -18.156168050415033 -18.156168050415033 -18.156168050415033 -18.156168050415033 -18.156168050415033
8.29145728643216 -18.146928626050745 -18.146928626050745 -18.146928626050745 -18.146928626050745 -18.146928626050745 -18.146928626050745 -18.146928626050745 -18.146928626050745 -18.146928626050745 -18.146928626050745 -18.146928626050745 -18.146928626050745 -18.146928626050745
8.36683417085427 -18.137689201686456 -18.137689201686456 -18.137689201686456 -18.137689201686456 -18.137689201686456 -18.137689201686456 -18.137689201686456 -18.137689201686456 -18.137689201686456 -18.137689201686456 -18.137689201686456 -18.137689201686456 -18.137689201686456
8.442211055276381 -18.128449777322167 -18.128449777322167 -18.128449777322167 -18.128449777322167 -18.128449777322167 -18.128449777322167 -18.128449777322167 -18.128449777322167 -18.128449777322167 -18.128449777322167 -18.128449777322167 -18.128449777322167 -18.128449777322167
8.517587939698492 -18.11921035295788 -18.11921035295788 -18.11921035295788 -18.11921035295788 -18.11921035295788 -18.11921035295788 -18.11921035295788 -18.11921035295788 -18.11921035295788 -18.11921035295788 -18.11921035295788 -18.11921035295788 -18.11921035295788
8.592964824120603 -18.10997092859359 -18.10997092859359 -18.10997092859359 -18.10997092859359 -18.10997092859359 -18.10997092859359 -18.10997092859359 -18.10997092859359 -18.10997092859359 -18.10997092859359 -18.10997092859359 -18.10997092859359 -18.10997092859359
8.668341708542712 -18.1007315042293 -18.1007315042293 -18.1007315042293 -18.1007315042293 -18.1007315042293 -18.1007315042293 -18.1007315042293 -18.1007315042293 -18.1007315042293 -18.1007315042293 -18.1007315042293 -18.1007315042293 -18.1007315042293
8.743718592964823 -18.091492079865017 -18.091492079865017 -18.091492079865017 -18.091492079865017 -18.091492079865017 -18.091492079865017 -18.091492079865017 -18.091492079865017 -18.091492079865017 -18.091492079865017 -18.091492079865017 -18.091492079865017 -18.091492079865017
8.819095477386934 -18.082252655500728 -18.082252655500728 -18.082252655500728 -18.082252655500728 -18.082252655500728 -18.082252655500728 -18.082252655500728 -18.082252655500728 -18.082252655500728 -18.082252655500728 -18.082252655500728 -18.082252655500728 -18.082252655500728
8.894472361809044 -18.07301323113644 -18.07301323113644 -18.07301323113644 -18.07301323113644 -18.07301323113644 -18.07301323113644 -18.07301323113644 -18.07301323113644 -18.07301323113644 -18.07301323113644 -18.07301323113644 -18.07301323113644 -18.07301323113644
8.969849246231155 -18.06377380677215 -18.06377380677215 -18.06377380677215 -18.06377380677215 -18.06377380677215 -18.06377380677215 -18.06377380677215 -18.06377380677215 -18.06377380677215 -18.06377380677215 -18.06377380677215 -18.06377380677215 -18.06377380677215
9.045226130653266 -18.054534382407862 -18.054534382407862 -18.054534382407862 -18.054534382407862 -18.054534382407862 -18.054534382407862 -18.054534382407862 -18.054534382407862 -18.054534382407862 -18.054534382407862 -18.054534382407862 -18.054534382407862 -18.054534382407862
9.120603015075377 -18.045294958043574 -18.045294958043574 -18.045294958043574 -18.045294958043574 -18.045294958043574 -18.045294958043574 -18.045294958043574 -18.045294958043574 -18.045294958043574 -18.045294958043574 -18.045294958043574 -18.045294958043574 -18.045294958043574
9.195979899497488 -18.036055533679285 -18.036055533679285 -18.036055533679285 -18.036055533679285 -18.036055533679285 -18.036055533679285 -18.036055533679285 -18.036055533679285 -18.036055533679285 -18.036055533679285 -18.036055533679285 -18.036055533679285 -18.036055533679285
9.271356783919597 -18.026816109314996 -18.026816109314996 -18.026816109314996 -18.026816109314996 -18.026816109314996 -18.026816109314996 -18.026816109314996 -18.026816109314996 -18.026816109314996 -18.026816109314996 -18.026816109314996 -18.026816109314996 -18.026816109314996
9.346733668341708 -18.017576684950708 -18.017576684950708 -18.017576684950708 -18.017576684950708 -18.017576684950708 -18.017576684950708 -18.017576684950708 -18.017576684950708 -18.017576684950708 -18.017576684950708 -18.017576684950708 -18.017576684950708 -18.017576684950708
9.422110552763819 -18.008337260586423 -18.008337260586423 -18.008337260586423 -18.008337260586423 -18.008337260586423 -18.008337260586423 -18.008337260586423 -18.008337260586423 -18.008337260586423 -18.008337260586423 -18.008337260586423 -18.008337260586423 -18.008337260586423
9.497487437185928 -17.999097836222134 -17.999097836222134 -17.999097836222134 -17.999097836222134 -17.999097836222134 -17.999097836222134 -17.999097836222134 -17.999097836222134 -17.999097836222134 -17.999097836222134 -17.999097836222134 -17.999097836222134 -17.999097836222134
9.572864321608039 -17.989858411857846 -17.989858411857846 -17.989858411857846 -17.989858411857846 -17.989858411857846 -17.989858411857846 -17.989858411857846 -17.989858411857846 -17.989858411857846 -17.989858411857846 -17.989858411857846 -17.989858411857846 -17.989858411857846
9.64824120603015 -17.980618987493557 -17.980618987493557 -17.980618987493557 -17.980618987493557 -17.980618987493557 -17.980618987493557 -17.980618987493557 -17.980618987493557 -17.980618987493557 -17.980618987493557 -17.980618987493557 -17.980618987493557 -17.980618987493557
9.72361809045226 -17.97137956312927 -17.97137956312927 -17.97137956312927 -17.97137956312927 -17.97137956312927 -17.97137956312927 -17.97137956312927 -17.97137956312927 -17.97137956312927 -17.97137956312927 -17.97137956312927 -17.97137956312927 -17.97137956312927
9.798994974874372 -17.96214013876498 -17.96214013876498 -17.96214013876498 -17.96214013876498 -17.96214013876498 -17.96214013876498 -17.96214013876498 -17.96214013876498 -17.96214013876498 -17.96214013876498 -17.96214013876498 -17.96214013876498 -17.96214013876498
9.874371859296481 -17.95290071440069 -17.95290071440069 -17.95290071440069 -17.95290071440069 -17.95290071440069 -17.95290071440069 -17.95290071440069 -17.95290071440069 -17.95290071440069 -17.95290071440069 -17.95290071440069 -17.95290071440069 -17.95290071440069
9.949748743718592 -17.943661290036403 -17.943661290036403 -17.943661290036403 -17.943661290036403 -17.943661290036403 -17.943661290036403 -17.943661290036403 -17.943661290036403 -17.943661290036403 -17.943661290036403 -17.943661290036403 -17.943661290036403 -17.943661290036403
10.025125628140703 -17.934421865672114 -17.934421865672114 -17.934421865672114 -17.934421865672114 -17.934421865672114 -17.934421865672114 -17.934421865672114 -17.934421865672114 -17.934421865672114 -17.934421865672114 -17.934421865672114 -17.934421865672114 -17.934421865672114
10.100502512562812 -17.92518244130783 -17.92518244130783 -17.92518244130783 -17.92518244130783 -17.92518244130783 -17.92518244130783 -17.92518244130783 -17.92518244130783 -17.92518244130783 -17.92518244130783 -17.92518244130783 -17.92518244130783 -17.92518244130783
10.175879396984923 -17.91594301694354 -17.91594301694354 -17.91594301694354 -17.91594301694354 -17.91594301694354 -17.91594301694354 -17.91594301694354 -17.91594301694354 -17.91594301694354 -17.91594301694354 -17.91594301694354 -17.91594301694354 -17.91594301694354
10.251256281407034 -17.90670359257925 -17.90670359257925 -17.90670359257925 -17.90670359257925 -17.90670359257925 -17.90670359257925 -17.90670359257925 -17.90670359257925 -17.90670359257925 -17.90670359257925 -17.90670359257925 -17.90670359257925 -17.90670359257925
10.326633165829145 -17.897464168214963 -17.897464168214963 -17.897464168214963 -17.897464168214963 -17.897464168214963 -17.897464168214963 -17.897464168214963 -17.897464168214963 -17.897464168214963 -17.897464168214963 -17.897464168214963 -17.897464168214963 -17.897464168214963
10.402010050251256 -17.888224743850675 -17.888224743850675 -17.888224743850675 -17.888224743850675 -17.888224743850675 -17.888224743850675 -17.888224743850675 -17.888224743850675 -17.888224743850675 -17.888224743850675 -17.888224743850675 -17.888224743850675 -17.888224743850675
10.477386934673365 -17.878985319486386 -17.878985319486386 -17.878985319486386 -17.878985319486386 -17.878985319486386 -17.878985319486386 -17.878985319486386 -17.878985319486386 -17.878985319486386 -17.878985319486386 -17.878985319486386 -17.878985319486386 -17.878985319486386
10.552763819095476 -17.869745895122097 -17.869745895122097 -17.869745895122097 -17.869745895122097 -17.869745895122097 -17.869745895122097 -17.869745895122097 -17.869745895122097 -17.869745895122097 -17.869745895122097 -17.869745895122097 -17.869745895122097 -17.869745895122097
10.628140703517587 -17.86050647075781 -17.86050647075781 -17.86050647075781 -17.86050647075781 -17.86050647075781 -17.86050647075781 -17.86050647075781 -17.86050647075781 -17.86050647075781 -17.86050647075781 -17.86050647075781 -17.86050647075781 -17.86050647075781
10.703517587939697 -17.85126704639352 -17.85126704639352 -17.85126704639352 -17.85126704639352 -17.85126704639352 -17.85126704639352 -17.85126704639352 -17.85126704639352 -17.85126704639352 -17.85126704639352 -17.85126704639352 -17.85126704639352 -17.85126704639352
10.778894472361808 -17.842027622029235 -17.842027622029235 -17.842027622029235 -17.842027622029235 -17.842027622029235 -17.842027622029235 -17.842027622029235 -17.842027622029235 -17.842027622029235 -17.842027622029235 -17.842027622029235 -17.842027622029235 -17.842027622029235
10.854271356783919 -17.832788197664946 -17.832788197664946 -17.832788197664946 -17.832788197664946 -17.832788197664946 -17.832788197664946 -17.832788197664946 -17.832788197664946 -17.832788197664946 -17.832788197664946 -17.832788197664946 -17.832788197664946 -17.832788197664946
10.92964824120603 -17.823548773300658 -17.823548773300658 -17.823548773300658 -17.823548773300658 -17.823548773300658 -17.823548773300658 -17.823548773300658 -17.823548773300658 -17.823548773300658 -17.823548773300658 -17.823548773300658 -17.823548773300658 -17.823548773300658
11.00502512562814 -17.81430934893637 -17.81430934893637 -17.81430934893637 -17.81430934893637 -17.81430934893637 -17.81430934893637 -17.81430934893637 -17.81430934893637 -17.81430934893637 -17.81430934893637 -17.81430934893637 -17.81430934893637 -17.81430934893637
11.08040201005025 -17.80506992457208 -17.80506992457208 -17.80506992457208 -17.80506992457208 -17.80506992457208 -17.80506992457208 -17.80506992457208 -17.80506992457208 -17.80506992457208 -17.80506992457208 -17.80506992457208 -17.80506992457208 -17.80506992457208
11.15577889447236 -17.795830500207792 -17.795830500207792 -17.795830500207792 -17.795830500207792 -17.795830500207792 -17.795830500207792 -17.795830500207792 -17.795830500207792 -17.795830500207792 -17.795830500207792 -17.795830500207792 -17.795830500207792 -17.795830500207792
11.231155778894472 -17.786591075843504 -17.786591075843504 -17.786591075843504 -17.786591075843504 -17.786591075843504 -17.786591075843504 -17.786591075843504 -17.786591075843504 -17.786591075843504 -17.786591075843504 -17.786591075843504 -17.786591075843504 -17.786591075843504
11.306532663316581 -17.777351651479215 -17.777351651479215 -17.777351651479215 -17.777351651479215 -17.777351651479215 -17.777351651479215 -17.777351651479215 -17.777351651479215 -17.777351651479215 -17.777351651479215 -17.777351651479215 -17.777351651479215 -17.777351651479215
11.381909547738692 -17.768112227114926 -17.768112227114926 -17.768112227114926 -17.768112227114926 -17.768112227114926 -17.768112227114926 -17.768112227114926 -17.768112227114926 -17.768112227114926 -17.768112227114926 -17.768112227114926 -17.768112227114926 -17.768112227114926
11.457286432160803 -17.758872802750638 -17.758872802750638 -17.758872802750638 -17.758872802750638 -17.758872802750638 -17.758872802750638 -17.758872802750638 -17.758872802750638 -17.758872802750638 -17.758872802750638 -17.758872802750638 -17.758872802750638 -17.758872802750638
11.532663316582914 -17.749633378386353 -17.749633378386353 -17.749633378386353 -17.749633378386353 -17.749633378386353 -17.749633378386353 -17.749633378386353 -17.749633378386353 -17.749633378386353 -17.749633378386353 -17.749633378386353 -17.749633378386353 -17.749633378386353
11.608040201005025 -17.740393954022064 -17.740393954022064 -17.740393954022064 -17.740393954022064 -17.740393954022064 -17.740393954022064 -17.740393954022064 -17.740393954022064 -17.740393954022064 -17.740393954022064 -17.740393954022064 -17.740393954022064 -17.740393954022064
11.683417085427134 -17.731154529657775 -17.731154529657775 -17.731154529657775 -17.731154529657775 -17.731154529657775 -17.731154529657775 -17.731154529657775 -17.731154529657775 -17.731154529657775 -17.731154529657775 -17.731154529657775 -17.731154529657775 -17.731154529657775
11.758793969849245 -17.721915105293487 -17.721915105293487 -17.721915105293487 -17.721915105293487 -17.721915105293487 -17.721915105293487 -17.721915105293487 -17.721915105293487 -17.721915105293487 -17.721915105293487 -17.721915105293487 -17.721915105293487 -17.721915105293487
11.834170854271356 -17.7126756809292 -17.7126756809292 -17.7126756809292 -17.7126756809292 -17.7126756809292 -17.7126756809292 -17.7126756809292 -17.7126756809292 -17.7126756809292 -17.7126756809292 -17.7126756809292 -17.7126756809292 -17.7126756809292
11.909547738693465 -17.70343625656491 -17.70343625656491 -17.70343625656491 -17.70343625656491 -17.70343625656491 -17.70343625656491 -17.70343625656491 -17.70343625656491 -17.70343625656491 -17.70343625656491 -17.70343625656491 -17.70343625656491 -17.70343625656491
11.984924623115576 -17.69419683220062 -17.69419683220062 -17.69419683220062 -17.69419683220062 -17.69419683220062 -17.69419683220062 -17.69419683220062 -17.69419683220062 -17.69419683220062 -17.69419683220062 -17.69419683220062 -17.69419683220062 -17.69419683220062
12.060301507537687 -17.684957407836333 -17.684957407836333 -17.684957407836333 -17.684957407836333 -17.684957407836333 -17.684957407836333 -17.684957407836333 -17.684957407836333 -17.684957407836333 -17.684957407836333 -17.684957407836333 -17.684957407836333 -17.684957407836333
12.135678391959798 -17.675717983472044 -17.675717983472044 -17.675717983472044 -17.675717983472044 -17.675717983472044 -17.675717983472044 -17.675717983472044 -17.675717983472044 -17.675717983472044 -17.675717983472044 -17.675717983472044 -17.675717983472044 -17.675717983472044
12.21105527638191 -17.66647855910776 -17.66647855910776 -17.66647855910776 -17.66647855910776 -17.66647855910776 -17.66647855910776 -17.66647855910776 -17.66647855910776 -17.66647855910776 -17.66647855910776 -17.66647855910776 -17.66647855910776 -17.66647855910776
12.286432160804019 -17.65723913474347 -17.65723913474347 -17.65723913474347 -17.65723913474347 -17.65723913474347 -17.65723913474347 -17.65723913474347 -17.65723913474347 -17.65723913474347 -17.65723913474347 -17.65723913474347 -17.65723913474347 -17.65723913474347
12.36180904522613 -17.64799971037918 -17.64799971037918 -17.64799971037918 -17.64799971037918 -17.64799971037918 -17.64799971037918 -17.64799971037918 -17.64799971037918 -17.64799971037918 -17.64799971037918 -17.64799971037918 -17.64799971037918 -17.64799971037918
12.43718592964824 -17.638760286014893 -17.638760286014893 -17.638760286014893 -17.638760286014893 -17.638760286014893 -17.638760286014893 -17.638760286014893 -17.638760286014893 -17.638760286014893 -17.638760286014893 -17.638760286014893 -17.638760286014893 -17.638760286014893
12.51256281407035 -17.629520861650605 -17.629520861650605 -17.629520861650605 -17.629520861650605 -17.629520861650605 -17.629520861650605 -17.629520861650605 -17.629520861650605 -17.629520861650605 -17.629520861650605 -17.629520861650605 -17.629520861650605 -17.629520861650605
12.58793969849246 -17.620281437286316 -17.620281437286316 -17.620281437286316 -17.620281437286316 -17.620281437286316 -17.620281437286316 -17.620281437286316 -17.620281437286316 -17.620281437286316 -17.620281437286316 -17.620281437286316 -17.620281437286316 -17.620281437286316
12.663316582914572 -17.611042012922027 -17.611042012922027 -17.611042012922027 -17.611042012922027 -17.611042012922027 -17.611042012922027 -17.611042012922027 -17.611042012922027 -17.611042012922027 -17.611042012922027 -17.611042012922027 -17.611042012922027 -17.611042012922027
12.738693467336683 -17.60180258855774 -17.60180258855774 -17.60180258855774 -17.60180258855774 -17.60180258855774 -17.60180258855774 -17.60180258855774 -17.60180258855774 -17.60180258855774 -17.60180258855774 -17.60180258855774 -17.60180258855774 -17.60180258855774
12.814070351758794 -17.59256316419345 -17.59256316419345 -17.59256316419345 -17.59256316419345 -17.59256316419345 -17.59256316419345 -17.59256316419345 -17.59256316419345 -17.59256316419345 -17.59256316419345 -17.59256316419345 -17.59256316419345 -17.59256316419345
12.889447236180903 -17.583323739829165 -17.583323739829165 -17.583323739829165 -17.583323739829165 -17.583323739829165 -17.583323739829165 -17.583323739829165 -17.583323739829165 -17.583323739829165 -17.583323739829165 -17.583323739829165 -17.583323739829165 -17.583323739829165
12.964824120603014 -17.574084315464876 -17.574084315464876 -17.574084315464876 -17.574084315464876 -17.574084315464876 -17.574084315464876 -17.574084315464876 -17.574084315464876 -17.574084315464876 -17.574084315464876 -17.574084315464876 -17.574084315464876 -17.574084315464876
13.040201005025125 -17.564844891100588 -17.564844891100588 -17.564844891100588 -17.564844891100588 -17.564844891100588 -17.564844891100588 -17.564844891100588 -17.564844891100588 -17.564844891100588 -17.564844891100588 -17.564844891100588 -17.564844891100588 -17.564844891100588
13.115577889447234 -17.5556054667363 -17.5556054667363 -17.5556054667363 -17.5556054667363 -17.5556054667363 -17.5556054667363 -17.5556054667363 -17.5556054667363 -17.5556054667363 -17.5556054667363 -17.5556054667363 -17.5556054667363 -17.5556054667363
13.190954773869345 -17.54636604237201 -17.54636604237201 -17.54636604237201 -17.54636604237201 -17.54636604237201 -17.54636604237201 -17.54636604237201 -17.54636604237201 -17.54636604237201 -17.54636604237201 -17.54636604237201 -17.54636604237201 -17.54636604237201
13.266331658291456 -17.537126618007722 -17.537126618007722 -17.537126618007722 -17.537126618007722 -17.537126618007722 -17.537126618007722 -17.537126618007722 -17.537126618007722 -17.537126618007722 -17.537126618007722 -17.537126618007722 -17.537126618007722 -17.537126618007722
13.341708542713567 -17.527887193643434 -17.527887193643434 -17.527887193643434 -17.527887193643434 -17.527887193643434 -17.527887193643434 -17.527887193643434 -17.527887193643434 -17.527887193643434 -17.527887193643434 -17.527887193643434 -17.527887193643434 -17.527887193643434
13.417085427135678 -17.518647769279145 -17.518647769279145 -17.518647769279145 -17.518647769279145 -17.518647769279145 -17.518647769279145 -17.518647769279145 -17.518647769279145 -17.518647769279145 -17.518647769279145 -17.518647769279145 -17.518647769279145 -17.518647769279145
13.492462311557787 -17.509408344914856 -17.509408344914856 -17.509408344914856 -17.509408344914856 -17.509408344914856 -17.509408344914856 -17.509408344914856 -17.509408344914856 -17.509408344914856 -17.509408344914856 -17.509408344914856 -17.509408344914856 -17.509408344914856
13.567839195979898 -17.50016892055057 -17.50016892055057 -17.50016892055057 -17.50016892055057 -17.50016892055057 -17.50016892055057 -17.50016892055057 -17.50016892055057 -17.50016892055057 -17.50016892055057 -17.50016892055057 -17.50016892055057 -17.50016892055057
13.64321608040201 -17.490929496186283 -17.490929496186283 -17.490929496186283 -17.490929496186283 -17.490929496186283 -17.490929496186283 -17.490929496186283 -17.490929496186283 -17.490929496186283 -17.490929496186283 -17.490929496186283 -17.490929496186283 -17.490929496186283
13.718592964824118 -17.481690071821994 -17.481690071821994 -17.481690071821994 -17.481690071821994 -17.481690071821994 -17.481690071821994 -17.481690071821994 -17.481690071821994 -17.481690071821994 -17.481690071821994 -17.481690071821994 -17.481690071821994 -17.481690071821994
13.79396984924623 -17.472450647457705 -17.472450647457705 -17.472450647457705 -17.472450647457705 -17.472450647457705 -17.472450647457705 -17.472450647457705 -17.472450647457705 -17.472450647457705 -17.472450647457705 -17.472450647457705 -17.472450647457705 -17.472450647457705
13.86934673366834 -17.463211223093417 -17.463211223093417 -17.463211223093417 -17.463211223093417 -17.463211223093417 -17.463211223093417 -17.463211223093417 -17.463211223093417 -17.463211223093417 -17.463211223093417 -17.463211223093417 -17.463211223093417 -17.463211223093417
13.944723618090451 -17.45397179872913 -17.45397179872913 -17.45397179872913 -17.45397179872913 -17.45397179872913 -17.45397179872913 -17.45397179872913 -17.45397179872913 -17.45397179872913 -17.45397179872913 -17.45397179872913 -17.45397179872913 -17.45397179872913
14.020100502512562 -17.44473237436484 -17.44473237436484 -17.44473237436484 -17.44473237436484 -17.44473237436484 -17.44473237436484 -17.44473237436484 -17.44473237436484 -17.44473237436484 -17.44473237436484 -17.44473237436484 -17.44473237436484 -17.44473237436484
14.095477386934672 -17.43549295000055 -17.43549295000055 -17.43549295000055 -17.43549295000055 -17.43549295000055 -17.43549295000055 -17.43549295000055 -17.43549295000055 -17.43549295000055 -17.43549295000055 -17.43549295000055 -17.43549295000055 -17.43549295000055
14.170854271356783 -17.426253525636263 -17.426253525636263 -17.426253525636263 -17.426253525636263 -17.426253525636263 -17.426253525636263 -17.426253525636263 -17.426253525636263 -17.426253525636263 -17.426253525636263 -17.426253525636263 -17.426253525636263 -17.426253525636263
14.246231155778894 -17.417014101271974 -17.417014101271974 -17.417014101271974 -17.417014101271974 -17.417014101271974 -17.417014101271974 -17.417014101271974 -17.417014101271974 -17.417014101271974 -17.417014101271974 -17.417014101271974 -17.417014101271974 -17.417014101271974
14.321608040201003 -17.40777467690769 -17.40777467690769 -17.40777467690769 -17.40777467690769 -17.40777467690769 -17.40777467690769 -17.40777467690769 -17.40777467690769 -17.40777467690769 -17.40777467690769 -17.40777467690769 -17.40777467690769 -17.40777467690769
14.396984924623114 -17.3985352525434 -17.3985352525434 -17.3985352525434 -17.3985352525434 -17.3985352525434 -17.3985352525434 -17.3985352525434 -17.3985352525434 -17.3985352525434 -17.3985352525434 -17.3985352525434 -17.3985352525434 -17.3985352525434
14.472361809045225 -17.38929582817911 -17.38929582817911 -17.38929582817911 -17.38929582817911 -17.38929582817911 -17.38929582817911 -17.38929582817911 -17.38929582817911 -17.38929582817911 -17.38929582817911 -17.38929582817911 -17.38929582817911 -17.38929582817911
14.547738693467336 -17.380056403814823 -17.380056403814823 -17.380056403814823 -17.380056403814823 -17.380056403814823 -17.380056403814823 -17.380056403814823 -17.380056403814823 -17.380056403814823 -17.380056403814823 -17.380056403814823 -17.380056403814823 -17.380056403814823
14.623115577889447 -17.370816979450534 -17.370816979450534 -17.370816979450534 -17.370816979450534 -17.370816979450534 -17.370816979450534 -17.370816979450534 -17.370816979450534 -17.370816979450534 -17.370816979450534 -17.370816979450534 -17.370816979450534 -17.370816979450534
14.698492462311556 -17.361577555086246 -17.361577555086246 -17.361577555086246 -17.361577555086246 -17.361577555086246 -17.361577555086246 -17.361577555086246 -17.361577555086246 -17.361577555086246 -17.361577555086246 -17.361577555086246 -17.361577555086246 -17.361577555086246
14.773869346733667 -17.352338130721957 -17.352338130721957 -17.352338130721957 -17.352338130721957 -17.352338130721957 -17.352338130721957 -17.352338130721957 -17.352338130721957 -17.352338130721957 -17.352338130721957 -17.352338130721957 -17.352338130721957 -17.352338130721957
14.849246231155778 -17.34309870635767 -17.34309870635767 -17.34309870635767 -17.34309870635767 -17.34309870635767 -17.34309870635767 -17.34309870635767 -17.34309870635767 -17.34309870635767 -17.34309870635767 -17.34309870635767 -17.34309870635767 -17.34309870635767
14.924623115577887 -17.333859281993384 -17.333859281993384 -17.333859281993384 -17.333859281993384 -17.333859281993384 -17.333859281993384 -17.333859281993384 -17.333859281993384 -17.333859281993384 -17.333859281993384 -17.333859281993384 -17.333859281993384 -17.333859281993384
15.0 -17.324619857629095 -17.324619857629095 -17.324619857629095 -17.324619857629095 -17.324619857629095 -17.324619857629095 -17.324619857629095 -17.324619857629095 -17.324619857629095 -17.324619857629095 -17.324619857629095 -17.324619857629095 -17.324619857629095
