# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.655727617680235 -17.655727617680235 -17.655727617680235 -17.655727617680235 -17.655727617680235 -17.655727617680235 -17.655727617680235 -17.655727617680235 -17.655727617680235 -17.655727617680235 -17.655727617680235 -17.655727617680235 -17.655727617680235
0.829145728643216 -17.504973848836016 -17.504973848836016 -17.504973848836016 -17.504973848836016 -17.504973848836016 -17.504973848836016 -17.504973848836016 -17.504973848836016 -17.504973848836016 -17.504973848836016 -17.504973848836016 -17.504973848836016 -17.504973848836016
0.9045226130653266 -17.354220079991794 -17.354220079991794 -17.354220079991794 -17.354220079991794 -17.354220079991794 -17.354220079991794 -17.354220079991794 -17.354220079991794 -17.354220079991794 -17.354220079991794 -17.354220079991794 -17.354220079991794 -17.354220079991794
0.9798994974874371 -17.203466311147572 -17.203466311147572 -17.203466311147572 -17.203466311147572 -17.203466311147572 -17.203466311147572 -17.203466311147572 -17.203466311147572 -17.203466311147572 -17.203466311147572 -17.203466311147572 -17.203466311147572 -17.203466311147572
1.0552763819095476 -17.052712542303354 -17.052712542303354 -17.052712542303354 -17.052712542303354 -17.052712542303354 -17.052712542303354 -17.052712542303354 -17.052712542303354 -17.052712542303354 -17.052712542303354 -17.052712542303354 -17.052712542303354 -17.052712542303354
1.1306532663316582 -16.901958773459132 -16.901958773459132 -16.901958773459132 -16.901958773459132 -16.901958773459132 -16.901958773459132 -16.901958773459132 -16.901958773459132 -16.901958773459132 -16.901958773459132 -16.901958773459132 -16.901958773459132 -16.901958773459132
1.2060301507537687 -16.75120500461491 -16.75120500461491 -16.75120500461491 -16.75120500461491 -16.75120500461491 -16.75120500461491 -16.75120500461491 -16.75120500461491 -16.75120500461491 -16.75120500461491 -16.75120500461491 -16.75120500461491 -16.75120500461491
1.2814070351758793 -16.600451235770688 -16.600451235770688 -16.600451235770688 -16.600451235770688 -16.600451235770688 -16.600451235770688 -16.600451235770688 -16.600451235770688 -16.600451235770688 -16.600451235770688 -16.600451235770688 -16.600451235770688 -16.600451235770688
1.3567839195979898 -16.449697466926466 -16.449697466926466 -16.449697466926466 -16.449697466926466 -16.449697466926466 -16.449697466926466 -16.449697466926466 -16.449697466926466 -16.449697466926466 -16.449697466926466 -16.449697466926466 -16.449697466926466 -16.449697466926466
1.4321608040201004 -16.298943698082248 -16.298943698082248 -16.298943698082248 -16.298943698082248 -16.298943698082248 -16.298943698082248 -16.298943698082248 -16.298943698082248 -16.298943698082248 -16.298943698082248 -16.298943698082248 -16.298943698082248 -16.298943698082248
1.507537688442211 -16.148189929238026 -16.148189929238026 -16.148189929238026 -16.148189929238026 -16.148189929238026 -16.148189929238026 -16.148189929238026 -16.148189929238026 -16.148189929238026 -16.148189929238026 -16.148189929238026 -16.148189929238026 -16.148189929238026
1.5829145728643215 -15.997436160393804 -15.997436160393804 -15.997436160393804 -15.997436160393804 -15.997436160393804 -15.997436160393804 -15.997436160393804 -15.997436160393804 -15.997436160393804 -15.997436160393804 -15.997436160393804 -15.997436160393804 -15.997436160393804
1.658291457286432 -15.846682391549583 -15.846682391549583 -15.846682391549583 -15.846682391549583 -15.846682391549583 -15.846682391549583 -15.846682391549583 -15.846682391549583 -15.846682391549583 -15.846682391549583 -15.846682391549583 -15.846682391549583 -15.846682391549583
1.7336683417085426 -15.695928622705363 -15.695928622705363 -15.695928622705363 -15.695928622705363 -15.695928622705363 -15.695928622705363 -15.695928622705363 -15.695928622705363 -15.695928622705363 -15.695928622705363 -15.695928622705363 -15.695928622705363 -15.695928622705363
1.809045226130653 -15.545174853861141 -15.545174853861141 -15.545174853861141 -15.545174853861141 -15.545174853861141 -15.545174853861141 -15.545174853861141 -15.545174853861141 -15.545174853861141 -15.545174853861141 -15.545174853861141 -15.545174853861141 -15.545174853861141
1.8844221105527637 -15.39442108501692 -15.39442108501692 -15.39442108501692 -15.39442108501692 -15.39442108501692 -15.39442108501692 -15.39442108501692 -15.39442108501692 -15.39442108501692 -15.39442108501692 -15.39442108501692 -15.39442108501692 -15.39442108501692
1.9597989949748742 -15.243667316172699 -15.243667316172699 -15.243667316172699 -15.243667316172699 -15.243667316172699 -15.243667316172699 -15.243667316172699 -15.243667316172699 -15.243667316172699 -15.243667316172699 -15.243667316172699 -15.243667316172699 -15.243667316172699
2.0351758793969847 -15.092913547328479 -15.092913547328479 -15.092913547328479 -15.092913547328479 -15.092913547328479 -15.092913547328479 -15.092913547328479 -15.092913547328479 -15.092913547328479 -15.092913547328479 -15.092913547328479 -15.092913547328479 -15.092913547328479
2.1105527638190953 -14.942159778484257 -14.942159778484257 -14.942159778484257 -14.942159778484257 -14.942159778484257 -14.942159778484257 -14.942159778484257 -14.942159778484257 -14.942159778484257 -14.942159778484257 -14.942159778484257 -14.942159778484257 -14.942159778484257
2.185929648241206 -14.791406009640035 -14.791406009640035 -14.791406009640035 -14.791406009640035 -14.791406009640035 -14.791406009640035 -14.791406009640035 -14.791406009640035 -14.791406009640035 -14.791406009640035 -14.791406009640035 -14.791406009640035 -14.791406009640035
2.2613065326633164 -14.640652240795815 -14.640652240795815 -14.640652240795815 -14.640652240795815 -14.640652240795815 -14.640652240795815 -14.640652240795815 -14.640652240795815 -14.640652240795815 -14.640652240795815 -14.640652240795815 -14.640652240795815 -14.640652240795815
2.336683417085427 -14.489898471951594 -14.489898471951594 -14.489898471951594 -14.489898471951594 -14.489898471951594 -14.489898471951594 -14.489898471951594 -14.489898471951594 -14.489898471951594 -14.489898471951594 -14.489898471951594 -14.489898471951594 -14.489898471951594
2.4120603015075375 -14.339144703107372 -14.339144703107372 -14.339144703107372 -14.339144703107372 -14.339144703107372 -14.339144703107372 -14.339144703107372 -14.339144703107372 -14.339144703107372 -14.339144703107372 -14.339144703107372 -14.339144703107372 -14.339144703107372
2.487437185929648 -14.18839093426315 -14.18839093426315 -14.18839093426315 -14.18839093426315 -14.18839093426315 -14.18839093426315 -14.18839093426315 -14.18839093426315 -14.18839093426315 -14.18839093426315 -14.18839093426315 -14.18839093426315 -14.18839093426315
2.5628140703517586 -14.03763716541893 -14.03763716541893 -14.03763716541893 -14.03763716541893 -14.03763716541893 -14.03763716541893 -14.03763716541893 -14.03763716541893 -14.03763716541893 -14.03763716541893 -14.03763716541893 -14.03763716541893 -14.03763716541893
2.638190954773869 -13.88688339657471 -13.88688339657471 -13.88688339657471 -13.88688339657471 -13.88688339657471 -13.88688339657471 -13.88688339657471 -13.88688339657471 -13.88688339657471 -13.88688339657471 -13.88688339657471 -13.88688339657471 -13.88688339657471
2.7135678391959797 -13.736129627730488 -13.736129627730488 -13.736129627730488 -13.736129627730488 -13.736129627730488 -13.736129627730488 -13.736129627730488 -13.736129627730488 -13.736129627730488 -13.736129627730488 -13.736129627730488 -13.736129627730488 -13.736129627730488
2.78894472361809 -13.585375858886266 -13.585375858886266 -13.585375858886266 -13.585375858886266 -13.585375858886266 -13.585375858886266 -13.585375858886266 -13.585375858886266 -13.585375858886266 -13.585375858886266 -13.585375858886266 -13.585375858886266 -13.585375858886266
2.8643216080402008 -13.434622090042046 -13.434622090042046 -13.434622090042046 -13.434622090042046 -13.434622090042046 -13.434622090042046 -13.434622090042046 -13.434622090042046 -13.434622090042046 -13.434622090042046 -13.434622090042046 -13.434622090042046 -13.434622090042046
2.9396984924623113 -13.283868321197826 -13.283868321197826 -13.283868321197826 -13.283868321197826 -13.283868321197826 -13.283868321197826 -13.283868321197826 -13.283868321197826 -13.283868321197826 -13.283868321197826 -13.283868321197826 -13.283868321197826 -13.283868321197826
3.015075376884422 -13.133114552353604 -13.133114552353604 -13.133114552353604 -13.133114552353604 -13.133114552353604 -13.133114552353604 -13.133114552353604 -13.133114552353604 -13.133114552353604 -13.133114552353604 -13.133114552353604 -13.133114552353604 -13.133114552353604
3.0904522613065324 -12.982360783509382 -12.982360783509382 -12.982360783509382 -12.982360783509382 -12.982360783509382 -12.982360783509382 -12.982360783509382 -12.982360783509382 -12.982360783509382 -12.982360783509382 -12.982360783509382 -12.982360783509382 -12.982360783509382
3.165829145728643 -12.831607014665162 -12.831607014665162 -12.831607014665162 -12.831607014665162 -12.831607014665162 -12.831607014665162 -12.831607014665162 -12.831607014665162 -12.831607014665162 -12.831607014665162 -12.831607014665162 -12.831607014665162 -12.831607014665162
3.2412060301507535 -12.680853245820941 -12.680853245820941 -12.680853245820941 -12.680853245820941 -12.680853245820941 -12.680853245820941 -12.680853245820941 -12.680853245820941 -12.680853245820941 -12.680853245820941 -12.680853245820941 -12.680853245820941 -12.680853245820941
3.316582914572864 -12.53009947697672 -12.53009947697672 -12.53009947697672 -12.53009947697672 -12.53009947697672 -12.53009947697672 -12.53009947697672 -12.53009947697672 -12.53009947697672 -12.53009947697672 -12.53009947697672 -12.53009947697672 -12.53009947697672
3.3919597989949746 -12.379345708132497 -12.379345708132497 -12.379345708132497 -12.379345708132497 -12.379345708132497 -12.379345708132497 -12.379345708132497 -12.379345708132497 -12.379345708132497 -12.379345708132497 -12.379345708132497 -12.379345708132497 -12.379345708132497
3.467336683417085 -12.228591939288277 -12.228591939288277 -12.228591939288277 -12.228591939288277 -12.228591939288277 -12.228591939288277 -12.228591939288277 -12.228591939288277 -12.228591939288277 -12.228591939288277 -12.228591939288277 -12.228591939288277 -12.228591939288277
3.5427135678391957 -12.077838170444057 -12.077838170444057 -12.077838170444057 -12.077838170444057 -12.077838170444057 -12.077838170444057 -12.077838170444057 -12.077838170444057 -12.077838170444057 -12.077838170444057 -12.077838170444057 -12.077838170444057 -12.077838170444057
3.618090452261306 -11.927084401599835 -11.927084401599835 -11.927084401599835 -11.927084401599835 -11.927084401599835 -11.927084401599835 -11.927084401599835 -11.927084401599835 -11.927084401599835 -11.927084401599835 -11.927084401599835 -11.927084401599835 -11.927084401599835
3.6934673366834168 -11.776330632755613 -11.776330632755613 -11.776330632755613 -11.776330632755613 -11.776330632755613 -11.776330632755613 -11.776330632755613 -11.776330632755613 -11.776330632755613 -11.776330632755613 -11.776330632755613 -11.776330632755613 -11.776330632755613
3.7688442211055273 -11.625576863911393 -11.625576863911393 -11.625576863911393 -11.625576863911393 -11.625576863911393 -11.625576863911393 -11.625576863911393 -11.625576863911393 -11.625576863911393 -11.625576863911393 -11.625576863911393 -11.625576863911393 -11.625576863911393
3.844221105527638 -11.474823095067173 -11.474823095067173 -11.474823095067173 -11.474823095067173 -11.474823095067173 -11.474823095067173 -11.474823095067173 -11.474823095067173 -11.474823095067173 -11.474823095067173 -11.474823095067173 -11.474823095067173 -11.474823095067173
3.9195979899497484 -11.32406932622295 -11.32406932622295 -11.32406932622295 -11.32406932622295 -11.32406932622295 -11.32406932622295 -11.32406932622295 -11.32406932622295 -11.32406932622295 -11.32406932622295 -11.32406932622295 -11.32406932622295 -11.32406932622295
3.994974874371859 -11.173315557378729 -11.173315557378729 -11.173315557378729 -11.173315557378729 -11.173315557378729 -11.173315557378729 -11.173315557378729 -11.173315557378729 -11.173315557378729 -11.173315557378729 -11.173315557378729 -11.173315557378729 -11.173315557378729
4.0703517587939695 -11.022561788534508 -11.022561788534508 -11.022561788534508 -11.022561788534508 -11.022561788534508 -11.022561788534508 -11.022561788534508 -11.022561788534508 -11.022561788534508 -11.022561788534508 -11.022561788534508 -11.022561788534508 -11.022561788534508
4.14572864321608 -10.871808019690288 -10.871808019690288 -10.871808019690288 -10.871808019690288 -10.871808019690288 -10.871808019690288 -10.871808019690288 -10.871808019690288 -10.871808019690288 -10.871808019690288 -10.871808019690288 -10.871808019690288 -10.871808019690288
4.221105527638191 -10.721054250846066 -10.721054250846066 -10.721054250846066 -10.721054250846066 -10.721054250846066 -10.721054250846066 -10.721054250846066 -10.721054250846066 -10.721054250846066 -10.721054250846066 -10.721054250846066 -10.721054250846066 -10.721054250846066
4.296482412060302 -10.570300482001844 -10.570300482001844 -10.570300482001844 -10.570300482001844 -10.570300482001844 -10.570300482001844 -10.570300482001844 -10.570300482001844 -10.570300482001844 -10.570300482001844 -10.570300482001844 -10.570300482001844 -10.570300482001844
4.371859296482412 -10.419546713157624 -10.419546713157624 -10.419546713157624 -10.419546713157624 -10.419546713157624 -10.419546713157624 -10.419546713157624 -10.419546713157624 -10.419546713157624 -10.419546713157624 -10.419546713157624 -10.419546713157624 -10.419546713157624
4.447236180904522 -10.268792944313404 -10.268792944313404 -10.268792944313404 -10.268792944313404 -10.268792944313404 -10.268792944313404 -10.268792944313404 -10.268792944313404 -10.268792944313404 -10.268792944313404 -10.268792944313404 -10.268792944313404 -10.268792944313404
4.522613065326633 -10.118039175469182 -10.118039175469182 -10.118039175469182 -10.118039175469182 -10.118039175469182 -10.118039175469182 -10.118039175469182 -10.118039175469182 -10.118039175469182 -10.118039175469182 -10.118039175469182 -10.118039175469182 -10.118039175469182
4.597989949748744 -9.96728540662496 -9.96728540662496 -9.96728540662496 -9.96728540662496 -9.96728540662496 -9.96728540662496 -9.96728540662496 -9.96728540662496 -9.96728540662496 -9.96728540662496 -9.96728540662496 -9.96728540662496 -9.96728540662496
4.673366834170854 -9.81653163778074 -9.81653163778074 -9.81653163778074 -9.81653163778074 -9.81653163778074 -9.81653163778074 -9.81653163778074 -9.81653163778074 -9.81653163778074 -9.81653163778074 -9.81653163778074 -9.81653163778074 -9.81653163778074
4.748743718592964 -9.66577786893652 -9.66577786893652 -9.66577786893652 -9.66577786893652 -9.66577786893652 -9.66577786893652 -9.66577786893652 -9.66577786893652 -9.66577786893652 -9.66577786893652 -9.66577786893652 -9.66577786893652 -9.66577786893652
4.824120603015075 -9.515024100092297 -9.515024100092297 -9.515024100092297 -9.515024100092297 -9.515024100092297 -9.515024100092297 -9.515024100092297 -9.515024100092297 -9.515024100092297 -9.515024100092297 -9.515024100092297 -9.515024100092297 -9.515024100092297
4.899497487437186 -9.364270331248076 -9.364270331248076 -9.364270331248076 -9.364270331248076 -9.364270331248076 -9.364270331248076 -9.364270331248076 -9.364270331248076 -9.364270331248076 -9.364270331248076 -9.364270331248076 -9.364270331248076 -9.364270331248076
4.974874371859296 -9.213516562403855 -9.213516562403855 -9.213516562403855 -9.213516562403855 -9.213516562403855 -9.213516562403855 -9.213516562403855 -9.213516562403855 -9.213516562403855 -9.213516562403855 -9.213516562403855 -9.213516562403855 -9.213516562403855
5.050251256281406 -9.062762793559635 -9.062762793559635 -9.062762793559635 -9.062762793559635 -9.062762793559635 -9.062762793559635 -9.062762793559635 -9.062762793559635 -9.062762793559635 -9.062762793559635 -9.062762793559635 -9.062762793559635 -9.062762793559635
5.125628140703517 -8.912009024715413 -8.912009024715413 -8.912009024715413 -8.912009024715413 -8.912009024715413 -8.912009024715413 -8.912009024715413 -8.912009024715413 -8.912009024715413 -8.912009024715413 -8.912009024715413 -8.912009024715413 -8.912009024715413
5.201005025125628 -8.761255255871191 -8.761255255871191 -8.761255255871191 -8.761255255871191 -8.761255255871191 -8.761255255871191 -8.761255255871191 -8.761255255871191 -8.761255255871191 -8.761255255871191 -8.761255255871191 -8.761255255871191 -8.761255255871191
5.276381909547738 -8.610501487026971 -8.610501487026971 -8.610501487026971 -8.610501487026971 -8.610501487026971 -8.610501487026971 -8.610501487026971 -8.610501487026971 -8.610501487026971 -8.610501487026971 -8.610501487026971 -8.610501487026971 -8.610501487026971
5.351758793969848 -8.45974771818275 -8.45974771818275 -8.45974771818275 -8.45974771818275 -8.45974771818275 -8.45974771818275 -8.45974771818275 -8.45974771818275 -8.45974771818275 -8.45974771818275 -8.45974771818275 -8.45974771818275 -8.45974771818275
5.427135678391959 -8.308993949338529 -8.308993949338529 -8.308993949338529 -8.308993949338529 -8.308993949338529 -8.308993949338529 -8.308993949338529 -8.308993949338529 -8.308993949338529 -8.308993949338529 -8.308993949338529 -8.308993949338529 -8.308993949338529
5.50251256281407 -8.158240180494307 -8.158240180494307 -8.158240180494307 -8.158240180494307 -8.158240180494307 -8.158240180494307 -8.158240180494307 -8.158240180494307 -8.158240180494307 -8.158240180494307 -8.158240180494307 -8.158240180494307 -8.158240180494307
5.57788944723618 -8.007486411650087 -8.007486411650087 -8.007486411650087 -8.007486411650087 -8.007486411650087 -8.007486411650087 -8.007486411650087 -8.007486411650087 -8.007486411650087 -8.007486411650087 -8.007486411650087 -8.007486411650087 -8.007486411650087
5.6532663316582905 -7.856732642805866 -7.856732642805866 -7.856732642805866 -7.856732642805866 -7.856732642805866 -7.856732642805866 -7.856732642805866 -7.856732642805866 -7.856732642805866 -7.856732642805866 -7.856732642805866 -7.856732642805866 -7.856732642805866
5.7286432160804015 -7.705978873961644 -7.705978873961644 -7.705978873961644 -7.705978873961644 -7.705978873961644 -7.705978873961644 -7.705978873961644 -7.705978873961644 -7.705978873961644 -7.705978873961644 -7.705978873961644 -7.705978873961644 -7.705978873961644
5.8040201005025125 -7.555225105117422 -7.555225105117422 -7.555225105117422 -7.555225105117422 -7.555225105117422 -7.555225105117422 -7.555225105117422 -7.555225105117422 -7.555225105117422 -7.555225105117422 -7.555225105117422 -7.555225105117422 -7.555225105117422
5.879396984924623 -7.404471336273202 -7.404471336273202 -7.404471336273202 -7.404471336273202 -7.404471336273202 -7.404471336273202 -7.404471336273202 -7.404471336273202 -7.404471336273202 -7.404471336273202 -7.404471336273202 -7.404471336273202 -7.404471336273202
5.954773869346733 -7.253717567428982 -7.253717567428982 -7.253717567428982 -7.253717567428982 -7.253717567428982 -7.253717567428982 -7.253717567428982 -7.253717567428982 -7.253717567428982 -7.253717567428982 -7.253717567428982 -7.253717567428982 -7.253717567428982
6.030150753768844 -7.10296379858476 -7.10296379858476 -7.10296379858476 -7.10296379858476 -7.10296379858476 -7.10296379858476 -7.10296379858476 -7.10296379858476 -7.10296379858476 -7.10296379858476 -7.10296379858476 -7.10296379858476 -7.10296379858476
6.105527638190955 -6.952210029740538 -6.952210029740538 -6.952210029740538 -6.952210029740538 -6.952210029740538 -6.952210029740538 -6.952210029740538 -6.952210029740538 -6.952210029740538 -6.952210029740538 -6.952210029740538 -6.952210029740538 -6.952210029740538
6.180904522613065 -6.801456260896318 -6.801456260896318 -6.801456260896318 -6.801456260896318 -6.801456260896318 -6.801456260896318 -6.801456260896318 -6.801456260896318 -6.801456260896318 -6.801456260896318 -6.801456260896318 -6.801456260896318 -6.801456260896318
6.256281407035175 -6.650702492052098 -6.650702492052098 -6.650702492052098 -6.650702492052098 -6.650702492052098 -6.650702492052098 -6.650702492052098 -6.650702492052098 -6.650702492052098 -6.650702492052098 -6.650702492052098 -6.650702492052098 -6.650702492052098
6.331658291457286 -6.499948723207876 -6.499948723207876 -6.499948723207876 -6.499948723207876 -6.499948723207876 -6.499948723207876 -6.499948723207876 -6.499948723207876 -6.499948723207876 -6.499948723207876 -6.499948723207876 -6.499948723207876 -6.499948723207876
6.407035175879397 -6.349194954363654 -6.349194954363654 -6.349194954363654 -6.349194954363654 -6.349194954363654 -6.349194954363654 -6.349194954363654 -6.349194954363654 -6.349194954363654 -6.349194954363654 -6.349194954363654 -6.349194954363654 -6.349194954363654
6.482412060301507 -6.1984411855194335 -6.1984411855194335 -6.1984411855194335 -6.1984411855194335 -6.1984411855194335 -6.1984411855194335 -6.1984411855194335 -6.1984411855194335 -6.1984411855194335 -6.1984411855194335 -6.1984411855194335 -6.1984411855194335 -6.1984411855194335
6.557788944723617 -6.047687416675213 -6.047687416675213 -6.047687416675213 -6.047687416675213 -6.047687416675213 -6.047687416675213 -6.047687416675213 -6.047687416675213 -6.047687416675213 -6.047687416675213 -6.047687416675213 -6.047687416675213 -6.047687416675213
6.633165829145728 -5.896933647830991 -5.896933647830991 -5.896933647830991 -5.896933647830991 -5.896933647830991 -5.896933647830991 -5.896933647830991 -5.896933647830991 -5.896933647830991 -5.896933647830991 -5.896933647830991 -5.896933647830991 -5.896933647830991
6.708542713567839 -5.746179878986769 -5.746179878986769 -5.746179878986769 -5.746179878986769 -5.746179878986769 -5.746179878986769 -5.746179878986769 -5.746179878986769 -5.746179878986769 -5.746179878986769 -5.746179878986769 -5.746179878986769 -5.746179878986769
6.783919597989949 -5.595426110142549 -5.595426110142549 -5.595426110142549 -5.595426110142549 -5.595426110142549 -5.595426110142549 -5.595426110142549 -5.595426110142549 -5.595426110142549 -5.595426110142549 -5.595426110142549 -5.595426110142549 -5.595426110142549
6.859296482412059 -5.444672341298329 -5.444672341298329 -5.444672341298329 -5.444672341298329 -5.444672341298329 -5.444672341298329 -5.444672341298329 -5.444672341298329 -5.444672341298329 -5.444672341298329 -5.444672341298329 -5.444672341298329 -5.444672341298329
6.93467336683417 -5.293918572454107 -5.293918572454107 -5.293918572454107 -5.293918572454107 -5.293918572454107 -5.293918572454107 -5.293918572454107 -5.293918572454107 -5.293918572454107 -5.293918572454107 -5.293918572454107 -5.293918572454107 -5.293918572454107
7.010050251256281 -5.143164803609885 -5.143164803609885 -5.143164803609885 -5.143164803609885 -5.143164803609885 -5.143164803609885 -5.143164803609885 -5.143164803609885 -5.143164803609885 -5.143164803609885 -5.143164803609885 -5.143164803609885 -5.143164803609885
7.085427135678391 -4.992411034765665 -4.992411034765665 -4.992411034765665 -4.992411034765665 -4.992411034765665 -4.992411034765665 -4.992411034765665 -4.992411034765665 -4.992411034765665 -4.992411034765665 -4.992411034765665 -4.992411034765665 -4.992411034765665
7.160804020100501 -4.8416572659214445 -4.8416572659214445 -4.8416572659214445 -4.8416572659214445 -4.8416572659214445 -4.8416572659214445 -4.8416572659214445 -4.8416572659214445 -4.8416572659214445 -4.8416572659214445 -4.8416572659214445 -4.8416572659214445 -4.8416572659214445
7.236180904522612 -4.6909034970772225 -4.6909034970772225 -4.6909034970772225 -4.6909034970772225 -4.6909034970772225 -4.6909034970772225 -4.6909034970772225 -4.6909034970772225 -4.6909034970772225 -4.6909034970772225 -4.6909034970772225 -4.6909034970772225 -4.6909034970772225
7.311557788944723 -4.540149728233001 -4.540149728233001 -4.540149728233001 -4.540149728233001 -4.540149728233001 -4.540149728233001 -4.540149728233001 -4.540149728233001 -4.540149728233001 -4.540149728233001 -4.540149728233001 -4.540149728233001 -4.540149728233001
7.3869346733668335 -4.38939595938878 -4.38939595938878 -4.38939595938878 -4.38939595938878 -4.38939595938878 -4.38939595938878 -4.38939595938878 -4.38939595938878 -4.38939595938878 -4.38939595938878 -4.38939595938878 -4.38939595938878 -4.38939595938878
7.462311557788944 -4.23864219054456 -4.23864219054456 -4.23864219054456 -4.23864219054456 -4.23864219054456 -4.23864219054456 -4.23864219054456 -4.23864219054456 -4.23864219054456 -4.23864219054456 -4.23864219054456 -4.23864219054456 -4.23864219054456
7.537688442211055 -4.087888421700338 -4.087888421700338 -4.087888421700338 -4.087888421700338 -4.087888421700338 -4.087888421700338 -4.087888421700338 -4.087888421700338 -4.087888421700338 -4.087888421700338 -4.087888421700338 -4.087888421700338 -4.087888421700338
7.613065326633166 -3.937134652856116 -3.937134652856116 -3.937134652856116 -3.937134652856116 -3.937134652856116 -3.937134652856116 -3.937134652856116 -3.937134652856116 -3.937134652856116 -3.937134652856116 -3.937134652856116 -3.937134652856116 -3.937134652856116
7.688442211055276 -3.786380884011896 -3.786380884011896 -3.786380884011896 -3.786380884011896 -3.786380884011896 -3.786380884011896 -3.786380884011896 -3.786380884011896 -3.786380884011896 -3.786380884011896 -3.786380884011896 -3.786380884011896 -3.786380884011896
7.763819095477386 -3.635627115167676 -3.635627115167676 -3.635627115167676 -3.635627115167676 -3.635627115167676 -3.635627115167676 -3.635627115167676 -3.635627115167676 -3.635627115167676 -3.635627115167676 -3.635627115167676 -3.635627115167676 -3.635627115167676
7.839195979899497 -3.484873346323454 -3.484873346323454 -3.484873346323454 -3.484873346323454 -3.484873346323454 -3.484873346323454 -3.484873346323454 -3.484873346323454 -3.484873346323454 -3.484873346323454 -3.484873346323454 -3.484873346323454 -3.484873346323454
