# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.1747 11.558 11.608 11.533 11.34 11.198 11.058 11.419 11.318 11.195 11.053 10.913 10.764 11.323 11.15 10.978 10.858 10.747 11.086 10.944 10.824 10.725 10.557 10.535 10.366 10.175
0.1789 11.521 11.57 11.495 11.302 11.16 11.021 11.382 11.28 11.158 11.016 10.875 10.727 11.285 11.113 10.941 10.82 10.709 11.049 10.906 10.786 10.687 10.519 10.497 10.328 10.138
0.1832 11.483 11.533 11.458 11.265 11.123 10.983 11.344 11.243 11.12 10.978 10.838 10.689 11.248 11.075 10.903 10.782 10.672 11.011 10.869 10.749 10.65 10.482 10.46 10.291 10.1
0.1876 11.446 11.495 11.42 11.227 11.085 10.946 11.307 11.205 11.083 10.941 10.8 10.652 11.21 11.037 10.866 10.745 10.634 10.974 10.831 10.711 10.612 10.444 10.422 10.253 10.063
0.1922 11.408 11.458 11.383 11.19 11.047 10.908 11.269 11.167 11.045 10.903 10.763 10.614 11.172 11.0 10.828 10.707 10.597 10.936 10.794 10.674 10.575 10.406 10.385 10.215 10.025
0.1968 11.371 11.42 11.345 11.152 11.01 10.871 11.232 11.13 11.007 10.866 10.725 10.577 11.135 10.962 10.79 10.67 10.559 10.899 10.756 10.636 10.537 10.369 10.347 10.178 9.988
0.2015 11.333 11.383 11.308 11.115 10.972 10.833 11.194 11.092 10.97 10.828 10.688 10.539 11.097 10.925 10.753 10.632 10.522 10.861 10.718 10.599 10.5 10.331 10.31 10.14 9.95
0.2064 11.302 11.351 11.276 11.083 10.941 10.802 11.163 11.061 10.939 10.797 10.656 10.508 11.066 10.893 10.722 10.601 10.49 10.83 10.687 10.567 10.468 10.3 10.278 10.109 9.919
0.2114 11.276 11.325 11.25 11.057 10.915 10.776 11.137 11.035 10.912 10.771 10.63 10.482 11.04 10.867 10.696 10.575 10.464 10.804 10.661 10.541 10.442 10.274 10.252 10.083 9.893
0.2165 11.25 11.299 11.224 11.031 10.889 10.75 11.11 11.009 10.886 10.745 10.604 10.455 11.014 10.841 10.669 10.549 10.438 10.778 10.635 10.515 10.416 10.248 10.226 10.057 9.866
0.2217 11.223 11.273 11.198 11.005 10.863 10.724 11.084 10.983 10.86 10.718 10.578 10.429 10.988 10.815 10.643 10.523 10.412 10.751 10.609 10.489 10.39 10.222 10.2 10.031 9.84
0.2271 11.197 11.247 11.172 10.979 10.837 10.697 11.058 10.957 10.834 10.692 10.552 10.403 10.962 10.789 10.617 10.497 10.386 10.725 10.583 10.463 10.364 10.196 10.174 10.005 9.814
0.2325 11.171 11.221 11.146 10.953 10.81 10.671 11.032 10.931 10.808 10.666 10.526 10.377 10.936 10.763 10.591 10.47 10.36 10.699 10.557 10.437 10.338 10.17 10.148 9.978 9.788
0.2381 11.145 11.195 11.12 10.927 10.784 10.645 11.006 10.904 10.782 10.64 10.5 10.351 10.909 10.737 10.565 10.444 10.334 10.673 10.531 10.411 10.312 10.143 10.122 9.952 9.762
0.2439 11.119 11.169 11.094 10.901 10.758 10.619 10.98 10.878 10.756 10.614 10.474 10.325 10.883 10.711 10.539 10.418 10.308 10.647 10.504 10.385 10.286 10.117 10.096 9.926 9.736
0.2498 11.093 11.142 11.068 10.875 10.732 10.593 10.954 10.852 10.73 10.588 10.447 10.299 10.857 10.685 10.513 10.392 10.281 10.621 10.478 10.359 10.259 10.091 10.07 9.9 9.71
0.2558 11.067 11.116 11.041 10.849 10.706 10.567 10.928 10.826 10.704 10.562 10.421 10.273 10.831 10.659 10.487 10.366 10.255 10.595 10.452 10.332 10.233 10.065 10.043 9.874 9.684
0.262 11.041 11.091 11.016 10.823 10.681 10.542 10.902 10.801 10.678 10.536 10.396 10.247 10.806 10.633 10.461 10.341 10.23 10.569 10.427 10.307 10.208 10.04 10.018 9.849 9.658
0.2683 11.016 11.066 10.991 10.798 10.656 10.516 10.877 10.776 10.653 10.511 10.371 10.222 10.781 10.608 10.436 10.316 10.205 10.544 10.402 10.282 10.183 10.015 9.993 9.824 9.633
0.2748 10.991 11.041 10.966 10.773 10.631 10.491 10.852 10.751 10.628 10.486 10.346 10.197 10.756 10.583 10.411 10.29 10.18 10.519 10.377 10.257 10.158 9.99 9.968 9.799 9.608
0.2814 10.966 11.016 10.941 10.748 10.605 10.466 10.827 10.725 10.603 10.461 10.321 10.172 10.731 10.558 10.386 10.265 10.155 10.494 10.352 10.232 10.133 9.964 9.943 9.773 9.583
0.2882 10.941 10.991 10.916 10.723 10.58 10.441 10.802 10.7 10.578 10.436 10.296 10.147 10.705 10.533 10.361 10.24 10.13 10.469 10.327 10.207 10.108 9.939 9.918 9.748 9.558
0.2951 10.916 10.965 10.891 10.698 10.555 10.416 10.777 10.675 10.553 10.411 10.271 10.122 10.68 10.508 10.336 10.215 10.105 10.444 10.301 10.182 10.083 9.914 9.893 9.723 9.533
0.3022 10.891 10.94 10.866 10.673 10.53 10.391 10.752 10.65 10.528 10.386 10.245 10.097 10.655 10.483 10.311 10.19 10.079 10.419 10.276 10.157 10.058 9.889 9.868 9.698 9.508
0.3095 10.866 10.915 10.84 10.648 10.505 10.366 10.727 10.625 10.503 10.361 10.22 10.072 10.63 10.458 10.286 10.165 10.054 10.394 10.251 10.131 10.032 9.864 9.842 9.673 9.483
0.317 10.841 10.89 10.815 10.622 10.48 10.341 10.702 10.6 10.478 10.336 10.195 10.047 10.605 10.433 10.261 10.14 10.029 10.369 10.226 10.106 10.007 9.839 9.817 9.648 9.458
0.3247 10.816 10.865 10.79 10.597 10.455 10.316 10.677 10.575 10.453 10.311 10.17 10.022 10.58 10.407 10.236 10.115 10.004 10.344 10.201 10.081 9.982 9.814 9.792 9.623 9.433
0.3325 10.791 10.84 10.765 10.572 10.43 10.291 10.652 10.55 10.428 10.286 10.145 9.997 10.555 10.382 10.211 10.09 9.979 10.319 10.176 10.056 9.957 9.789 9.767 9.598 9.408
0.3405 10.766 10.815 10.74 10.548 10.405 10.266 10.627 10.525 10.403 10.261 10.12 9.972 10.53 10.358 10.186 10.065 9.954 10.294 10.151 10.031 9.932 9.764 9.742 9.573 9.383
0.3487 10.741 10.79 10.716 10.523 10.38 10.241 10.602 10.5 10.378 10.236 10.095 9.947 10.505 10.333 10.161 10.04 9.929 10.269 10.126 10.007 9.907 9.739 9.718 9.548 9.358
0.3571 10.716 10.765 10.691 10.498 10.355 10.216 10.577 10.475 10.353 10.211 10.071 9.922 10.48 10.308 10.136 10.015 9.905 10.244 10.101 9.982 9.883 9.714 9.693 9.523 9.333
0.3657 10.691 10.741 10.666 10.473 10.33 10.191 10.552 10.45 10.328 10.186 10.046 9.897 10.455 10.283 10.111 9.99 9.88 10.219 10.077 9.957 9.858 9.689 9.668 9.498 9.308
0.3746 10.666 10.716 10.641 10.448 10.305 10.166 10.527 10.425 10.303 10.161 10.021 9.872 10.43 10.258 10.086 9.965 9.855 10.194 10.052 9.932 9.833 9.664 9.643 9.473 9.283
0.3836 10.641 10.691 10.616 10.423 10.281 10.141 10.502 10.401 10.278 10.136 9.996 9.847 10.406 10.233 10.061 9.94 9.83 10.169 10.027 9.907 9.808 9.64 9.618 9.449 9.258
0.3929 10.616 10.666 10.591 10.398 10.256 10.116 10.477 10.376 10.253 10.111 9.971 9.822 10.381 10.208 10.036 9.916 9.805 10.144 10.002 9.882 9.783 9.615 9.593 9.424 9.233
0.4023 10.591 10.641 10.566 10.373 10.231 10.092 10.452 10.351 10.228 10.086 9.946 9.797 10.356 10.183 10.011 9.891 9.78 10.119 9.977 9.857 9.758 9.59 9.568 9.399 9.208
0.412 10.567 10.616 10.541 10.348 10.206 10.067 10.427 10.326 10.203 10.062 9.921 9.772 10.331 10.158 9.986 9.866 9.755 10.095 9.952 9.832 9.733 9.565 9.543 9.374 9.183
0.422 10.546 10.596 10.521 10.328 10.185 10.046 10.407 10.305 10.183 10.041 9.901 9.752 10.31 10.138 9.966 9.845 9.735 10.074 9.932 9.812 9.713 9.544 9.523 9.353 9.163
0.4322 10.526 10.575 10.501 10.308 10.165 10.026 10.387 10.285 10.163 10.021 9.88 9.732 10.29 10.118 9.946 9.825 9.714 10.054 9.911 9.791 9.692 9.524 9.502 9.333 9.143
0.4426 10.506 10.555 10.48 10.287 10.145 10.006 10.367 10.265 10.142 10.001 9.86 9.712 10.27 10.097 9.926 9.805 9.694 10.034 9.891 9.771 9.672 9.504 9.482 9.313 9.123
0.4533 10.485 10.535 10.46 10.267 10.125 9.985 10.346 10.245 10.122 9.98 9.84 9.691 10.25 10.077 9.905 9.785 9.674 10.013 9.871 9.751 9.652 9.484 9.462 9.293 9.102
0.4642 10.465 10.515 10.44 10.247 10.104 9.965 10.326 10.224 10.102 9.96 9.82 9.671 10.229 10.057 9.885 9.764 9.654 9.993 9.85 9.731 9.632 9.463 9.442 9.272 9.082
0.4754 10.445 10.494 10.419 10.226 10.084 9.945 10.306 10.204 10.082 9.94 9.799 9.651 10.209 10.037 9.865 9.744 9.633 9.973 9.83 9.71 9.611 9.443 9.421 9.252 9.062
0.4869 10.425 10.474 10.399 10.206 10.064 9.925 10.285 10.184 10.061 9.92 9.779 9.63 10.189 10.016 9.844 9.724 9.613 9.953 9.81 9.69 9.591 9.423 9.401 9.232 9.041
0.4986 10.404 10.454 10.379 10.186 10.044 9.904 10.265 10.164 10.041 9.899 9.759 9.61 10.169 9.996 9.824 9.703 9.593 9.932 9.79 9.67 9.571 9.403 9.381 9.212 9.021
0.5106 10.384 10.434 10.359 10.166 10.023 9.884 10.245 10.143 10.021 9.879 9.739 9.59 10.148 9.976 9.804 9.683 9.573 9.912 9.769 9.65 9.551 9.382 9.361 9.191 9.001
0.523 10.364 10.414 10.339 10.146 10.004 9.864 10.225 10.124 10.001 9.859 9.719 9.57 10.129 9.956 9.784 9.663 9.553 9.892 9.75 9.63 9.531 9.363 9.341 9.172 8.981
0.5356 10.348 10.398 10.323 10.13 9.988 9.849 10.209 10.108 9.985 9.843 9.703 9.554 10.113 9.94 9.768 9.648 9.537 9.876 9.734 9.614 9.515 9.347 9.325 9.156 8.965
0.5485 10.333 10.382 10.307 10.114 9.972 9.833 10.193 10.092 9.969 9.828 9.687 9.538 10.097 9.924 9.752 9.632 9.521 9.86 9.718 9.598 9.499 9.331 9.309 9.14 8.949
0.5617 10.317 10.366 10.291 10.098 9.956 9.817 10.178 10.076 9.953 9.812 9.671 9.523 10.081 9.908 9.737 9.616 9.505 9.845 9.702 9.582 9.483 9.315 9.293 9.124 8.934
0.5753 10.301 10.35 10.275 10.082 9.94 9.801 10.162 10.06 9.938 9.796 9.655 9.507 10.065 9.892 9.721 9.6 9.489 9.829 9.686 9.566 9.467 9.299 9.277 9.108 8.918
0.5891 10.285 10.334 10.26 10.067 9.924 9.785 10.146 10.044 9.922 9.78 9.639 9.491 10.049 9.877 9.705 9.584 9.473 9.813 9.67 9.55 9.451 9.283 9.261 9.092 8.902
0.6034 10.269 10.318 10.244 10.051 9.908 9.769 10.13 10.028 9.906 9.764 9.624 9.475 10.033 9.861 9.689 9.568 9.458 9.797 9.654 9.535 9.436 9.267 9.246 9.076 8.886
0.6179 10.253 10.303 10.228 10.035 9.892 9.753 10.114 10.012 9.89 9.748 9.608 9.459 10.017 9.845 9.673 9.552 9.442 9.781 9.639 9.519 9.42 9.251 9.23 9.06 8.87
0.6328 10.237 10.287 10.212 10.019 9.877 9.737 10.098 9.997 9.874 9.732 9.592 9.443 10.002 9.829 9.657 9.536 9.426 9.765 9.623 9.503 9.404 9.236 9.214 9.045 8.854
0.6481 10.221 10.271 10.196 10.003 9.861 9.722 10.082 9.981 9.858 9.716 9.576 9.427 9.986 9.813 9.641 9.521 9.41 9.749 9.607 9.487 9.388 9.22 9.198 9.029 8.838
0.6637 10.206 10.255 10.181 9.988 9.845 9.706 10.067 9.965 9.843 9.701 9.56 9.412 9.97 9.798 9.626 9.505 9.394 9.734 9.591 9.471 9.372 9.204 9.182 9.013 8.823
0.6797 10.192 10.241 10.166 9.973 9.831 9.692 10.052 9.951 9.828 9.687 9.546 9.397 9.956 9.783 9.611 9.491 9.38 9.72 9.577 9.457 9.358 9.19 9.168 8.999 8.808
0.6961 10.177 10.227 10.152 9.959 9.816 9.677 10.038 9.937 9.814 9.672 9.532 9.383 9.942 9.769 9.597 9.476 9.366 9.705 9.563 9.443 9.344 9.176 9.154 8.984 8.794
0.7129 10.163 10.212 10.138 9.945 9.802 9.663 10.024 9.922 9.8 9.658 9.517 9.369 9.927 9.755 9.583 9.462 9.351 9.691 9.548 9.428 9.329 9.161 9.139 8.97 8.78
0.7301 10.149 10.198 10.123 9.93 9.788 9.649 10.009 9.908 9.785 9.644 9.503 9.354 9.913 9.74 9.568 9.448 9.337 9.677 9.534 9.414 9.315 9.147 9.125 8.956 8.765
0.7477 10.134 10.184 10.109 9.916 9.773 9.634 9.995 9.893 9.771 9.629 9.489 9.34 9.899 9.726 9.554 9.433 9.323 9.662 9.52 9.4 9.301 9.132 9.111 8.941 8.751
0.7658 10.12 10.169 10.094 9.902 9.759 9.62 9.981 9.879 9.757 9.615 9.474 9.326 9.884 9.712 9.54 9.419 9.308 9.648 9.505 9.385 9.286 9.118 9.096 8.927 8.737
0.7842 10.106 10.155 10.08 9.887 9.745 9.606 9.966 9.865 9.742 9.601 9.46 9.311 9.87 9.697 9.525 9.405 9.294 9.633 9.491 9.371 9.272 9.104 9.082 8.913 8.722
0.8032 10.091 10.141 10.066 9.873 9.73 9.591 9.952 9.85 9.728 9.586 9.446 9.297 9.855 9.683 9.511 9.39 9.28 9.619 9.477 9.357 9.258 9.089 9.068 8.898 8.708
0.8225 10.077 10.126 10.051 9.859 9.716 9.577 9.938 9.836 9.714 9.572 9.431 9.283 9.841 9.669 9.497 9.376 9.265 9.605 9.462 9.342 9.243 9.075 9.053 8.884 8.694
0.8424 10.064 10.113 10.038 9.845 9.703 9.564 9.924 9.823 9.7 9.559 9.418 9.269 9.828 9.655 9.483 9.363 9.252 9.592 9.449 9.329 9.23 9.062 9.04 8.871 8.68
0.8627 10.052 10.101 10.026 9.833 9.691 9.552 9.913 9.811 9.689 9.547 9.406 9.258 9.816 9.644 9.472 9.351 9.24 9.58 9.437 9.317 9.218 9.05 9.028 8.859 8.669
0.8835 10.04 10.09 10.015 9.822 9.679 9.54 9.901 9.799 9.677 9.535 9.395 9.246 9.804 9.632 9.46 9.339 9.229 9.568 9.425 9.306 9.207 9.038 9.017 8.847 8.657
0.9048 10.028 10.078 10.003 9.81 9.668 9.528 9.889 9.788 9.665 9.523 9.383 9.234 9.793 9.62 9.448 9.328 9.217 9.556 9.414 9.294 9.195 9.027 9.005 8.836 8.645
0.9266 10.017 10.066 9.991 9.798 9.656 9.517 9.878 9.776 9.653 9.512 9.371 9.223 9.781 9.608 9.436 9.316 9.205 9.545 9.402 9.282 9.183 9.015 8.993 8.824 8.634
0.949 10.005 10.054 9.98 9.787 9.644 9.505 9.866 9.764 9.642 9.5 9.359 9.211 9.769 9.597 9.425 9.304 9.193 9.533 9.39 9.27 9.171 9.003 8.981 8.812 8.622
0.9719 9.993 10.043 9.968 9.775 9.632 9.493 9.854 9.752 9.63 9.488 9.348 9.199 9.757 9.585 9.413 9.292 9.182 9.521 9.379 9.259 9.16 8.991 8.97 8.8 8.61
0.9953 9.981 10.031 9.956 9.763 9.621 9.482 9.842 9.741 9.618 9.476 9.336 9.187 9.746 9.573 9.401 9.281 9.17 9.509 9.367 9.247 9.148 8.98 8.958 8.789 8.598
1.0194 9.97 10.019 9.944 9.751 9.609 9.47 9.831 9.729 9.607 9.465 9.324 9.176 9.734 9.561 9.39 9.269 9.158 9.498 9.355 9.235 9.136 8.968 8.946 8.777 8.587
1.0439 9.958 10.007 9.933 9.74 9.597 9.458 9.819 9.717 9.595 9.453 9.312 9.164 9.722 9.55 9.378 9.257 9.146 9.486 9.343 9.224 9.125 8.956 8.935 8.765 8.575
1.0691 9.945 9.995 9.92 9.727 9.585 9.446 9.806 9.705 9.582 9.44 9.3 9.151 9.71 9.537 9.365 9.245 9.134 9.473 9.331 9.211 9.112 8.944 8.922 8.753 8.562
1.0949 9.932 9.982 9.907 9.714 9.572 9.433 9.793 9.692 9.569 9.427 9.287 9.138 9.697 9.524 9.352 9.232 9.121 9.46 9.318 9.198 9.099 8.931 8.909 8.74 8.549
1.1213 9.919 9.969 9.894 9.701 9.559 9.419 9.78 9.679 9.556 9.414 9.274 9.125 9.684 9.511 9.339 9.219 9.108 9.447 9.305 9.185 9.086 8.918 8.896 8.727 8.536
1.1484 9.906 9.956 9.881 9.688 9.546 9.406 9.767 9.666 9.543 9.401 9.261 9.112 9.671 9.498 9.326 9.205 9.095 9.434 9.292 9.172 9.073 8.905 8.883 8.714 8.523
1.1761 9.893 9.943 9.868 9.675 9.532 9.393 9.754 9.652 9.53 9.388 9.248 9.099 9.658 9.485 9.313 9.192 9.082 9.421 9.279 9.159 9.06 8.891 8.87 8.7 8.51
1.2044 9.88 9.93 9.855 9.662 9.519 9.38 9.741 9.639 9.517 9.375 9.235 9.086 9.644 9.472 9.3 9.179 9.069 9.408 9.266 9.146 9.047 8.878 8.857 8.687 8.497
1.2335 9.867 9.917 9.842 9.649 9.506 9.367 9.728 9.626 9.504 9.362 9.222 9.073 9.631 9.459 9.287 9.166 9.056 9.395 9.252 9.133 9.034 8.865 8.844 8.674 8.484
1.2633 9.854 9.903 9.829 9.636 9.493 9.354 9.715 9.613 9.491 9.349 9.208 9.06 9.618 9.446 9.274 9.153 9.043 9.382 9.239 9.12 9.021 8.852 8.831 8.661 8.471
1.2937 9.841 9.89 9.816 9.623 9.48 9.341 9.702 9.6 9.478 9.336 9.195 9.047 9.605 9.433 9.261 9.14 9.029 9.369 9.226 9.107 9.007 8.839 8.818 8.648 8.458
1.3249 9.828 9.877 9.802 9.61 9.467 9.328 9.689 9.587 9.465 9.323 9.182 9.034 9.592 9.42 9.248 9.127 9.016 9.356 9.213 9.093 8.994 8.826 8.804 8.635 8.445
1.3569 9.812 9.862 9.787 9.594 9.452 9.312 9.673 9.572 9.449 9.307 9.167 9.018 9.577 9.404 9.232 9.112 9.001 9.34 9.198 9.078 8.979 8.811 8.789 8.62 8.429
1.3896 9.796 9.845 9.77 9.577 9.435 9.296 9.657 9.555 9.433 9.291 9.15 9.002 9.56 9.387 9.216 9.095 8.984 9.324 9.181 9.061 8.962 8.794 8.772 8.603 8.413
1.4232 9.779 9.829 9.754 9.561 9.418 9.279 9.64 9.538 9.416 9.274 9.134 8.985 9.543 9.371 9.199 9.078 8.968 9.307 9.165 9.045 8.946 8.777 8.756 8.586 8.396
1.4575 9.763 9.812 9.737 9.544 9.402 9.263 9.623 9.522 9.399 9.257 9.117 8.968 9.527 9.354 9.182 9.062 8.951 9.29 9.148 9.028 8.929 8.761 8.739 8.57 8.379
1.4927 9.746 9.795 9.72 9.528 9.385 9.246 9.607 9.505 9.383 9.241 9.1 8.952 9.51 9.338 9.166 9.045 8.934 9.274 9.131 9.011 8.912 8.744 8.722 8.553 8.363
1.5287 9.729 9.779 9.704 9.511 9.369 9.229 9.59 9.489 9.366 9.224 9.084 8.935 9.494 9.321 9.149 9.028 8.918 9.257 9.115 8.995 8.896 8.728 8.706 8.537 8.346
1.5655 9.713 9.762 9.687 9.494 9.352 9.213 9.574 9.472 9.349 9.208 9.067 8.919 9.477 9.304 9.133 9.012 8.901 9.241 9.098 8.978 8.879 8.711 8.689 8.52 8.33
1.6033 9.696 9.745 9.671 9.478 9.335 9.196 9.557 9.455 9.333 9.191 9.051 8.902 9.46 9.288 9.116 8.995 8.885 9.224 9.081 8.962 8.863 8.694 8.673 8.503 8.313
1.642 9.679 9.729 9.654 9.461 9.319 9.18 9.54 9.439 9.316 9.174 9.034 8.885 9.444 9.271 9.099 8.979 8.868 9.207 9.065 8.945 8.846 8.678 8.656 8.487 8.296
1.6816 9.663 9.712 9.637 9.444 9.302 9.163 9.524 9.422 9.3 9.158 9.017 8.869 9.427 9.255 9.083 8.962 8.851 9.191 9.048 8.928 8.829 8.661 8.639 8.47 8.28
1.7222 9.649 9.698 9.623 9.431 9.288 9.149 9.51 9.408 9.286 9.144 9.003 8.855 9.413 9.241 9.069 8.948 8.837 9.177 9.034 8.914 8.815 8.647 8.625 8.456 8.266
1.7637 9.636 9.685 9.61 9.417 9.275 9.136 9.496 9.395 9.272 9.13 8.99 8.841 9.4 9.227 9.055 8.935 8.824 9.163 9.021 8.901 8.802 8.634 8.612 8.443 8.252
1.8062 9.622 9.672 9.597 9.404 9.261 9.122 9.483 9.381 9.259 9.117 8.977 8.828 9.386 9.214 9.042 8.921 8.811 9.15 9.008 8.888 8.789 8.62 8.599 8.429 8.239
1.8498 9.609 9.658 9.583 9.39 9.248 9.109 9.47 9.368 9.246 9.104 8.963 8.815 9.373 9.2 9.029 8.908 8.797 9.137 8.994 8.874 8.775 8.607 8.585 8.416 8.226
1.8944 9.595 9.645 9.57 9.377 9.235 9.095 9.456 9.355 9.232 9.09 8.95 8.801 9.36 9.187 9.015 8.895 8.784 9.123 8.981 8.861 8.762 8.594 8.572 8.403 8.212
1.9401 9.582 9.631 9.557 9.364 9.221 9.082 9.443 9.341 9.219 9.077 8.936 8.788 9.346 9.174 9.002 8.881 8.771 9.11 8.967 8.848 8.749 8.58 8.559 8.389 8.199
1.9869 9.569 9.618 9.543 9.35 9.208 9.069 9.43 9.328 9.205 9.064 8.923 8.775 9.333 9.16 8.989 8.868 8.757 9.097 8.954 8.834 8.735 8.567 8.545 8.376 8.186
2.0349 9.555 9.605 9.53 9.337 9.194 9.055 9.416 9.315 9.192 9.05 8.91 8.761 9.32 9.147 8.975 8.854 8.744 9.083 8.941 8.821 8.722 8.554 8.532 8.363 8.172
2.084 9.542 9.591 9.516 9.324 9.181 9.042 9.403 9.301 9.179 9.037 8.896 8.748 9.306 9.134 8.962 8.841 8.73 9.07 8.927 8.807 8.708 8.54 8.518 8.349 8.159
2.1342 9.529 9.578 9.503 9.31 9.168 9.029 9.389 9.288 9.165 9.023 8.883 8.734 9.293 9.12 8.948 8.828 8.717 9.056 8.914 8.794 8.695 8.527 8.505 8.336 8.145
2.1857 9.512 9.562 9.487 9.294 9.152 9.013 9.373 9.272 9.149 9.007 8.867 8.718 9.277 9.104 8.932 8.812 8.701 9.04 8.898 8.778 8.679 8.511 8.489 8.32 8.129
2.2384 9.496 9.546 9.471 9.278 9.136 8.996 9.357 9.256 9.133 8.991 8.851 8.702 9.261 9.088 8.916 8.796 8.685 9.024 8.882 8.762 8.663 8.495 8.473 8.304 8.113
2.2924 9.48 9.53 9.455 9.262 9.12 8.98 9.341 9.24 9.117 8.975 8.835 8.686 9.245 9.072 8.9 8.779 8.669 9.008 8.866 8.746 8.647 8.479 8.457 8.288 8.097
2.3477 9.464 9.514 9.439 9.246 9.103 8.964 9.325 9.223 9.101 8.959 8.819 8.67 9.228 9.056 8.884 8.763 8.653 8.992 8.85 8.73 8.631 8.462 8.441 8.271 8.081
2.4044 9.448 9.498 9.423 9.23 9.087 8.948 9.309 9.207 9.085 8.943 8.803 8.654 9.212 9.04 8.868 8.747 8.637 8.976 8.833 8.714 8.615 8.446 8.425 8.255 8.065
2.4624 9.432 9.481 9.407 9.214 9.071 8.932 9.293 9.191 9.069 8.927 8.786 8.638 9.196 9.024 8.852 8.731 8.621 8.96 8.817 8.698 8.599 8.43 8.409 8.239 8.049
2.5218 9.416 9.465 9.39 9.198 9.055 8.916 9.277 9.175 9.053 8.911 8.77 8.622 9.18 9.008 8.836 8.715 8.604 8.944 8.801 8.681 8.582 8.414 8.392 8.223 8.033
2.5826 9.4 9.449 9.374 9.181 9.039 8.9 9.261 9.159 9.037 8.895 8.754 8.606 9.164 8.991 8.82 8.699 8.588 8.928 8.785 8.665 8.566 8.398 8.376 8.207 8.017
2.6449 9.384 9.433 9.358 9.165 9.023 8.884 9.245 9.143 9.021 8.879 8.738 8.59 9.148 8.975 8.804 8.683 8.572 8.912 8.769 8.649 8.55 8.382 8.36 8.191 8.001
2.7087 9.368 9.417 9.343 9.15 9.007 8.868 9.229 9.127 9.005 8.863 8.722 8.574 9.132 8.96 8.788 8.667 8.557 8.896 8.753 8.634 8.535 8.366 8.345 8.175 7.985
2.7741 9.356 9.405 9.33 9.137 8.995 8.856 9.216 9.115 8.992 8.85 8.71 8.561 9.12 8.947 8.775 8.655 8.544 8.883 8.741 8.621 8.522 8.354 8.332 8.163 7.972
2.841 9.343 9.392 9.318 9.125 8.982 8.843 9.204 9.102 8.98 8.838 8.697 8.549 9.107 8.935 8.763 8.642 8.532 8.871 8.728 8.609 8.51 8.341 8.32 8.15 7.96
2.9095 9.33 9.38 9.305 9.112 8.97 8.831 9.191 9.09 8.967 8.825 8.685 8.536 9.095 8.922 8.75 8.63 8.519 8.858 8.716 8.596 8.497 8.329 8.307 8.138 7.947
2.9797 9.318 9.367 9.293 9.1 8.957 8.818 9.179 9.077 8.955 8.813 8.672 8.524 9.082 8.91 8.738 8.617 8.506 8.846 8.703 8.584 8.484 8.316 8.295 8.125 7.935
3.0516 9.305 9.355 9.28 9.087 8.945 8.806 9.166 9.065 8.942 8.8 8.66 8.511 9.07 8.897 8.725 8.605 8.494 8.833 8.691 8.571 8.472 8.304 8.282 8.113 7.922
3.1252 9.293 9.342 9.268 9.075 8.932 8.793 9.154 9.052 8.93 8.788 8.647 8.499 9.057 8.885 8.713 8.592 8.481 8.821 8.678 8.558 8.459 8.291 8.269 8.1 7.91
3.2006 9.28 9.33 9.255 9.062 8.92 8.781 9.141 9.04 8.917 8.775 8.635 8.486 9.045 8.872 8.7 8.58 8.469 8.808 8.666 8.546 8.447 8.279 8.257 8.088 7.897
3.2778 9.268 9.317 9.242 9.05 8.907 8.768 9.129 9.027 8.905 8.763 8.622 8.474 9.032 8.86 8.688 8.567 8.456 8.796 8.653 8.533 8.434 8.266 8.244 8.075 7.885
3.3569 9.255 9.305 9.23 9.037 8.895 8.755 9.116 9.015 8.892 8.75 8.61 8.461 9.02 8.847 8.675 8.555 8.444 8.783 8.641 8.521 8.422 8.254 8.232 8.063 7.872
