# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 9.147 9.196 9.121 8.928 8.786 8.647 9.007 8.906 8.783 8.642 8.501 8.352 8.911 8.738 8.566 8.446 8.335 8.675 8.532 8.412 8.313 8.145 8.569 8.664 8.511 8.123 7.954 7.763 8.478
0.1084 9.122 9.171 9.096 8.903 8.761 8.622 8.983 8.881 8.758 8.617 8.476 8.328 8.886 8.713 8.542 8.421 8.31 8.65 8.507 8.387 8.288 8.12 8.544 8.639 8.486 8.098 7.929 7.739 8.454
0.1111 9.097 9.146 9.071 8.878 8.736 8.597 8.958 8.856 8.734 8.592 8.451 8.303 8.861 8.688 8.517 8.396 8.285 8.625 8.482 8.362 8.263 8.095 8.519 8.614 8.461 8.073 7.904 7.714 8.429
0.1137 9.072 9.121 9.046 8.853 8.711 8.572 8.933 8.831 8.709 8.567 8.426 8.278 8.836 8.664 8.492 8.371 8.26 8.6 8.457 8.337 8.238 8.07 8.494 8.589 8.436 8.048 7.879 7.689 8.404
0.1165 9.047 9.096 9.022 8.829 8.686 8.547 8.908 8.806 8.684 8.542 8.401 8.253 8.811 8.639 8.467 8.346 8.235 8.575 8.432 8.312 8.213 8.045 8.469 8.564 8.411 8.023 7.854 7.664 8.379
0.1193 9.022 9.071 8.997 8.804 8.661 8.522 8.883 8.781 8.659 8.517 8.376 8.228 8.786 8.614 8.442 8.321 8.211 8.55 8.407 8.288 8.189 8.02 8.444 8.539 8.387 7.999 7.829 7.639 8.354
0.1222 8.997 9.047 8.972 8.779 8.636 8.497 8.858 8.756 8.634 8.492 8.352 8.203 8.761 8.589 8.417 8.296 8.186 8.525 8.382 8.263 8.164 7.995 8.419 8.514 8.362 7.974 7.804 7.614 8.329
0.1251 8.972 9.022 8.947 8.754 8.611 8.472 8.833 8.731 8.609 8.467 8.327 8.178 8.736 8.564 8.392 8.271 8.161 8.5 8.358 8.238 8.139 7.97 8.394 8.489 8.337 7.949 7.779 7.589 8.304
0.1281 8.947 8.997 8.922 8.729 8.586 8.447 8.808 8.707 8.584 8.442 8.302 8.153 8.712 8.539 8.367 8.246 8.136 8.475 8.333 8.213 8.114 7.946 8.369 8.465 8.312 7.924 7.754 7.564 8.279
0.1312 8.922 8.972 8.897 8.704 8.562 8.422 8.783 8.682 8.559 8.417 8.277 8.128 8.687 8.514 8.342 8.222 8.111 8.45 8.308 8.188 8.089 7.921 8.344 8.44 8.287 7.899 7.73 7.539 8.254
0.1344 8.901 8.951 8.876 8.683 8.54 8.401 8.762 8.66 8.538 8.396 8.256 8.107 8.666 8.493 8.321 8.2 8.09 8.429 8.287 8.167 8.068 7.899 8.323 8.419 8.266 7.878 7.708 7.518 8.233
0.1376 8.881 8.93 8.856 8.663 8.52 8.381 8.742 8.64 8.518 8.376 8.235 8.087 8.645 8.473 8.301 8.18 8.069 8.409 8.266 8.147 8.047 7.879 8.303 8.398 8.245 7.858 7.688 7.498 8.213
0.141 8.861 8.91 8.835 8.642 8.5 8.361 8.722 8.62 8.498 8.356 8.215 8.067 8.625 8.452 8.281 8.16 8.049 8.389 8.246 8.126 8.027 7.859 8.283 8.378 8.225 7.837 7.668 7.478 8.193
0.1444 8.84 8.89 8.815 8.622 8.48 8.341 8.701 8.6 8.477 8.335 8.195 8.046 8.605 8.432 8.26 8.14 8.029 8.368 8.226 8.106 8.007 7.839 8.263 8.358 8.205 7.817 7.648 7.457 8.172
0.1478 8.82 8.87 8.795 8.602 8.459 8.32 8.681 8.579 8.457 8.315 8.175 8.026 8.584 8.412 8.24 8.119 8.009 8.348 8.206 8.086 7.987 7.818 8.242 8.337 8.185 7.797 7.627 7.437 8.152
0.1514 8.8 8.849 8.774 8.582 8.439 8.3 8.661 8.559 8.437 8.295 8.154 8.006 8.564 8.392 8.22 8.099 7.988 8.328 8.185 8.065 7.966 7.798 8.222 8.317 8.164 7.776 7.607 7.417 8.132
0.1551 8.78 8.829 8.754 8.561 8.419 8.28 8.641 8.539 8.416 8.275 8.134 7.986 8.544 8.371 8.199 8.079 7.968 8.308 8.165 8.045 7.946 7.778 8.202 8.297 8.144 7.756 7.587 7.397 8.112
0.1588 8.759 8.809 8.734 8.541 8.399 8.259 8.62 8.519 8.396 8.254 8.114 7.965 8.524 8.351 8.179 8.059 7.948 8.287 8.145 8.025 7.926 7.758 8.181 8.277 8.124 7.736 7.567 7.376 8.091
0.1626 8.739 8.789 8.714 8.521 8.378 8.239 8.6 8.498 8.376 8.234 8.094 7.945 8.503 8.331 8.159 8.038 7.928 8.267 8.124 8.005 7.906 7.737 8.161 8.256 8.104 7.716 7.546 7.356 8.071
0.1666 8.719 8.768 8.693 8.5 8.358 8.219 8.58 8.478 8.356 8.214 8.073 7.925 8.483 8.311 8.139 8.018 7.907 8.247 8.104 7.984 7.885 7.717 8.141 8.236 8.083 7.695 7.526 7.336 8.051
0.1706 8.703 8.752 8.677 8.484 8.342 8.203 8.564 8.462 8.34 8.198 8.057 7.909 8.467 8.294 8.123 8.002 7.891 8.231 8.088 7.968 7.869 7.701 8.125 8.22 8.067 7.679 7.51 7.32 8.035
0.1747 8.687 8.736 8.661 8.469 8.326 8.187 8.548 8.446 8.324 8.182 8.041 7.893 8.451 8.279 8.107 7.986 7.875 8.215 8.072 7.952 7.853 7.685 8.109 8.204 8.051 7.663 7.494 7.304 8.019
0.1789 8.671 8.72 8.646 8.453 8.31 8.171 8.532 8.43 8.308 8.166 8.025 7.877 8.435 8.263 8.091 7.97 7.86 8.199 8.056 7.937 7.838 7.669 8.093 8.188 8.036 7.648 7.478 7.288 8.003
0.1832 8.655 8.705 8.63 8.437 8.294 8.155 8.516 8.414 8.292 8.15 8.01 7.861 8.419 8.247 8.075 7.954 7.844 8.183 8.041 7.921 7.822 7.653 8.077 8.172 8.02 7.632 7.462 7.272 7.987
0.1876 8.639 8.689 8.614 8.421 8.278 8.139 8.5 8.399 8.276 8.134 7.994 7.845 8.404 8.231 8.059 7.938 7.828 8.167 8.025 7.905 7.806 7.638 8.061 8.157 8.004 7.616 7.446 7.256 7.971
0.1922 8.623 8.673 8.598 8.405 8.263 8.123 8.484 8.383 8.26 8.118 7.978 7.829 8.388 8.215 8.043 7.923 7.812 8.151 8.009 7.889 7.79 7.622 8.045 8.141 7.988 7.6 7.431 7.24 7.955
0.1968 8.607 8.657 8.582 8.389 8.247 8.108 8.468 8.367 8.244 8.102 7.962 7.813 8.372 8.199 8.027 7.907 7.796 8.135 7.993 7.873 7.774 7.606 8.03 8.125 7.972 7.584 7.415 7.224 7.939
0.2015 8.592 8.641 8.566 8.373 8.231 8.092 8.453 8.351 8.228 8.087 7.946 7.798 8.356 8.183 8.011 7.891 7.78 8.12 7.977 7.857 7.758 7.59 8.014 8.109 7.956 7.568 7.399 7.209 7.924
0.2064 8.576 8.625 8.55 8.357 8.215 8.076 8.437 8.335 8.213 8.071 7.93 7.782 8.34 8.167 7.996 7.875 7.764 8.104 7.961 7.841 7.742 7.574 7.998 8.093 7.94 7.552 7.383 7.193 7.908
0.2114 8.56 8.609 8.535 8.342 8.199 8.06 8.421 8.319 8.197 8.055 7.914 7.766 8.324 8.152 7.98 7.859 7.749 8.088 7.945 7.826 7.727 7.558 7.982 8.077 7.925 7.537 7.367 7.177 7.892
0.2165 8.546 8.595 8.52 8.327 8.185 8.046 8.407 8.305 8.183 8.041 7.9 7.752 8.31 8.137 7.966 7.845 7.734 8.074 7.931 7.811 7.712 7.544 7.968 8.063 7.91 7.522 7.353 7.163 7.878
0.2217 8.531 8.581 8.506 8.313 8.171 8.031 8.392 8.291 8.168 8.026 7.886 7.737 8.296 8.123 7.951 7.83 7.72 8.059 7.917 7.797 7.698 7.53 7.953 8.049 7.896 7.508 7.339 7.148 7.863
0.2271 8.517 8.566 8.492 8.299 8.156 8.017 8.378 8.276 8.154 8.012 7.871 7.723 8.281 8.109 7.937 7.816 7.706 8.045 7.902 7.783 7.684 7.515 7.939 8.034 7.882 7.494 7.324 7.134 7.849
0.2325 8.503 8.552 8.477 8.284 8.142 8.003 8.364 8.262 8.139 7.998 7.857 7.709 8.267 8.094 7.923 7.802 7.691 8.031 7.888 7.768 7.669 7.501 7.925 8.02 7.867 7.479 7.31 7.12 7.835
0.2381 8.488 8.538 8.463 8.27 8.128 7.988 8.349 8.248 8.125 7.983 7.843 7.694 8.253 8.08 7.908 7.787 7.677 8.016 7.874 7.754 7.655 7.487 7.91 8.006 7.853 7.465 7.296 7.105 7.82
0.2439 8.474 8.523 8.449 8.256 8.113 7.974 8.335 8.233 8.111 7.969 7.828 7.68 8.238 8.066 7.894 7.773 7.662 8.002 7.859 7.74 7.641 7.472 7.896 7.991 7.839 7.451 7.281 7.091 7.806
0.2498 8.46 8.509 8.434 8.241 8.099 7.96 8.321 8.219 8.096 7.955 7.814 7.666 8.224 8.051 7.88 7.759 7.648 7.988 7.845 7.725 7.626 7.458 7.882 7.977 7.824 7.436 7.267 7.077 7.792
0.2558 8.445 8.495 8.42 8.227 8.085 7.945 8.306 8.205 8.082 7.94 7.8 7.651 8.21 8.037 7.865 7.744 7.634 7.973 7.831 7.711 7.612 7.444 7.867 7.963 7.81 7.422 7.253 7.062 7.777
0.262 8.431 8.48 8.406 8.213 8.07 7.931 8.292 8.19 8.068 7.926 7.785 7.637 8.195 8.023 7.851 7.73 7.619 7.959 7.816 7.697 7.597 7.429 7.853 7.948 7.795 7.408 7.238 7.048 7.763
0.2683 8.417 8.467 8.392 8.199 8.056 7.917 8.278 8.177 8.054 7.912 7.772 7.623 8.182 8.009 7.837 7.716 7.606 7.945 7.803 7.683 7.584 7.416 7.839 7.935 7.782 7.394 7.224 7.034 7.749
0.2748 8.406 8.455 8.38 8.187 8.045 7.906 8.266 8.165 8.042 7.9 7.76 7.611 8.17 7.997 7.825 7.705 7.594 7.933 7.791 7.671 7.572 7.404 7.828 7.923 7.77 7.382 7.213 7.022 7.737
0.2814 8.394 8.443 8.368 8.175 8.033 7.894 8.255 8.153 8.031 7.889 7.748 7.6 8.158 7.985 7.814 7.693 7.582 7.922 7.779 7.659 7.56 7.392 7.816 7.911 7.758 7.37 7.201 7.011 7.726
0.2882 8.382 8.431 8.357 8.164 8.021 7.882 8.243 8.141 8.019 7.877 7.737 7.588 8.146 7.974 7.802 7.681 7.571 7.91 7.767 7.648 7.549 7.38 7.804 7.899 7.747 7.359 7.189 6.999 7.714
0.2951 8.37 8.42 8.345 8.152 8.01 7.87 8.231 8.13 8.007 7.865 7.725 7.576 8.135 7.962 7.79 7.669 7.559 7.898 7.756 7.636 7.537 7.369 7.792 7.888 7.735 7.347 7.178 6.987 7.702
0.3022 8.359 8.408 8.333 8.14 7.998 7.859 8.219 8.118 7.995 7.854 7.713 7.564 8.123 7.95 7.778 7.658 7.547 7.887 7.744 7.624 7.525 7.357 7.781 7.876 7.723 7.335 7.166 6.975 7.69
0.3095 8.347 8.396 8.321 8.128 7.986 7.847 8.208 8.106 7.984 7.842 7.701 7.553 8.111 7.939 7.767 7.646 7.535 7.875 7.732 7.612 7.513 7.345 7.769 7.864 7.711 7.323 7.154 6.964 7.679
0.317 8.335 8.385 8.31 8.117 7.974 7.835 8.196 8.094 7.972 7.83 7.69 7.541 8.099 7.927 7.755 7.634 7.524 7.863 7.72 7.601 7.502 7.333 7.757 7.852 7.7 7.312 7.142 6.952 7.667
0.3247 8.323 8.373 8.298 8.105 7.963 7.823 8.184 8.083 7.96 7.818 7.678 7.529 8.088 7.915 7.743 7.623 7.512 7.851 7.709 7.589 7.49 7.322 7.745 7.841 7.688 7.3 7.131 6.94 7.655
0.3325 8.312 8.361 8.286 8.093 7.951 7.812 8.173 8.071 7.948 7.807 7.666 7.518 8.076 7.903 7.732 7.611 7.5 7.84 7.697 7.577 7.478 7.31 7.734 7.829 7.676 7.288 7.119 6.929 7.644
0.3405 8.299 8.349 8.274 8.081 7.939 7.799 8.16 8.059 7.936 7.794 7.654 7.505 8.064 7.891 7.719 7.599 7.488 7.827 7.685 7.565 7.466 7.298 7.722 7.817 7.664 7.276 7.107 6.916 7.631
0.3487 8.286 8.336 8.261 8.068 7.926 7.786 8.147 8.046 7.923 7.781 7.641 7.492 8.051 7.878 7.706 7.585 7.475 7.814 7.672 7.552 7.453 7.285 7.708 7.804 7.651 7.263 7.094 6.903 7.618
0.3571 8.273 8.323 8.248 8.055 7.912 7.773 8.134 8.033 7.91 7.768 7.628 7.479 8.038 7.865 7.693 7.572 7.462 7.801 7.659 7.539 7.44 7.272 7.695 7.791 7.638 7.25 7.08 6.89 7.605
0.3657 8.26 8.31 8.235 8.042 7.899 7.76 8.121 8.019 7.897 7.755 7.615 7.466 8.024 7.852 7.68 7.559 7.449 7.788 7.646 7.526 7.427 7.258 7.682 7.777 7.625 7.237 7.067 6.877 7.592
0.3746 8.247 8.297 8.222 8.029 7.886 7.747 8.108 8.006 7.884 7.742 7.602 7.453 8.011 7.839 7.667 7.546 7.436 7.775 7.633 7.513 7.414 7.245 7.669 7.764 7.612 7.224 7.054 6.864 7.579
0.3836 8.234 8.283 8.209 8.016 7.873 7.734 8.095 7.993 7.871 7.729 7.589 7.44 7.998 7.826 7.654 7.533 7.423 7.762 7.619 7.5 7.401 7.232 7.656 7.751 7.599 7.211 7.041 6.851 7.566
0.3929 8.221 8.27 8.196 8.003 7.86 7.721 8.082 7.98 7.858 7.716 7.575 7.427 7.985 7.813 7.641 7.52 7.41 7.749 7.606 7.487 7.388 7.219 7.643 7.738 7.586 7.198 7.028 6.838 7.553
0.4023 8.208 8.257 8.183 7.99 7.847 7.708 8.069 7.967 7.845 7.703 7.562 7.414 7.972 7.8 7.628 7.507 7.396 7.736 7.593 7.473 7.374 7.206 7.63 7.725 7.572 7.184 7.015 6.825 7.54
0.412 8.195 8.244 8.169 7.976 7.834 7.695 8.056 7.954 7.832 7.69 7.549 7.401 7.959 7.787 7.615 7.494 7.383 7.723 7.58 7.46 7.361 7.193 7.617 7.712 7.559 7.171 7.002 6.812 7.527
0.422 8.182 8.231 8.156 7.963 7.821 7.682 8.043 7.941 7.819 7.677 7.536 7.388 7.946 7.773 7.602 7.481 7.37 7.71 7.567 7.447 7.348 7.18 7.604 7.699 7.546 7.158 6.989 6.799 7.514
0.4322 8.167 8.216 8.141 7.948 7.806 7.667 8.028 7.926 7.804 7.662 7.521 7.373 7.931 7.759 7.587 7.466 7.355 7.695 7.552 7.432 7.333 7.165 7.589 7.684 7.531 7.143 6.974 6.784 7.499
0.4426 8.15 8.2 8.125 7.932 7.789 7.65 8.011 7.909 7.787 7.645 7.505 7.356 7.915 7.742 7.57 7.449 7.339 7.678 7.536 7.416 7.317 7.148 7.572 7.668 7.515 7.127 6.957 6.767 7.482
0.4533 8.134 8.183 8.108 7.915 7.773 7.634 7.995 7.893 7.77 7.629 7.488 7.339 7.898 7.725 7.553 7.433 7.322 7.662 7.519 7.399 7.3 7.132 7.556 7.651 7.498 7.11 6.941 6.75 7.465
0.4642 8.117 8.166 8.092 7.899 7.756 7.617 7.978 7.876 7.754 7.612 7.471 7.323 7.881 7.709 7.537 7.416 7.305 7.645 7.502 7.383 7.284 7.115 7.539 7.634 7.481 7.094 6.924 6.734 7.449
0.4754 8.1 8.15 8.075 7.882 7.74 7.6 7.961 7.86 7.737 7.595 7.455 7.306 7.865 7.692 7.52 7.4 7.289 7.628 7.486 7.366 7.267 7.099 7.522 7.618 7.465 7.077 6.908 6.717 7.432
0.4869 8.084 8.133 8.058 7.865 7.723 7.584 7.945 7.843 7.721 7.579 7.438 7.29 7.848 7.675 7.504 7.383 7.272 7.612 7.469 7.349 7.25 7.082 7.506 7.601 7.448 7.06 6.891 6.701 7.416
0.4986 8.067 8.117 8.042 7.849 7.706 7.567 7.928 7.826 7.704 7.562 7.422 7.273 7.831 7.659 7.487 7.366 7.256 7.595 7.453 7.333 7.234 7.065 7.489 7.584 7.432 7.044 6.874 6.684 7.399
0.5106 8.05 8.1 8.025 7.832 7.69 7.551 7.911 7.81 7.687 7.545 7.405 7.256 7.815 7.642 7.47 7.35 7.239 7.578 7.436 7.316 7.217 7.049 7.473 7.568 7.415 7.027 6.858 6.667 7.382
0.523 8.034 8.083 8.008 7.816 7.673 7.534 7.895 7.793 7.671 7.529 7.388 7.24 7.798 7.626 7.454 7.333 7.222 7.562 7.419 7.299 7.2 7.032 7.456 7.551 7.398 7.01 6.841 6.651 7.366
0.5356 8.017 8.067 7.992 7.799 7.656 7.517 7.878 7.777 7.654 7.512 7.372 7.223 7.782 7.609 7.437 7.316 7.206 7.545 7.403 7.283 7.184 7.016 7.439 7.535 7.382 6.994 6.824 6.634 7.349
0.5485 8.003 8.052 7.977 7.784 7.642 7.503 7.864 7.762 7.64 7.498 7.357 7.209 7.767 7.595 7.423 7.302 7.191 7.531 7.388 7.268 7.169 7.001 7.425 7.52 7.367 6.979 6.81 6.62 7.335
0.5617 7.989 8.039 7.964 7.771 7.629 7.49 7.85 7.749 7.626 7.484 7.344 7.195 7.754 7.581 7.409 7.289 7.178 7.517 7.375 7.255 7.156 6.988 7.412 7.507 7.354 6.966 6.797 6.606 7.321
0.5753 7.976 8.026 7.951 7.758 7.615 7.476 7.837 7.735 7.613 7.471 7.331 7.182 7.74 7.568 7.396 7.275 7.165 7.504 7.361 7.242 7.143 6.974 7.398 7.493 7.341 6.953 6.783 6.593 7.308
0.5891 7.963 8.012 7.937 7.744 7.602 7.463 7.824 7.722 7.6 7.458 7.317 7.169 7.727 7.554 7.383 7.262 7.151 7.491 7.348 7.228 7.129 6.961 7.385 7.48 7.327 6.939 6.77 6.58 7.295
0.6034 7.949 7.999 7.924 7.731 7.589 7.449 7.81 7.709 7.586 7.444 7.304 7.155 7.714 7.541 7.369 7.248 7.138 7.477 7.335 7.215 7.116 6.948 7.371 7.467 7.314 6.926 6.757 6.566 7.281
0.6179 7.936 7.985 7.911 7.718 7.575 7.436 7.797 7.695 7.573 7.431 7.29 7.142 7.7 7.528 7.356 7.235 7.124 7.464 7.321 7.202 7.102 6.934 7.358 7.453 7.3 6.913 6.743 6.553 7.268
0.6328 7.923 7.972 7.897 7.704 7.562 7.423 7.783 7.682 7.559 7.418 7.277 7.128 7.687 7.514 7.342 7.222 7.111 7.451 7.308 7.188 7.089 6.921 7.345 7.44 7.287 6.899 6.73 6.539 7.254
0.6481 7.909 7.959 7.884 7.691 7.548 7.409 7.77 7.668 7.546 7.404 7.264 7.115 7.673 7.501 7.329 7.208 7.098 7.437 7.295 7.175 7.076 6.907 7.331 7.427 7.274 6.886 6.716 6.526 7.241
0.6637 7.896 7.945 7.87 7.677 7.535 7.396 7.757 7.655 7.533 7.391 7.25 7.102 7.66 7.488 7.316 7.195 7.084 7.424 7.281 7.161 7.062 6.894 7.318 7.413 7.26 6.872 6.703 6.513 7.228
0.6797 7.882 7.932 7.857 7.664 7.522 7.383 7.743 7.642 7.519 7.377 7.237 7.088 7.647 7.474 7.302 7.182 7.071 7.41 7.268 7.148 7.049 6.881 7.305 7.4 7.247 6.859 6.69 6.499 7.214
0.6961 7.867 7.916 7.841 7.649 7.506 7.367 7.728 7.626 7.504 7.362 7.221 7.073 7.631 7.459 7.287 7.166 7.055 7.395 7.252 7.132 7.033 6.865 7.289 7.384 7.231 6.843 6.674 6.484 7.199
0.7129 7.851 7.9 7.825 7.632 7.49 7.351 7.712 7.61 7.488 7.346 7.205 7.057 7.615 7.442 7.271 7.15 7.039 7.379 7.236 7.116 7.017 6.849 7.273 7.368 7.215 6.827 6.658 6.468 7.183
0.7301 7.835 7.884 7.809 7.616 7.474 7.335 7.696 7.594 7.471 7.33 7.189 7.041 7.599 7.426 7.255 7.134 7.023 7.363 7.22 7.1 7.001 6.833 7.257 7.352 7.199 6.811 6.642 6.452 7.167
0.7477 7.819 7.868 7.793 7.6 7.458 7.319 7.679 7.578 7.455 7.314 7.173 7.024 7.583 7.41 7.238 7.118 7.007 7.347 7.204 7.084 6.985 6.817 7.241 7.336 7.183 6.795 6.626 6.435 7.15
0.7658 7.802 7.852 7.777 7.584 7.442 7.303 7.663 7.562 7.439 7.297 7.157 7.008 7.567 7.394 7.222 7.102 6.991 7.33 7.188 7.068 6.969 6.801 7.225 7.32 7.167 6.779 6.61 6.419 7.134
0.7842 7.786 7.836 7.761 7.568 7.426 7.286 7.647 7.546 7.423 7.281 7.141 6.992 7.551 7.378 7.206 7.086 6.975 7.314 7.172 7.052 6.953 6.785 7.208 7.304 7.151 6.763 6.594 6.403 7.118
0.8032 7.77 7.82 7.745 7.552 7.41 7.27 7.631 7.53 7.407 7.265 7.125 6.976 7.535 7.362 7.19 7.069 6.959 7.298 7.156 7.036 6.937 6.769 7.192 7.288 7.135 6.747 6.578 6.387 7.102
0.8225 7.754 7.804 7.729 7.536 7.393 7.254 7.615 7.513 7.391 7.249 7.109 6.96 7.518 7.346 7.174 7.053 6.943 7.282 7.14 7.02 6.921 6.752 7.176 7.271 7.119 6.731 6.561 6.371 7.086
0.8424 7.738 7.788 7.713 7.52 7.377 7.238 7.599 7.497 7.375 7.233 7.093 6.944 7.502 7.33 7.158 7.037 6.927 7.266 7.123 7.004 6.905 6.736 7.16 7.255 7.103 6.715 6.545 6.355 7.07
0.8627 7.722 7.771 7.697 7.504 7.361 7.222 7.583 7.481 7.359 7.217 7.076 6.928 7.486 7.314 7.142 7.021 6.91 7.25 7.107 6.988 6.889 6.72 7.144 7.239 7.086 6.699 6.529 6.339 7.054
0.8835 7.709 7.759 7.684 7.491 7.349 7.209 7.57 7.469 7.346 7.204 7.064 6.915 7.474 7.301 7.129 7.008 6.898 7.237 7.095 6.975 6.876 6.708 7.131 7.227 7.074 6.686 6.517 6.326 7.041
0.9048 7.697 7.746 7.671 7.478 7.336 7.197 7.558 7.456 7.334 7.192 7.051 6.903 7.461 7.288 7.117 6.996 6.885 7.225 7.082 6.962 6.863 6.695 7.119 7.214 7.061 6.673 6.504 6.314 7.029
0.9266 7.684 7.734 7.659 7.466 7.324 7.184 7.545 7.444 7.321 7.179 7.039 6.89 7.449 7.276 7.104 6.983 6.873 7.212 7.07 6.95 6.851 6.683 7.106 7.202 7.049 6.661 6.492 6.301 7.016
0.949 7.672 7.721 7.646 7.453 7.311 7.172 7.533 7.431 7.309 7.167 7.026 6.878 7.436 7.263 7.092 6.971 6.86 7.2 7.057 6.937 6.838 6.67 7.094 7.189 7.036 6.648 6.479 6.289 7.004
0.9719 7.659 7.709 7.634 7.441 7.298 7.159 7.52 7.418 7.296 7.154 7.014 6.865 7.424 7.251 7.079 6.958 6.848 7.187 7.045 6.925 6.826 6.657 7.081 7.177 7.024 6.636 6.466 6.276 6.991
0.9953 7.647 7.696 7.621 7.428 7.286 7.147 7.508 7.406 7.284 7.142 7.001 6.853 7.411 7.238 7.067 6.946 6.835 7.175 7.032 6.912 6.813 6.645 7.069 7.164 7.011 6.623 6.454 6.264 6.979
1.0194 7.634 7.684 7.609 7.416 7.273 7.134 7.495 7.393 7.271 7.129 6.989 6.84 7.398 7.226 7.054 6.933 6.823 7.162 7.02 6.9 6.801 6.632 7.056 7.152 6.999 6.611 6.441 6.251 6.966
1.0439 7.622 7.671 7.596 7.403 7.261 7.122 7.483 7.381 7.259 7.117 6.976 6.828 7.386 7.213 7.042 6.921 6.81 7.15 7.007 6.887 6.788 6.62 7.044 7.139 6.986 6.598 6.429 6.239 6.954
1.0691 7.609 7.659 7.584 7.391 7.248 7.109 7.47 7.368 7.246 7.104 6.964 6.815 7.373 7.201 7.029 6.908 6.798 7.137 6.995 6.875 6.776 6.607 7.031 7.126 6.974 6.586 6.416 6.226 6.941
1.0949 7.597 7.647 7.572 7.379 7.236 7.097 7.458 7.356 7.234 7.092 6.952 6.803 7.361 7.189 7.017 6.896 6.786 7.125 6.983 6.863 6.764 6.595 7.019 7.114 6.962 6.574 6.404 6.214 6.929
1.1213 7.59 7.639 7.565 7.372 7.229 7.09 7.451 7.349 7.227 7.085 6.944 6.796 7.354 7.182 7.01 6.889 6.778 7.118 6.975 6.856 6.756 6.588 7.012 7.107 6.954 6.567 6.397 6.207 6.922
1.1484 7.583 7.632 7.557 7.364 7.222 7.083 7.444 7.342 7.22 7.078 6.937 6.789 7.347 7.174 7.003 6.882 6.771 7.111 6.968 6.848 6.749 6.581 7.005 7.1 6.947 6.559 6.39 6.2 6.915
1.1761 7.576 7.625 7.55 7.357 7.215 7.076 7.436 7.335 7.212 7.07 6.93 6.781 7.34 7.167 6.995 6.875 6.764 7.103 6.961 6.841 6.742 6.574 6.998 7.093 6.94 6.552 6.383 6.192 6.907
1.2044 7.568 7.618 7.543 7.35 7.208 7.068 7.429 7.328 7.205 7.063 6.923 6.774 7.333 7.16 6.988 6.867 6.757 7.096 6.954 6.834 6.735 6.567 6.99 7.086 6.933 6.545 6.376 6.185 6.9
1.2335 7.561 7.611 7.536 7.343 7.2 7.061 7.422 7.32 7.198 7.056 6.916 6.767 7.325 7.153 6.981 6.86 6.75 7.089 6.946 6.827 6.728 6.559 6.983 7.078 6.926 6.538 6.368 6.178 6.893
1.2633 7.554 7.603 7.528 7.336 7.193 7.054 7.415 7.313 7.191 7.049 6.908 6.76 7.318 7.146 6.974 6.853 6.742 7.082 6.939 6.819 6.72 6.552 6.976 7.071 6.918 6.53 6.361 6.171 6.886
1.2937 7.547 7.596 7.521 7.328 7.186 7.047 7.408 7.306 7.184 7.042 6.901 6.753 7.311 7.138 6.967 6.846 6.735 7.075 6.932 6.812 6.713 6.545 6.969 7.064 6.911 6.523 6.354 6.164 6.879
1.3249 7.539 7.589 7.514 7.321 7.179 7.04 7.4 7.299 7.176 7.034 6.894 6.745 7.304 7.131 6.959 6.839 6.728 7.067 6.925 6.805 6.706 6.538 6.962 7.057 6.904 6.516 6.347 6.156 6.871
