# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -5.484 -5.435 -5.51 -5.703 -5.845 -5.984 -5.623 -5.725 -5.848 -5.989 -6.13 -6.278 -5.72 -5.893 -6.065 -6.185 -6.296 -5.956 -6.099 -6.219 -6.318 -6.486 -6.062 -5.967 -6.12 -6.508 -6.677 -6.867 -6.152
0.0689 -5.5 -5.451 -5.526 -5.719 -5.861 -6.0 -5.639 -5.741 -5.863 -6.005 -6.146 -6.294 -5.736 -5.909 -6.08 -6.201 -6.312 -5.972 -6.115 -6.235 -6.334 -6.502 -6.078 -5.983 -6.136 -6.524 -6.693 -6.883 -6.168
0.0706 -5.517 -5.467 -5.542 -5.735 -5.878 -6.017 -5.656 -5.758 -5.88 -6.022 -6.162 -6.311 -5.753 -5.925 -6.097 -6.218 -6.328 -5.989 -6.132 -6.251 -6.35 -6.519 -6.095 -6.0 -6.152 -6.54 -6.71 -6.9 -6.185
0.0723 -5.534 -5.484 -5.559 -5.752 -5.894 -6.033 -5.673 -5.774 -5.897 -6.039 -6.179 -6.328 -5.769 -5.942 -6.114 -6.234 -6.345 -6.006 -6.148 -6.268 -6.367 -6.535 -6.111 -6.016 -6.169 -6.557 -6.726 -6.917 -6.202
0.0741 -5.55 -5.501 -5.576 -5.769 -5.911 -6.05 -5.689 -5.791 -5.913 -6.055 -6.196 -6.344 -5.786 -5.958 -6.13 -6.251 -6.362 -6.022 -6.165 -6.285 -6.384 -6.552 -6.128 -6.033 -6.186 -6.574 -6.743 -6.933 -6.218
0.0758 -5.567 -5.517 -5.592 -5.785 -5.928 -6.067 -5.706 -5.808 -5.93 -6.072 -6.212 -6.361 -5.802 -5.975 -6.147 -6.268 -6.378 -6.039 -6.181 -6.301 -6.4 -6.569 -6.145 -6.049 -6.202 -6.59 -6.76 -6.95 -6.235
0.0777 -5.583 -5.534 -5.609 -5.802 -5.944 -6.083 -5.722 -5.824 -5.947 -6.088 -6.229 -6.377 -5.819 -5.992 -6.164 -6.284 -6.395 -6.055 -6.198 -6.318 -6.417 -6.585 -6.161 -6.066 -6.219 -6.607 -6.776 -6.967 -6.252
0.0795 -5.6 -5.551 -5.625 -5.818 -5.961 -6.1 -5.739 -5.841 -5.963 -6.105 -6.246 -6.394 -5.836 -6.008 -6.18 -6.301 -6.411 -6.072 -6.215 -6.334 -6.433 -6.602 -6.178 -6.083 -6.235 -6.623 -6.793 -6.983 -6.268
0.0815 -5.617 -5.567 -5.642 -5.835 -5.977 -6.117 -5.756 -5.857 -5.98 -6.122 -6.262 -6.411 -5.852 -6.025 -6.197 -6.317 -6.428 -6.089 -6.231 -6.351 -6.45 -6.618 -6.195 -6.099 -6.252 -6.64 -6.809 -7.0 -6.285
0.0834 -5.633 -5.584 -5.659 -5.852 -5.994 -6.133 -5.772 -5.874 -5.996 -6.138 -6.279 -6.427 -5.869 -6.042 -6.213 -6.334 -6.445 -6.105 -6.248 -6.368 -6.467 -6.635 -6.211 -6.116 -6.269 -6.657 -6.826 -7.016 -6.301
0.0854 -5.65 -5.6 -5.675 -5.868 -6.011 -6.15 -5.789 -5.891 -6.013 -6.155 -6.295 -6.444 -5.886 -6.058 -6.23 -6.351 -6.461 -6.122 -6.264 -6.384 -6.483 -6.652 -6.228 -6.133 -6.285 -6.673 -6.843 -7.033 -6.318
0.0875 -5.663 -5.614 -5.689 -5.882 -6.024 -6.163 -5.802 -5.904 -6.027 -6.168 -6.309 -6.457 -5.899 -6.072 -6.244 -6.364 -6.475 -6.135 -6.278 -6.398 -6.497 -6.665 -6.241 -6.146 -6.299 -6.687 -6.856 -7.047 -6.332
0.0896 -5.677 -5.627 -5.702 -5.895 -6.038 -6.177 -5.816 -5.918 -6.04 -6.182 -6.322 -6.471 -5.912 -6.085 -6.257 -6.378 -6.488 -6.149 -6.291 -6.411 -6.51 -6.679 -6.255 -6.159 -6.312 -6.7 -6.87 -7.06 -6.345
0.0918 -5.69 -5.641 -5.716 -5.909 -6.051 -6.19 -5.829 -5.931 -6.053 -6.195 -6.336 -6.484 -5.926 -6.098 -6.27 -6.391 -6.502 -6.162 -6.305 -6.425 -6.524 -6.692 -6.268 -6.173 -6.326 -6.714 -6.883 -7.073 -6.358
0.094 -5.704 -5.654 -5.729 -5.922 -6.064 -6.203 -5.843 -5.944 -6.067 -6.209 -6.349 -6.498 -5.939 -6.112 -6.284 -6.404 -6.515 -6.176 -6.318 -6.438 -6.537 -6.705 -6.281 -6.186 -6.339 -6.727 -6.896 -7.087 -6.372
0.0963 -5.717 -5.667 -5.742 -5.935 -6.078 -6.217 -5.856 -5.958 -6.08 -6.222 -6.362 -6.511 -5.953 -6.125 -6.297 -6.418 -6.528 -6.189 -6.332 -6.451 -6.55 -6.719 -6.295 -6.2 -6.352 -6.74 -6.91 -7.1 -6.385
0.0986 -5.73 -5.681 -5.756 -5.949 -6.091 -6.23 -5.869 -5.971 -6.093 -6.235 -6.376 -6.524 -5.966 -6.139 -6.31 -6.431 -6.542 -6.202 -6.345 -6.465 -6.564 -6.732 -6.308 -6.213 -6.366 -6.754 -6.923 -7.113 -6.398
0.101 -5.744 -5.694 -5.769 -5.962 -6.104 -6.244 -5.883 -5.984 -6.107 -6.249 -6.389 -6.538 -5.979 -6.152 -6.324 -6.444 -6.555 -6.216 -6.358 -6.478 -6.577 -6.745 -6.322 -6.226 -6.379 -6.767 -6.936 -7.127 -6.412
0.1034 -5.757 -5.708 -5.782 -5.975 -6.118 -6.257 -5.896 -5.998 -6.12 -6.262 -6.403 -6.551 -5.993 -6.165 -6.337 -6.458 -6.568 -6.229 -6.372 -6.491 -6.59 -6.759 -6.335 -6.24 -6.392 -6.78 -6.95 -7.14 -6.425
0.1059 -5.77 -5.721 -5.796 -5.989 -6.131 -6.27 -5.909 -6.011 -6.134 -6.275 -6.416 -6.564 -6.006 -6.179 -6.351 -6.471 -6.582 -6.242 -6.385 -6.505 -6.604 -6.772 -6.348 -6.253 -6.406 -6.794 -6.963 -7.154 -6.439
0.1084 -5.784 -5.735 -5.809 -6.002 -6.145 -6.284 -5.923 -6.025 -6.147 -6.289 -6.43 -6.578 -6.02 -6.192 -6.364 -6.485 -6.596 -6.256 -6.399 -6.518 -6.617 -6.786 -6.362 -6.267 -6.419 -6.807 -6.977 -7.167 -6.452
0.1111 -5.8 -5.751 -5.826 -6.018 -6.161 -6.3 -5.939 -6.041 -6.163 -6.305 -6.446 -6.594 -6.036 -6.208 -6.38 -6.501 -6.612 -6.272 -6.415 -6.535 -6.634 -6.802 -6.378 -6.283 -6.436 -6.824 -6.993 -7.183 -6.468
0.1137 -5.816 -5.767 -5.842 -6.035 -6.177 -6.316 -5.955 -6.057 -6.179 -6.321 -6.462 -6.61 -6.052 -6.225 -6.396 -6.517 -6.628 -6.288 -6.431 -6.551 -6.65 -6.818 -6.394 -6.299 -6.452 -6.84 -7.009 -7.199 -6.484
0.1165 -5.832 -5.783 -5.858 -6.051 -6.193 -6.332 -5.971 -6.073 -6.195 -6.337 -6.478 -6.626 -6.068 -6.241 -6.412 -6.533 -6.644 -6.304 -6.447 -6.567 -6.666 -6.834 -6.41 -6.315 -6.468 -6.856 -7.025 -7.215 -6.5
0.1193 -5.848 -5.799 -5.874 -6.067 -6.209 -6.348 -5.987 -6.089 -6.212 -6.353 -6.494 -6.643 -6.084 -6.257 -6.429 -6.549 -6.66 -6.32 -6.463 -6.583 -6.682 -6.85 -6.426 -6.331 -6.484 -6.872 -7.041 -7.232 -6.517
0.1222 -5.865 -5.815 -5.89 -6.083 -6.225 -6.364 -6.004 -6.105 -6.228 -6.37 -6.51 -6.659 -6.1 -6.273 -6.445 -6.565 -6.676 -6.337 -6.479 -6.599 -6.698 -6.866 -6.442 -6.347 -6.5 -6.888 -7.057 -7.248 -6.533
0.1251 -5.881 -5.831 -5.906 -6.099 -6.241 -6.381 -6.02 -6.121 -6.244 -6.386 -6.526 -6.675 -6.116 -6.289 -6.461 -6.581 -6.692 -6.353 -6.495 -6.615 -6.714 -6.882 -6.458 -6.363 -6.516 -6.904 -7.073 -7.264 -6.549
0.1281 -5.897 -5.847 -5.922 -6.115 -6.257 -6.397 -6.036 -6.137 -6.26 -6.402 -6.542 -6.691 -6.132 -6.305 -6.477 -6.598 -6.708 -6.369 -6.511 -6.631 -6.73 -6.898 -6.475 -6.379 -6.532 -6.92 -7.089 -7.28 -6.565
0.1312 -5.913 -5.863 -5.938 -6.131 -6.274 -6.413 -6.052 -6.154 -6.276 -6.418 -6.558 -6.707 -6.149 -6.321 -6.493 -6.614 -6.724 -6.385 -6.527 -6.647 -6.746 -6.915 -6.491 -6.396 -6.548 -6.936 -7.106 -7.296 -6.581
0.1344 -5.929 -5.879 -5.954 -6.147 -6.29 -6.429 -6.068 -6.17 -6.292 -6.434 -6.574 -6.723 -6.165 -6.337 -6.509 -6.63 -6.74 -6.401 -6.544 -6.663 -6.762 -6.931 -6.507 -6.412 -6.564 -6.952 -7.122 -7.312 -6.597
0.1376 -5.944 -5.895 -5.97 -6.163 -6.305 -6.444 -6.083 -6.185 -6.307 -6.449 -6.59 -6.738 -6.18 -6.352 -6.524 -6.645 -6.756 -6.416 -6.559 -6.679 -6.778 -6.946 -6.522 -6.427 -6.58 -6.968 -7.137 -7.327 -6.612
0.141 -5.957 -5.907 -5.982 -6.175 -6.317 -6.457 -6.096 -6.197 -6.32 -6.462 -6.602 -6.751 -6.192 -6.365 -6.537 -6.658 -6.768 -6.429 -6.571 -6.691 -6.79 -6.958 -6.535 -6.439 -6.592 -6.98 -7.149 -7.34 -6.625
0.1444 -5.969 -5.92 -5.995 -6.188 -6.33 -6.469 -6.108 -6.21 -6.332 -6.474 -6.615 -6.763 -6.205 -6.377 -6.549 -6.67 -6.781 -6.441 -6.584 -6.704 -6.803 -6.971 -6.547 -6.452 -6.605 -6.993 -7.162 -7.352 -6.637
0.1478 -5.982 -5.932 -6.007 -6.2 -6.342 -6.482 -6.121 -6.222 -6.345 -6.487 -6.627 -6.776 -6.217 -6.39 -6.562 -6.683 -6.793 -6.454 -6.596 -6.716 -6.815 -6.983 -6.56 -6.464 -6.617 -7.005 -7.174 -7.365 -6.65
0.1514 -5.994 -5.945 -6.02 -6.213 -6.355 -6.494 -6.133 -6.235 -6.357 -6.499 -6.64 -6.788 -6.23 -6.403 -6.574 -6.695 -6.806 -6.466 -6.609 -6.729 -6.828 -6.996 -6.572 -6.477 -6.63 -7.018 -7.187 -7.377 -6.662
0.1551 -6.007 -5.957 -6.032 -6.225 -6.368 -6.507 -6.146 -6.247 -6.37 -6.512 -6.652 -6.801 -6.242 -6.415 -6.587 -6.708 -6.818 -6.479 -6.621 -6.741 -6.84 -7.008 -6.585 -6.489 -6.642 -7.03 -7.2 -7.39 -6.675
0.1588 -6.019 -5.97 -6.045 -6.238 -6.38 -6.519 -6.158 -6.26 -6.382 -6.524 -6.665 -6.813 -6.255 -6.428 -6.599 -6.72 -6.831 -6.491 -6.634 -6.754 -6.853 -7.021 -6.597 -6.502 -6.655 -7.043 -7.212 -7.402 -6.687
0.1626 -6.032 -5.982 -6.057 -6.25 -6.393 -6.532 -6.171 -6.273 -6.395 -6.537 -6.677 -6.826 -6.267 -6.44 -6.612 -6.733 -6.843 -6.504 -6.646 -6.766 -6.865 -7.034 -6.61 -6.514 -6.667 -7.055 -7.225 -7.415 -6.7
0.1666 -6.044 -5.995 -6.07 -6.263 -6.405 -6.544 -6.183 -6.285 -6.407 -6.549 -6.69 -6.838 -6.28 -6.453 -6.624 -6.745 -6.856 -6.516 -6.659 -6.779 -6.878 -7.046 -6.622 -6.527 -6.68 -7.068 -7.237 -7.427 -6.712
0.1706 -6.057 -6.007 -6.082 -6.275 -6.418 -6.557 -6.196 -6.298 -6.42 -6.562 -6.702 -6.851 -6.293 -6.465 -6.637 -6.758 -6.868 -6.529 -6.671 -6.791 -6.89 -7.059 -6.635 -6.54 -6.692 -7.08 -7.25 -7.44 -6.725
0.1747 -6.067 -6.018 -6.093 -6.286 -6.428 -6.567 -6.206 -6.308 -6.43 -6.572 -6.713 -6.861 -6.303 -6.476 -6.647 -6.768 -6.879 -6.539 -6.682 -6.802 -6.901 -7.069 -6.645 -6.55 -6.703 -7.091 -7.26 -7.45 -6.735
0.1789 -6.075 -6.025 -6.1 -6.293 -6.435 -6.574 -6.214 -6.315 -6.438 -6.58 -6.72 -6.869 -6.31 -6.483 -6.655 -6.775 -6.886 -6.547 -6.689 -6.809 -6.908 -7.076 -6.652 -6.557 -6.71 -7.098 -7.267 -7.458 -6.743
0.1832 -6.082 -6.032 -6.107 -6.3 -6.443 -6.582 -6.221 -6.322 -6.445 -6.587 -6.727 -6.876 -6.317 -6.49 -6.662 -6.783 -6.893 -6.554 -6.696 -6.816 -6.915 -7.083 -6.66 -6.564 -6.717 -7.105 -7.275 -7.465 -6.75
0.1876 -6.089 -6.04 -6.114 -6.307 -6.45 -6.589 -6.228 -6.33 -6.452 -6.594 -6.734 -6.883 -6.325 -6.497 -6.669 -6.79 -6.9 -6.561 -6.704 -6.823 -6.922 -7.091 -6.667 -6.572 -6.724 -7.112 -7.282 -7.472 -6.757
0.1922 -6.096 -6.047 -6.122 -6.315 -6.457 -6.596 -6.235 -6.337 -6.459 -6.601 -6.742 -6.89 -6.332 -6.504 -6.676 -6.797 -6.908 -6.568 -6.711 -6.831 -6.93 -7.098 -6.674 -6.579 -6.732 -7.12 -7.289 -7.479 -6.764
0.1968 -6.103 -6.054 -6.129 -6.322 -6.464 -6.603 -6.242 -6.344 -6.467 -6.608 -6.749 -6.897 -6.339 -6.512 -6.684 -6.804 -6.915 -6.575 -6.718 -6.838 -6.937 -7.105 -6.681 -6.586 -6.739 -7.127 -7.296 -7.487 -6.772
0.2015 -6.111 -6.061 -6.136 -6.329 -6.471 -6.611 -6.25 -6.351 -6.474 -6.616 -6.756 -6.905 -6.346 -6.519 -6.691 -6.811 -6.922 -6.583 -6.725 -6.845 -6.944 -7.112 -6.688 -6.593 -6.746 -7.134 -7.303 -7.494 -6.779
0.2064 -6.118 -6.068 -6.143 -6.336 -6.479 -6.618 -6.257 -6.359 -6.481 -6.623 -6.763 -6.912 -6.354 -6.526 -6.698 -6.819 -6.929 -6.59 -6.732 -6.852 -6.951 -7.12 -6.696 -6.601 -6.753 -7.141 -7.311 -7.501 -6.786
0.2114 -6.125 -6.076 -6.15 -6.343 -6.486 -6.625 -6.264 -6.366 -6.488 -6.63 -6.771 -6.919 -6.361 -6.533 -6.705 -6.826 -6.937 -6.597 -6.74 -6.859 -6.959 -7.127 -6.703 -6.608 -6.761 -7.148 -7.318 -7.508 -6.793
0.2165 -6.132 -6.083 -6.158 -6.351 -6.493 -6.632 -6.271 -6.373 -6.495 -6.637 -6.778 -6.926 -6.368 -6.541 -6.712 -6.833 -6.944 -6.604 -6.747 -6.867 -6.966 -7.134 -6.71 -6.615 -6.768 -7.156 -7.325 -7.515 -6.8
0.2217 -6.142 -6.093 -6.167 -6.36 -6.503 -6.642 -6.281 -6.383 -6.505 -6.647 -6.788 -6.936 -6.378 -6.55 -6.722 -6.843 -6.954 -6.614 -6.757 -6.877 -6.976 -7.144 -6.72 -6.625 -6.778 -7.166 -7.335 -7.525 -6.81
0.2271 -6.154 -6.105 -6.18 -6.373 -6.515 -6.654 -6.293 -6.395 -6.518 -6.659 -6.8 -6.948 -6.39 -6.563 -6.734 -6.855 -6.966 -6.626 -6.769 -6.889 -6.988 -7.156 -6.732 -6.637 -6.79 -7.178 -7.347 -7.537 -6.822
0.2325 -6.167 -6.117 -6.192 -6.385 -6.527 -6.666 -6.306 -6.407 -6.53 -6.672 -6.812 -6.961 -6.402 -6.575 -6.747 -6.867 -6.978 -6.639 -6.781 -6.901 -7.0 -7.168 -6.744 -6.649 -6.802 -7.19 -7.359 -7.55 -6.835
0.2381 -6.179 -6.129 -6.204 -6.397 -6.54 -6.679 -6.318 -6.42 -6.542 -6.684 -6.824 -6.973 -6.415 -6.587 -6.759 -6.88 -6.99 -6.651 -6.793 -6.913 -7.012 -7.181 -6.757 -6.662 -6.814 -7.202 -7.372 -7.562 -6.847
0.2439 -6.191 -6.142 -6.216 -6.409 -6.552 -6.691 -6.33 -6.432 -6.554 -6.696 -6.837 -6.985 -6.427 -6.599 -6.771 -6.892 -7.003 -6.663 -6.806 -6.926 -7.025 -7.193 -6.769 -6.674 -6.827 -7.215 -7.384 -7.574 -6.859
0.2498 -6.203 -6.154 -6.229 -6.422 -6.564 -6.703 -6.342 -6.444 -6.566 -6.708 -6.849 -6.997 -6.439 -6.612 -6.783 -6.904 -7.015 -6.675 -6.818 -6.938 -7.037 -7.205 -6.781 -6.686 -6.839 -7.227 -7.396 -7.586 -6.871
0.2558 -6.216 -6.166 -6.241 -6.434 -6.576 -6.715 -6.355 -6.456 -6.579 -6.721 -6.861 -7.01 -6.451 -6.624 -6.796 -6.916 -7.027 -6.688 -6.83 -6.95 -7.049 -7.217 -6.793 -6.698 -6.851 -7.239 -7.408 -7.599 -6.884
0.262 -6.228 -6.178 -6.253 -6.446 -6.589 -6.728 -6.367 -6.469 -6.591 -6.733 -6.873 -7.022 -6.464 -6.636 -6.808 -6.929 -7.039 -6.7 -6.842 -6.962 -7.061 -7.23 -6.806 -6.711 -6.863 -7.251 -7.421 -7.611 -6.896
0.2683 -6.24 -6.191 -6.265 -6.458 -6.601 -6.74 -6.379 -6.481 -6.603 -6.745 -6.886 -7.034 -6.476 -6.648 -6.82 -6.941 -7.052 -6.712 -6.855 -6.975 -7.074 -7.242 -6.818 -6.723 -6.876 -7.264 -7.433 -7.623 -6.908
0.2748 -6.252 -6.203 -6.278 -6.471 -6.613 -6.752 -6.391 -6.493 -6.615 -6.757 -6.898 -7.046 -6.488 -6.661 -6.832 -6.953 -7.064 -6.724 -6.867 -6.987 -7.086 -7.254 -6.83 -6.735 -6.888 -7.276 -7.445 -7.635 -6.92
0.2814 -6.261 -6.212 -6.287 -6.48 -6.622 -6.761 -6.4 -6.502 -6.624 -6.766 -6.907 -7.055 -6.497 -6.669 -6.841 -6.962 -7.073 -6.733 -6.876 -6.996 -7.095 -7.263 -6.839 -6.744 -6.897 -7.285 -7.454 -7.644 -6.929
0.2882 -6.268 -6.219 -6.294 -6.487 -6.629 -6.768 -6.407 -6.509 -6.631 -6.773 -6.914 -7.062 -6.504 -6.677 -6.848 -6.969 -7.08 -6.74 -6.883 -7.003 -7.102 -7.27 -6.846 -6.751 -6.904 -7.292 -7.461 -7.651 -6.936
0.2951 -6.275 -6.226 -6.301 -6.494 -6.636 -6.775 -6.414 -6.516 -6.639 -6.78 -6.921 -7.069 -6.511 -6.684 -6.856 -6.976 -7.087 -6.747 -6.89 -7.01 -7.109 -7.277 -6.853 -6.758 -6.911 -7.299 -7.468 -7.659 -6.944
0.3022 -6.283 -6.233 -6.308 -6.501 -6.643 -6.782 -6.422 -6.523 -6.646 -6.788 -6.928 -7.077 -6.518 -6.691 -6.863 -6.983 -7.094 -6.755 -6.897 -7.017 -7.116 -7.284 -6.86 -6.765 -6.918 -7.306 -7.475 -7.666 -6.951
0.3095 -6.29 -6.24 -6.315 -6.508 -6.65 -6.79 -6.429 -6.53 -6.653 -6.795 -6.935 -7.084 -6.525 -6.698 -6.87 -6.99 -7.101 -6.762 -6.904 -7.024 -7.123 -7.291 -6.868 -6.772 -6.925 -7.313 -7.482 -7.673 -6.958
0.317 -6.297 -6.247 -6.322 -6.515 -6.658 -6.797 -6.436 -6.538 -6.66 -6.802 -6.942 -7.091 -6.532 -6.705 -6.877 -6.998 -7.108 -6.769 -6.911 -7.031 -7.13 -7.299 -6.875 -6.779 -6.932 -7.32 -7.49 -7.68 -6.965
0.3247 -6.304 -6.254 -6.329 -6.522 -6.665 -6.804 -6.443 -6.545 -6.667 -6.809 -6.949 -7.098 -6.54 -6.712 -6.884 -7.005 -7.115 -6.776 -6.919 -7.038 -7.137 -7.306 -6.882 -6.787 -6.939 -7.327 -7.497 -7.687 -6.972
0.3325 -6.311 -6.262 -6.336 -6.529 -6.672 -6.811 -6.45 -6.552 -6.674 -6.816 -6.957 -7.105 -6.547 -6.719 -6.891 -7.012 -7.122 -6.783 -6.926 -7.045 -7.144 -7.313 -6.889 -6.794 -6.946 -7.334 -7.504 -7.694 -6.979
0.3405 -6.318 -6.269 -6.344 -6.536 -6.679 -6.818 -6.457 -6.559 -6.681 -6.823 -6.964 -7.112 -6.554 -6.726 -6.898 -7.019 -7.13 -6.79 -6.933 -7.053 -7.152 -7.32 -6.896 -6.801 -6.954 -7.342 -7.511 -7.701 -6.986
0.3487 -6.325 -6.276 -6.351 -6.544 -6.686 -6.825 -6.464 -6.566 -6.688 -6.83 -6.971 -7.119 -6.561 -6.734 -6.905 -7.026 -7.137 -6.797 -6.94 -7.06 -7.159 -7.327 -6.903 -6.808 -6.961 -7.349 -7.518 -7.708 -6.993
0.3571 -6.329 -6.279 -6.354 -6.547 -6.689 -6.829 -6.468 -6.569 -6.692 -6.834 -6.974 -7.123 -6.564 -6.737 -6.909 -7.03 -7.14 -6.801 -6.943 -7.063 -7.162 -7.33 -6.907 -6.811 -6.964 -7.352 -7.521 -7.712 -6.997
0.3657 -6.331 -6.282 -6.357 -6.55 -6.692 -6.831 -6.47 -6.572 -6.694 -6.836 -6.977 -7.125 -6.567 -6.74 -6.911 -7.032 -7.143 -6.803 -6.946 -7.066 -7.165 -7.333 -6.909 -6.814 -6.967 -7.355 -7.524 -7.714 -6.999
0.3746 -6.334 -6.284 -6.359 -6.552 -6.695 -6.834 -6.473 -6.575 -6.697 -6.839 -6.979 -7.128 -6.57 -6.742 -6.914 -7.035 -7.145 -6.806 -6.948 -7.068 -7.167 -7.336 -6.912 -6.816 -6.969 -7.357 -7.527 -7.717 -7.002
0.3836 -6.336 -6.287 -6.362 -6.555 -6.697 -6.836 -6.475 -6.577 -6.7 -6.841 -6.982 -7.13 -6.572 -6.745 -6.916 -7.037 -7.148 -6.808 -6.951 -7.071 -7.17 -7.338 -6.914 -6.819 -6.972 -7.36 -7.529 -7.719 -7.004
0.3929 -6.339 -6.289 -6.364 -6.557 -6.7 -6.839 -6.478 -6.58 -6.702 -6.844 -6.984 -7.133 -6.575 -6.747 -6.919 -7.04 -7.15 -6.811 -6.954 -7.073 -7.172 -7.341 -6.917 -6.822 -6.974 -7.362 -7.532 -7.722 -7.007
0.4023 -6.341 -6.292 -6.367 -6.56 -6.702 -6.841 -6.481 -6.582 -6.705 -6.846 -6.987 -7.136 -6.577 -6.75 -6.922 -7.042 -7.153 -6.813 -6.956 -7.076 -7.175 -7.343 -6.919 -6.824 -6.977 -7.365 -7.534 -7.725 -7.01
0.412 -6.344 -6.295 -6.369 -6.562 -6.705 -6.844 -6.483 -6.585 -6.707 -6.849 -6.99 -7.138 -6.58 -6.752 -6.924 -7.045 -7.155 -6.816 -6.959 -7.078 -7.177 -7.346 -6.922 -6.827 -6.979 -7.367 -7.537 -7.727 -7.012
0.422 -6.347 -6.297 -6.372 -6.565 -6.707 -6.846 -6.486 -6.587 -6.71 -6.852 -6.992 -7.141 -6.582 -6.755 -6.927 -7.047 -7.158 -6.819 -6.961 -7.081 -7.18 -7.348 -6.924 -6.829 -6.982 -7.37 -7.539 -7.73 -7.015
0.4322 -6.349 -6.3 -6.375 -6.567 -6.71 -6.849 -6.488 -6.59 -6.712 -6.854 -6.995 -7.143 -6.585 -6.757 -6.929 -7.05 -7.161 -6.821 -6.964 -7.084 -7.183 -7.351 -6.927 -6.832 -6.985 -7.373 -7.542 -7.732 -7.017
0.4426 -6.352 -6.302 -6.377 -6.57 -6.712 -6.852 -6.491 -6.592 -6.715 -6.857 -6.997 -7.146 -6.587 -6.76 -6.932 -7.052 -7.163 -6.824 -6.966 -7.086 -7.185 -7.353 -6.93 -6.834 -6.987 -7.375 -7.544 -7.735 -7.02
0.4533 -6.38 -6.331 -6.406 -6.599 -6.741 -6.88 -6.519 -6.621 -6.743 -6.885 -7.026 -7.174 -6.616 -6.789 -6.96 -7.081 -7.192 -6.852 -6.995 -7.115 -7.214 -7.382 -6.958 -6.863 -7.016 -7.404 -7.573 -7.763 -7.048
0.4642 -6.41 -6.361 -6.436 -6.629 -6.771 -6.91 -6.549 -6.651 -6.773 -6.915 -7.056 -7.204 -6.646 -6.819 -6.99 -7.111 -7.222 -6.882 -7.025 -7.145 -7.244 -7.412 -6.988 -6.893 -7.046 -7.434 -7.603 -7.793 -7.078
0.4754 -6.44 -6.391 -6.466 -6.659 -6.801 -6.94 -6.579 -6.681 -6.803 -6.945 -7.086 -7.234 -6.676 -6.848 -7.02 -7.141 -7.252 -6.912 -7.055 -7.175 -7.274 -7.442 -7.018 -6.923 -7.076 -7.464 -7.633 -7.823 -7.108
0.4869 -6.47 -6.421 -6.496 -6.688 -6.831 -6.97 -6.609 -6.711 -6.833 -6.975 -7.116 -7.264 -6.706 -6.878 -7.05 -7.171 -7.282 -6.942 -7.085 -7.205 -7.304 -7.472 -7.048 -6.953 -7.106 -7.494 -7.663 -7.853 -7.138
0.4986 -6.5 -6.451 -6.525 -6.718 -6.861 -7.0 -6.639 -6.741 -6.863 -7.005 -7.146 -7.294 -6.736 -6.908 -7.08 -7.201 -7.312 -6.972 -7.115 -7.235 -7.334 -7.502 -7.078 -6.983 -7.136 -7.524 -7.693 -7.883 -7.168
0.5106 -6.53 -6.481 -6.555 -6.748 -6.891 -7.03 -6.669 -6.771 -6.893 -7.035 -7.176 -7.324 -6.766 -6.938 -7.11 -7.231 -7.342 -7.002 -7.145 -7.264 -7.363 -7.532 -7.108 -7.013 -7.165 -7.553 -7.723 -7.913 -7.198
