# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 7.26 7.31 7.235 7.042 6.9 6.761 7.121 7.02 6.897 6.755 6.615 6.466 7.025 6.852 6.68 6.56 6.449 6.788 6.646 6.526 6.427 6.259 6.683 6.778 6.625 6.237 6.068 5.877 6.592
0.1084 7.247 7.297 7.222 7.029 6.887 6.747 7.108 7.007 6.884 6.742 6.602 6.453 7.012 6.839 6.667 6.547 6.436 6.775 6.633 6.513 6.414 6.246 6.669 6.765 6.612 6.224 6.055 5.864 6.579
0.1111 7.232 7.282 7.207 7.014 6.871 6.732 7.093 6.992 6.869 6.727 6.587 6.438 6.997 6.824 6.652 6.531 6.421 6.76 6.618 6.498 6.399 6.231 6.654 6.75 6.597 6.209 6.039 5.849 6.564
0.1137 7.216 7.265 7.19 6.997 6.855 6.716 7.077 6.975 6.852 6.711 6.57 6.422 6.98 6.807 6.635 6.515 6.404 6.744 6.601 6.481 6.382 6.214 6.638 6.733 6.58 6.192 6.023 5.833 6.548
0.1165 7.199 7.248 7.174 6.981 6.838 6.699 7.06 6.958 6.836 6.694 6.553 6.405 6.963 6.791 6.619 6.498 6.388 6.727 6.584 6.465 6.366 6.197 6.621 6.716 6.564 6.176 6.006 5.816 6.531
0.1193 7.182 7.232 7.157 6.964 6.822 6.683 7.043 6.942 6.819 6.677 6.537 6.388 6.947 6.774 6.602 6.482 6.371 6.71 6.568 6.448 6.349 6.181 6.605 6.7 6.547 6.159 5.99 5.799 6.514
0.1222 7.166 7.215 7.14 6.947 6.805 6.666 7.027 6.925 6.803 6.661 6.52 6.372 6.93 6.757 6.586 6.465 6.354 6.694 6.551 6.431 6.332 6.164 6.588 6.683 6.53 6.142 5.973 5.783 6.498
0.1251 7.149 7.199 7.124 6.931 6.788 6.649 7.01 6.908 6.786 6.644 6.504 6.355 6.913 6.741 6.569 6.448 6.338 6.677 6.535 6.415 6.316 6.147 6.571 6.666 6.514 6.126 5.956 5.766 6.481
0.1281 7.133 7.182 7.107 6.914 6.772 6.633 6.993 6.892 6.769 6.628 6.487 6.338 6.897 6.724 6.552 6.432 6.321 6.66 6.518 6.398 6.299 6.131 6.555 6.65 6.497 6.109 5.94 5.749 6.464
0.1312 7.116 7.165 7.091 6.898 6.755 6.616 6.977 6.875 6.753 6.611 6.47 6.322 6.88 6.708 6.536 6.415 6.304 6.644 6.501 6.381 6.282 6.114 6.538 6.633 6.48 6.092 5.923 5.733 6.448
0.1344 7.099 7.149 7.074 6.881 6.739 6.599 6.96 6.859 6.736 6.594 6.454 6.305 6.864 6.691 6.519 6.398 6.288 6.627 6.485 6.365 6.266 6.098 6.521 6.617 6.464 6.076 5.907 5.716 6.431
0.1376 7.083 7.132 7.057 6.864 6.722 6.583 6.944 6.842 6.72 6.578 6.437 6.289 6.847 6.674 6.503 6.382 6.271 6.611 6.468 6.348 6.249 6.081 6.505 6.6 6.447 6.059 5.89 5.7 6.415
0.141 7.068 7.118 7.043 6.85 6.708 6.568 6.929 6.828 6.705 6.563 6.423 6.274 6.833 6.66 6.488 6.368 6.257 6.596 6.454 6.334 6.235 6.067 6.49 6.586 6.433 6.045 5.876 5.685 6.4
0.1444 7.055 7.104 7.03 6.837 6.694 6.555 6.916 6.814 6.692 6.55 6.409 6.261 6.819 6.647 6.475 6.354 6.244 6.583 6.44 6.321 6.222 6.053 6.477 6.572 6.42 6.032 5.862 5.672 6.387
0.1478 7.042 7.091 7.016 6.823 6.681 6.542 6.903 6.801 6.678 6.537 6.396 6.248 6.806 6.633 6.461 6.341 6.23 6.57 6.427 6.307 6.208 6.04 6.464 6.559 6.406 6.018 5.849 5.659 6.374
0.1514 7.028 7.078 7.003 6.81 6.667 6.528 6.889 6.788 6.665 6.523 6.383 6.234 6.793 6.62 6.448 6.327 6.217 6.556 6.414 6.294 6.195 6.027 6.45 6.546 6.393 6.005 5.835 5.645 6.36
0.1551 7.015 7.064 6.989 6.797 6.654 6.515 6.876 6.774 6.652 6.51 6.369 6.221 6.779 6.607 6.435 6.314 6.203 6.543 6.4 6.28 6.181 6.013 6.437 6.532 6.379 5.991 5.822 5.632 6.347
0.1588 7.002 7.051 6.976 6.783 6.641 6.502 6.862 6.761 6.638 6.496 6.356 6.207 6.766 6.593 6.421 6.301 6.19 6.529 6.387 6.267 6.168 6.0 6.424 6.519 6.366 5.978 5.809 5.618 6.333
0.1626 6.988 7.038 6.963 6.77 6.627 6.488 6.849 6.747 6.625 6.483 6.343 6.194 6.752 6.58 6.408 6.287 6.177 6.516 6.374 6.254 6.155 5.986 6.41 6.505 6.353 5.965 5.795 5.605 6.32
0.1666 6.975 7.024 6.949 6.756 6.614 6.475 6.836 6.734 6.612 6.47 6.329 6.181 6.739 6.566 6.395 6.274 6.163 6.503 6.36 6.24 6.141 5.973 6.397 6.492 6.339 5.951 5.782 5.592 6.307
0.1706 6.961 7.011 6.936 6.743 6.601 6.461 6.822 6.721 6.598 6.456 6.316 6.167 6.726 6.553 6.381 6.261 6.15 6.489 6.347 6.227 6.128 5.96 6.384 6.479 6.326 5.938 5.769 5.578 6.293
0.1747 6.948 6.997 6.923 6.73 6.587 6.448 6.809 6.707 6.585 6.443 6.302 6.154 6.712 6.54 6.368 6.247 6.137 6.476 6.333 6.214 6.115 5.946 6.37 6.465 6.313 5.925 5.755 5.565 6.28
0.1789 6.932 6.982 6.907 6.714 6.572 6.432 6.793 6.692 6.569 6.427 6.287 6.138 6.697 6.524 6.352 6.231 6.121 6.46 6.318 6.198 6.099 5.931 6.354 6.45 6.297 5.909 5.74 5.549 6.264
0.1832 6.916 6.966 6.891 6.698 6.555 6.416 6.777 6.675 6.553 6.411 6.271 6.122 6.68 6.508 6.336 6.215 6.105 6.444 6.302 6.182 6.083 5.914 6.338 6.434 6.281 5.893 5.723 5.533 6.248
0.1876 6.9 6.95 6.875 6.682 6.539 6.4 6.761 6.659 6.537 6.395 6.255 6.106 6.664 6.492 6.32 6.199 6.089 6.428 6.285 6.166 6.067 5.898 6.322 6.417 6.265 5.877 5.707 5.517 6.232
0.1922 6.884 6.933 6.859 6.666 6.523 6.384 6.745 6.643 6.521 6.379 6.238 6.09 6.648 6.476 6.304 6.183 6.073 6.412 6.269 6.15 6.051 5.882 6.306 6.401 6.249 5.861 5.691 5.501 6.216
0.1968 6.868 6.917 6.843 6.65 6.507 6.368 6.729 6.627 6.505 6.363 6.222 6.074 6.632 6.46 6.288 6.167 6.056 6.396 6.253 6.133 6.034 5.866 6.29 6.385 6.232 5.844 5.675 5.485 6.2
0.2015 6.852 6.901 6.826 6.633 6.491 6.352 6.713 6.611 6.489 6.347 6.206 6.058 6.616 6.444 6.272 6.151 6.04 6.38 6.237 6.117 6.018 5.85 6.274 6.369 6.216 5.828 5.659 5.469 6.184
0.2064 6.836 6.885 6.81 6.617 6.475 6.336 6.697 6.595 6.473 6.331 6.19 6.042 6.6 6.427 6.256 6.135 6.024 6.364 6.221 6.101 6.002 5.834 6.258 6.353 6.2 5.812 5.643 5.453 6.168
0.2114 6.82 6.869 6.794 6.601 6.459 6.32 6.681 6.579 6.456 6.315 6.174 6.026 6.584 6.411 6.239 6.119 6.008 6.348 6.205 6.085 5.986 5.818 6.242 6.337 6.184 5.796 5.627 5.437 6.152
0.2165 6.804 6.853 6.778 6.585 6.443 6.304 6.664 6.563 6.44 6.298 6.158 6.009 6.568 6.395 6.223 6.103 5.992 6.331 6.189 6.069 5.97 5.802 6.226 6.321 6.168 5.78 5.611 5.42 6.135
0.2217 6.787 6.837 6.762 6.569 6.427 6.288 6.648 6.547 6.424 6.282 6.142 5.993 6.552 6.379 6.207 6.087 5.976 6.315 6.173 6.053 5.954 5.786 6.21 6.305 6.152 5.764 5.595 5.404 6.119
0.2271 6.775 6.824 6.749 6.557 6.414 6.275 6.636 6.534 6.412 6.27 6.129 5.981 6.539 6.367 6.195 6.074 5.963 6.303 6.16 6.04 5.941 5.773 6.197 6.292 6.139 5.751 5.582 5.392 6.107
0.2325 6.762 6.812 6.737 6.544 6.402 6.262 6.623 6.522 6.399 6.257 6.117 5.968 6.527 6.354 6.182 6.062 5.951 6.29 6.148 6.028 5.929 5.761 6.184 6.28 6.127 5.739 5.57 5.379 6.094
0.2381 6.75 6.799 6.724 6.531 6.389 6.25 6.611 6.509 6.387 6.245 6.104 5.956 6.514 6.342 6.17 6.049 5.938 6.278 6.135 6.015 5.916 5.748 6.172 6.267 6.114 5.726 5.557 5.367 6.082
0.2439 6.737 6.787 6.712 6.519 6.377 6.237 6.598 6.497 6.374 6.232 6.092 5.943 6.502 6.329 6.157 6.036 5.926 6.265 6.123 6.003 5.904 5.736 6.159 6.255 6.102 5.714 5.545 5.354 6.069
0.2498 6.725 6.774 6.699 6.506 6.364 6.225 6.586 6.484 6.362 6.22 6.079 5.931 6.489 6.317 6.145 6.024 5.913 6.253 6.11 5.99 5.891 5.723 6.147 6.242 6.089 5.701 5.532 5.342 6.057
0.2558 6.712 6.762 6.687 6.494 6.352 6.212 6.573 6.472 6.349 6.207 6.067 5.918 6.477 6.304 6.132 6.011 5.901 6.24 6.098 5.978 5.879 5.711 6.134 6.23 6.077 5.689 5.52 5.329 6.044
0.262 6.7 6.749 6.674 6.481 6.339 6.2 6.561 6.459 6.337 6.195 6.054 5.906 6.464 6.291 6.12 5.999 5.888 6.228 6.085 5.965 5.866 5.698 6.122 6.217 6.064 5.676 5.507 5.317 6.032
0.2683 6.687 6.737 6.662 6.469 6.326 6.187 6.548 6.447 6.324 6.182 6.042 5.893 6.452 6.279 6.107 5.986 5.876 6.215 6.073 5.953 5.854 5.686 6.109 6.205 6.052 5.664 5.494 5.304 6.019
0.2748 6.675 6.724 6.649 6.456 6.314 6.175 6.536 6.434 6.312 6.17 6.029 5.881 6.439 6.266 6.095 5.974 5.863 6.203 6.06 5.94 5.841 5.673 6.097 6.192 6.039 5.651 5.482 5.292 6.007
0.2814 6.663 6.712 6.638 6.445 6.302 6.163 6.524 6.422 6.3 6.158 6.017 5.869 6.427 6.255 6.083 5.962 5.851 6.191 6.048 5.929 5.83 5.661 6.085 6.18 6.027 5.64 5.47 5.28 5.995
0.2882 6.656 6.705 6.63 6.437 6.295 6.156 6.517 6.415 6.293 6.151 6.01 5.862 6.42 6.247 6.076 5.955 5.844 6.184 6.041 5.921 5.822 5.654 6.078 6.173 6.02 5.632 5.463 5.273 5.988
0.2951 6.649 6.698 6.623 6.43 6.288 6.149 6.509 6.408 6.285 6.143 6.003 5.854 6.413 6.24 6.068 5.948 5.837 6.176 6.034 5.914 5.815 5.647 6.071 6.166 6.013 5.625 5.456 5.265 5.98
0.3022 6.641 6.691 6.616 6.423 6.281 6.141 6.502 6.401 6.278 6.136 5.996 5.847 6.406 6.233 6.061 5.94 5.83 6.169 6.027 5.907 5.808 5.64 6.063 6.159 6.006 5.618 5.449 5.258 5.973
0.3095 6.634 6.684 6.609 6.416 6.273 6.134 6.495 6.393 6.271 6.129 5.989 5.84 6.398 6.226 6.054 5.933 5.823 6.162 6.02 5.9 5.801 5.632 6.056 6.151 5.999 5.611 5.441 5.251 5.966
0.317 6.627 6.676 6.602 6.409 6.266 6.127 6.488 6.386 6.264 6.122 5.981 5.833 6.391 6.219 6.047 5.926 5.815 6.155 6.012 5.892 5.793 5.625 6.049 6.144 5.991 5.603 5.434 5.244 5.959
0.3247 6.62 6.669 6.594 6.401 6.259 6.12 6.481 6.379 6.257 6.115 5.974 5.826 6.384 6.211 6.04 5.919 5.808 6.148 6.005 5.885 5.786 5.618 6.042 6.137 5.984 5.596 5.427 5.237 5.952
0.3325 6.612 6.662 6.587 6.394 6.252 6.113 6.473 6.372 6.249 6.107 5.967 5.818 6.377 6.204 6.032 5.912 5.801 6.14 5.998 5.878 5.779 5.611 6.035 6.13 5.977 5.589 5.42 5.229 5.944
0.3405 6.605 6.655 6.58 6.387 6.244 6.105 6.466 6.365 6.242 6.1 5.96 5.811 6.37 6.197 6.025 5.904 5.794 6.133 5.991 5.871 5.772 5.604 6.027 6.123 5.97 5.582 5.412 5.222 5.937
0.3487 6.598 6.647 6.573 6.38 6.237 6.098 6.459 6.357 6.235 6.093 5.953 5.804 6.362 6.19 6.018 5.897 5.787 6.126 5.983 5.864 5.765 5.596 6.02 6.115 5.963 5.575 5.405 5.215 5.93
0.3571 6.589 6.639 6.564 6.371 6.229 6.09 6.45 6.349 6.226 6.084 5.944 5.795 6.354 6.181 6.009 5.889 5.778 6.117 5.975 5.855 5.756 5.588 6.012 6.107 5.954 5.566 5.397 5.206 5.921
0.3657 6.577 6.627 6.552 6.359 6.216 6.077 6.438 6.336 6.214 6.072 5.932 5.783 6.341 6.169 5.997 5.876 5.766 6.105 5.963 5.843 5.744 5.575 5.999 6.094 5.942 5.554 5.384 5.194 5.909
0.3746 6.565 6.614 6.54 6.347 6.204 6.065 6.426 6.324 6.202 6.06 5.919 5.771 6.329 6.157 5.985 5.864 5.753 6.093 5.95 5.83 5.731 5.563 5.987 6.082 5.929 5.541 5.372 5.182 5.897
0.3836 6.553 6.602 6.527 6.334 6.192 6.053 6.414 6.312 6.19 6.048 5.907 5.759 6.317 6.144 5.973 5.852 5.741 6.081 5.938 5.818 5.719 5.551 5.975 6.07 5.917 5.529 5.36 5.17 5.885
0.3929 6.54 6.59 6.515 6.322 6.18 6.041 6.401 6.3 6.177 6.035 5.895 5.746 6.305 6.132 5.96 5.84 5.729 6.068 5.926 5.806 5.707 5.539 5.963 6.058 5.905 5.517 5.348 5.157 5.872
0.4023 6.528 6.578 6.503 6.31 6.167 6.028 6.389 6.287 6.165 6.023 5.883 5.734 6.292 6.12 5.948 5.827 5.717 6.056 5.914 5.794 5.695 5.526 5.95 6.045 5.893 5.505 5.335 5.145 5.86
0.412 6.516 6.565 6.491 6.298 6.155 6.016 6.377 6.275 6.153 6.011 5.87 5.722 6.28 6.108 5.936 5.815 5.704 6.044 5.901 5.781 5.682 5.514 5.938 6.033 5.88 5.492 5.323 5.133 5.848
0.422 6.504 6.553 6.478 6.285 6.143 6.004 6.365 6.263 6.141 5.999 5.858 5.71 6.268 6.095 5.924 5.803 5.692 6.032 5.889 5.769 5.67 5.502 5.926 6.021 5.868 5.48 5.311 5.121 5.836
0.4322 6.491 6.541 6.466 6.273 6.131 5.992 6.352 6.251 6.128 5.986 5.846 5.697 6.256 6.083 5.911 5.791 5.68 6.019 5.877 5.757 5.658 5.49 5.914 6.009 5.856 5.468 5.299 5.108 5.823
0.4426 6.479 6.529 6.454 6.261 6.118 5.979 6.34 6.238 6.116 5.974 5.834 5.685 6.243 6.071 5.899 5.778 5.668 6.007 5.865 5.745 5.646 5.477 5.901 5.996 5.844 5.456 5.286 5.096 5.811
0.4533 6.469 6.519 6.444 6.251 6.108 5.969 6.33 6.228 6.106 5.964 5.824 5.675 6.233 6.061 5.889 5.768 5.658 5.997 5.855 5.735 5.636 5.467 5.891 5.986 5.834 5.446 5.276 5.086 5.801
0.4642 6.462 6.511 6.437 6.244 6.101 5.962 6.323 6.221 6.099 5.957 5.816 5.668 6.226 6.054 5.882 5.761 5.651 5.99 5.847 5.728 5.629 5.46 5.884 5.979 5.827 5.439 5.269 5.079 5.794
0.4754 6.455 6.504 6.429 6.237 6.094 5.955 6.316 6.214 6.092 5.95 5.809 5.661 6.219 6.047 5.875 5.754 5.643 5.983 5.84 5.72 5.621 5.453 5.877 5.972 5.819 5.431 5.262 5.072 5.787
0.4869 6.448 6.497 6.422 6.229 6.087 5.948 6.309 6.207 6.085 5.943 5.802 5.654 6.212 6.039 5.868 5.747 5.636 5.976 5.833 5.713 5.614 5.446 5.87 5.965 5.812 5.424 5.255 5.065 5.78
0.4986 6.441 6.49 6.415 6.222 6.08 5.941 6.302 6.2 6.077 5.936 5.795 5.647 6.205 6.032 5.86 5.74 5.629 5.969 5.826 5.706 5.607 5.439 5.863 5.958 5.805 5.417 5.248 5.058 5.773
0.5106 6.434 6.483 6.408 6.215 6.073 5.934 6.294 6.193 6.07 5.928 5.788 5.639 6.198 6.025 5.853 5.733 5.622 5.961 5.819 5.699 5.6 5.432 5.856 5.951 5.798 5.41 5.241 5.05 5.765
0.523 6.426 6.476 6.401 6.208 6.066 5.926 6.287 6.186 6.063 5.921 5.781 5.632 6.191 6.018 5.846 5.726 5.615 5.954 5.812 5.692 5.593 5.425 5.849 5.944 5.791 5.403 5.234 5.043 5.758
0.5356 6.419 6.469 6.394 6.201 6.058 5.919 6.28 6.179 6.056 5.914 5.774 5.625 6.184 6.011 5.839 5.718 5.608 5.947 5.805 5.685 5.586 5.418 5.841 5.937 5.784 5.396 5.226 5.036 5.751
0.5485 6.412 6.462 6.387 6.194 6.051 5.912 6.273 6.171 6.049 5.907 5.767 5.618 6.176 6.004 5.832 5.711 5.601 5.94 5.798 5.678 5.579 5.41 5.834 5.929 5.777 5.389 5.219 5.029 5.744
0.5617 6.405 6.454 6.38 6.187 6.044 5.905 6.266 6.164 6.042 5.9 5.759 5.611 6.169 5.997 5.825 5.704 5.594 5.933 5.79 5.671 5.572 5.403 5.827 5.922 5.77 5.382 5.212 5.022 5.737
0.5753 6.4 6.45 6.375 6.182 6.04 5.901 6.261 6.16 6.037 5.895 5.755 5.606 6.165 5.992 5.82 5.7 5.589 5.928 5.786 5.666 5.567 5.399 5.823 5.918 5.765 5.377 5.208 5.017 5.732
0.5891 6.398 6.447 6.373 6.18 6.037 5.898 6.259 6.157 6.035 5.893 5.752 5.604 6.162 5.99 5.818 5.697 5.586 5.926 5.783 5.663 5.564 5.396 5.82 5.915 5.762 5.375 5.205 5.015 5.73
0.6034 6.395 6.445 6.37 6.177 6.035 5.895 6.256 6.155 6.032 5.89 5.75 5.601 6.16 5.987 5.815 5.695 5.584 5.923 5.781 5.661 5.562 5.394 5.818 5.913 5.76 5.372 5.203 5.012 5.727
0.6179 6.393 6.442 6.367 6.174 6.032 5.893 6.254 6.152 6.03 5.888 5.747 5.599 6.157 5.985 5.813 5.692 5.581 5.921 5.778 5.658 5.559 5.391 5.815 5.91 5.757 5.369 5.2 5.01 5.725
0.6328 6.39 6.44 6.365 6.172 6.03 5.89 6.251 6.15 6.027 5.885 5.745 5.596 6.155 5.982 5.81 5.689 5.579 5.918 5.776 5.656 5.557 5.389 5.812 5.908 5.755 5.367 5.198 5.007 5.722
0.6481 6.388 6.437 6.362 6.169 6.027 5.888 6.249 6.147 6.025 5.883 5.742 5.594 6.152 5.979 5.808 5.687 5.576 5.916 5.773 5.653 5.554 5.386 5.81 5.905 5.752 5.364 5.195 5.005 5.72
0.6637 6.385 6.435 6.36 6.167 6.024 5.885 6.246 6.144 6.022 5.88 5.74 5.591 6.149 5.977 5.805 5.684 5.574 5.913 5.771 5.651 5.552 5.383 5.807 5.902 5.75 5.362 5.192 5.002 5.717
0.6797 6.383 6.432 6.357 6.164 6.022 5.883 6.244 6.142 6.019 5.878 5.737 5.589 6.147 5.974 5.802 5.682 5.571 5.911 5.768 5.648 5.549 5.381 5.805 5.9 5.747 5.359 5.19 5.0 5.715
0.6961 6.38 6.43 6.355 6.162 6.019 5.88 6.241 6.139 6.017 5.875 5.735 5.586 6.144 5.972 5.8 5.679 5.569 5.908 5.765 5.646 5.547 5.378 5.802 5.897 5.745 5.357 5.187 4.997 5.712
0.7129 6.378 6.427 6.352 6.159 6.017 5.878 6.238 6.137 6.014 5.872 5.732 5.583 6.142 5.969 5.797 5.677 5.566 5.905 5.763 5.643 5.544 5.376 5.8 5.895 5.742 5.354 5.185 4.994 5.709
0.7301 6.355 6.405 6.33 6.137 5.995 5.856 6.216 6.115 5.992 5.85 5.71 5.561 6.12 5.947 5.775 5.655 5.544 5.883 5.741 5.621 5.522 5.354 5.778 5.873 5.72 5.332 5.163 4.972 5.687
0.7477 6.326 6.375 6.3 6.107 5.965 5.826 6.186 6.085 5.962 5.82 5.68 5.531 6.09 5.917 5.745 5.625 5.514 5.853 5.711 5.591 5.492 5.324 5.748 5.843 5.69 5.302 5.133 4.942 5.657
0.7658 6.296 6.345 6.27 6.077 5.935 5.796 6.156 6.055 5.932 5.791 5.65 5.501 6.06 5.887 5.715 5.595 5.484 5.824 5.681 5.561 5.462 5.294 5.718 5.813 5.66 5.272 5.103 4.912 5.627
0.7842 6.266 6.315 6.24 6.047 5.905 5.766 6.127 6.025 5.902 5.761 5.62 5.472 6.03 5.857 5.685 5.565 5.454 5.794 5.651 5.531 5.432 5.264 5.688 5.783 5.63 5.242 5.073 4.883 5.598
0.8032 6.236 6.285 6.21 6.017 5.875 5.736 6.097 5.995 5.873 5.731 5.59 5.442 6.0 5.827 5.656 5.535 5.424 5.764 5.621 5.501 5.402 5.234 5.658 5.753 5.6 5.212 5.043 4.853 5.568
0.8225 6.206 6.255 6.18 5.987 5.845 5.706 6.067 5.965 5.843 5.701 5.56 5.412 5.97 5.797 5.626 5.505 5.394 5.734 5.591 5.471 5.372 5.204 5.628 5.723 5.57 5.182 5.013 4.823 5.538
0.8424 6.176 6.225 6.15 5.957 5.815 5.676 6.037 5.935 5.813 5.671 5.53 5.382 5.94 5.767 5.596 5.475 5.364 5.704 5.561 5.441 5.342 5.174 5.598 5.693 5.54 5.152 4.983 4.793 5.508
0.8627 6.146 6.195 6.12 5.927 5.785 5.646 6.007 5.905 5.783 5.641 5.5 5.352 5.91 5.738 5.566 5.445 5.334 5.674 5.531 5.411 5.312 5.144 5.568 5.663 5.51 5.122 4.953 4.763 5.478
0.8835 6.116 6.165 6.09 5.898 5.755 5.616 5.977 5.875 5.753 5.611 5.47 5.322 5.88 5.708 5.536 5.415 5.304 5.644 5.501 5.381 5.282 5.114 5.538 5.633 5.48 5.092 4.923 4.733 5.448
0.9048 6.086 6.135 6.061 5.868 5.725 5.586 5.947 5.845 5.723 5.581 5.44 5.292 5.85 5.678 5.506 5.385 5.274 5.614 5.471 5.351 5.252 5.084 5.508 5.603 5.45 5.062 4.893 4.703 5.418
0.9266 6.082 6.131 6.057 5.864 5.721 5.582 5.943 5.841 5.719 5.577 5.437 5.288 5.846 5.674 5.502 5.381 5.271 5.61 5.467 5.348 5.249 5.08 5.504 5.599 5.447 5.059 4.889 4.699 5.414
0.949 6.083 6.132 6.057 5.864 5.722 5.583 5.944 5.842 5.719 5.578 5.437 5.288 5.847 5.674 5.502 5.382 5.271 5.611 5.468 5.348 5.249 5.081 5.505 5.6 5.447 5.059 4.89 4.699 5.414
0.9719 6.083 6.133 6.058 5.865 5.722 5.583 5.944 5.842 5.72 5.578 5.438 5.289 5.847 5.675 5.503 5.382 5.272 5.611 5.469 5.349 5.25 5.081 5.505 5.6 5.448 5.06 4.89 4.7 5.415
0.9953 6.084 6.133 6.058 5.865 5.723 5.584 5.945 5.843 5.721 5.579 5.438 5.29 5.848 5.675 5.504 5.383 5.272 5.612 5.469 5.349 5.25 5.082 5.506 5.601 5.448 5.06 4.891 4.701 5.416
1.0194 6.084 6.134 6.059 5.866 5.723 5.584 5.945 5.843 5.721 5.579 5.439 5.29 5.849 5.676 5.504 5.383 5.273 5.612 5.47 5.35 5.251 5.082 5.506 5.602 5.449 5.061 4.891 4.701 5.416
1.0439 6.085 6.134 6.059 5.866 5.724 5.585 5.946 5.844 5.722 5.58 5.439 5.291 5.849 5.676 5.505 5.384 5.273 5.613 5.47 5.35 5.251 5.083 5.507 5.602 5.449 5.061 4.892 4.702 5.417
1.0691 6.085 6.135 6.06 5.867 5.725 5.585 5.946 5.845 5.722 5.58 5.44 5.291 5.85 5.677 5.505 5.384 5.274 5.613 5.471 5.351 5.252 5.084 5.507 5.603 5.45 5.062 4.893 4.702 5.417
1.0949 6.086 6.135 6.06 5.867 5.725 5.586 5.947 5.845 5.723 5.581 5.44 5.292 5.85 5.678 5.506 5.385 5.274 5.614 5.471 5.351 5.252 5.084 5.508 5.603 5.45 5.062 4.893 4.703 5.418
1.1213 6.086 6.136 6.061 5.868 5.726 5.586 5.947 5.846 5.723 5.581 5.441 5.292 5.851 5.678 5.506 5.386 5.275 5.614 5.472 5.352 5.253 5.085 5.509 5.604 5.451 5.063 4.894 4.703 5.418
1.1484 6.087 6.136 6.062 5.869 5.726 5.587 5.948 5.846 5.724 5.582 5.441 5.293 5.851 5.679 5.507 5.386 5.275 5.615 5.472 5.352 5.253 5.085 5.509 5.604 5.451 5.063 4.894 4.704 5.419
1.1761 6.089 6.139 6.064 5.871 5.728 5.589 5.95 5.849 5.726 5.584 5.444 5.295 5.854 5.681 5.509 5.388 5.278 5.617 5.475 5.355 5.256 5.088 5.511 5.607 5.454 5.066 4.896 4.706 5.421
1.2044 6.092 6.141 6.066 5.873 5.731 5.592 5.953 5.851 5.728 5.587 5.446 5.298 5.856 5.683 5.511 5.391 5.28 5.62 5.477 5.357 5.258 5.09 5.514 5.609 5.456 5.068 4.899 4.708 5.423
1.2335 6.094 6.143 6.069 5.876 5.733 5.594 5.955 5.853 5.731 5.589 5.448 5.3 5.858 5.686 5.514 5.393 5.282 5.622 5.479 5.36 5.26 5.092 5.516 5.611 5.458 5.071 4.901 4.711 5.426
1.2633 6.096 6.146 6.071 5.878 5.736 5.596 5.957 5.856 5.733 5.591 5.451 5.302 5.861 5.688 5.516 5.395 5.285 5.624 5.482 5.362 5.263 5.095 5.518 5.614 5.461 5.073 4.904 4.713 5.428
1.2937 6.099 6.148 6.073 5.88 5.738 5.599 5.96 5.858 5.735 5.594 5.453 5.305 5.863 5.69 5.518 5.398 5.287 5.627 5.484 5.364 5.265 5.097 5.521 5.616 5.463 5.075 4.906 4.716 5.431
1.3249 6.101 6.15 6.076 5.883 5.74 5.601 5.962 5.86 5.738 5.596 5.455 5.307 5.865 5.693 5.521 5.4 5.289 5.629 5.486 5.367 5.268 5.099 5.523 5.618 5.466 5.078 4.908 4.718 5.433
