# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 10.237 10.286 10.211 10.019 9.876 9.737 10.098 9.996 9.874 9.732 9.591 9.443 10.001 9.829 9.657 9.536 9.425 9.765 9.622 9.502 9.403 9.235 9.659 9.754 9.601 9.213 9.044 8.854 9.569
0.1084 10.223 10.272 10.197 10.004 9.862 9.723 10.083 9.982 9.859 9.717 9.577 9.428 9.987 9.814 9.642 9.522 9.411 9.75 9.608 9.488 9.389 9.221 9.645 9.74 9.587 9.199 9.03 8.839 9.554
0.1111 10.208 10.258 10.183 9.99 9.847 9.708 10.069 9.967 9.845 9.703 9.563 9.414 9.972 9.8 9.628 9.507 9.397 9.736 9.594 9.474 9.375 9.206 9.63 9.725 9.573 9.185 9.015 8.825 9.54
0.1137 10.194 10.243 10.168 9.975 9.833 9.694 10.055 9.953 9.831 9.689 9.548 9.4 9.958 9.786 9.614 9.493 9.382 9.722 9.579 9.459 9.36 9.192 9.616 9.711 9.558 9.17 9.001 8.811 9.526
0.1165 10.18 10.229 10.154 9.961 9.819 9.68 10.04 9.939 9.816 9.674 9.534 9.385 9.944 9.771 9.599 9.479 9.368 9.707 9.565 9.445 9.346 9.178 9.602 9.697 9.544 9.156 8.987 8.796 9.511
0.1193 10.166 10.215 10.14 9.948 9.805 9.666 10.027 9.925 9.803 9.661 9.52 9.372 9.93 9.758 9.586 9.465 9.354 9.694 9.551 9.431 9.332 9.164 9.588 9.683 9.53 9.142 8.973 8.783 9.498
0.1222 10.154 10.204 10.129 9.936 9.793 9.654 10.015 9.913 9.791 9.649 9.509 9.36 9.918 9.746 9.574 9.453 9.343 9.682 9.54 9.42 9.321 9.152 9.576 9.671 9.519 9.131 8.961 8.771 9.486
0.1251 10.142 10.192 10.117 9.924 9.782 9.643 10.003 9.902 9.779 9.637 9.497 9.348 9.907 9.734 9.562 9.442 9.331 9.67 9.528 9.408 9.309 9.141 9.565 9.66 9.507 9.119 8.95 8.759 9.474
0.1281 10.131 10.18 10.105 9.912 9.77 9.631 9.992 9.89 9.768 9.626 9.485 9.337 9.895 9.722 9.551 9.43 9.319 9.659 9.516 9.396 9.297 9.129 9.553 9.648 9.495 9.107 8.938 8.748 9.463
0.1312 10.119 10.168 10.094 9.901 9.758 9.619 9.98 9.878 9.756 9.614 9.473 9.325 9.883 9.711 9.539 9.418 9.307 9.647 9.504 9.385 9.285 9.117 9.541 9.636 9.483 9.096 8.926 8.736 9.451
0.1344 10.107 10.157 10.082 9.889 9.746 9.607 9.968 9.866 9.744 9.602 9.462 9.313 9.872 9.699 9.527 9.406 9.296 9.635 9.493 9.373 9.274 9.105 9.529 9.625 9.472 9.084 8.914 8.724 9.439
0.1376 10.095 10.145 10.07 9.877 9.735 9.596 9.956 9.855 9.732 9.59 9.45 9.301 9.86 9.687 9.515 9.395 9.284 9.623 9.481 9.361 9.262 9.094 9.518 9.613 9.46 9.072 8.903 8.712 9.427
0.141 10.084 10.133 10.058 9.865 9.723 9.584 9.945 9.843 9.721 9.579 9.438 9.29 9.848 9.675 9.504 9.383 9.272 9.612 9.469 9.349 9.25 9.082 9.506 9.601 9.448 9.06 8.891 8.701 9.416
0.1444 10.072 10.121 10.047 9.854 9.711 9.572 9.933 9.831 9.709 9.567 9.426 9.278 9.836 9.664 9.492 9.371 9.261 9.6 9.457 9.338 9.239 9.07 9.494 9.589 9.437 9.049 8.879 8.689 9.404
0.1478 10.06 10.11 10.035 9.842 9.7 9.56 9.921 9.82 9.697 9.555 9.415 9.266 9.825 9.652 9.48 9.359 9.249 9.588 9.446 9.326 9.227 9.059 9.482 9.578 9.425 9.037 8.868 8.677 9.392
0.1514 10.048 10.097 10.023 9.83 9.687 9.548 9.909 9.807 9.685 9.543 9.402 9.254 9.812 9.64 9.468 9.347 9.237 9.576 9.433 9.314 9.215 9.046 9.47 9.565 9.413 9.025 8.855 8.665 9.38
0.1551 10.035 10.084 10.01 9.817 9.674 9.535 9.896 9.794 9.672 9.53 9.389 9.241 9.799 9.627 9.455 9.334 9.223 9.563 9.42 9.3 9.201 9.033 9.457 9.552 9.399 9.011 8.842 8.652 9.367
0.1588 10.022 10.071 9.996 9.803 9.661 9.522 9.883 9.781 9.659 9.517 9.376 9.228 9.786 9.614 9.442 9.321 9.21 9.55 9.407 9.287 9.188 9.02 9.444 9.539 9.386 8.998 8.829 8.639 9.354
0.1626 10.009 10.058 9.983 9.79 9.648 9.509 9.87 9.768 9.646 9.504 9.363 9.215 9.773 9.6 9.429 9.308 9.197 9.537 9.394 9.274 9.175 9.007 9.431 9.526 9.373 8.985 8.816 8.626 9.341
0.1666 9.996 10.045 9.97 9.777 9.635 9.496 9.857 9.755 9.633 9.491 9.35 9.202 9.76 9.587 9.416 9.295 9.184 9.524 9.381 9.261 9.162 8.994 9.418 9.513 9.36 8.972 8.803 8.613 9.328
0.1706 9.983 10.032 9.957 9.764 9.622 9.483 9.844 9.742 9.619 9.478 9.337 9.189 9.747 9.574 9.403 9.282 9.171 9.511 9.368 9.248 9.149 8.981 9.405 9.5 9.347 8.959 8.79 8.6 9.315
0.1747 9.97 10.019 9.944 9.751 9.609 9.47 9.83 9.729 9.606 9.465 9.324 9.175 9.734 9.561 9.389 9.269 9.158 9.498 9.355 9.235 9.136 8.968 9.392 9.487 9.334 8.946 8.777 8.586 9.301
0.1789 9.957 10.006 9.931 9.738 9.596 9.457 9.817 9.716 9.593 9.451 9.311 9.162 9.721 9.548 9.376 9.256 9.145 9.484 9.342 9.222 9.123 8.955 9.379 9.474 9.321 8.933 8.764 8.573 9.288
0.1832 9.943 9.993 9.918 9.725 9.583 9.444 9.804 9.703 9.58 9.438 9.298 9.149 9.708 9.535 9.363 9.243 9.132 9.471 9.329 9.209 9.11 8.942 9.366 9.461 9.308 8.92 8.751 8.56 9.275
0.1876 9.93 9.98 9.905 9.712 9.57 9.43 9.791 9.69 9.567 9.425 9.285 9.136 9.695 9.522 9.35 9.23 9.119 9.458 9.316 9.196 9.097 8.929 9.352 9.448 9.295 8.907 8.738 8.547 9.262
0.1922 9.915 9.965 9.89 9.697 9.555 9.415 9.776 9.675 9.552 9.41 9.27 9.121 9.68 9.507 9.335 9.214 9.104 9.443 9.301 9.181 9.082 8.914 9.337 9.433 9.28 8.892 8.723 8.532 9.247
0.1968 9.899 9.948 9.873 9.68 9.538 9.399 9.76 9.658 9.535 9.394 9.253 9.105 9.663 9.49 9.319 9.198 9.087 9.427 9.284 9.164 9.065 8.897 9.321 9.416 9.263 8.875 8.706 8.516 9.231
0.2015 9.882 9.931 9.857 9.664 9.521 9.382 9.743 9.641 9.519 9.377 9.237 9.088 9.646 9.474 9.302 9.181 9.071 9.41 9.267 9.148 9.049 8.88 9.304 9.399 9.247 8.859 8.689 8.499 9.214
0.2064 9.865 9.915 9.84 9.647 9.505 9.366 9.726 9.625 9.502 9.36 9.22 9.071 9.63 9.457 9.285 9.165 9.054 9.393 9.251 9.131 9.032 8.864 9.288 9.383 9.23 8.842 8.673 8.482 9.197
0.2114 9.849 9.898 9.823 9.63 9.488 9.349 9.71 9.608 9.486 9.344 9.203 9.055 9.613 9.441 9.269 9.148 9.037 9.377 9.234 9.114 9.015 8.847 9.271 9.366 9.213 8.825 8.656 8.466 9.181
0.2165 9.832 9.882 9.807 9.614 9.471 9.332 9.693 9.591 9.469 9.327 9.187 9.038 9.596 9.424 9.252 9.131 9.021 9.36 9.218 9.098 8.999 8.83 9.254 9.35 9.197 8.809 8.639 8.449 9.164
0.2217 9.816 9.865 9.79 9.597 9.455 9.316 9.676 9.575 9.452 9.311 9.17 9.021 9.58 9.407 9.235 9.115 9.004 9.344 9.201 9.081 8.982 8.814 9.238 9.333 9.18 8.792 8.623 8.432 9.147
0.2271 9.799 9.848 9.774 9.581 9.438 9.299 9.66 9.558 9.436 9.294 9.153 9.005 9.563 9.391 9.219 9.098 8.987 9.327 9.184 9.065 8.965 8.797 9.221 9.316 9.163 8.776 8.606 8.416 9.131
0.2325 9.782 9.832 9.757 9.564 9.422 9.282 9.643 9.542 9.419 9.277 9.137 8.988 9.547 9.374 9.202 9.081 8.971 9.31 9.168 9.048 8.949 8.781 9.204 9.3 9.147 8.759 8.59 8.399 9.114
0.2381 9.766 9.815 9.74 9.547 9.405 9.266 9.627 9.525 9.403 9.261 9.12 8.972 9.53 9.357 9.186 9.065 8.954 9.294 9.151 9.031 8.932 8.764 9.188 9.283 9.13 8.742 8.573 8.383 9.098
0.2439 9.751 9.801 9.726 9.533 9.391 9.252 9.612 9.511 9.388 9.246 9.106 8.957 9.516 9.343 9.171 9.051 8.94 9.279 9.137 9.017 8.918 8.75 9.174 9.269 9.116 8.728 8.559 8.368 9.083
0.2498 9.738 9.787 9.713 9.52 9.377 9.238 9.599 9.497 9.375 9.233 9.093 8.944 9.502 9.33 9.158 9.037 8.927 9.266 9.123 9.004 8.905 8.736 9.16 9.255 9.103 8.715 8.545 8.355 9.07
0.2558 9.725 9.774 9.699 9.506 9.364 9.225 9.586 9.484 9.361 9.22 9.079 8.931 9.489 9.316 9.145 9.024 8.913 9.253 9.11 8.99 8.891 8.723 9.147 9.242 9.089 8.701 8.532 8.342 9.057
0.262 9.711 9.761 9.686 9.493 9.351 9.211 9.572 9.471 9.348 9.206 9.066 8.917 9.476 9.303 9.131 9.01 8.9 9.239 9.097 8.977 8.878 8.71 9.133 9.229 9.076 8.688 8.519 8.328 9.043
0.2683 9.698 9.747 9.673 9.48 9.337 9.198 9.559 9.457 9.335 9.193 9.052 8.904 9.462 9.29 9.118 8.997 8.886 9.226 9.083 8.963 8.864 8.696 9.12 9.215 9.062 8.674 8.505 8.315 9.03
0.2748 9.685 9.734 9.659 9.466 9.324 9.185 9.545 9.444 9.321 9.179 9.039 8.89 9.449 9.276 9.104 8.984 8.873 9.212 9.07 8.95 8.851 8.683 9.107 9.202 9.049 8.661 8.492 8.301 9.016
0.2814 9.671 9.721 9.646 9.453 9.31 9.171 9.532 9.43 9.308 9.166 9.026 8.877 9.435 9.263 9.091 8.97 8.86 9.199 9.057 8.937 8.838 8.669 9.093 9.188 9.036 8.648 8.478 8.288 9.003
0.2882 9.658 9.707 9.632 9.439 9.297 9.158 9.519 9.417 9.295 9.153 9.012 8.864 9.422 9.249 9.078 8.957 8.846 9.186 9.043 8.923 8.824 8.656 9.08 9.175 9.022 8.634 8.465 8.275 8.99
0.2951 9.644 9.694 9.619 9.426 9.284 9.145 9.505 9.404 9.281 9.139 8.999 8.85 9.409 9.236 9.064 8.944 8.833 9.172 9.03 8.91 8.811 8.643 9.067 9.162 9.009 8.621 8.452 8.261 8.976
0.3022 9.631 9.68 9.606 9.413 9.27 9.131 9.492 9.39 9.268 9.126 8.986 8.837 9.395 9.223 9.051 8.93 8.82 9.159 9.016 8.897 8.798 8.629 9.053 9.148 8.996 8.608 8.438 8.248 8.963
0.3095 9.615 9.665 9.59 9.397 9.255 9.115 9.476 9.375 9.252 9.11 8.97 8.821 9.38 9.207 9.035 8.914 8.804 9.143 9.001 8.881 8.782 8.614 9.037 9.133 8.98 8.592 8.423 8.232 8.947
0.317 9.599 9.649 9.574 9.381 9.238 9.099 9.46 9.358 9.236 9.094 8.954 8.805 9.364 9.191 9.019 8.898 8.788 9.127 8.985 8.865 8.766 8.598 9.021 9.117 8.964 8.576 8.406 8.216 8.931
0.3247 9.583 9.633 9.558 9.365 9.222 9.083 9.444 9.342 9.22 9.078 8.938 8.789 9.347 9.175 9.003 8.882 8.772 9.111 8.969 8.849 8.75 8.581 9.005 9.1 8.948 8.56 8.39 8.2 8.915
0.3325 9.567 9.616 9.542 9.349 9.206 9.067 9.428 9.326 9.204 9.062 8.922 8.773 9.331 9.159 8.987 8.866 8.756 9.095 8.952 8.833 8.734 8.565 8.989 9.084 8.932 8.544 8.374 8.184 8.899
0.3405 9.551 9.6 9.526 9.333 9.19 9.051 9.412 9.31 9.188 9.046 8.905 8.757 9.315 9.143 8.971 8.85 8.739 9.079 8.936 8.817 8.717 8.549 8.973 9.068 8.915 8.528 8.358 8.168 8.883
0.3487 9.535 9.584 9.509 9.316 9.174 9.035 9.396 9.294 9.172 9.03 8.889 8.741 9.299 9.127 8.955 8.834 8.723 9.063 8.92 8.8 8.701 8.533 8.957 9.052 8.899 8.511 8.342 8.152 8.867
0.3571 9.519 9.568 9.493 9.3 9.158 9.019 9.38 9.278 9.156 9.014 8.873 8.725 9.283 9.11 8.939 8.818 8.707 9.047 8.904 8.784 8.685 8.517 8.941 9.036 8.883 8.495 8.326 8.136 8.851
0.3657 9.503 9.552 9.477 9.284 9.142 9.003 9.364 9.262 9.139 8.998 8.857 8.709 9.267 9.094 8.923 8.802 8.691 9.031 8.888 8.768 8.669 8.501 8.925 9.02 8.867 8.479 8.31 8.12 8.835
0.3746 9.487 9.536 9.461 9.268 9.126 8.987 9.347 9.246 9.123 8.982 8.841 8.692 9.251 9.078 8.906 8.786 8.675 9.014 8.872 8.752 8.653 8.485 8.909 9.004 8.851 8.463 8.294 8.103 8.818
0.3836 9.47 9.52 9.445 9.252 9.11 8.971 9.331 9.23 9.107 8.965 8.825 8.676 9.235 9.062 8.89 8.77 8.659 8.998 8.856 8.736 8.637 8.469 8.893 8.988 8.835 8.447 8.278 8.087 8.802
0.3929 9.458 9.507 9.433 9.24 9.097 8.958 9.319 9.217 9.095 8.953 8.812 8.664 9.222 9.05 8.878 8.757 8.646 8.986 8.843 8.723 8.624 8.456 8.88 8.975 8.822 8.434 8.265 8.075 8.79
0.4023 9.445 9.495 9.42 9.227 9.085 8.946 9.306 9.205 9.082 8.94 8.8 8.651 9.21 9.037 8.865 8.745 8.634 8.973 8.831 8.711 8.612 8.444 8.868 8.963 8.81 8.422 8.253 8.062 8.777
0.412 9.433 9.482 9.407 9.215 9.072 8.933 9.294 9.192 9.07 8.928 8.787 8.639 9.197 9.025 8.853 8.732 8.621 8.961 8.818 8.698 8.599 8.431 8.855 8.95 8.797 8.409 8.24 8.05 8.765
0.422 9.42 9.47 9.395 9.202 9.06 8.92 9.281 9.18 9.057 8.915 8.775 8.626 9.185 9.012 8.84 8.72 8.609 8.948 8.806 8.686 8.587 8.419 8.842 8.938 8.785 8.397 8.228 8.037 8.752
0.4322 9.408 9.457 9.382 9.189 9.047 8.908 9.269 9.167 9.045 8.903 8.762 8.614 9.172 9.0 8.828 8.707 8.596 8.936 8.793 8.673 8.574 8.406 8.83 8.925 8.772 8.384 8.215 8.025 8.74
0.4426 9.395 9.445 9.37 9.177 9.035 8.895 9.256 9.155 9.032 8.89 8.75 8.601 9.16 8.987 8.815 8.694 8.584 8.923 8.781 8.661 8.562 8.394 8.817 8.913 8.76 8.372 8.203 8.012 8.727
0.4533 9.383 9.432 9.357 9.164 9.022 8.883 9.244 9.142 9.02 8.878 8.737 8.589 9.147 8.975 8.803 8.682 8.571 8.911 8.768 8.648 8.549 8.381 8.805 8.9 8.747 8.359 8.19 8.0 8.715
0.4642 9.37 9.42 9.345 9.152 9.01 8.87 9.231 9.13 9.007 8.865 8.725 8.576 9.135 8.962 8.79 8.669 8.559 8.898 8.756 8.636 8.537 8.369 8.792 8.888 8.735 8.347 8.178 7.987 8.702
0.4754 9.358 9.407 9.332 9.139 8.997 8.858 9.219 9.117 8.995 8.853 8.712 8.564 9.122 8.949 8.778 8.657 8.546 8.886 8.743 8.623 8.524 8.356 8.78 8.875 8.722 8.334 8.165 7.975 8.69
0.4869 9.346 9.395 9.321 9.128 8.985 8.846 9.207 9.105 8.983 8.841 8.7 8.552 9.11 8.938 8.766 8.645 8.535 8.874 8.731 8.612 8.513 8.344 8.768 8.863 8.711 8.323 8.153 7.963 8.678
0.4986 9.339 9.388 9.313 9.12 8.978 8.839 9.2 9.098 8.976 8.834 8.693 8.545 9.103 8.93 8.759 8.638 8.527 8.867 8.724 8.604 8.505 8.337 8.761 8.856 8.703 8.315 8.146 7.956 8.671
0.5106 9.332 9.381 9.306 9.113 8.971 8.832 9.192 9.091 8.968 8.827 8.686 8.537 9.096 8.923 8.751 8.631 8.52 8.86 8.717 8.597 8.498 8.33 8.754 8.849 8.696 8.308 8.139 7.948 8.663
0.523 9.324 9.374 9.299 9.106 8.964 8.824 9.185 9.084 8.961 8.819 8.679 8.53 9.089 8.916 8.744 8.624 8.513 8.852 8.71 8.59 8.491 8.323 8.746 8.842 8.689 8.301 8.132 7.941 8.656
0.5356 9.317 9.367 9.292 9.099 8.956 8.817 9.178 9.076 8.954 8.812 8.672 8.523 9.081 8.909 8.737 8.616 8.506 8.845 8.703 8.583 8.484 8.315 8.739 8.834 8.682 8.294 8.124 7.934 8.649
0.5485 9.31 9.359 9.285 9.092 8.949 8.81 9.171 9.069 8.947 8.805 8.664 8.516 9.074 8.902 8.73 8.609 8.498 8.838 8.695 8.575 8.476 8.308 8.732 8.827 8.674 8.286 8.117 7.927 8.642
0.5617 9.303 9.352 9.277 9.084 8.942 8.803 9.164 9.062 8.94 8.798 8.657 8.509 9.067 8.894 8.723 8.602 8.491 8.831 8.688 8.568 8.469 8.301 8.725 8.82 8.667 8.279 8.11 7.92 8.635
0.5753 9.296 9.345 9.27 9.077 8.935 8.796 9.156 9.055 8.932 8.79 8.65 8.501 9.06 8.887 8.715 8.595 8.484 8.823 8.681 8.561 8.462 8.294 8.718 8.813 8.66 8.272 8.103 7.912 8.627
0.5891 9.288 9.338 9.263 9.07 8.928 8.788 9.149 9.048 8.925 8.783 8.643 8.494 9.053 8.88 8.708 8.587 8.477 8.816 8.674 8.554 8.455 8.287 8.71 8.806 8.653 8.265 8.096 7.905 8.62
0.6034 9.281 9.331 9.256 9.063 8.92 8.781 9.142 9.04 8.918 8.776 8.636 8.487 9.045 8.873 8.701 8.58 8.47 8.809 8.666 8.547 8.448 8.279 8.703 8.798 8.646 8.258 8.088 7.898 8.613
0.6179 9.272 9.322 9.247 9.054 8.912 8.773 9.133 9.032 8.909 8.767 8.627 8.478 9.037 8.864 8.692 8.572 8.461 8.8 8.658 8.538 8.439 8.271 8.695 8.79 8.637 8.249 8.08 7.889 8.604
0.6328 9.26 9.31 9.235 9.042 8.899 8.76 9.121 9.019 8.897 8.755 8.615 8.466 9.024 8.852 8.68 8.559 8.449 8.788 8.646 8.526 8.427 8.258 8.682 8.778 8.625 8.237 8.067 7.877 8.592
0.6481 9.248 9.297 9.223 9.03 8.887 8.748 9.109 9.007 8.885 8.743 8.602 8.454 9.012 8.84 8.668 8.547 8.436 8.776 8.633 8.514 8.414 8.246 8.67 8.765 8.612 8.225 8.055 7.865 8.58
0.6637 9.236 9.285 9.21 9.017 8.875 8.736 9.097 8.995 8.873 8.731 8.59 8.442 9.0 8.827 8.656 8.535 8.424 8.764 8.621 8.501 8.402 8.234 8.658 8.753 8.6 8.212 8.043 7.853 8.568
0.6797 9.223 9.273 9.198 9.005 8.863 8.724 9.084 8.983 8.86 8.718 8.578 8.429 8.988 8.815 8.643 8.523 8.412 8.751 8.609 8.489 8.39 8.222 8.646 8.741 8.588 8.2 8.031 7.84 8.555
0.6961 9.211 9.261 9.186 8.993 8.85 8.711 9.072 8.97 8.848 8.706 8.566 8.417 8.975 8.803 8.631 8.51 8.4 8.739 8.597 8.477 8.378 8.209 8.633 8.729 8.576 8.188 8.018 7.828 8.543
0.7129 9.199 9.248 9.174 8.981 8.838 8.699 9.06 8.958 8.836 8.694 8.553 8.405 8.963 8.791 8.619 8.498 8.387 8.727 8.584 8.465 8.365 8.197 8.621 8.716 8.563 8.176 8.006 7.816 8.531
0.7301 9.187 9.236 9.161 8.968 8.826 8.687 9.048 8.946 8.824 8.682 8.541 8.393 8.951 8.778 8.607 8.486 8.375 8.715 8.572 8.452 8.353 8.185 8.609 8.704 8.551 8.163 7.994 7.804 8.519
0.7477 9.174 9.224 9.149 8.956 8.814 8.675 9.035 8.934 8.811 8.669 8.529 8.38 8.939 8.766 8.594 8.474 8.363 8.702 8.56 8.44 8.341 8.173 8.597 8.692 8.539 8.151 7.982 7.791 8.506
0.7658 9.162 9.212 9.137 8.944 8.801 8.662 9.023 8.921 8.799 8.657 8.517 8.368 8.927 8.754 8.582 8.461 8.351 8.69 8.548 8.428 8.329 8.16 8.584 8.68 8.527 8.139 7.969 7.779 8.494
0.7842 9.152 9.202 9.127 8.934 8.791 8.652 9.013 8.911 8.789 8.647 8.507 8.358 8.916 8.744 8.572 8.451 8.341 8.68 8.538 8.418 8.319 8.15 8.574 8.669 8.517 8.129 7.959 7.769 8.484
0.8032 9.145 9.194 9.12 8.927 8.784 8.645 9.006 8.904 8.782 8.64 8.5 8.351 8.909 8.737 8.565 8.444 8.334 8.673 8.53 8.411 8.312 8.143 8.567 8.662 8.51 8.122 7.952 7.762 8.477
0.8225 9.138 9.187 9.113 8.92 8.777 8.638 8.999 8.897 8.775 8.633 8.492 8.344 8.902 8.73 8.558 8.437 8.326 8.666 8.523 8.403 8.304 8.136 8.56 8.655 8.502 8.114 7.945 7.755 8.47
0.8424 9.131 9.18 9.105 8.912 8.77 8.631 8.992 8.89 8.768 8.626 8.485 8.337 8.895 8.722 8.551 8.43 8.319 8.659 8.516 8.396 8.297 8.129 8.553 8.648 8.495 8.107 7.938 7.748 8.463
0.8627 9.124 9.173 9.098 8.905 8.763 8.624 8.985 8.883 8.76 8.619 8.478 8.33 8.888 8.715 8.544 8.423 8.312 8.652 8.509 8.389 8.29 8.122 8.546 8.641 8.488 8.1 7.931 7.741 8.456
0.8835 9.117 9.166 9.091 8.898 8.756 8.617 8.977 8.876 8.753 8.611 8.471 8.322 8.881 8.708 8.536 8.416 8.305 8.644 8.502 8.382 8.283 8.115 8.539 8.634 8.481 8.093 7.924 7.733 8.448
0.9048 9.109 9.159 9.084 8.891 8.749 8.61 8.97 8.869 8.746 8.604 8.464 8.315 8.874 8.701 8.529 8.409 8.298 8.637 8.495 8.375 8.276 8.108 8.532 8.627 8.474 8.086 7.917 7.726 8.441
0.9266 9.102 9.152 9.077 8.884 8.742 8.602 8.963 8.862 8.739 8.597 8.457 8.308 8.867 8.694 8.522 8.401 8.291 8.63 8.488 8.368 8.269 8.101 8.524 8.62 8.467 8.079 7.91 7.719 8.434
0.949 9.095 9.145 9.07 8.877 8.734 8.595 8.956 8.854 8.732 8.59 8.45 8.301 8.859 8.687 8.515 8.394 8.284 8.623 8.481 8.361 8.262 8.093 8.517 8.612 8.46 8.072 7.902 7.712 8.427
0.9719 9.088 9.137 9.063 8.87 8.727 8.588 8.949 8.847 8.725 8.583 8.443 8.294 8.852 8.68 8.508 8.387 8.277 8.616 8.473 8.354 8.255 8.086 8.51 8.605 8.453 8.065 7.895 7.705 8.42
0.9953 9.084 9.133 9.058 8.865 8.723 8.584 8.944 8.843 8.72 8.578 8.438 8.289 8.848 8.675 8.503 8.383 8.272 8.611 8.469 8.349 8.25 8.082 8.506 8.601 8.448 8.06 7.891 7.7 8.415
1.0194 9.081 9.13 9.056 8.863 8.72 8.581 8.942 8.84 8.718 8.576 8.435 8.287 8.845 8.673 8.501 8.38 8.269 8.609 8.466 8.347 8.248 8.079 8.503 8.598 8.445 8.058 7.888 7.698 8.413
1.0439 9.078 9.128 9.053 8.86 8.718 8.579 8.939 8.838 8.715 8.573 8.433 8.284 8.843 8.67 8.498 8.378 8.267 8.606 8.464 8.344 8.245 8.077 8.501 8.596 8.443 8.055 7.886 7.695 8.41
1.0691 9.076 9.125 9.05 8.858 8.715 8.576 8.937 8.835 8.713 8.571 8.43 8.282 8.84 8.668 8.496 8.375 8.264 8.604 8.461 8.341 8.242 8.074 8.498 8.593 8.44 8.052 7.883 7.693 8.408
1.0949 9.073 9.123 9.048 8.855 8.713 8.573 8.934 8.833 8.71 8.568 8.428 8.279 8.838 8.665 8.493 8.372 8.262 8.601 8.459 8.339 8.24 8.072 8.495 8.591 8.438 8.05 7.881 7.69 8.405
1.1213 9.071 9.12 9.045 8.852 8.71 8.571 8.932 8.83 8.708 8.566 8.425 8.277 8.835 8.662 8.491 8.37 8.259 8.599 8.456 8.336 8.237 8.069 8.493 8.588 8.435 8.047 7.878 7.688 8.403
1.1484 9.068 9.118 9.043 8.85 8.707 8.568 8.929 8.827 8.705 8.563 8.423 8.274 8.833 8.66 8.488 8.367 8.257 8.596 8.454 8.334 8.235 8.066 8.49 8.586 8.433 8.045 7.875 7.685 8.4
1.1761 9.066 9.115 9.04 8.847 8.705 8.566 8.927 8.825 8.702 8.561 8.42 8.272 8.83 8.657 8.486 8.365 8.254 8.594 8.451 8.331 8.232 8.064 8.488 8.583 8.43 8.042 7.873 7.683 8.398
1.2044 9.063 9.113 9.038 8.845 8.702 8.563 8.924 8.822 8.7 8.558 8.418 8.269 8.827 8.655 8.483 8.362 8.252 8.591 8.449 8.329 8.23 8.061 8.485 8.58 8.428 8.04 7.87 7.68 8.395
1.2335 9.061 9.11 9.035 8.842 8.7 8.561 8.921 8.82 8.697 8.556 8.415 8.266 8.825 8.652 8.48 8.36 8.249 8.589 8.446 8.326 8.227 8.059 8.483 8.578 8.425 8.037 7.868 7.677 8.392
1.2633 9.038 9.088 9.013 8.82 8.678 8.539 8.899 8.798 8.675 8.533 8.393 8.244 8.803 8.63 8.458 8.338 8.227 8.566 8.424 8.304 8.205 8.037 8.461 8.556 8.403 8.015 7.846 7.655 8.37
1.2937 9.009 9.058 8.983 8.79 8.648 8.509 8.869 8.768 8.645 8.503 8.363 8.214 8.773 8.6 8.428 8.308 8.197 8.536 8.394 8.274 8.175 8.007 8.431 8.526 8.373 7.985 7.816 7.625 8.34
1.3249 8.979 9.028 8.953 8.76 8.618 8.479 8.84 8.738 8.615 8.474 8.333 8.184 8.743 8.57 8.398 8.278 8.167 8.507 8.364 8.244 8.145 7.977 8.401 8.496 8.343 7.955 7.786 7.595 8.31
