# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.7 -13.26 -10.755 -10.033 -9.54 -9.051 -10.62 -9.957 -9.536 -9.039 -8.575 -8.052 -9.969 -9.383 -8.777 -8.357 -7.974 -13.758 -13.548 -13.565 -13.975 -14.964 -8.875 -9.148 -8.608 -7.234 -6.65 -5.987 -8.986
0.001388 -16.682 -13.249 -10.788 -10.067 -9.574 -9.085 -10.654 -9.991 -9.57 -9.073 -8.609 -8.086 -10.003 -9.417 -8.811 -8.391 -8.009 -13.741 -13.531 -13.547 -13.957 -14.946 -8.91 -9.182 -8.642 -7.268 -6.684 -6.021 -9.02
0.00143 -16.664 -13.237 -10.823 -10.101 -9.608 -9.119 -10.688 -10.025 -9.605 -9.108 -8.643 -8.121 -10.037 -9.452 -8.845 -8.425 -8.043 -13.724 -13.514 -13.53 -13.939 -14.928 -8.944 -9.217 -8.676 -7.303 -6.719 -6.055 -9.054
0.001473 -16.647 -13.227 -10.857 -10.136 -9.643 -9.154 -10.722 -10.06 -9.639 -9.143 -8.678 -8.156 -10.072 -9.487 -8.88 -8.46 -8.078 -13.707 -13.497 -13.513 -13.921 -14.91 -8.979 -9.252 -8.711 -7.338 -6.754 -6.09 -9.089
0.001518 -16.63 -13.217 -10.892 -10.171 -9.678 -9.19 -10.757 -10.095 -9.675 -9.178 -8.713 -8.191 -10.107 -9.522 -8.916 -8.496 -8.113 -13.691 -13.48 -13.496 -13.904 -14.893 -9.014 -9.287 -8.747 -7.373 -6.789 -6.126 -9.125
0.001564 -16.613 -13.207 -10.927 -10.206 -9.714 -9.225 -10.793 -10.13 -9.71 -9.213 -8.749 -8.227 -10.142 -9.557 -8.951 -8.531 -8.149 -13.674 -13.463 -13.479 -13.887 -14.876 -9.05 -9.322 -8.782 -7.409 -6.825 -6.162 -9.16
0.001611 -16.596 -13.198 -10.963 -10.242 -9.75 -9.261 -10.828 -10.166 -9.746 -9.249 -8.785 -8.263 -10.178 -9.593 -8.987 -8.567 -8.185 -13.658 -13.447 -13.463 -13.871 -14.859 -9.086 -9.358 -8.818 -7.445 -6.861 -6.198 -9.196
0.00166 -16.58 -13.19 -10.999 -10.278 -9.786 -9.297 -10.864 -10.202 -9.782 -9.285 -8.821 -8.299 -10.214 -9.629 -9.023 -8.603 -8.221 -13.643 -13.431 -13.446 -13.854 -14.842 -9.122 -9.394 -8.854 -7.481 -6.897 -6.234 -9.232
0.00171 -16.564 -13.182 -11.035 -10.314 -9.822 -9.333 -10.9 -10.238 -9.818 -9.322 -8.857 -8.335 -10.25 -9.665 -9.06 -8.64 -8.258 -13.627 -13.416 -13.43 -13.838 -14.825 -9.158 -9.43 -8.891 -7.518 -6.934 -6.271 -9.268
0.001761 -16.548 -13.174 -11.071 -10.351 -9.858 -9.37 -10.936 -10.275 -9.855 -9.358 -8.894 -8.372 -10.287 -9.702 -9.096 -8.676 -8.294 -13.612 -13.4 -13.414 -13.821 -14.809 -9.195 -9.467 -8.927 -7.554 -6.97 -6.307 -9.305
0.001815 -16.532 -13.167 -11.107 -10.387 -9.895 -9.407 -10.972 -10.311 -9.891 -9.395 -8.931 -8.409 -10.323 -9.738 -9.133 -8.713 -8.331 -13.597 -13.385 -13.399 -13.805 -14.793 -9.231 -9.504 -8.964 -7.591 -7.007 -6.344 -9.341
0.00187 -16.516 -13.161 -11.144 -10.424 -9.932 -9.444 -11.009 -10.348 -9.928 -9.432 -8.968 -8.446 -10.36 -9.775 -9.17 -8.75 -8.368 -13.583 -13.37 -13.383 -13.79 -14.777 -9.268 -9.541 -9.001 -7.628 -7.044 -6.381 -9.378
0.001926 -16.501 -13.155 -11.18 -10.461 -9.969 -9.48 -11.045 -10.385 -9.965 -9.469 -9.005 -8.483 -10.397 -9.812 -9.207 -8.787 -8.405 -13.568 -13.355 -13.368 -13.774 -14.761 -9.305 -9.577 -9.038 -7.665 -7.081 -6.418 -9.415
0.001984 -16.485 -13.15 -11.217 -10.498 -10.006 -9.518 -11.082 -10.422 -10.002 -9.506 -9.042 -8.52 -10.434 -9.849 -9.244 -8.824 -8.442 -13.553 -13.34 -13.353 -13.758 -14.745 -9.342 -9.615 -9.075 -7.703 -7.119 -6.456 -9.452
0.002044 -16.47 -13.145 -11.254 -10.535 -10.043 -9.555 -11.119 -10.459 -10.039 -9.543 -9.079 -8.557 -10.471 -9.886 -9.281 -8.862 -8.48 -13.539 -13.325 -13.337 -13.743 -14.729 -9.379 -9.652 -9.112 -7.74 -7.156 -6.493 -9.49
0.002106 -16.454 -13.14 -11.29 -10.572 -10.08 -9.592 -11.155 -10.496 -10.076 -9.58 -9.116 -8.595 -10.508 -9.924 -9.318 -8.899 -8.517 -13.525 -13.31 -13.322 -13.727 -14.713 -9.417 -9.689 -9.149 -7.777 -7.194 -6.531 -9.527
0.00217 -16.439 -13.136 -11.327 -10.609 -10.117 -9.629 -11.192 -10.533 -10.113 -9.618 -9.154 -8.632 -10.545 -9.961 -9.356 -8.936 -8.555 -13.511 -13.296 -13.307 -13.712 -14.697 -9.454 -9.726 -9.187 -7.815 -7.231 -6.568 -9.564
0.002236 -16.424 -13.133 -11.364 -10.646 -10.154 -9.667 -11.229 -10.57 -10.151 -9.655 -9.191 -8.67 -10.582 -9.998 -9.393 -8.974 -8.592 -13.497 -13.282 -13.293 -13.697 -14.682 -9.491 -9.764 -9.224 -7.852 -7.269 -6.606 -9.601
0.002303 -16.409 -13.13 -11.401 -10.683 -10.192 -9.704 -11.266 -10.607 -10.188 -9.692 -9.229 -8.707 -10.619 -10.036 -9.431 -9.011 -8.63 -13.483 -13.267 -13.278 -13.681 -14.666 -9.529 -9.801 -9.262 -7.89 -7.306 -6.643 -9.639
0.002373 -16.394 -13.128 -11.438 -10.72 -10.229 -9.742 -11.303 -10.645 -10.225 -9.73 -9.266 -8.745 -10.657 -10.073 -9.468 -9.049 -8.667 -13.47 -13.253 -13.263 -13.666 -14.651 -9.566 -9.838 -9.299 -7.928 -7.344 -6.681 -9.676
0.002445 -16.379 -13.126 -11.475 -10.758 -10.267 -9.779 -11.34 -10.682 -10.263 -9.767 -9.304 -8.782 -10.694 -10.11 -9.506 -9.086 -8.705 -13.456 -13.239 -13.249 -13.651 -14.635 -9.604 -9.876 -9.337 -7.965 -7.382 -6.719 -9.714
0.002519 -16.364 -13.125 -11.512 -10.795 -10.304 -9.817 -11.377 -10.719 -10.3 -9.805 -9.341 -8.82 -10.731 -10.148 -9.543 -9.124 -8.742 -13.443 -13.225 -13.234 -13.636 -14.62 -9.641 -9.913 -9.374 -8.003 -7.419 -6.757 -9.751
0.002595 -16.349 -13.124 -11.549 -10.832 -10.341 -9.854 -11.414 -10.757 -10.338 -9.842 -9.379 -8.858 -10.768 -10.185 -9.581 -9.162 -8.78 -13.43 -13.211 -13.22 -13.621 -14.604 -9.679 -9.951 -9.412 -8.041 -7.457 -6.794 -9.789
0.002673 -16.335 -13.123 -11.586 -10.869 -10.379 -9.892 -11.451 -10.794 -10.375 -9.88 -9.416 -8.895 -10.806 -10.223 -9.618 -9.199 -8.818 -13.417 -13.198 -13.205 -13.606 -14.589 -9.716 -9.988 -9.449 -8.079 -7.495 -6.832 -9.826
0.002754 -16.32 -13.124 -11.623 -10.907 -10.416 -9.929 -11.488 -10.831 -10.412 -9.917 -9.454 -8.933 -10.843 -10.26 -9.656 -9.237 -8.855 -13.404 -13.184 -13.191 -13.591 -14.573 -9.754 -10.026 -9.487 -8.116 -7.533 -6.87 -9.864
0.002837 -16.305 -13.124 -11.66 -10.944 -10.454 -9.967 -11.525 -10.868 -10.45 -9.955 -9.492 -8.97 -10.88 -10.297 -9.693 -9.274 -8.893 -13.391 -13.171 -13.177 -13.576 -14.558 -9.791 -10.063 -9.525 -8.154 -7.571 -6.908 -9.901
0.002923 -16.291 -13.126 -11.697 -10.981 -10.491 -10.004 -11.562 -10.906 -10.487 -9.992 -9.529 -9.008 -10.918 -10.335 -9.731 -9.312 -8.931 -13.378 -13.157 -13.163 -13.561 -14.543 -9.829 -10.101 -9.562 -8.192 -7.608 -6.946 -9.939
0.003012 -16.276 -13.128 -11.734 -11.019 -10.528 -10.042 -11.599 -10.943 -10.525 -10.03 -9.567 -9.046 -10.955 -10.372 -9.768 -9.35 -8.968 -13.366 -13.144 -13.149 -13.547 -14.527 -9.866 -10.138 -9.6 -8.229 -7.646 -6.984 -9.976
0.003103 -16.262 -13.13 -11.771 -11.056 -10.566 -10.079 -11.636 -10.98 -10.562 -10.067 -9.604 -9.083 -10.992 -10.41 -9.806 -9.387 -9.006 -13.354 -13.131 -13.135 -13.532 -14.512 -9.904 -10.176 -9.637 -8.267 -7.684 -7.021 -10.014
0.003196 -16.247 -13.133 -11.808 -11.093 -10.603 -10.117 -11.673 -11.018 -10.599 -10.105 -9.642 -9.121 -11.029 -10.447 -9.843 -9.425 -9.044 -13.341 -13.118 -13.121 -13.517 -14.497 -9.941 -10.213 -9.675 -8.305 -7.722 -7.059 -10.051
0.003293 -16.233 -13.137 -11.845 -11.13 -10.64 -10.154 -11.71 -11.055 -10.637 -10.142 -9.679 -9.159 -11.067 -10.485 -9.881 -9.463 -9.081 -13.329 -13.105 -13.107 -13.503 -14.482 -9.979 -10.251 -9.712 -8.343 -7.759 -7.097 -10.089
0.003393 -16.219 -13.141 -11.882 -11.167 -10.678 -10.192 -11.746 -11.092 -10.674 -10.18 -9.717 -9.196 -11.104 -10.522 -9.919 -9.5 -9.119 -13.318 -13.092 -13.093 -13.488 -14.466 -10.016 -10.288 -9.75 -8.38 -7.797 -7.135 -10.126
0.003495 -16.205 -13.146 -11.919 -11.205 -10.715 -10.229 -11.783 -11.129 -10.711 -10.217 -9.755 -9.234 -11.141 -10.559 -9.956 -9.538 -9.157 -13.306 -13.079 -13.08 -13.473 -14.451 -10.054 -10.325 -9.788 -8.418 -7.835 -7.173 -10.163
0.003601 -16.191 -13.151 -11.956 -11.242 -10.752 -10.266 -11.82 -11.166 -10.749 -10.255 -9.792 -9.272 -11.178 -10.597 -9.994 -9.575 -9.194 -13.294 -13.067 -13.066 -13.459 -14.436 -10.091 -10.363 -9.825 -8.456 -7.873 -7.21 -10.201
0.00371 -16.177 -13.157 -11.992 -11.279 -10.79 -10.304 -11.857 -11.204 -10.786 -10.292 -9.83 -9.309 -11.215 -10.634 -10.031 -9.613 -9.232 -13.283 -13.054 -13.053 -13.444 -14.421 -10.129 -10.4 -9.863 -8.494 -7.911 -7.248 -10.238
0.003822 -16.163 -13.164 -12.029 -11.316 -10.827 -10.341 -11.893 -11.241 -10.823 -10.33 -9.867 -9.347 -11.253 -10.671 -10.069 -9.65 -9.27 -13.272 -13.042 -13.04 -13.43 -14.406 -10.166 -10.438 -9.9 -8.531 -7.948 -7.286 -10.276
0.003938 -16.149 -13.171 -12.066 -11.353 -10.864 -10.379 -11.93 -11.278 -10.861 -10.367 -9.905 -9.385 -11.29 -10.709 -10.106 -9.688 -9.307 -13.261 -13.03 -13.026 -13.416 -14.39 -10.204 -10.475 -9.938 -8.569 -7.986 -7.324 -10.313
0.004057 -16.135 -13.179 -12.103 -11.39 -10.902 -10.416 -11.967 -11.315 -10.898 -10.404 -9.942 -9.422 -11.327 -10.746 -10.144 -9.726 -9.345 -13.25 -13.018 -13.013 -13.402 -14.375 -10.241 -10.512 -9.975 -8.607 -8.024 -7.362 -10.35
0.00418 -16.121 -13.187 -12.139 -11.427 -10.939 -10.454 -12.003 -11.352 -10.935 -10.442 -9.98 -9.46 -11.364 -10.783 -10.181 -9.763 -9.382 -13.24 -13.006 -13.0 -13.387 -14.36 -10.279 -10.55 -10.013 -8.645 -8.062 -7.4 -10.388
0.004306 -16.107 -13.196 -12.176 -11.464 -10.976 -10.491 -12.04 -11.389 -10.972 -10.479 -10.017 -9.497 -11.401 -10.821 -10.218 -9.801 -9.42 -13.23 -12.995 -12.988 -13.373 -14.345 -10.316 -10.587 -10.05 -8.682 -8.1 -7.437 -10.425
0.004436 -16.094 -13.205 -12.213 -11.501 -11.013 -10.528 -12.077 -11.426 -11.01 -10.517 -10.055 -9.535 -11.438 -10.858 -10.256 -9.838 -9.458 -13.22 -12.984 -12.975 -13.359 -14.33 -10.353 -10.624 -10.088 -8.72 -8.137 -7.475 -10.463
0.00457 -16.08 -13.216 -12.249 -11.538 -11.051 -10.566 -12.113 -11.463 -11.047 -10.554 -10.092 -9.573 -11.475 -10.895 -10.293 -9.876 -9.495 -13.21 -12.972 -12.962 -13.345 -14.315 -10.391 -10.662 -10.125 -8.758 -8.175 -7.513 -10.5
0.004709 -16.067 -13.226 -12.286 -11.575 -11.088 -10.603 -12.15 -11.5 -11.084 -10.591 -10.13 -9.61 -11.512 -10.932 -10.331 -9.913 -9.533 -13.2 -12.961 -12.95 -13.331 -14.3 -10.428 -10.699 -10.163 -8.795 -8.213 -7.551 -10.537
0.004851 -16.054 -13.238 -12.322 -11.612 -11.125 -10.64 -12.186 -11.537 -11.121 -10.629 -10.167 -9.648 -11.549 -10.97 -10.368 -9.951 -9.57 -13.191 -12.951 -12.938 -13.318 -14.285 -10.465 -10.736 -10.2 -8.833 -8.251 -7.589 -10.574
0.004998 -16.04 -13.25 -12.359 -11.649 -11.162 -10.678 -12.222 -11.574 -11.158 -10.666 -10.205 -9.685 -11.586 -11.007 -10.406 -9.988 -9.608 -13.182 -12.94 -12.926 -13.304 -14.27 -10.503 -10.774 -10.237 -8.871 -8.288 -7.626 -10.612
0.005149 -16.027 -13.262 -12.395 -11.686 -11.199 -10.715 -12.259 -11.611 -11.195 -10.703 -10.242 -9.723 -11.623 -11.044 -10.443 -10.026 -9.646 -13.173 -12.93 -12.914 -13.29 -14.255 -10.54 -10.811 -10.275 -8.908 -8.326 -7.664 -10.649
0.005305 -16.014 -13.276 -12.431 -11.723 -11.236 -10.752 -12.295 -11.648 -11.233 -10.74 -10.279 -9.76 -11.66 -11.081 -10.48 -10.063 -9.683 -13.165 -12.92 -12.902 -13.277 -14.241 -10.577 -10.848 -10.312 -8.946 -8.364 -7.702 -10.686
0.005465 -16.001 -13.289 -12.468 -11.76 -11.273 -10.789 -12.331 -11.685 -11.27 -10.778 -10.317 -9.798 -11.697 -11.118 -10.518 -10.101 -9.721 -13.157 -12.91 -12.89 -13.263 -14.226 -10.615 -10.885 -10.35 -8.984 -8.401 -7.74 -10.724
0.00563 -15.989 -13.304 -12.504 -11.797 -11.31 -10.827 -12.368 -11.722 -11.307 -10.815 -10.354 -9.835 -11.734 -11.155 -10.555 -10.138 -9.758 -13.149 -12.9 -12.879 -13.25 -14.211 -10.652 -10.923 -10.387 -9.021 -8.439 -7.778 -10.761
0.005801 -15.976 -13.319 -12.54 -11.834 -11.347 -10.864 -12.404 -11.759 -11.344 -10.852 -10.392 -9.873 -11.771 -11.193 -10.592 -10.176 -9.796 -13.141 -12.891 -12.868 -13.237 -14.196 -10.689 -10.96 -10.424 -9.059 -8.477 -7.815 -10.798
0.005976 -15.964 -13.334 -12.577 -11.87 -11.384 -10.901 -12.44 -11.796 -11.381 -10.889 -10.429 -9.91 -11.807 -11.23 -10.63 -10.213 -9.833 -13.134 -12.882 -12.856 -13.224 -14.181 -10.726 -10.997 -10.462 -9.097 -8.515 -7.853 -10.835
0.006157 -15.951 -13.35 -12.613 -11.907 -11.421 -10.938 -12.476 -11.832 -11.418 -10.927 -10.466 -9.948 -11.844 -11.267 -10.667 -10.25 -9.871 -13.127 -12.873 -12.846 -13.211 -14.167 -10.764 -11.034 -10.499 -9.134 -8.552 -7.891 -10.872
0.006343 -15.939 -13.367 -12.649 -11.944 -11.458 -10.976 -12.512 -11.869 -11.455 -10.964 -10.504 -9.985 -11.881 -11.304 -10.704 -10.288 -9.908 -13.121 -12.865 -12.835 -13.198 -14.152 -10.801 -11.071 -10.536 -9.172 -8.59 -7.929 -10.909
0.006535 -15.927 -13.384 -12.685 -11.981 -11.495 -11.013 -12.548 -11.906 -11.492 -11.001 -10.541 -10.023 -11.918 -11.341 -10.741 -10.325 -9.946 -13.115 -12.856 -12.825 -13.185 -14.138 -10.838 -11.108 -10.574 -9.21 -8.628 -7.966 -10.946
0.006732 -15.915 -13.402 -12.721 -12.017 -11.532 -11.05 -12.584 -11.942 -11.529 -11.038 -10.578 -10.06 -11.954 -11.378 -10.779 -10.362 -9.983 -13.109 -12.848 -12.814 -13.172 -14.123 -10.875 -11.145 -10.611 -9.247 -8.665 -8.004 -10.984
0.006936 -15.903 -13.42 -12.757 -12.054 -11.569 -11.087 -12.62 -11.979 -11.565 -11.075 -10.615 -10.097 -11.991 -11.415 -10.816 -10.4 -10.021 -13.104 -12.841 -12.804 -13.16 -14.108 -10.912 -11.182 -10.648 -9.285 -8.703 -8.042 -11.021
0.007146 -15.892 -13.438 -12.793 -12.09 -11.606 -11.124 -12.656 -12.016 -11.602 -11.112 -10.653 -10.135 -12.028 -11.452 -10.853 -10.437 -10.058 -13.099 -12.834 -12.795 -13.147 -14.094 -10.949 -11.219 -10.685 -9.322 -8.741 -8.08 -11.058
0.007362 -15.88 -13.458 -12.829 -12.127 -11.643 -11.161 -12.692 -12.052 -11.639 -11.149 -10.69 -10.172 -12.064 -11.488 -10.89 -10.474 -10.095 -13.094 -12.827 -12.785 -13.135 -14.08 -10.986 -11.256 -10.723 -9.36 -8.778 -8.117 -11.095
0.007585 -15.869 -13.477 -12.865 -12.163 -11.68 -11.198 -12.728 -12.089 -11.676 -11.186 -10.727 -10.21 -12.101 -11.525 -10.927 -10.512 -10.133 -13.09 -12.82 -12.776 -13.123 -14.065 -11.024 -11.293 -10.76 -9.397 -8.816 -8.155 -11.132
0.007814 -15.858 -13.497 -12.901 -12.2 -11.716 -11.235 -12.763 -12.125 -11.713 -11.223 -10.764 -10.247 -12.137 -11.562 -10.964 -10.549 -10.17 -13.087 -12.814 -12.767 -13.111 -14.051 -11.061 -11.33 -10.797 -9.435 -8.854 -8.193 -11.169
0.00805 -15.847 -13.518 -12.936 -12.236 -11.753 -11.272 -12.799 -12.162 -11.749 -11.26 -10.801 -10.284 -12.174 -11.599 -11.002 -10.586 -10.208 -13.083 -12.808 -12.758 -13.099 -14.037 -11.098 -11.367 -10.834 -9.473 -8.891 -8.231 -11.206
0.008294 -15.836 -13.539 -12.972 -12.273 -11.79 -11.309 -12.835 -12.198 -11.786 -11.297 -10.839 -10.322 -12.21 -11.636 -11.039 -10.624 -10.245 -13.081 -12.803 -12.75 -13.088 -14.023 -11.135 -11.404 -10.871 -9.51 -8.929 -8.268 -11.243
0.008545 -15.826 -13.561 -13.008 -12.309 -11.827 -11.346 -12.87 -12.235 -11.823 -11.334 -10.876 -10.359 -12.247 -11.673 -11.076 -10.661 -10.282 -13.078 -12.798 -12.742 -13.076 -14.008 -11.172 -11.441 -10.908 -9.548 -8.967 -8.306 -11.279
0.008803 -15.816 -13.582 -13.043 -12.345 -11.863 -11.383 -12.906 -12.271 -11.86 -11.371 -10.913 -10.396 -12.283 -11.709 -11.113 -10.698 -10.32 -13.076 -12.793 -12.734 -13.065 -13.994 -11.209 -11.478 -10.946 -9.585 -9.004 -8.344 -11.316
0.009069 -15.806 -13.605 -13.079 -12.382 -11.9 -11.42 -12.941 -12.307 -11.896 -11.408 -10.95 -10.434 -12.319 -11.746 -11.15 -10.735 -10.357 -13.075 -12.789 -12.727 -13.054 -13.98 -11.245 -11.515 -10.983 -9.623 -9.042 -8.381 -11.353
0.009344 -15.796 -13.627 -13.114 -12.418 -11.936 -11.457 -12.976 -12.344 -11.933 -11.445 -10.987 -10.471 -12.355 -11.783 -11.187 -10.772 -10.394 -13.074 -12.785 -12.72 -13.043 -13.967 -11.282 -11.552 -11.02 -9.66 -9.079 -8.419 -11.39
0.009626 -15.786 -13.651 -13.15 -12.454 -11.973 -11.494 -13.012 -12.38 -11.969 -11.482 -11.024 -10.508 -12.392 -11.819 -11.224 -10.809 -10.431 -13.074 -12.782 -12.713 -13.033 -13.953 -11.319 -11.588 -11.057 -9.698 -9.117 -8.457 -11.427
0.009917 -15.777 -13.674 -13.185 -12.49 -12.01 -11.53 -13.047 -12.416 -12.006 -11.519 -11.061 -10.545 -12.428 -11.856 -11.261 -10.847 -10.469 -13.074 -12.779 -12.707 -13.022 -13.939 -11.356 -11.625 -11.094 -9.735 -9.155 -8.495 -11.464
0.010217 -15.768 -13.698 -13.22 -12.526 -12.046 -11.567 -13.082 -12.452 -12.042 -11.555 -11.098 -10.583 -12.464 -11.893 -11.298 -10.884 -10.506 -13.075 -12.776 -12.701 -13.012 -13.925 -11.393 -11.662 -11.131 -9.772 -9.192 -8.532 -11.5
0.010526 -15.759 -13.722 -13.255 -12.562 -12.082 -11.604 -13.117 -12.488 -12.079 -11.592 -11.135 -10.62 -12.5 -11.929 -11.334 -10.921 -10.543 -13.076 -12.774 -12.695 -13.002 -13.912 -11.43 -11.698 -11.168 -9.81 -9.23 -8.57 -11.537
0.010845 -15.75 -13.746 -13.29 -12.598 -12.119 -11.641 -13.152 -12.524 -12.115 -11.629 -11.172 -10.657 -12.536 -11.966 -11.371 -10.958 -10.58 -13.078 -12.773 -12.69 -12.993 -13.898 -11.466 -11.735 -11.205 -9.847 -9.267 -8.607 -11.574
