# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.183 -14.722 -12.039 -11.316 -10.823 -10.334 -11.904 -11.24 -10.819 -10.322 -9.857 -9.335 -11.252 -10.666 -10.06 -9.64 -9.257 -15.239 -15.03 -15.047 -15.457 -16.447 -10.158 -10.431 -9.891 -8.517 -7.932 -7.269 -10.269
0.001388 -18.163 -14.707 -12.07 -11.348 -10.855 -10.366 -11.936 -11.272 -10.851 -10.354 -9.89 -9.367 -11.284 -10.698 -10.092 -9.672 -9.289 -15.22 -15.011 -15.028 -15.438 -16.428 -10.191 -10.463 -9.923 -8.549 -7.965 -7.301 -10.301
0.00143 -18.144 -14.694 -12.103 -11.381 -10.888 -10.399 -11.968 -11.305 -10.884 -10.387 -9.922 -9.4 -11.317 -10.731 -10.124 -9.704 -9.322 -15.201 -14.992 -15.009 -15.419 -16.409 -10.223 -10.496 -9.955 -8.582 -7.997 -7.334 -10.334
0.001473 -18.126 -14.681 -12.136 -11.414 -10.921 -10.432 -12.001 -11.338 -10.917 -10.42 -9.955 -9.433 -11.35 -10.764 -10.158 -9.738 -9.355 -15.183 -14.974 -14.991 -15.401 -16.39 -10.256 -10.529 -9.989 -8.615 -8.031 -7.367 -10.367
0.001518 -18.108 -14.669 -12.169 -11.447 -10.954 -10.466 -12.034 -11.371 -10.951 -10.454 -9.989 -9.467 -11.383 -10.798 -10.191 -9.771 -9.389 -15.166 -14.956 -14.973 -15.382 -16.371 -10.29 -10.563 -10.022 -8.649 -8.064 -7.401 -10.4
0.001564 -18.09 -14.657 -12.203 -11.481 -10.989 -10.5 -12.068 -11.405 -10.985 -10.488 -10.023 -9.501 -11.417 -10.832 -10.226 -9.806 -9.423 -15.148 -14.939 -14.955 -15.364 -16.353 -10.324 -10.597 -10.056 -8.683 -8.099 -7.435 -10.435
0.001611 -18.072 -14.646 -12.237 -11.516 -11.023 -10.534 -12.103 -11.44 -11.019 -10.522 -10.058 -9.536 -11.452 -10.866 -10.26 -9.84 -9.458 -15.132 -14.921 -14.938 -15.347 -16.336 -10.359 -10.631 -10.091 -8.718 -8.133 -7.47 -10.469
0.00166 -18.055 -14.635 -12.272 -11.551 -11.058 -10.569 -12.137 -11.475 -11.054 -10.557 -10.093 -9.571 -11.487 -10.901 -10.295 -9.875 -9.493 -15.115 -14.904 -14.921 -15.329 -16.318 -10.394 -10.666 -10.126 -8.753 -8.169 -7.505 -10.504
0.00171 -18.038 -14.625 -12.307 -11.586 -11.093 -10.604 -12.172 -11.51 -11.089 -10.593 -10.128 -9.606 -11.522 -10.937 -10.33 -9.911 -9.528 -15.099 -14.888 -14.904 -15.312 -16.301 -10.429 -10.702 -10.161 -8.788 -8.204 -7.541 -10.539
0.001761 -18.021 -14.616 -12.342 -11.621 -11.129 -10.64 -12.207 -11.545 -11.125 -10.628 -10.164 -9.642 -11.557 -10.972 -10.366 -9.946 -9.564 -15.082 -14.872 -14.887 -15.295 -16.284 -10.465 -10.737 -10.197 -8.824 -8.24 -7.577 -10.575
0.001815 -18.005 -14.607 -12.378 -11.657 -11.165 -10.676 -12.243 -11.581 -11.161 -10.664 -10.2 -9.678 -11.593 -11.008 -10.402 -9.982 -9.6 -15.067 -14.855 -14.871 -15.279 -16.267 -10.501 -10.773 -10.233 -8.86 -8.276 -7.613 -10.611
0.00187 -17.988 -14.599 -12.414 -11.693 -11.201 -10.712 -12.279 -11.617 -11.197 -10.7 -10.236 -9.714 -11.629 -11.044 -10.438 -10.018 -9.636 -15.051 -14.84 -14.855 -15.262 -16.25 -10.537 -10.809 -10.269 -8.896 -8.312 -7.649 -10.647
0.001926 -17.972 -14.591 -12.45 -11.729 -11.237 -10.748 -12.315 -11.653 -11.233 -10.737 -10.272 -9.75 -11.665 -11.08 -10.475 -10.055 -9.673 -15.036 -14.824 -14.839 -15.246 -16.234 -10.573 -10.846 -10.306 -8.933 -8.349 -7.686 -10.683
0.001984 -17.956 -14.584 -12.486 -11.766 -11.273 -10.785 -12.351 -11.69 -11.27 -10.773 -10.309 -9.787 -11.702 -11.117 -10.511 -10.091 -9.709 -15.021 -14.808 -14.823 -15.23 -16.217 -10.61 -10.882 -10.342 -8.969 -8.385 -7.722 -10.72
0.002044 -17.94 -14.577 -12.522 -11.802 -11.31 -10.822 -12.387 -11.726 -11.306 -10.81 -10.346 -9.824 -11.738 -11.154 -10.548 -10.128 -9.746 -15.006 -14.793 -14.807 -15.214 -16.201 -10.646 -10.919 -10.379 -9.006 -8.422 -7.759 -10.757
0.002106 -17.924 -14.571 -12.559 -11.839 -11.347 -10.859 -12.424 -11.763 -11.343 -10.847 -10.383 -9.861 -11.775 -11.19 -10.585 -10.165 -9.783 -14.991 -14.778 -14.792 -15.198 -16.185 -10.683 -10.956 -10.416 -9.043 -8.459 -7.796 -10.793
0.00217 -17.909 -14.565 -12.595 -11.876 -11.384 -10.896 -12.46 -11.8 -11.38 -10.884 -10.42 -9.898 -11.812 -11.227 -10.622 -10.202 -9.82 -14.976 -14.763 -14.776 -15.182 -16.169 -10.72 -10.993 -10.453 -9.081 -8.497 -7.834 -10.83
0.002236 -17.893 -14.559 -12.632 -11.913 -11.421 -10.933 -12.497 -11.837 -11.417 -10.921 -10.457 -9.935 -11.849 -11.264 -10.659 -10.239 -9.858 -14.962 -14.748 -14.761 -15.167 -16.153 -10.757 -11.03 -10.49 -9.118 -8.534 -7.871 -10.868
0.002303 -17.878 -14.555 -12.669 -11.95 -11.458 -10.97 -12.534 -11.874 -11.454 -10.958 -10.494 -9.972 -11.886 -11.302 -10.696 -10.277 -9.895 -14.948 -14.733 -14.746 -15.151 -16.137 -10.795 -11.067 -10.527 -9.155 -8.571 -7.908 -10.905
0.002373 -17.863 -14.55 -12.706 -11.987 -11.495 -11.007 -12.571 -11.911 -11.491 -10.995 -10.532 -10.01 -11.923 -11.339 -10.734 -10.314 -9.932 -14.934 -14.719 -14.731 -15.136 -16.122 -10.832 -11.104 -10.565 -9.193 -8.609 -7.946 -10.942
0.002445 -17.848 -14.546 -12.743 -12.024 -11.532 -11.045 -12.608 -11.948 -11.529 -11.033 -10.569 -10.047 -11.96 -11.376 -10.771 -10.352 -9.97 -14.92 -14.704 -14.716 -15.12 -16.106 -10.869 -11.141 -10.602 -9.23 -8.646 -7.983 -10.979
0.002519 -17.833 -14.543 -12.78 -12.061 -11.57 -11.082 -12.644 -11.985 -11.566 -11.07 -10.606 -10.085 -11.997 -11.413 -10.808 -10.389 -10.007 -14.906 -14.69 -14.701 -15.105 -16.09 -10.907 -11.179 -10.64 -9.268 -8.684 -8.021 -11.017
0.002595 -17.818 -14.54 -12.817 -12.098 -11.607 -11.119 -12.681 -12.023 -11.603 -11.108 -10.644 -10.122 -12.034 -11.451 -10.846 -10.427 -10.045 -14.892 -14.676 -14.686 -15.09 -16.075 -10.944 -11.216 -10.677 -9.305 -8.722 -8.059 -11.054
0.002673 -17.803 -14.538 -12.854 -12.136 -11.644 -11.157 -12.718 -12.06 -11.641 -11.145 -10.681 -10.16 -12.072 -11.488 -10.883 -10.464 -10.082 -14.879 -14.662 -14.672 -15.075 -16.059 -10.982 -11.254 -10.715 -9.343 -8.759 -8.096 -11.091
0.002754 -17.788 -14.536 -12.891 -12.173 -11.682 -11.194 -12.755 -12.097 -11.678 -11.182 -10.719 -10.198 -12.109 -11.526 -10.921 -10.502 -10.12 -14.865 -14.648 -14.657 -15.06 -16.044 -11.019 -11.291 -10.752 -9.381 -8.797 -8.134 -11.129
0.002837 -17.773 -14.535 -12.928 -12.21 -11.719 -11.232 -12.792 -12.134 -11.715 -11.22 -10.757 -10.235 -12.146 -11.563 -10.958 -10.539 -10.158 -14.852 -14.634 -14.643 -15.045 -16.028 -11.057 -11.329 -10.79 -9.418 -8.835 -8.172 -11.166
0.002923 -17.758 -14.534 -12.965 -12.247 -11.757 -11.269 -12.829 -12.172 -11.753 -11.257 -10.794 -10.273 -12.184 -11.6 -10.996 -10.577 -10.195 -14.839 -14.62 -14.628 -15.03 -16.013 -11.094 -11.366 -10.827 -9.456 -8.873 -8.21 -11.204
0.003012 -17.743 -14.534 -13.002 -12.285 -11.794 -11.307 -12.866 -12.209 -11.79 -11.295 -10.832 -10.31 -12.221 -11.638 -11.033 -10.614 -10.233 -14.826 -14.606 -14.614 -15.015 -15.997 -11.132 -11.404 -10.865 -9.494 -8.91 -8.248 -11.241
0.003103 -17.729 -14.534 -13.039 -12.322 -11.831 -11.344 -12.903 -12.246 -11.828 -11.333 -10.869 -10.348 -12.258 -11.675 -11.071 -10.652 -10.271 -14.813 -14.593 -14.6 -15.0 -15.982 -11.169 -11.441 -10.902 -9.532 -8.948 -8.285 -11.279
0.003196 -17.714 -14.535 -13.076 -12.359 -11.869 -11.382 -12.94 -12.284 -11.865 -11.37 -10.907 -10.386 -12.296 -11.713 -11.109 -10.69 -10.308 -14.8 -14.579 -14.586 -14.985 -15.967 -11.207 -11.478 -10.94 -9.569 -8.986 -8.323 -11.316
0.003293 -17.7 -14.537 -13.113 -12.397 -11.906 -11.419 -12.977 -12.321 -11.902 -11.408 -10.944 -10.423 -12.333 -11.75 -11.146 -10.727 -10.346 -14.787 -14.566 -14.572 -14.97 -15.951 -11.244 -11.516 -10.978 -9.607 -9.024 -8.361 -11.354
0.003393 -17.685 -14.539 -13.15 -12.434 -11.944 -11.457 -13.014 -12.358 -11.94 -11.445 -10.982 -10.461 -12.37 -11.788 -11.184 -10.765 -10.384 -14.775 -14.553 -14.558 -14.955 -15.936 -11.282 -11.553 -11.015 -9.645 -9.061 -8.399 -11.391
0.003495 -17.671 -14.541 -13.186 -12.471 -11.981 -11.494 -13.051 -12.396 -11.977 -11.483 -11.02 -10.499 -12.407 -11.825 -11.221 -10.803 -10.421 -14.763 -14.54 -14.544 -14.941 -15.921 -11.319 -11.591 -11.053 -9.683 -9.099 -8.437 -11.429
0.003601 -17.656 -14.544 -13.223 -12.508 -12.018 -11.532 -13.088 -12.433 -12.015 -11.52 -11.057 -10.536 -12.445 -11.862 -11.259 -10.84 -10.459 -14.751 -14.527 -14.53 -14.926 -15.906 -11.357 -11.628 -11.09 -9.72 -9.137 -8.475 -11.466
0.00371 -17.642 -14.548 -13.26 -12.546 -12.056 -11.569 -13.125 -12.47 -12.052 -11.558 -11.095 -10.574 -12.482 -11.9 -11.296 -10.878 -10.497 -14.739 -14.514 -14.516 -14.911 -15.89 -11.394 -11.666 -11.128 -9.758 -9.175 -8.512 -11.504
0.003822 -17.628 -14.552 -13.297 -12.583 -12.093 -11.607 -13.162 -12.507 -12.089 -11.595 -11.132 -10.612 -12.519 -11.937 -11.334 -10.915 -10.534 -14.727 -14.501 -14.502 -14.897 -15.875 -11.432 -11.703 -11.165 -9.796 -9.213 -8.55 -11.541
0.003938 -17.614 -14.557 -13.334 -12.62 -12.13 -11.644 -13.198 -12.544 -12.127 -11.633 -11.17 -10.649 -12.556 -11.975 -11.371 -10.953 -10.572 -14.715 -14.488 -14.489 -14.882 -15.86 -11.469 -11.741 -11.203 -9.834 -9.25 -8.588 -11.579
0.004057 -17.6 -14.562 -13.371 -12.657 -12.168 -11.682 -13.235 -12.582 -12.164 -11.67 -11.208 -10.687 -12.594 -12.012 -11.409 -10.991 -10.61 -14.704 -14.476 -14.475 -14.868 -15.845 -11.507 -11.778 -11.24 -9.871 -9.288 -8.626 -11.616
0.00418 -17.585 -14.569 -13.408 -12.694 -12.205 -11.719 -13.272 -12.619 -12.201 -11.707 -11.245 -10.725 -12.631 -12.049 -11.446 -11.028 -10.647 -14.692 -14.464 -14.462 -14.853 -15.83 -11.544 -11.816 -11.278 -9.909 -9.326 -8.664 -11.654
0.004306 -17.571 -14.575 -13.444 -12.731 -12.242 -11.757 -13.309 -12.656 -12.239 -11.745 -11.283 -10.762 -12.668 -12.087 -11.484 -11.066 -10.685 -14.681 -14.451 -14.449 -14.839 -15.814 -11.582 -11.853 -11.316 -9.947 -9.364 -8.702 -11.691
0.004436 -17.558 -14.582 -13.481 -12.769 -12.28 -11.794 -13.345 -12.693 -12.276 -11.782 -11.32 -10.8 -12.705 -12.124 -11.521 -11.103 -10.723 -14.67 -14.439 -14.436 -14.825 -15.799 -11.619 -11.89 -11.353 -9.985 -9.402 -8.739 -11.728
0.00457 -17.544 -14.59 -13.518 -12.806 -12.317 -11.831 -13.382 -12.73 -12.313 -11.82 -11.358 -10.838 -12.742 -12.161 -11.559 -11.141 -10.76 -14.66 -14.427 -14.423 -14.811 -15.784 -11.656 -11.928 -11.391 -10.022 -9.439 -8.777 -11.766
0.004709 -17.53 -14.599 -13.555 -12.843 -12.354 -11.869 -13.419 -12.767 -12.35 -11.857 -11.395 -10.875 -12.779 -12.199 -11.596 -11.179 -10.798 -14.649 -14.416 -14.41 -14.796 -15.769 -11.694 -11.965 -11.428 -10.06 -9.477 -8.815 -11.803
0.004851 -17.516 -14.608 -13.591 -12.88 -12.391 -11.906 -13.455 -12.804 -12.388 -11.895 -11.433 -10.913 -12.816 -12.236 -11.634 -11.216 -10.835 -14.639 -14.404 -14.397 -14.782 -15.754 -11.731 -12.002 -11.466 -10.098 -9.515 -8.853 -11.841
0.004998 -17.503 -14.617 -13.628 -12.917 -12.429 -11.944 -13.492 -12.842 -12.425 -11.932 -11.47 -10.95 -12.853 -12.273 -11.671 -11.254 -10.873 -14.629 -14.393 -14.384 -14.768 -15.739 -11.769 -12.04 -11.503 -10.135 -9.553 -8.891 -11.878
0.005149 -17.489 -14.628 -13.664 -12.954 -12.466 -11.981 -13.528 -12.879 -12.462 -11.969 -11.508 -10.988 -12.89 -12.311 -11.709 -11.291 -10.911 -14.619 -14.382 -14.372 -14.754 -15.724 -11.806 -12.077 -11.541 -10.173 -9.59 -8.928 -11.915
0.005305 -17.476 -14.639 -13.701 -12.991 -12.503 -12.018 -13.565 -12.916 -12.499 -12.007 -11.545 -11.025 -12.927 -12.348 -11.746 -11.329 -10.948 -14.61 -14.371 -14.359 -14.74 -15.709 -11.843 -12.114 -11.578 -10.211 -9.628 -8.966 -11.953
0.005465 -17.463 -14.65 -13.737 -13.028 -12.54 -12.056 -13.601 -12.953 -12.536 -12.044 -11.582 -11.063 -12.964 -12.385 -11.784 -11.366 -10.986 -14.601 -14.36 -14.347 -14.727 -15.694 -11.881 -12.152 -11.615 -10.248 -9.666 -9.004 -11.99
0.00563 -17.45 -14.662 -13.774 -13.065 -12.577 -12.093 -13.638 -12.99 -12.574 -12.081 -11.62 -11.101 -13.001 -12.422 -11.821 -11.404 -11.023 -14.592 -14.35 -14.335 -14.713 -15.679 -11.918 -12.189 -11.653 -10.286 -9.704 -9.042 -12.027
0.005801 -17.436 -14.675 -13.81 -13.102 -12.615 -12.13 -13.674 -13.027 -12.611 -12.119 -11.657 -11.138 -13.038 -12.459 -11.858 -11.441 -11.061 -14.583 -14.339 -14.323 -14.699 -15.664 -11.955 -12.226 -11.69 -10.324 -9.741 -9.08 -12.064
0.005976 -17.424 -14.688 -13.847 -13.138 -12.652 -12.168 -13.71 -13.063 -12.648 -12.156 -11.695 -11.176 -13.075 -12.497 -11.896 -11.479 -11.099 -14.575 -14.329 -14.311 -14.686 -15.649 -11.993 -12.263 -11.728 -10.361 -9.779 -9.117 -12.102
0.006157 -17.411 -14.702 -13.883 -13.175 -12.689 -12.205 -13.747 -13.1 -12.685 -12.193 -11.732 -11.213 -13.112 -12.534 -11.933 -11.516 -11.136 -14.566 -14.319 -14.3 -14.672 -15.635 -12.03 -12.301 -11.765 -10.399 -9.817 -9.155 -12.139
0.006343 -17.398 -14.716 -13.919 -13.212 -12.726 -12.242 -13.783 -13.137 -12.722 -12.23 -11.77 -11.251 -13.149 -12.571 -11.97 -11.553 -11.174 -14.559 -14.31 -14.288 -14.659 -15.62 -12.067 -12.338 -11.802 -10.437 -9.855 -9.193 -12.176
0.006535 -17.385 -14.731 -13.956 -13.249 -12.763 -12.279 -13.819 -13.174 -12.759 -12.268 -11.807 -11.288 -13.186 -12.608 -12.008 -11.591 -11.211 -14.551 -14.301 -14.277 -14.646 -15.605 -12.104 -12.375 -11.84 -10.474 -9.892 -9.231 -12.213
0.006732 -17.373 -14.747 -13.992 -13.286 -12.8 -12.317 -13.855 -13.211 -12.796 -12.305 -11.844 -11.326 -13.223 -12.645 -12.045 -11.628 -11.249 -14.544 -14.292 -14.266 -14.633 -15.59 -12.142 -12.412 -11.877 -10.512 -9.93 -9.269 -12.25
0.006936 -17.361 -14.763 -14.028 -13.322 -12.837 -12.354 -13.891 -13.248 -12.833 -12.342 -11.882 -11.363 -13.259 -12.682 -12.082 -11.666 -11.286 -14.537 -14.283 -14.255 -14.62 -15.576 -12.179 -12.449 -11.914 -10.55 -9.968 -9.306 -12.288
0.007146 -17.348 -14.78 -14.064 -13.359 -12.874 -12.391 -13.928 -13.284 -12.87 -12.379 -11.919 -11.401 -13.296 -12.719 -12.119 -11.703 -11.324 -14.531 -14.274 -14.244 -14.607 -15.561 -12.216 -12.486 -11.952 -10.587 -10.005 -9.344 -12.325
0.007362 -17.336 -14.797 -14.1 -13.396 -12.911 -12.428 -13.964 -13.321 -12.907 -12.416 -11.956 -11.438 -13.333 -12.756 -12.157 -11.74 -11.361 -14.525 -14.266 -14.234 -14.594 -15.547 -12.253 -12.524 -11.989 -10.625 -10.043 -9.382 -12.362
0.007585 -17.324 -14.815 -14.136 -13.432 -12.948 -12.465 -14.0 -13.358 -12.944 -12.453 -11.993 -11.475 -13.37 -12.793 -12.194 -11.778 -11.398 -14.519 -14.258 -14.224 -14.581 -15.532 -12.29 -12.561 -12.026 -10.663 -10.081 -9.42 -12.399
0.007814 -17.313 -14.833 -14.172 -13.469 -12.985 -12.502 -14.035 -13.394 -12.981 -12.491 -12.031 -11.513 -13.406 -12.83 -12.231 -11.815 -11.436 -14.514 -14.251 -14.214 -14.569 -15.517 -12.328 -12.598 -12.064 -10.7 -10.118 -9.457 -12.436
0.00805 -17.301 -14.852 -14.208 -13.506 -13.021 -12.539 -14.071 -13.431 -13.018 -12.528 -12.068 -11.55 -13.443 -12.867 -12.268 -11.852 -11.473 -14.509 -14.244 -14.204 -14.557 -15.503 -12.365 -12.635 -12.101 -10.738 -10.156 -9.495 -12.473
0.008294 -17.29 -14.871 -14.244 -13.542 -13.058 -12.576 -14.107 -13.468 -13.054 -12.565 -12.105 -11.588 -13.479 -12.904 -12.306 -11.89 -11.511 -14.505 -14.237 -14.195 -14.544 -15.489 -12.402 -12.672 -12.138 -10.775 -10.194 -9.533 -12.51
0.008545 -17.279 -14.891 -14.28 -13.579 -13.095 -12.613 -14.143 -13.504 -13.091 -12.602 -12.142 -11.625 -13.516 -12.941 -12.343 -11.927 -11.548 -14.501 -14.23 -14.186 -14.532 -15.474 -12.439 -12.709 -12.175 -10.813 -10.231 -9.571 -12.547
0.008803 -17.267 -14.911 -14.316 -13.615 -13.132 -12.65 -14.179 -13.541 -13.128 -12.639 -12.18 -11.662 -13.552 -12.978 -12.38 -11.964 -11.586 -14.497 -14.224 -14.177 -14.52 -15.46 -12.476 -12.746 -12.212 -10.85 -10.269 -9.608 -12.584
0.009069 -17.257 -14.931 -14.352 -13.652 -13.169 -12.687 -14.214 -13.577 -13.165 -12.676 -12.217 -11.7 -13.589 -13.014 -12.417 -12.002 -11.623 -14.494 -14.218 -14.168 -14.509 -15.446 -12.513 -12.783 -12.25 -10.888 -10.307 -9.646 -12.621
0.009344 -17.246 -14.952 -14.387 -13.688 -13.205 -12.724 -14.25 -13.614 -13.201 -12.713 -12.254 -11.737 -13.625 -13.051 -12.454 -12.039 -11.66 -14.491 -14.213 -14.16 -14.497 -15.432 -12.55 -12.82 -12.287 -10.925 -10.344 -9.684 -12.658
0.009626 -17.235 -14.974 -14.423 -13.724 -13.242 -12.761 -14.285 -13.65 -13.238 -12.75 -12.291 -11.774 -13.662 -13.088 -12.491 -12.076 -11.698 -14.489 -14.208 -14.152 -14.486 -15.417 -12.587 -12.856 -12.324 -10.963 -10.382 -9.721 -12.695
0.009917 -17.225 -14.996 -14.458 -13.761 -13.279 -12.798 -14.321 -13.686 -13.275 -12.787 -12.328 -11.812 -13.698 -13.125 -12.528 -12.113 -11.735 -14.487 -14.203 -14.144 -14.475 -15.403 -12.624 -12.893 -12.361 -11.0 -10.42 -9.759 -12.732
0.010217 -17.215 -15.018 -14.494 -13.797 -13.315 -12.835 -14.356 -13.723 -13.311 -12.823 -12.365 -11.849 -13.734 -13.161 -12.565 -12.15 -11.772 -14.486 -14.199 -14.137 -14.464 -15.389 -12.661 -12.93 -12.398 -11.038 -10.457 -9.797 -12.768
0.010526 -17.205 -15.041 -14.529 -13.833 -13.352 -12.872 -14.392 -13.759 -13.348 -12.86 -12.402 -11.886 -13.771 -13.198 -12.602 -12.188 -11.81 -14.485 -14.195 -14.13 -14.453 -15.376 -12.698 -12.967 -12.435 -11.075 -10.495 -9.835 -12.805
0.010845 -17.196 -15.064 -14.565 -13.869 -13.388 -12.909 -14.427 -13.795 -13.384 -12.897 -12.439 -11.923 -13.807 -13.235 -12.639 -12.225 -11.847 -14.485 -14.192 -14.123 -14.442 -15.362 -12.734 -13.004 -12.472 -11.113 -10.532 -9.872 -12.842
