# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.311 -11.862 -9.282 -8.56 -8.067 -7.578 -9.147 -8.484 -8.063 -7.566 -7.101 -6.579 -8.496 -7.91 -7.304 -6.884 -6.501 -12.368 -12.159 -12.176 -12.586 -13.575 -7.402 -7.675 -7.135 -5.761 -5.177 -4.513 -7.513
0.001388 -15.293 -11.849 -9.315 -8.593 -8.1 -7.611 -9.18 -8.517 -8.096 -7.599 -7.135 -6.612 -8.529 -7.943 -7.337 -6.917 -6.535 -12.35 -12.141 -12.158 -12.567 -13.557 -7.436 -7.708 -7.168 -5.794 -5.21 -4.547 -7.546
0.00143 -15.275 -11.837 -9.348 -8.627 -8.134 -7.645 -9.214 -8.551 -8.13 -7.633 -7.169 -6.646 -8.563 -7.977 -7.371 -6.951 -6.568 -12.333 -12.123 -12.14 -12.549 -13.538 -7.469 -7.742 -7.202 -5.828 -5.244 -4.581 -7.58
0.001473 -15.257 -11.826 -9.382 -8.661 -8.168 -7.679 -9.248 -8.585 -8.164 -7.667 -7.203 -6.68 -8.597 -8.011 -7.405 -6.985 -6.603 -12.316 -12.106 -12.122 -12.531 -13.52 -7.504 -7.776 -7.236 -5.862 -5.278 -4.615 -7.614
0.001518 -15.239 -11.815 -9.417 -8.695 -8.203 -7.714 -9.282 -8.619 -8.199 -7.702 -7.238 -6.715 -8.631 -8.046 -7.44 -7.02 -6.638 -12.299 -12.088 -12.105 -12.514 -13.502 -7.538 -7.811 -7.271 -5.897 -5.313 -4.65 -7.649
0.001564 -15.222 -11.804 -9.451 -8.73 -8.238 -7.749 -9.317 -8.654 -8.234 -7.737 -7.273 -6.75 -8.666 -8.081 -7.475 -7.055 -6.673 -12.282 -12.072 -12.088 -12.496 -13.485 -7.573 -7.846 -7.306 -5.932 -5.348 -4.685 -7.684
0.001611 -15.205 -11.794 -9.487 -8.766 -8.273 -7.784 -9.352 -8.69 -8.269 -7.772 -7.308 -6.786 -8.701 -8.116 -7.51 -7.09 -6.708 -12.266 -12.055 -12.071 -12.479 -13.468 -7.609 -7.881 -7.341 -5.968 -5.384 -4.721 -7.719
0.00166 -15.188 -11.785 -9.522 -8.801 -8.309 -7.82 -9.387 -8.725 -8.305 -7.808 -7.344 -6.822 -8.737 -8.152 -7.546 -7.126 -6.744 -12.25 -12.039 -12.054 -12.462 -13.451 -7.644 -7.917 -7.377 -6.004 -5.42 -4.756 -7.755
0.00171 -15.172 -11.776 -9.558 -8.837 -8.344 -7.856 -9.423 -8.761 -8.341 -7.844 -7.38 -6.858 -8.773 -8.188 -7.582 -7.162 -6.78 -12.234 -12.023 -12.038 -12.446 -13.434 -7.68 -7.953 -7.413 -6.04 -5.456 -4.793 -7.791
0.001761 -15.155 -11.768 -9.593 -8.873 -8.381 -7.892 -9.459 -8.797 -8.377 -7.88 -7.416 -6.894 -8.809 -8.224 -7.618 -7.198 -6.816 -12.218 -12.007 -12.022 -12.429 -13.417 -7.717 -7.989 -7.449 -6.076 -5.492 -4.829 -7.827
0.001815 -15.139 -11.76 -9.629 -8.909 -8.417 -7.928 -9.495 -8.833 -8.413 -7.917 -7.452 -6.93 -8.845 -8.26 -7.655 -7.235 -6.853 -12.203 -11.991 -12.006 -12.413 -13.401 -7.753 -8.025 -7.486 -6.113 -5.529 -4.866 -7.863
0.00187 -15.123 -11.753 -9.666 -8.946 -8.453 -7.965 -9.531 -8.87 -8.45 -7.953 -7.489 -6.967 -8.882 -8.297 -7.691 -7.271 -6.889 -12.188 -11.976 -11.99 -12.397 -13.384 -7.79 -8.062 -7.522 -6.15 -5.566 -4.902 -7.9
0.001926 -15.107 -11.746 -9.702 -8.982 -8.49 -8.002 -9.567 -8.906 -8.486 -7.99 -7.526 -7.004 -8.918 -8.334 -7.728 -7.308 -6.926 -12.173 -11.96 -11.974 -12.381 -13.368 -7.826 -8.099 -7.559 -6.186 -5.602 -4.939 -7.937
0.001984 -15.092 -11.74 -9.739 -9.019 -8.527 -8.039 -9.604 -8.943 -8.523 -8.027 -7.563 -7.041 -8.955 -8.37 -7.765 -7.345 -6.963 -12.158 -11.945 -11.959 -12.365 -13.352 -7.863 -8.136 -7.596 -6.223 -5.64 -4.976 -7.973
0.002044 -15.076 -11.734 -9.775 -9.056 -8.564 -8.076 -9.64 -8.98 -8.56 -8.064 -7.6 -7.078 -8.992 -8.407 -7.802 -7.382 -7.0 -12.144 -11.93 -11.944 -12.349 -13.336 -7.9 -8.173 -7.633 -6.261 -5.677 -5.014 -8.011
0.002106 -15.061 -11.729 -9.812 -9.093 -8.601 -8.113 -9.677 -9.017 -8.597 -8.101 -7.637 -7.115 -9.029 -8.444 -7.839 -7.42 -7.038 -12.13 -11.916 -11.928 -12.334 -13.32 -7.937 -8.21 -7.67 -6.298 -5.714 -5.051 -8.048
0.00217 -15.045 -11.724 -9.849 -9.13 -8.638 -8.15 -9.714 -9.054 -8.634 -8.138 -7.674 -7.153 -9.066 -8.482 -7.876 -7.457 -7.075 -12.115 -11.901 -11.913 -12.318 -13.304 -7.975 -8.247 -7.707 -6.335 -5.752 -5.089 -8.085
0.002236 -15.03 -11.72 -9.886 -9.167 -8.675 -8.187 -9.751 -9.091 -8.671 -8.176 -7.712 -7.19 -9.103 -8.519 -7.914 -7.494 -7.112 -12.101 -11.886 -11.898 -12.303 -13.289 -8.012 -8.284 -7.745 -6.373 -5.789 -5.126 -8.122
0.002303 -15.015 -11.717 -9.923 -9.204 -8.712 -8.225 -9.788 -9.128 -8.709 -8.213 -7.749 -7.227 -9.14 -8.556 -7.951 -7.532 -7.15 -12.087 -11.872 -11.883 -12.288 -13.273 -8.049 -8.322 -7.782 -6.41 -5.827 -5.164 -8.159
0.002373 -15.0 -11.713 -9.96 -9.241 -8.75 -8.262 -9.824 -9.165 -8.746 -8.25 -7.787 -7.265 -9.177 -8.593 -7.988 -7.569 -7.187 -12.073 -11.858 -11.869 -12.272 -13.257 -8.087 -8.359 -7.82 -6.448 -5.864 -5.201 -8.197
0.002445 -14.985 -11.711 -9.997 -9.278 -8.787 -8.299 -9.861 -9.203 -8.783 -8.288 -7.824 -7.303 -9.215 -8.631 -8.026 -7.607 -7.225 -12.06 -11.843 -11.854 -12.257 -13.242 -8.124 -8.396 -7.857 -6.486 -5.902 -5.239 -8.234
0.002519 -14.97 -11.708 -10.034 -9.316 -8.824 -8.337 -9.898 -9.24 -8.821 -8.325 -7.862 -7.34 -9.252 -8.668 -8.063 -7.644 -7.263 -12.046 -11.829 -11.839 -12.242 -13.226 -8.162 -8.434 -7.895 -6.523 -5.94 -5.277 -8.272
0.002595 -14.955 -11.707 -10.071 -9.353 -8.862 -8.374 -9.935 -9.277 -8.858 -8.363 -7.899 -7.378 -9.289 -8.706 -8.101 -7.682 -7.3 -12.033 -11.815 -11.825 -12.227 -13.211 -8.199 -8.471 -7.932 -6.561 -5.977 -5.314 -8.309
0.002673 -14.94 -11.706 -10.108 -9.39 -8.899 -8.412 -9.972 -9.315 -8.896 -8.4 -7.937 -7.415 -9.326 -8.743 -8.138 -7.719 -7.338 -12.02 -11.801 -11.81 -12.212 -13.195 -8.237 -8.509 -7.97 -6.599 -6.015 -5.352 -8.347
0.002754 -14.925 -11.705 -10.145 -9.428 -8.937 -8.449 -10.009 -9.352 -8.933 -8.438 -7.974 -7.453 -9.364 -8.781 -8.176 -7.757 -7.376 -12.006 -11.788 -11.796 -12.197 -13.18 -8.274 -8.546 -8.007 -6.636 -6.053 -5.39 -8.384
0.002837 -14.911 -11.705 -10.182 -9.465 -8.974 -8.487 -10.046 -9.389 -8.97 -8.475 -8.012 -7.491 -9.401 -8.818 -8.214 -7.795 -7.413 -11.993 -11.774 -11.782 -12.182 -13.165 -8.312 -8.584 -8.045 -6.674 -6.091 -5.428 -8.422
0.002923 -14.896 -11.705 -10.219 -9.502 -9.012 -8.524 -10.083 -9.426 -9.008 -8.513 -8.049 -7.528 -9.438 -8.855 -8.251 -7.832 -7.451 -11.981 -11.76 -11.767 -12.167 -13.149 -8.349 -8.621 -8.082 -6.712 -6.128 -5.466 -8.459
0.003012 -14.881 -11.706 -10.256 -9.539 -9.049 -8.562 -10.12 -9.464 -9.045 -8.55 -8.087 -7.566 -9.476 -8.893 -8.289 -7.87 -7.489 -11.968 -11.747 -11.753 -12.152 -13.134 -8.387 -8.659 -8.12 -6.75 -6.166 -5.503 -8.497
0.003103 -14.867 -11.708 -10.293 -9.577 -9.086 -8.599 -10.157 -9.501 -9.083 -8.588 -8.125 -7.604 -9.513 -8.93 -8.326 -7.908 -7.526 -11.955 -11.734 -11.739 -12.137 -13.119 -8.424 -8.696 -8.158 -6.787 -6.204 -5.541 -8.534
0.003196 -14.852 -11.71 -10.33 -9.614 -9.124 -8.637 -10.194 -9.538 -9.12 -8.625 -8.162 -7.641 -9.55 -8.968 -8.364 -7.945 -7.564 -11.943 -11.72 -11.725 -12.123 -13.103 -8.462 -8.734 -8.195 -6.825 -6.242 -5.579 -8.571
0.003293 -14.838 -11.713 -10.366 -9.651 -9.161 -8.674 -10.231 -9.576 -9.157 -8.663 -8.2 -7.679 -9.587 -9.005 -8.401 -7.983 -7.602 -11.931 -11.707 -11.711 -12.108 -13.088 -8.499 -8.771 -8.233 -6.863 -6.279 -5.617 -8.609
0.003393 -14.824 -11.716 -10.403 -9.688 -9.198 -8.712 -10.268 -9.613 -9.195 -8.7 -8.237 -7.717 -9.625 -9.043 -8.439 -8.02 -7.639 -11.918 -11.694 -11.697 -12.093 -13.073 -8.537 -8.809 -8.27 -6.901 -6.317 -5.655 -8.646
0.003495 -14.809 -11.72 -10.44 -9.726 -9.236 -8.749 -10.305 -9.65 -9.232 -8.738 -8.275 -7.754 -9.662 -9.08 -8.476 -8.058 -7.677 -11.906 -11.681 -11.684 -12.079 -13.057 -8.574 -8.846 -8.308 -6.938 -6.355 -5.693 -8.684
0.003601 -14.795 -11.724 -10.477 -9.763 -9.273 -8.787 -10.342 -9.687 -9.269 -8.775 -8.313 -7.792 -9.699 -9.117 -8.514 -8.096 -7.715 -11.895 -11.669 -11.67 -12.064 -13.042 -8.612 -8.883 -8.345 -6.976 -6.393 -5.73 -8.721
0.00371 -14.781 -11.729 -10.514 -9.8 -9.311 -8.824 -10.378 -9.725 -9.307 -8.813 -8.35 -7.83 -9.736 -9.155 -8.552 -8.133 -7.752 -11.883 -11.656 -11.656 -12.049 -13.027 -8.649 -8.921 -8.383 -7.014 -6.431 -5.768 -8.759
0.003822 -14.767 -11.735 -10.551 -9.837 -9.348 -8.862 -10.415 -9.762 -9.344 -8.85 -8.388 -7.867 -9.774 -9.192 -8.589 -8.171 -7.79 -11.872 -11.644 -11.643 -12.035 -13.012 -8.687 -8.958 -8.421 -7.051 -6.468 -5.806 -8.796
0.003938 -14.753 -11.741 -10.588 -9.874 -9.385 -8.899 -10.452 -9.799 -9.381 -8.888 -8.425 -7.905 -9.811 -9.229 -8.627 -8.208 -7.827 -11.86 -11.631 -11.629 -12.021 -12.997 -8.724 -8.996 -8.458 -7.089 -6.506 -5.844 -8.834
0.004057 -14.739 -11.748 -10.624 -9.911 -9.422 -8.937 -10.489 -9.836 -9.419 -8.925 -8.463 -7.942 -9.848 -9.267 -8.664 -8.246 -7.865 -11.849 -11.619 -11.616 -12.006 -12.981 -8.762 -9.033 -8.496 -7.127 -6.544 -5.882 -8.871
0.00418 -14.725 -11.755 -10.661 -9.949 -9.46 -8.974 -10.525 -9.873 -9.456 -8.962 -8.5 -7.98 -9.885 -9.304 -8.702 -8.284 -7.903 -11.838 -11.607 -11.603 -11.992 -12.966 -8.799 -9.07 -8.533 -7.165 -6.582 -5.92 -8.908
0.004306 -14.711 -11.763 -10.698 -9.986 -9.497 -9.012 -10.562 -9.91 -9.493 -9.0 -8.538 -8.018 -9.922 -9.341 -8.739 -8.321 -7.94 -11.828 -11.595 -11.59 -11.978 -12.951 -8.836 -9.108 -8.571 -7.202 -6.62 -5.957 -8.946
0.004436 -14.697 -11.772 -10.734 -10.023 -9.534 -9.049 -10.599 -9.947 -9.53 -9.037 -8.575 -8.055 -9.959 -9.379 -8.776 -8.359 -7.978 -11.817 -11.584 -11.577 -11.964 -12.936 -8.874 -9.145 -8.608 -7.24 -6.657 -5.995 -8.983
0.00457 -14.684 -11.781 -10.771 -10.06 -9.571 -9.086 -10.635 -9.984 -9.568 -9.075 -8.613 -8.093 -9.996 -9.416 -8.814 -8.396 -8.016 -11.807 -11.572 -11.564 -11.95 -12.921 -8.911 -9.183 -8.646 -7.278 -6.695 -6.033 -9.021
0.004709 -14.67 -11.791 -10.808 -10.097 -9.609 -9.124 -10.672 -10.022 -9.605 -9.112 -8.65 -8.13 -10.033 -9.453 -8.851 -8.434 -8.053 -11.797 -11.561 -11.552 -11.936 -12.906 -8.949 -9.22 -8.683 -7.315 -6.733 -6.071 -9.058
0.004851 -14.657 -11.801 -10.844 -10.134 -9.646 -9.161 -10.708 -10.059 -9.642 -9.149 -8.688 -8.168 -10.07 -9.491 -8.889 -8.471 -8.091 -11.788 -11.55 -11.539 -11.922 -12.891 -8.986 -9.257 -8.721 -7.353 -6.771 -6.109 -9.095
0.004998 -14.643 -11.812 -10.881 -10.171 -9.683 -9.198 -10.745 -10.096 -9.679 -9.187 -8.725 -8.206 -10.107 -9.528 -8.926 -8.509 -8.128 -11.778 -11.539 -11.527 -11.908 -12.876 -9.023 -9.294 -8.758 -7.391 -6.808 -6.146 -9.133
0.005149 -14.63 -11.824 -10.917 -10.208 -9.72 -9.236 -10.781 -10.133 -9.716 -9.224 -8.763 -8.243 -10.144 -9.565 -8.964 -8.546 -8.166 -11.769 -11.528 -11.515 -11.894 -12.861 -9.061 -9.332 -8.795 -7.429 -6.846 -6.184 -9.17
0.005305 -14.617 -11.836 -10.954 -10.245 -9.757 -9.273 -10.817 -10.169 -9.754 -9.261 -8.8 -8.281 -10.181 -9.602 -9.001 -8.584 -8.203 -11.76 -11.518 -11.503 -11.88 -12.846 -9.098 -9.369 -8.833 -7.466 -6.884 -6.222 -9.207
0.005465 -14.604 -11.849 -10.99 -10.281 -9.794 -9.31 -10.854 -10.206 -9.791 -9.299 -8.837 -8.318 -10.218 -9.639 -9.038 -8.621 -8.241 -11.752 -11.507 -11.491 -11.867 -12.831 -9.135 -9.406 -8.87 -7.504 -6.922 -6.26 -9.244
0.00563 -14.591 -11.862 -11.026 -10.318 -9.832 -9.348 -10.89 -10.243 -9.828 -9.336 -8.875 -8.356 -10.255 -9.676 -9.076 -8.659 -8.279 -11.743 -11.497 -11.479 -11.853 -12.816 -9.173 -9.443 -8.908 -7.542 -6.959 -6.298 -9.282
0.005801 -14.578 -11.876 -11.063 -10.355 -9.869 -9.385 -10.926 -10.28 -9.865 -9.373 -8.912 -8.393 -10.292 -9.714 -9.113 -8.696 -8.316 -11.735 -11.488 -11.467 -11.84 -12.802 -9.21 -9.481 -8.945 -7.579 -6.997 -6.335 -9.319
0.005976 -14.565 -11.891 -11.099 -10.392 -9.906 -9.422 -10.963 -10.317 -9.902 -9.41 -8.95 -8.431 -10.329 -9.751 -9.15 -8.733 -8.354 -11.728 -11.478 -11.456 -11.826 -12.787 -9.247 -9.518 -8.982 -7.617 -7.035 -6.373 -9.356
0.006157 -14.553 -11.906 -11.135 -10.429 -9.943 -9.459 -10.999 -10.354 -9.939 -9.448 -8.987 -8.468 -10.366 -9.788 -9.188 -8.771 -8.391 -11.72 -11.469 -11.445 -11.813 -12.772 -9.284 -9.555 -9.02 -7.654 -7.072 -6.411 -9.393
0.006343 -14.54 -11.922 -11.172 -10.466 -9.98 -9.496 -11.035 -10.391 -9.976 -9.485 -9.024 -8.506 -10.402 -9.825 -9.225 -8.808 -8.429 -11.713 -11.46 -11.434 -11.8 -12.757 -9.322 -9.592 -9.057 -7.692 -7.11 -6.449 -9.43
0.006535 -14.528 -11.938 -11.208 -10.502 -10.017 -9.534 -11.071 -10.427 -10.013 -9.522 -9.062 -8.543 -10.439 -9.862 -9.262 -8.846 -8.466 -11.706 -11.451 -11.423 -11.787 -12.743 -9.359 -9.629 -9.094 -7.73 -7.148 -6.486 -9.468
0.006732 -14.516 -11.955 -11.244 -10.539 -10.054 -9.571 -11.107 -10.464 -10.05 -9.559 -9.099 -8.581 -10.476 -9.899 -9.299 -8.883 -8.504 -11.7 -11.443 -11.412 -11.774 -12.728 -9.396 -9.666 -9.132 -7.767 -7.186 -6.524 -9.505
0.006936 -14.504 -11.972 -11.28 -10.576 -10.091 -9.608 -11.143 -10.501 -10.087 -9.596 -9.136 -8.618 -10.513 -9.936 -9.337 -8.92 -8.541 -11.694 -11.435 -11.402 -11.762 -12.714 -9.433 -9.704 -9.169 -7.805 -7.223 -6.562 -9.542
0.007146 -14.492 -11.99 -11.316 -10.612 -10.127 -9.645 -11.179 -10.538 -10.124 -9.633 -9.173 -8.655 -10.549 -9.973 -9.374 -8.958 -8.578 -11.689 -11.427 -11.392 -11.749 -12.699 -9.47 -9.741 -9.206 -7.843 -7.261 -6.6 -9.579
0.007362 -14.48 -12.008 -11.352 -10.649 -10.164 -9.682 -11.215 -10.574 -10.161 -9.67 -9.211 -8.693 -10.586 -10.01 -9.411 -8.995 -8.616 -11.683 -11.42 -11.382 -11.736 -12.684 -9.507 -9.778 -9.243 -7.88 -7.299 -6.637 -9.616
0.007585 -14.469 -12.027 -11.388 -10.685 -10.201 -9.719 -11.251 -10.611 -10.197 -9.708 -9.248 -8.73 -10.623 -10.047 -9.448 -9.032 -8.653 -11.679 -11.412 -11.373 -11.724 -12.67 -9.545 -9.815 -9.281 -7.918 -7.336 -6.675 -9.653
0.007814 -14.458 -12.046 -11.424 -10.722 -10.238 -9.756 -11.287 -10.647 -10.234 -9.745 -9.285 -8.768 -10.659 -10.084 -9.485 -9.07 -8.691 -11.674 -11.406 -11.363 -11.712 -12.656 -9.582 -9.852 -9.318 -7.955 -7.374 -6.713 -9.69
0.00805 -14.446 -12.066 -11.46 -10.758 -10.275 -9.793 -11.322 -10.684 -10.271 -9.782 -9.322 -8.805 -10.696 -10.121 -9.523 -9.107 -8.728 -11.67 -11.399 -11.354 -11.7 -12.641 -9.619 -9.889 -9.355 -7.993 -7.412 -6.751 -9.727
0.008294 -14.435 -12.086 -11.495 -10.795 -10.312 -9.83 -11.358 -10.72 -10.308 -9.819 -9.36 -8.842 -10.732 -10.157 -9.56 -9.144 -8.766 -11.667 -11.393 -11.345 -11.688 -12.627 -9.656 -9.926 -9.392 -8.03 -7.449 -6.788 -9.764
0.008545 -14.424 -12.107 -11.531 -10.831 -10.348 -9.867 -11.394 -10.757 -10.345 -9.856 -9.397 -8.88 -10.769 -10.194 -9.597 -9.182 -8.803 -11.664 -11.387 -11.337 -11.676 -12.613 -9.693 -9.962 -9.429 -8.068 -7.487 -6.826 -9.801
0.008803 -14.414 -12.128 -11.567 -10.868 -10.385 -9.904 -11.429 -10.793 -10.381 -9.893 -9.434 -8.917 -10.805 -10.231 -9.634 -9.219 -8.84 -11.661 -11.382 -11.328 -11.665 -12.599 -9.73 -9.999 -9.467 -8.105 -7.524 -6.864 -9.838
0.009069 -14.403 -12.15 -11.602 -10.904 -10.422 -9.941 -11.465 -10.83 -10.418 -9.93 -9.471 -8.954 -10.841 -10.268 -9.671 -9.256 -8.878 -11.659 -11.377 -11.32 -11.654 -12.585 -9.767 -10.036 -9.504 -8.143 -7.562 -6.902 -9.875
0.009344 -14.393 -12.172 -11.638 -10.94 -10.458 -9.978 -11.5 -10.866 -10.455 -9.966 -9.508 -8.992 -10.878 -10.304 -9.708 -9.293 -8.915 -11.657 -11.373 -11.313 -11.642 -12.571 -9.804 -10.073 -9.541 -8.18 -7.6 -6.939 -9.911
0.009626 -14.383 -12.195 -11.673 -10.977 -10.495 -10.015 -11.536 -10.902 -10.491 -10.003 -9.545 -9.029 -10.914 -10.341 -9.745 -9.33 -8.952 -11.656 -11.369 -11.306 -11.631 -12.557 -9.841 -10.11 -9.578 -8.218 -7.637 -6.977 -9.948
0.009917 -14.373 -12.217 -11.709 -11.013 -10.531 -10.052 -11.571 -10.939 -10.528 -10.04 -9.582 -9.066 -10.95 -10.378 -9.782 -9.368 -8.989 -11.655 -11.365 -11.299 -11.621 -12.543 -9.877 -10.147 -9.615 -8.255 -7.675 -7.015 -9.985
0.010217 -14.364 -12.241 -11.744 -11.049 -10.568 -10.089 -11.606 -10.975 -10.564 -10.077 -9.619 -9.103 -10.987 -10.414 -9.819 -9.405 -9.027 -11.655 -11.362 -11.292 -11.61 -12.529 -9.914 -10.183 -9.652 -8.293 -7.712 -7.052 -10.022
0.010526 -14.355 -12.264 -11.779 -11.085 -10.604 -10.125 -11.641 -11.011 -10.601 -10.114 -9.656 -9.141 -11.023 -10.451 -9.856 -9.442 -9.064 -11.656 -11.359 -11.286 -11.6 -12.515 -9.951 -10.22 -9.689 -8.33 -7.75 -7.09 -10.059
0.010845 -14.345 -12.288 -11.815 -11.121 -10.641 -10.162 -11.677 -11.047 -10.637 -10.151 -9.693 -9.178 -11.059 -10.488 -9.893 -9.479 -9.101 -11.656 -11.357 -11.28 -11.59 -12.502 -9.988 -10.257 -9.726 -8.368 -7.788 -7.128 -10.095
