# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.45 -12.11 -10.158 -9.438 -8.946 -8.458 -10.023 -9.362 -8.943 -8.446 -7.982 -7.461 -9.374 -8.79 -8.184 -7.765 -7.383 -12.518 -12.304 -12.317 -12.723 -13.71 -8.283 -8.555 -8.016 -6.643 -6.059 -5.396 -8.393
0.001388 -15.434 -12.104 -10.194 -9.475 -8.983 -8.495 -10.059 -9.399 -8.98 -8.483 -8.02 -7.498 -9.411 -8.827 -8.222 -7.802 -7.42 -12.503 -12.289 -12.302 -12.707 -13.694 -8.32 -8.592 -8.053 -6.68 -6.097 -5.434 -8.43
0.00143 -15.419 -12.1 -10.231 -9.512 -9.02 -8.532 -10.096 -9.436 -9.017 -8.521 -8.057 -7.535 -9.448 -8.864 -8.259 -7.839 -7.458 -12.489 -12.274 -12.287 -12.692 -13.678 -8.357 -8.629 -8.09 -6.718 -6.134 -5.471 -8.467
0.001473 -15.403 -12.095 -10.268 -9.549 -9.058 -8.57 -10.133 -9.473 -9.054 -8.558 -8.094 -7.572 -9.485 -8.901 -8.296 -7.877 -7.495 -12.475 -12.26 -12.271 -12.676 -13.662 -8.394 -8.667 -8.127 -6.755 -6.171 -5.508 -8.504
0.001518 -15.388 -12.092 -10.305 -9.586 -9.095 -8.607 -10.17 -9.511 -9.091 -8.595 -8.132 -7.61 -9.522 -8.939 -8.333 -7.914 -7.532 -12.461 -12.245 -12.256 -12.661 -13.646 -8.432 -8.704 -8.165 -6.793 -6.209 -5.546 -8.542
0.001564 -15.373 -12.088 -10.342 -9.624 -9.132 -8.644 -10.207 -9.548 -9.128 -8.633 -8.169 -7.647 -9.56 -8.976 -8.371 -7.952 -7.57 -12.447 -12.231 -12.242 -12.645 -13.63 -8.469 -8.741 -8.202 -6.83 -6.247 -5.584 -8.579
0.001611 -15.358 -12.086 -10.379 -9.661 -9.169 -8.682 -10.244 -9.585 -9.166 -8.67 -8.206 -7.685 -9.597 -9.013 -8.408 -7.989 -7.607 -12.433 -12.216 -12.227 -12.63 -13.615 -8.506 -8.779 -8.239 -6.868 -6.284 -5.621 -8.616
0.00166 -15.343 -12.084 -10.416 -9.698 -9.207 -8.719 -10.281 -9.622 -9.203 -8.707 -8.244 -7.722 -9.634 -9.05 -8.446 -8.027 -7.645 -12.419 -12.202 -12.212 -12.615 -13.599 -8.544 -8.816 -8.277 -6.905 -6.322 -5.659 -8.654
0.00171 -15.328 -12.082 -10.453 -9.735 -9.244 -8.757 -10.318 -9.659 -9.24 -8.745 -8.281 -7.76 -9.671 -9.088 -8.483 -8.064 -7.682 -12.406 -12.188 -12.197 -12.599 -13.583 -8.581 -8.853 -8.314 -6.943 -6.36 -5.697 -8.691
0.001761 -15.313 -12.081 -10.49 -9.772 -9.281 -8.794 -10.354 -9.697 -9.278 -8.782 -8.319 -7.798 -9.709 -9.125 -8.521 -8.102 -7.72 -12.392 -12.174 -12.183 -12.584 -13.568 -8.619 -8.891 -8.352 -6.981 -6.397 -5.734 -8.729
0.001815 -15.298 -12.08 -10.527 -9.81 -9.319 -8.832 -10.391 -9.734 -9.315 -8.82 -8.356 -7.835 -9.746 -9.163 -8.558 -8.139 -7.758 -12.379 -12.16 -12.168 -12.569 -13.552 -8.656 -8.928 -8.389 -7.018 -6.435 -5.772 -8.766
0.00187 -15.283 -12.08 -10.564 -9.847 -9.356 -8.869 -10.428 -9.771 -9.352 -8.857 -8.394 -7.873 -9.783 -9.2 -8.596 -8.177 -7.795 -12.366 -12.147 -12.154 -12.554 -13.537 -8.694 -8.966 -8.427 -7.056 -6.473 -5.81 -8.804
0.001926 -15.268 -12.081 -10.601 -9.884 -9.394 -8.907 -10.465 -9.808 -9.39 -8.895 -8.432 -7.91 -9.82 -9.237 -8.633 -8.214 -7.833 -12.353 -12.133 -12.14 -12.539 -13.521 -8.731 -9.003 -8.465 -7.094 -6.51 -5.848 -8.841
0.001984 -15.254 -12.082 -10.638 -9.921 -9.431 -8.944 -10.502 -9.846 -9.427 -8.932 -8.469 -7.948 -9.858 -9.275 -8.671 -8.252 -7.871 -12.34 -12.119 -12.125 -12.524 -13.506 -8.769 -9.041 -8.502 -7.132 -6.548 -5.886 -8.879
0.002044 -15.239 -12.083 -10.674 -9.959 -9.468 -8.981 -10.539 -9.883 -9.465 -8.97 -8.507 -7.986 -9.895 -9.312 -8.708 -8.29 -7.908 -12.328 -12.106 -12.111 -12.509 -13.49 -8.806 -9.078 -8.54 -7.169 -6.586 -5.923 -8.916
0.002106 -15.224 -12.085 -10.711 -9.996 -9.506 -9.019 -10.576 -9.92 -9.502 -9.007 -8.544 -8.023 -9.932 -9.35 -8.746 -8.327 -7.946 -12.315 -12.093 -12.097 -12.495 -13.475 -8.844 -9.116 -8.577 -7.207 -6.624 -5.961 -8.953
0.00217 -15.21 -12.088 -10.748 -10.033 -9.543 -9.056 -10.613 -9.957 -9.539 -9.045 -8.582 -8.061 -9.969 -9.387 -8.783 -8.365 -7.984 -12.303 -12.079 -12.083 -12.48 -13.46 -8.881 -9.153 -8.615 -7.245 -6.661 -5.999 -8.991
0.002236 -15.195 -12.091 -10.785 -10.07 -9.58 -9.094 -10.65 -9.995 -9.577 -9.082 -8.619 -8.099 -10.007 -9.424 -8.821 -8.402 -8.021 -12.291 -12.066 -12.069 -12.465 -13.444 -8.919 -9.19 -8.652 -7.282 -6.699 -6.037 -9.028
0.002303 -15.181 -12.095 -10.822 -10.107 -9.618 -9.131 -10.686 -10.032 -9.614 -9.12 -8.657 -8.136 -10.044 -9.462 -8.858 -8.44 -8.059 -12.279 -12.053 -12.055 -12.45 -13.429 -8.956 -9.228 -8.69 -7.32 -6.737 -6.075 -9.066
0.002373 -15.167 -12.1 -10.859 -10.145 -9.655 -9.169 -10.723 -10.069 -9.651 -9.157 -8.694 -8.174 -10.081 -9.499 -8.896 -8.477 -8.096 -12.267 -12.041 -12.042 -12.436 -13.414 -8.994 -9.265 -8.727 -7.358 -6.775 -6.112 -9.103
0.002445 -15.153 -12.105 -10.896 -10.182 -9.692 -9.206 -10.76 -10.106 -9.689 -9.194 -8.732 -8.211 -10.118 -9.537 -8.933 -8.515 -8.134 -12.255 -12.028 -12.028 -12.421 -13.398 -9.031 -9.303 -8.765 -7.396 -6.812 -6.15 -9.141
0.002519 -15.138 -12.11 -10.932 -10.219 -9.73 -9.244 -10.797 -10.143 -9.726 -9.232 -8.769 -8.249 -10.155 -9.574 -8.971 -8.553 -8.172 -12.244 -12.016 -12.015 -12.407 -13.383 -9.069 -9.34 -8.802 -7.433 -6.85 -6.188 -9.178
0.002595 -15.124 -12.116 -10.969 -10.256 -9.767 -9.281 -10.833 -10.181 -9.763 -9.269 -8.807 -8.287 -10.192 -9.611 -9.008 -8.59 -8.209 -12.232 -12.003 -12.001 -12.392 -13.368 -9.106 -9.377 -8.84 -7.471 -6.888 -6.226 -9.215
0.002673 -15.11 -12.123 -11.006 -10.293 -9.804 -9.318 -10.87 -10.218 -9.8 -9.307 -8.844 -8.324 -10.23 -9.648 -9.046 -8.628 -8.247 -12.221 -11.991 -11.988 -12.378 -13.353 -9.143 -9.415 -8.877 -7.509 -6.926 -6.263 -9.253
0.002754 -15.096 -12.131 -11.043 -10.33 -9.841 -9.356 -10.907 -10.255 -9.838 -9.344 -8.882 -8.362 -10.267 -9.686 -9.083 -8.665 -8.284 -12.21 -11.979 -11.975 -12.363 -13.337 -9.181 -9.452 -8.915 -7.546 -6.963 -6.301 -9.29
0.002837 -15.082 -12.139 -11.079 -10.367 -9.879 -9.393 -10.943 -10.292 -9.875 -9.381 -8.919 -8.399 -10.304 -9.723 -9.121 -8.703 -8.322 -12.2 -11.967 -11.962 -12.349 -13.322 -9.218 -9.489 -8.952 -7.584 -7.001 -6.339 -9.327
0.002923 -15.069 -12.148 -11.116 -10.404 -9.916 -9.431 -10.98 -10.329 -9.912 -9.419 -8.957 -8.437 -10.341 -9.76 -9.158 -8.74 -8.36 -12.189 -11.955 -11.949 -12.335 -13.307 -9.256 -9.527 -8.99 -7.622 -7.039 -6.377 -9.365
0.003012 -15.055 -12.157 -11.152 -10.441 -9.953 -9.468 -11.017 -10.366 -9.949 -9.456 -8.994 -8.474 -10.378 -9.798 -9.195 -8.778 -8.397 -12.179 -11.944 -11.936 -12.321 -13.292 -9.293 -9.564 -9.027 -7.659 -7.077 -6.415 -9.402
0.003103 -15.041 -12.167 -11.189 -10.478 -9.99 -9.505 -11.053 -10.403 -9.986 -9.493 -9.032 -8.512 -10.415 -9.835 -9.233 -8.815 -8.435 -12.169 -11.932 -11.923 -12.307 -13.277 -9.33 -9.601 -9.065 -7.697 -7.114 -6.452 -9.439
0.003196 -15.028 -12.177 -11.226 -10.515 -10.027 -9.543 -11.09 -10.44 -10.024 -9.531 -9.069 -8.55 -10.452 -9.872 -9.27 -8.853 -8.472 -12.159 -11.921 -11.91 -12.293 -13.262 -9.368 -9.639 -9.102 -7.735 -7.152 -6.49 -9.477
0.003293 -15.014 -12.188 -11.262 -10.552 -10.065 -9.58 -11.126 -10.477 -10.061 -9.568 -9.107 -8.587 -10.489 -9.909 -9.308 -8.89 -8.51 -12.15 -11.91 -11.898 -12.279 -13.247 -9.405 -9.676 -9.14 -7.772 -7.19 -6.528 -9.514
0.003393 -15.001 -12.2 -11.299 -10.589 -10.102 -9.617 -11.162 -10.514 -10.098 -9.605 -9.144 -8.625 -10.526 -9.946 -9.345 -8.928 -8.547 -12.141 -11.9 -11.886 -12.265 -13.232 -9.442 -9.713 -9.177 -7.81 -7.228 -6.566 -9.551
0.003495 -14.988 -12.212 -11.335 -10.626 -10.139 -9.654 -11.199 -10.551 -10.135 -9.643 -9.181 -8.662 -10.563 -9.984 -9.382 -8.965 -8.585 -12.132 -11.889 -11.874 -12.251 -13.217 -9.48 -9.75 -9.214 -7.848 -7.265 -6.604 -9.589
0.003601 -14.975 -12.225 -11.371 -10.663 -10.176 -9.692 -11.235 -10.588 -10.172 -9.68 -9.219 -8.7 -10.6 -10.021 -9.42 -9.003 -8.622 -12.123 -11.879 -11.862 -12.237 -13.202 -9.517 -9.788 -9.252 -7.885 -7.303 -6.641 -9.626
0.00371 -14.962 -12.239 -11.408 -10.7 -10.213 -9.729 -11.271 -10.625 -10.209 -9.717 -9.256 -8.737 -10.636 -10.058 -9.457 -9.04 -8.66 -12.115 -11.869 -11.85 -12.224 -13.187 -9.554 -9.825 -9.289 -7.923 -7.341 -6.679 -9.663
0.003822 -14.949 -12.253 -11.444 -10.736 -10.25 -9.766 -11.308 -10.661 -10.246 -9.754 -9.294 -8.775 -10.673 -10.095 -9.494 -9.077 -8.698 -12.107 -11.859 -11.838 -12.21 -13.172 -9.591 -9.862 -9.326 -7.961 -7.378 -6.717 -9.7
0.003938 -14.936 -12.267 -11.48 -10.773 -10.287 -9.803 -11.344 -10.698 -10.283 -9.792 -9.331 -8.812 -10.71 -10.132 -9.532 -9.115 -8.735 -12.099 -11.85 -11.827 -12.197 -13.157 -9.629 -9.899 -9.364 -7.998 -7.416 -6.755 -9.737
0.004057 -14.924 -12.283 -11.517 -10.81 -10.324 -9.841 -11.38 -10.735 -10.32 -9.829 -9.368 -8.85 -10.747 -10.169 -9.569 -9.152 -8.772 -12.092 -11.84 -11.816 -12.184 -13.142 -9.666 -9.936 -9.401 -8.036 -7.454 -6.792 -9.775
0.00418 -14.911 -12.298 -11.553 -10.847 -10.361 -9.878 -11.416 -10.772 -10.357 -9.866 -9.406 -8.887 -10.784 -10.206 -9.606 -9.19 -8.81 -12.085 -11.831 -11.805 -12.171 -13.128 -9.703 -9.973 -9.438 -8.074 -7.492 -6.83 -9.812
0.004306 -14.899 -12.315 -11.589 -10.883 -10.398 -9.915 -11.452 -10.809 -10.394 -9.903 -9.443 -8.924 -10.82 -10.243 -9.643 -9.227 -8.847 -12.078 -11.823 -11.794 -12.158 -13.113 -9.74 -10.011 -9.476 -8.111 -7.529 -6.868 -9.849
0.004436 -14.887 -12.331 -11.625 -10.92 -10.435 -9.952 -11.488 -10.845 -10.431 -9.94 -9.48 -8.962 -10.857 -10.28 -9.681 -9.264 -8.885 -12.072 -11.814 -11.783 -12.145 -13.098 -9.777 -10.048 -9.513 -8.149 -7.567 -6.906 -9.886
0.00457 -14.875 -12.349 -11.661 -10.957 -10.472 -9.989 -11.524 -10.882 -10.468 -9.977 -9.517 -8.999 -10.894 -10.317 -9.718 -9.302 -8.922 -12.066 -11.806 -11.773 -12.132 -13.083 -9.814 -10.085 -9.55 -8.186 -7.605 -6.943 -9.923
0.004709 -14.863 -12.367 -11.697 -10.993 -10.509 -10.026 -11.56 -10.919 -10.505 -10.015 -9.555 -9.037 -10.93 -10.354 -9.755 -9.339 -8.96 -12.06 -11.798 -11.763 -12.119 -13.069 -9.852 -10.122 -9.587 -8.224 -7.642 -6.981 -9.96
0.004851 -14.851 -12.385 -11.733 -11.03 -10.545 -10.063 -11.596 -10.955 -10.542 -10.052 -9.592 -9.074 -10.967 -10.391 -9.792 -9.376 -8.997 -12.055 -11.791 -11.753 -12.107 -13.054 -9.889 -10.159 -9.625 -8.261 -7.68 -7.019 -9.997
0.004998 -14.839 -12.404 -11.769 -11.066 -10.582 -10.1 -11.632 -10.992 -10.579 -10.089 -9.629 -9.111 -11.004 -10.428 -9.829 -9.414 -9.035 -12.051 -11.784 -11.743 -12.094 -13.04 -9.926 -10.196 -9.662 -8.299 -7.717 -7.056 -10.034
0.005149 -14.828 -12.424 -11.805 -11.103 -10.619 -10.137 -11.668 -11.028 -10.615 -10.126 -9.666 -9.149 -11.04 -10.465 -9.867 -9.451 -9.072 -12.046 -11.777 -11.734 -12.082 -13.025 -9.963 -10.233 -9.699 -8.336 -7.755 -7.094 -10.071
0.005305 -14.817 -12.443 -11.84 -11.139 -10.656 -10.174 -11.703 -11.065 -10.652 -10.163 -9.703 -9.186 -11.077 -10.502 -9.904 -9.488 -9.109 -12.042 -11.771 -11.725 -12.07 -13.011 -10.0 -10.27 -9.736 -8.374 -7.793 -7.132 -10.108
0.005465 -14.806 -12.464 -11.876 -11.176 -10.693 -10.211 -11.739 -11.101 -10.689 -10.2 -9.741 -9.223 -11.113 -10.538 -9.941 -9.525 -9.147 -12.039 -11.765 -11.716 -12.058 -12.997 -10.037 -10.307 -9.773 -8.412 -7.83 -7.17 -10.145
0.00563 -14.795 -12.485 -11.912 -11.212 -10.729 -10.248 -11.774 -11.138 -10.725 -10.237 -9.778 -9.261 -11.15 -10.575 -9.978 -9.563 -9.184 -12.036 -11.759 -11.707 -12.047 -12.982 -10.074 -10.343 -9.81 -8.449 -7.868 -7.207 -10.182
0.005801 -14.784 -12.506 -11.947 -11.248 -10.766 -10.285 -11.81 -11.174 -10.762 -10.274 -9.815 -9.298 -11.186 -10.612 -10.015 -9.6 -9.221 -12.033 -11.754 -11.699 -12.035 -12.968 -10.111 -10.38 -9.848 -8.487 -7.906 -7.245 -10.219
0.005976 -14.774 -12.528 -11.983 -11.285 -10.803 -10.322 -11.845 -11.211 -10.799 -10.31 -9.852 -9.335 -11.222 -10.649 -10.052 -9.637 -9.259 -12.031 -11.749 -11.691 -12.024 -12.954 -10.148 -10.417 -9.885 -8.524 -7.943 -7.283 -10.256
0.006157 -14.763 -12.55 -12.019 -11.321 -10.839 -10.359 -11.881 -11.247 -10.835 -10.347 -9.889 -9.373 -11.259 -10.685 -10.089 -9.674 -9.296 -12.029 -11.744 -11.684 -12.012 -12.94 -10.185 -10.454 -9.922 -8.562 -7.981 -7.32 -10.292
0.006343 -14.753 -12.572 -12.054 -11.357 -10.876 -10.396 -11.916 -11.283 -10.872 -10.384 -9.926 -9.41 -11.295 -10.722 -10.126 -9.711 -9.333 -12.028 -11.74 -11.676 -12.001 -12.926 -10.221 -10.491 -9.959 -8.599 -8.018 -7.358 -10.329
0.006535 -14.744 -12.595 -12.089 -11.393 -10.912 -10.433 -11.952 -11.319 -10.908 -10.421 -9.963 -9.447 -11.331 -10.759 -10.163 -9.748 -9.37 -12.028 -11.737 -11.669 -11.991 -12.912 -10.258 -10.527 -9.996 -8.636 -8.056 -7.396 -10.366
0.006732 -14.734 -12.618 -12.125 -11.429 -10.949 -10.469 -11.987 -11.355 -10.945 -10.458 -10.0 -9.484 -11.367 -10.795 -10.2 -9.786 -9.408 -12.028 -11.734 -11.663 -11.98 -12.898 -10.295 -10.564 -10.033 -8.674 -8.093 -7.433 -10.403
0.006936 -14.725 -12.642 -12.16 -11.466 -10.985 -10.506 -12.022 -11.392 -10.981 -10.495 -10.037 -9.521 -11.403 -10.832 -10.237 -9.823 -9.445 -12.028 -11.731 -11.657 -11.97 -12.884 -10.332 -10.601 -10.07 -8.711 -8.131 -7.471 -10.439
0.007146 -14.716 -12.666 -12.195 -11.502 -11.022 -10.543 -12.057 -11.428 -11.018 -10.531 -10.074 -9.559 -11.439 -10.868 -10.273 -9.86 -9.482 -12.029 -11.729 -11.651 -11.96 -12.871 -10.369 -10.637 -10.107 -8.749 -8.168 -7.509 -10.476
0.007362 -14.707 -12.69 -12.23 -11.538 -11.058 -10.58 -12.092 -11.464 -11.054 -10.568 -10.111 -9.596 -11.475 -10.905 -10.31 -9.897 -9.519 -12.03 -11.727 -11.645 -11.95 -12.857 -10.405 -10.674 -10.144 -8.786 -8.206 -7.546 -10.513
0.007585 -14.698 -12.715 -12.265 -11.573 -11.094 -10.616 -12.127 -11.5 -11.091 -10.605 -10.148 -9.633 -11.511 -10.941 -10.347 -9.934 -9.556 -12.032 -11.726 -11.64 -11.94 -12.843 -10.442 -10.711 -10.18 -8.823 -8.243 -7.584 -10.549
0.007814 -14.69 -12.74 -12.3 -11.609 -11.131 -10.653 -12.162 -11.536 -11.127 -10.641 -10.185 -9.67 -11.547 -10.978 -10.384 -9.971 -9.593 -12.035 -11.725 -11.636 -11.931 -12.83 -10.479 -10.747 -10.217 -8.861 -8.281 -7.621 -10.586
0.00805 -14.682 -12.765 -12.335 -11.645 -11.167 -10.69 -12.196 -11.572 -11.163 -10.678 -10.222 -9.707 -11.583 -11.014 -10.421 -10.008 -9.631 -12.038 -11.725 -11.631 -11.922 -12.817 -10.515 -10.784 -10.254 -8.898 -8.318 -7.659 -10.622
0.008294 -14.674 -12.79 -12.37 -11.681 -11.203 -10.726 -12.231 -11.607 -11.199 -10.714 -10.258 -9.744 -11.619 -11.05 -10.457 -10.045 -9.668 -12.042 -11.725 -11.627 -11.913 -12.804 -10.552 -10.82 -10.291 -8.935 -8.356 -7.697 -10.659
0.008545 -14.667 -12.816 -12.404 -11.717 -11.239 -10.763 -12.266 -11.643 -11.235 -10.751 -10.295 -9.781 -11.655 -11.086 -10.494 -10.081 -9.705 -12.046 -11.726 -11.624 -11.904 -12.79 -10.589 -10.857 -10.328 -8.973 -8.393 -7.734 -10.695
0.008803 -14.659 -12.842 -12.439 -11.752 -11.275 -10.799 -12.3 -11.679 -11.272 -10.787 -10.332 -9.818 -11.691 -11.123 -10.531 -10.118 -9.742 -12.051 -11.727 -11.621 -11.896 -12.777 -10.625 -10.893 -10.364 -9.01 -8.431 -7.772 -10.732
0.009069 -14.652 -12.868 -12.473 -11.788 -11.311 -10.836 -12.334 -11.715 -11.308 -10.824 -10.369 -9.855 -11.726 -11.159 -10.567 -10.155 -9.779 -12.056 -11.729 -11.619 -11.888 -12.765 -10.662 -10.929 -10.401 -9.047 -8.468 -7.809 -10.768
0.009344 -14.646 -12.895 -12.508 -11.823 -11.347 -10.872 -12.369 -11.75 -11.344 -10.86 -10.405 -9.892 -11.762 -11.195 -10.604 -10.192 -9.816 -12.062 -11.731 -11.617 -11.881 -12.752 -10.698 -10.966 -10.438 -9.085 -8.506 -7.847 -10.804
0.009626 -14.64 -12.921 -12.542 -11.859 -11.383 -10.908 -12.403 -11.786 -11.38 -10.897 -10.442 -9.929 -11.797 -11.231 -10.64 -10.229 -9.853 -12.068 -11.734 -11.615 -11.873 -12.739 -10.734 -11.002 -10.474 -9.122 -8.543 -7.884 -10.841
0.009917 -14.634 -12.948 -12.576 -11.894 -11.419 -10.945 -12.437 -11.821 -11.415 -10.933 -10.479 -9.966 -11.833 -11.267 -10.677 -10.266 -9.89 -12.076 -11.738 -11.614 -11.866 -12.727 -10.771 -11.038 -10.511 -9.159 -8.58 -7.922 -10.877
0.010217 -14.628 -12.975 -12.611 -11.93 -11.455 -10.981 -12.471 -11.857 -11.451 -10.969 -10.515 -10.003 -11.868 -11.303 -10.713 -10.302 -9.927 -12.083 -11.742 -11.614 -11.86 -12.714 -10.807 -11.074 -10.548 -9.196 -8.618 -7.959 -10.913
0.010526 -14.623 -13.003 -12.645 -11.965 -11.491 -11.017 -12.505 -11.892 -11.487 -11.006 -10.552 -10.04 -11.904 -11.339 -10.75 -10.339 -9.964 -12.092 -11.747 -11.614 -11.854 -12.702 -10.843 -11.11 -10.584 -9.233 -8.655 -7.997 -10.949
0.010845 -14.618 -13.03 -12.679 -12.0 -11.527 -11.053 -12.539 -11.927 -11.523 -11.042 -10.588 -10.076 -11.939 -11.375 -10.786 -10.376 -10.0 -12.1 -11.752 -11.614 -11.848 -12.69 -10.88 -11.147 -10.621 -9.271 -8.692 -8.034 -10.985
