# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.503 -12.424 -11.163 -10.448 -9.959 -9.472 -11.027 -10.373 -9.955 -9.461 -8.998 -8.477 -10.385 -9.803 -9.199 -8.781 -8.4 -12.602 -12.376 -12.378 -12.772 -13.751 -9.297 -9.569 -9.031 -7.661 -7.078 -6.416 -9.407
0.001388 -15.489 -12.429 -11.2 -10.485 -9.996 -9.51 -11.064 -10.41 -9.992 -9.498 -9.035 -8.515 -10.422 -9.84 -9.237 -8.818 -8.437 -12.59 -12.363 -12.364 -12.758 -13.735 -9.335 -9.606 -9.068 -7.699 -7.116 -6.453 -9.444
0.00143 -15.474 -12.434 -11.236 -10.522 -10.033 -9.547 -11.101 -10.447 -10.029 -9.535 -9.073 -8.552 -10.459 -9.877 -9.274 -8.856 -8.475 -12.578 -12.35 -12.35 -12.743 -13.72 -9.372 -9.643 -9.106 -7.737 -7.153 -6.491 -9.481
0.001473 -15.46 -12.439 -11.273 -10.56 -10.07 -9.584 -11.137 -10.484 -10.067 -9.573 -9.11 -8.59 -10.496 -9.915 -9.312 -8.893 -8.512 -12.566 -12.338 -12.336 -12.728 -13.704 -9.409 -9.681 -9.143 -7.774 -7.191 -6.529 -9.519
0.001518 -15.446 -12.446 -11.31 -10.597 -10.108 -9.622 -11.174 -10.521 -10.104 -9.61 -9.148 -8.627 -10.533 -9.952 -9.349 -8.931 -8.55 -12.555 -12.325 -12.323 -12.713 -13.689 -9.447 -9.718 -9.181 -7.812 -7.229 -6.567 -9.556
0.001564 -15.432 -12.453 -11.346 -10.634 -10.145 -9.659 -11.21 -10.558 -10.141 -9.647 -9.185 -8.665 -10.57 -9.989 -9.386 -8.968 -8.588 -12.544 -12.313 -12.309 -12.699 -13.674 -9.484 -9.755 -9.218 -7.849 -7.267 -6.604 -9.593
0.001611 -15.418 -12.46 -11.383 -10.671 -10.182 -9.696 -11.247 -10.595 -10.178 -9.685 -9.223 -8.702 -10.607 -10.026 -9.424 -9.006 -8.625 -12.533 -12.301 -12.296 -12.684 -13.658 -9.521 -9.793 -9.255 -7.887 -7.304 -6.642 -9.631
0.00166 -15.404 -12.468 -11.419 -10.708 -10.219 -9.734 -11.284 -10.632 -10.215 -9.722 -9.26 -8.74 -10.644 -10.064 -9.461 -9.043 -8.663 -12.522 -12.289 -12.283 -12.67 -13.643 -9.559 -9.83 -9.293 -7.925 -7.342 -6.68 -9.668
0.00171 -15.39 -12.477 -11.456 -10.745 -10.256 -9.771 -11.32 -10.669 -10.252 -9.759 -9.297 -8.777 -10.681 -10.101 -9.499 -9.081 -8.7 -12.512 -12.277 -12.27 -12.656 -13.628 -9.596 -9.867 -9.33 -7.962 -7.38 -6.717 -9.705
0.001761 -15.376 -12.487 -11.493 -10.781 -10.293 -9.808 -11.357 -10.706 -10.29 -9.797 -9.335 -8.815 -10.718 -10.138 -9.536 -9.118 -8.738 -12.501 -12.266 -12.257 -12.641 -13.612 -9.633 -9.904 -9.368 -8.0 -7.417 -6.755 -9.743
0.001815 -15.362 -12.497 -11.529 -10.818 -10.33 -9.846 -11.393 -10.743 -10.327 -9.834 -9.372 -8.852 -10.755 -10.175 -9.573 -9.156 -8.775 -12.491 -12.254 -12.244 -12.627 -13.597 -9.671 -9.942 -9.405 -8.038 -7.455 -6.793 -9.78
0.00187 -15.348 -12.507 -11.566 -10.855 -10.368 -9.883 -11.429 -10.78 -10.364 -9.871 -9.409 -8.89 -10.792 -10.212 -9.611 -9.193 -8.813 -12.482 -12.243 -12.231 -12.613 -13.582 -9.708 -9.979 -9.442 -8.075 -7.493 -6.831 -9.817
0.001926 -15.335 -12.518 -11.602 -10.892 -10.405 -9.92 -11.466 -10.817 -10.401 -9.908 -9.447 -8.927 -10.829 -10.249 -9.648 -9.231 -8.85 -12.472 -12.232 -12.219 -12.599 -13.567 -9.745 -10.016 -9.48 -8.113 -7.53 -6.868 -9.854
0.001984 -15.321 -12.53 -11.638 -10.929 -10.442 -9.957 -11.502 -10.854 -10.438 -9.946 -9.484 -8.965 -10.866 -10.287 -9.685 -9.268 -8.888 -12.463 -12.221 -12.207 -12.585 -13.551 -9.782 -10.053 -9.517 -8.15 -7.568 -6.906 -9.891
0.002044 -15.308 -12.543 -11.675 -10.966 -10.479 -9.995 -11.538 -10.891 -10.475 -9.983 -9.522 -9.002 -10.903 -10.324 -9.723 -9.305 -8.925 -12.454 -12.211 -12.194 -12.571 -13.536 -9.82 -10.09 -9.554 -8.188 -7.606 -6.944 -9.929
0.002106 -15.295 -12.556 -11.711 -11.003 -10.516 -10.032 -11.575 -10.928 -10.512 -10.02 -9.559 -9.04 -10.939 -10.361 -9.76 -9.343 -8.963 -12.445 -12.2 -12.182 -12.557 -13.521 -9.857 -10.128 -9.592 -8.226 -7.643 -6.982 -9.966
0.00217 -15.282 -12.569 -11.747 -11.039 -10.553 -10.069 -11.611 -10.964 -10.549 -10.057 -9.596 -9.077 -10.976 -10.398 -9.797 -9.38 -9.0 -12.437 -12.19 -12.171 -12.544 -13.506 -9.894 -10.165 -9.629 -8.263 -7.681 -7.019 -10.003
0.002236 -15.269 -12.584 -11.784 -11.076 -10.59 -10.106 -11.647 -11.001 -10.586 -10.094 -9.633 -9.115 -11.013 -10.435 -9.834 -9.417 -9.038 -12.429 -12.18 -12.159 -12.53 -13.491 -9.931 -10.202 -9.666 -8.301 -7.719 -7.057 -10.04
0.002303 -15.256 -12.598 -11.82 -11.113 -10.627 -10.143 -11.683 -11.038 -10.623 -10.131 -9.671 -9.152 -11.05 -10.472 -9.872 -9.455 -9.075 -12.421 -12.171 -12.147 -12.517 -13.476 -9.968 -10.239 -9.704 -8.338 -7.756 -7.095 -10.077
0.002373 -15.243 -12.614 -11.856 -11.15 -10.664 -10.18 -11.719 -11.075 -10.66 -10.169 -9.708 -9.189 -11.087 -10.509 -9.909 -9.492 -9.112 -12.414 -12.162 -12.136 -12.503 -13.461 -10.006 -10.276 -9.741 -8.376 -7.794 -7.132 -10.114
0.002445 -15.231 -12.63 -11.892 -11.186 -10.701 -10.217 -11.755 -11.111 -10.697 -10.206 -9.745 -9.227 -11.123 -10.546 -9.946 -9.529 -9.15 -12.407 -12.153 -12.125 -12.49 -13.446 -10.043 -10.313 -9.778 -8.413 -7.831 -7.17 -10.151
0.002519 -15.218 -12.646 -11.928 -11.223 -10.737 -10.255 -11.791 -11.148 -10.734 -10.243 -9.783 -9.264 -11.16 -10.583 -9.983 -9.567 -9.187 -12.4 -12.144 -12.114 -12.477 -13.431 -10.08 -10.35 -9.815 -8.451 -7.869 -7.208 -10.188
0.002595 -15.206 -12.663 -11.964 -11.259 -10.774 -10.292 -11.827 -11.185 -10.771 -10.28 -9.82 -9.302 -11.197 -10.62 -10.02 -9.604 -9.225 -12.394 -12.135 -12.104 -12.464 -13.417 -10.117 -10.387 -9.853 -8.488 -7.907 -7.245 -10.225
0.002673 -15.194 -12.68 -12.0 -11.296 -10.811 -10.329 -11.863 -11.221 -10.807 -10.317 -9.857 -9.339 -11.233 -10.657 -10.057 -9.641 -9.262 -12.388 -12.127 -12.093 -12.451 -13.402 -10.154 -10.424 -9.89 -8.526 -7.944 -7.283 -10.262
0.002754 -15.182 -12.699 -12.036 -11.333 -10.848 -10.366 -11.899 -11.258 -10.844 -10.354 -9.894 -9.376 -11.27 -10.693 -10.095 -9.679 -9.299 -12.382 -12.119 -12.083 -12.438 -13.387 -10.191 -10.461 -9.927 -8.564 -7.982 -7.321 -10.299
0.002837 -15.17 -12.717 -12.072 -11.369 -10.885 -10.403 -11.935 -11.294 -10.881 -10.391 -9.931 -9.414 -11.306 -10.73 -10.132 -9.716 -9.337 -12.377 -12.112 -12.073 -12.426 -13.372 -10.228 -10.498 -9.964 -8.601 -8.019 -7.358 -10.336
0.002923 -15.158 -12.736 -12.108 -11.406 -10.922 -10.44 -11.971 -11.331 -10.918 -10.428 -9.968 -9.451 -11.343 -10.767 -10.169 -9.753 -9.374 -12.373 -12.105 -12.063 -12.413 -13.358 -10.265 -10.535 -10.001 -8.639 -8.057 -7.396 -10.373
0.003012 -15.147 -12.756 -12.143 -11.442 -10.958 -10.477 -12.006 -11.367 -10.954 -10.465 -10.006 -9.488 -11.379 -10.804 -10.206 -9.79 -9.411 -12.368 -12.098 -12.054 -12.401 -13.343 -10.302 -10.572 -10.038 -8.676 -8.095 -7.434 -10.41
0.003103 -15.136 -12.776 -12.179 -11.478 -10.995 -10.514 -12.042 -11.404 -10.991 -10.502 -10.043 -9.525 -11.416 -10.841 -10.243 -9.827 -9.449 -12.364 -12.092 -12.045 -12.389 -13.329 -10.339 -10.609 -10.076 -8.713 -8.132 -7.471 -10.447
0.003196 -15.125 -12.796 -12.215 -11.515 -11.032 -10.551 -12.077 -11.44 -11.028 -10.539 -10.08 -9.563 -11.452 -10.877 -10.28 -9.865 -9.486 -12.361 -12.086 -12.036 -12.377 -13.314 -10.376 -10.646 -10.113 -8.751 -8.17 -7.509 -10.484
0.003293 -15.114 -12.817 -12.25 -11.551 -11.068 -10.587 -12.113 -11.477 -11.064 -10.576 -10.117 -9.6 -11.488 -10.914 -10.317 -9.902 -9.523 -12.358 -12.08 -12.027 -12.365 -13.3 -10.413 -10.682 -10.15 -8.788 -8.207 -7.547 -10.521
0.003393 -15.103 -12.838 -12.286 -11.587 -11.105 -10.624 -12.148 -11.513 -11.101 -10.613 -10.154 -9.637 -11.525 -10.951 -10.354 -9.939 -9.56 -12.356 -12.075 -12.019 -12.353 -13.285 -10.45 -10.719 -10.187 -8.826 -8.245 -7.584 -10.558
0.003495 -15.092 -12.86 -12.321 -11.623 -11.141 -10.661 -12.184 -11.549 -11.138 -10.649 -10.191 -9.674 -11.561 -10.987 -10.391 -9.976 -9.598 -12.354 -12.07 -12.011 -12.342 -13.271 -10.487 -10.756 -10.224 -8.863 -8.282 -7.622 -10.594
0.003601 -15.082 -12.882 -12.357 -11.66 -11.178 -10.698 -12.219 -11.585 -11.174 -10.686 -10.228 -9.712 -11.597 -11.024 -10.428 -10.013 -9.635 -12.352 -12.066 -12.004 -12.331 -13.257 -10.523 -10.793 -10.261 -8.901 -8.32 -7.66 -10.631
0.00371 -15.072 -12.905 -12.392 -11.696 -11.214 -10.735 -12.254 -11.622 -11.211 -10.723 -10.265 -9.749 -11.633 -11.061 -10.465 -10.05 -9.672 -12.351 -12.062 -11.996 -12.32 -13.243 -10.56 -10.829 -10.298 -8.938 -8.357 -7.697 -10.668
0.003822 -15.062 -12.928 -12.427 -11.732 -11.251 -10.771 -12.29 -11.658 -11.247 -10.76 -10.302 -9.786 -11.67 -11.097 -10.502 -10.087 -9.709 -12.35 -12.058 -11.989 -12.309 -13.229 -10.597 -10.866 -10.335 -8.975 -8.395 -7.735 -10.705
0.003938 -15.053 -12.951 -12.463 -11.768 -11.287 -10.808 -12.325 -11.694 -11.284 -10.796 -10.339 -9.823 -11.706 -11.134 -10.538 -10.124 -9.746 -12.35 -12.055 -11.983 -12.298 -13.215 -10.634 -10.903 -10.372 -9.013 -8.432 -7.772 -10.741
0.004057 -15.043 -12.975 -12.498 -11.804 -11.324 -10.845 -12.36 -11.73 -11.32 -10.833 -10.376 -9.86 -11.742 -11.17 -10.575 -10.161 -9.784 -12.351 -12.052 -11.977 -12.288 -13.201 -10.671 -10.939 -10.408 -9.05 -8.47 -7.81 -10.778
0.00418 -15.034 -12.999 -12.533 -11.84 -11.36 -10.882 -12.395 -11.766 -11.356 -10.87 -10.413 -9.897 -11.778 -11.207 -10.612 -10.198 -9.821 -12.352 -12.05 -11.971 -12.278 -13.187 -10.707 -10.976 -10.445 -9.088 -8.507 -7.847 -10.815
0.004306 -15.025 -13.023 -12.568 -11.876 -11.396 -10.918 -12.43 -11.802 -11.393 -10.906 -10.45 -9.934 -11.814 -11.243 -10.649 -10.235 -9.858 -12.353 -12.049 -11.965 -12.268 -13.173 -10.744 -11.013 -10.482 -9.125 -8.545 -7.885 -10.851
0.004436 -15.017 -13.048 -12.603 -11.912 -11.433 -10.955 -12.464 -11.838 -11.429 -10.943 -10.486 -9.971 -11.85 -11.279 -10.686 -10.272 -9.895 -12.356 -12.047 -11.96 -12.258 -13.16 -10.781 -11.049 -10.519 -9.162 -8.582 -7.923 -10.888
0.00457 -15.008 -13.073 -12.638 -11.947 -11.469 -10.991 -12.499 -11.874 -11.465 -10.98 -10.523 -10.008 -11.885 -11.316 -10.722 -10.309 -9.932 -12.358 -12.047 -11.956 -12.249 -13.146 -10.817 -11.085 -10.556 -9.199 -8.62 -7.96 -10.924
0.004709 -15.0 -13.098 -12.672 -11.983 -11.505 -11.028 -12.534 -11.909 -11.501 -11.016 -10.56 -10.045 -11.921 -11.352 -10.759 -10.346 -9.969 -12.361 -12.047 -11.951 -12.24 -13.133 -10.854 -11.122 -10.592 -9.237 -8.657 -7.998 -10.961
0.004851 -14.992 -13.124 -12.707 -12.019 -11.541 -11.064 -12.568 -11.945 -11.537 -11.053 -10.597 -10.082 -11.957 -11.388 -10.796 -10.383 -10.006 -12.365 -12.047 -11.948 -12.231 -13.119 -10.89 -11.158 -10.629 -9.274 -8.694 -8.035 -10.997
0.004998 -14.985 -13.149 -12.742 -12.054 -11.577 -11.101 -12.603 -11.981 -11.573 -11.089 -10.633 -10.119 -11.993 -11.424 -10.832 -10.42 -10.043 -12.369 -12.048 -11.944 -12.222 -13.106 -10.927 -11.195 -10.666 -9.311 -8.732 -8.073 -11.033
0.005149 -14.978 -13.175 -12.776 -12.09 -11.613 -11.137 -12.637 -12.017 -11.609 -11.125 -10.67 -10.156 -12.028 -11.461 -10.869 -10.457 -10.08 -12.374 -12.049 -11.941 -12.214 -13.093 -10.963 -11.231 -10.703 -9.348 -8.769 -8.11 -11.07
0.005305 -14.971 -13.202 -12.81 -12.125 -11.649 -11.173 -12.671 -12.052 -11.645 -11.162 -10.707 -10.193 -12.064 -11.497 -10.905 -10.493 -10.117 -12.38 -12.051 -11.939 -12.206 -13.08 -11.0 -11.267 -10.739 -9.386 -8.807 -8.148 -11.106
0.005465 -14.964 -13.228 -12.845 -12.161 -11.685 -11.21 -12.706 -12.088 -11.681 -11.198 -10.743 -10.23 -12.099 -11.533 -10.942 -10.53 -10.154 -12.386 -12.054 -11.937 -12.198 -13.067 -11.036 -11.303 -10.776 -9.423 -8.844 -8.185 -11.142
0.00563 -14.958 -13.255 -12.879 -12.196 -11.721 -11.246 -12.74 -12.123 -11.717 -11.234 -10.78 -10.267 -12.135 -11.569 -10.978 -10.567 -10.191 -12.393 -12.057 -11.935 -12.191 -13.054 -11.072 -11.34 -10.812 -9.46 -8.881 -8.223 -11.178
0.005801 -14.952 -13.282 -12.913 -12.231 -11.757 -11.282 -12.774 -12.158 -11.753 -11.271 -10.816 -10.304 -12.17 -11.605 -11.015 -10.603 -10.228 -12.4 -12.06 -11.935 -12.184 -13.042 -11.109 -11.376 -10.849 -9.497 -8.919 -8.26 -11.215
0.005976 -14.946 -13.309 -12.947 -12.267 -11.792 -11.319 -12.808 -12.194 -11.789 -11.307 -10.853 -10.341 -12.205 -11.641 -11.051 -10.64 -10.265 -12.408 -12.065 -11.934 -12.178 -13.029 -11.145 -11.412 -10.885 -9.534 -8.956 -8.297 -11.251
0.006157 -14.941 -13.336 -12.981 -12.302 -11.828 -11.355 -12.841 -12.229 -11.824 -11.343 -10.889 -10.377 -12.241 -11.676 -11.087 -10.677 -10.301 -12.416 -12.069 -11.934 -12.171 -13.017 -11.181 -11.448 -10.922 -9.571 -8.993 -8.335 -11.287
0.006343 -14.936 -13.363 -13.015 -12.337 -11.864 -11.391 -12.875 -12.264 -11.86 -11.379 -10.926 -10.414 -12.276 -11.712 -11.124 -10.713 -10.338 -12.425 -12.075 -11.935 -12.165 -13.005 -11.217 -11.484 -10.958 -9.608 -9.03 -8.372 -11.323
0.006535 -14.931 -13.391 -13.049 -12.372 -11.899 -11.427 -12.909 -12.299 -11.896 -11.415 -10.962 -10.451 -12.311 -11.748 -11.16 -10.75 -10.375 -12.435 -12.081 -11.936 -12.16 -12.993 -11.253 -11.52 -10.995 -9.646 -9.068 -8.41 -11.359
0.006732 -14.927 -13.418 -13.082 -12.407 -11.935 -11.463 -12.942 -12.334 -11.931 -11.451 -10.998 -10.487 -12.346 -11.784 -11.196 -10.786 -10.412 -12.445 -12.087 -11.938 -12.155 -12.981 -11.289 -11.556 -11.031 -9.683 -9.105 -8.447 -11.395
0.006936 -14.923 -13.446 -13.116 -12.442 -11.97 -11.499 -12.975 -12.369 -11.967 -11.487 -11.035 -10.524 -12.381 -11.819 -11.232 -10.823 -10.448 -12.456 -12.094 -11.94 -12.15 -12.969 -11.325 -11.591 -11.067 -9.72 -9.142 -8.484 -11.431
0.007146 -14.919 -13.474 -13.149 -12.476 -12.006 -11.535 -13.009 -12.404 -12.002 -11.523 -11.071 -10.561 -12.416 -11.855 -11.269 -10.859 -10.485 -12.467 -12.102 -11.943 -12.146 -12.958 -11.361 -11.627 -11.103 -9.757 -9.179 -8.522 -11.466
0.007362 -14.916 -13.501 -13.182 -12.511 -12.041 -11.57 -13.042 -12.439 -12.037 -11.559 -11.107 -10.597 -12.45 -11.89 -11.305 -10.896 -10.522 -12.479 -12.111 -11.946 -12.142 -12.947 -11.397 -11.663 -11.14 -9.794 -9.216 -8.559 -11.502
0.007585 -14.913 -13.529 -13.215 -12.546 -12.076 -11.606 -13.075 -12.473 -12.073 -11.595 -11.143 -10.634 -12.485 -11.926 -11.341 -10.932 -10.558 -12.491 -12.119 -11.95 -12.139 -12.936 -11.433 -11.699 -11.176 -9.83 -9.253 -8.596 -11.538
0.007814 -14.911 -13.557 -13.248 -12.58 -12.112 -11.642 -13.107 -12.508 -12.108 -11.63 -11.18 -10.67 -12.52 -11.961 -11.377 -10.968 -10.595 -12.504 -12.129 -11.954 -12.136 -12.925 -11.469 -11.734 -11.212 -9.867 -9.291 -8.634 -11.573
0.00805 -14.909 -13.585 -13.281 -12.614 -12.147 -11.678 -13.14 -12.543 -12.143 -11.666 -11.216 -10.707 -12.554 -11.996 -11.413 -11.004 -10.631 -12.518 -12.139 -11.959 -12.133 -12.914 -11.504 -11.77 -11.248 -9.904 -9.328 -8.671 -11.609
0.008294 -14.907 -13.613 -13.314 -12.649 -12.182 -11.713 -13.173 -12.577 -12.178 -11.702 -11.252 -10.743 -12.589 -12.032 -11.448 -11.041 -10.668 -12.532 -12.15 -11.965 -12.131 -12.904 -11.54 -11.805 -11.284 -9.941 -9.365 -8.708 -11.645
0.008545 -14.906 -13.642 -13.346 -12.683 -12.217 -11.749 -13.205 -12.611 -12.213 -11.737 -11.288 -10.779 -12.623 -12.067 -11.484 -11.077 -10.704 -12.547 -12.161 -11.971 -12.13 -12.893 -11.576 -11.841 -11.32 -9.978 -9.402 -8.745 -11.68
0.008803 -14.904 -13.67 -13.379 -12.717 -12.252 -11.784 -13.237 -12.646 -12.248 -11.773 -11.324 -10.816 -12.657 -12.102 -11.52 -11.113 -10.74 -12.562 -12.173 -11.978 -12.129 -12.883 -11.611 -11.876 -11.356 -10.015 -9.439 -8.783 -11.715
0.009069 -14.904 -13.698 -13.411 -12.751 -12.286 -11.82 -13.269 -12.68 -12.283 -11.808 -11.359 -10.852 -12.691 -12.137 -11.556 -11.149 -10.777 -12.577 -12.185 -11.985 -12.128 -12.874 -11.647 -11.911 -11.391 -10.051 -9.476 -8.82 -11.751
0.009344 -14.904 -13.726 -13.443 -12.785 -12.321 -11.855 -13.301 -12.714 -12.317 -11.843 -11.395 -10.888 -12.725 -12.172 -11.591 -11.185 -10.813 -12.594 -12.198 -11.993 -12.128 -12.864 -11.682 -11.946 -11.427 -10.088 -9.513 -8.857 -11.786
0.009626 -14.904 -13.754 -13.475 -12.819 -12.356 -11.89 -13.333 -12.748 -12.352 -11.879 -11.431 -10.924 -12.759 -12.207 -11.627 -11.221 -10.849 -12.61 -12.212 -12.002 -12.129 -12.855 -11.718 -11.981 -11.463 -10.125 -9.55 -8.894 -11.821
0.009917 -14.904 -13.782 -13.507 -12.852 -12.39 -11.926 -13.364 -12.781 -12.386 -11.914 -11.467 -10.961 -12.793 -12.241 -11.662 -11.257 -10.886 -12.627 -12.226 -12.011 -12.13 -12.846 -11.753 -12.016 -11.499 -10.162 -9.587 -8.931 -11.856
0.010217 -14.905 -13.81 -13.539 -12.886 -12.425 -11.961 -13.396 -12.815 -12.421 -11.949 -11.502 -10.997 -12.827 -12.276 -11.698 -11.293 -10.922 -12.645 -12.24 -12.021 -12.131 -12.837 -11.788 -12.051 -11.534 -10.198 -9.623 -8.968 -11.891
0.010526 -14.906 -13.838 -13.57 -12.919 -12.459 -11.996 -13.427 -12.849 -12.455 -11.984 -11.538 -11.033 -12.86 -12.311 -11.733 -11.329 -10.958 -12.663 -12.256 -12.031 -12.133 -12.829 -11.823 -12.086 -11.57 -10.235 -9.66 -9.005 -11.926
0.010845 -14.908 -13.866 -13.601 -12.953 -12.493 -12.031 -13.458 -12.882 -12.489 -12.019 -11.573 -11.069 -12.894 -12.345 -11.769 -11.364 -10.994 -12.682 -12.271 -12.042 -12.136 -12.821 -11.858 -12.121 -11.605 -10.271 -9.697 -9.043 -11.961
