# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.037 -15.233 -14.329 -13.62 -13.132 -12.648 -14.193 -13.544 -13.128 -12.636 -12.174 -11.655 -13.556 -12.977 -12.375 -11.958 -11.578 -15.176 -14.935 -14.921 -15.301 -16.268 -12.473 -12.744 -12.207 -10.841 -10.258 -9.596 -12.582
0.011511 -18.024 -15.245 -14.366 -13.656 -13.169 -12.685 -14.229 -13.581 -13.166 -12.673 -12.212 -11.693 -13.593 -13.014 -12.413 -11.996 -11.615 -15.167 -14.925 -14.91 -15.287 -16.253 -12.51 -12.781 -12.245 -10.878 -10.296 -9.634 -12.619
0.011859 -18.011 -15.258 -14.402 -13.693 -13.206 -12.722 -14.266 -13.618 -13.203 -12.711 -12.249 -11.73 -13.63 -13.051 -12.45 -12.033 -11.653 -15.159 -14.915 -14.898 -15.274 -16.238 -12.547 -12.818 -12.282 -10.916 -10.334 -9.672 -12.656
0.012217 -17.998 -15.272 -14.438 -13.73 -13.244 -12.76 -14.302 -13.655 -13.24 -12.748 -12.287 -11.768 -13.667 -13.088 -12.488 -12.071 -11.691 -15.151 -14.905 -14.886 -15.26 -16.223 -12.585 -12.855 -12.32 -10.954 -10.371 -9.71 -12.694
0.012587 -17.985 -15.286 -14.475 -13.767 -13.281 -12.797 -14.338 -13.692 -13.277 -12.785 -12.324 -11.805 -13.704 -13.126 -12.525 -12.108 -11.728 -15.143 -14.895 -14.875 -15.247 -16.209 -12.622 -12.893 -12.357 -10.991 -10.409 -9.747 -12.731
0.012968 -17.973 -15.301 -14.511 -13.804 -13.318 -12.834 -14.375 -13.729 -13.314 -12.822 -12.362 -11.843 -13.741 -13.163 -12.562 -12.146 -11.766 -15.135 -14.886 -14.863 -15.234 -16.194 -12.659 -12.93 -12.394 -11.029 -10.447 -9.785 -12.768
0.01336 -17.96 -15.316 -14.547 -13.841 -13.355 -12.871 -14.411 -13.766 -13.351 -12.86 -12.399 -11.88 -13.778 -13.2 -12.6 -12.183 -11.803 -15.128 -14.877 -14.852 -15.22 -16.179 -12.697 -12.967 -12.432 -11.067 -10.485 -9.823 -12.805
0.013764 -17.948 -15.332 -14.584 -13.878 -13.392 -12.909 -14.447 -13.803 -13.388 -12.897 -12.436 -11.918 -13.815 -13.237 -12.637 -12.22 -11.841 -15.121 -14.868 -14.841 -15.207 -16.165 -12.734 -13.004 -12.469 -11.104 -10.522 -9.861 -12.843
0.01418 -17.936 -15.348 -14.62 -13.914 -13.429 -12.946 -14.483 -13.84 -13.425 -12.934 -12.474 -11.955 -13.851 -13.274 -12.674 -12.258 -11.878 -15.114 -14.859 -14.831 -15.195 -16.15 -12.771 -13.041 -12.507 -11.142 -10.56 -9.899 -12.88
0.014609 -17.924 -15.365 -14.656 -13.951 -13.466 -12.983 -14.519 -13.876 -13.462 -12.971 -12.511 -11.993 -13.888 -13.311 -12.712 -12.295 -11.916 -15.108 -14.851 -14.82 -15.182 -16.136 -12.808 -13.079 -12.544 -11.18 -10.598 -9.936 -12.917
0.015051 -17.912 -15.382 -14.692 -13.988 -13.503 -13.02 -14.555 -13.913 -13.499 -13.008 -12.548 -12.03 -13.925 -13.348 -12.749 -12.333 -11.953 -15.102 -14.843 -14.81 -15.169 -16.121 -12.845 -13.116 -12.581 -11.217 -10.635 -9.974 -12.954
0.015506 -17.9 -15.4 -14.728 -14.024 -13.54 -13.057 -14.591 -13.95 -13.536 -13.046 -12.586 -12.068 -13.962 -13.385 -12.786 -12.37 -11.991 -15.097 -14.835 -14.8 -15.157 -16.107 -12.883 -13.153 -12.619 -11.255 -10.673 -10.012 -12.991
0.015975 -17.888 -15.419 -14.764 -14.061 -13.577 -13.094 -14.627 -13.986 -13.573 -13.083 -12.623 -12.105 -13.998 -13.422 -12.823 -12.407 -12.028 -15.092 -14.828 -14.79 -15.144 -16.092 -12.92 -13.19 -12.656 -11.292 -10.711 -10.05 -13.028
0.016458 -17.877 -15.438 -14.8 -14.098 -13.614 -13.132 -14.663 -14.023 -13.61 -13.12 -12.66 -12.143 -14.035 -13.459 -12.861 -12.445 -12.066 -15.087 -14.821 -14.781 -15.132 -16.078 -12.957 -13.227 -12.693 -11.33 -10.749 -10.088 -13.065
0.016956 -17.866 -15.457 -14.836 -14.134 -13.65 -13.169 -14.699 -14.06 -13.647 -13.157 -12.698 -12.18 -14.071 -13.496 -12.898 -12.482 -12.103 -15.083 -14.814 -14.771 -15.12 -16.064 -12.994 -13.264 -12.73 -11.368 -10.786 -10.125 -13.102
0.017469 -17.855 -15.477 -14.872 -14.171 -13.687 -13.206 -14.735 -14.096 -13.683 -13.194 -12.735 -12.217 -14.108 -13.533 -12.935 -12.519 -12.141 -15.079 -14.808 -14.762 -15.108 -16.049 -13.031 -13.301 -12.768 -11.405 -10.824 -10.163 -13.139
0.017997 -17.844 -15.498 -14.908 -14.207 -13.724 -13.243 -14.77 -14.133 -13.72 -13.231 -12.772 -12.255 -14.145 -13.57 -12.972 -12.557 -12.178 -15.076 -14.802 -14.754 -15.096 -16.035 -13.068 -13.338 -12.805 -11.443 -10.862 -10.201 -13.176
0.018541 -17.833 -15.518 -14.943 -14.244 -13.761 -13.28 -14.806 -14.169 -13.757 -13.268 -12.809 -12.292 -14.181 -13.607 -13.009 -12.594 -12.215 -15.073 -14.796 -14.745 -15.085 -16.021 -13.105 -13.375 -12.842 -11.48 -10.899 -10.239 -13.213
0.019102 -17.822 -15.54 -14.979 -14.28 -13.797 -13.317 -14.842 -14.206 -13.794 -13.305 -12.846 -12.33 -14.218 -13.643 -13.046 -12.631 -12.253 -15.07 -14.791 -14.737 -15.073 -16.007 -13.142 -13.412 -12.879 -11.518 -10.937 -10.276 -13.25
0.01968 -17.812 -15.561 -15.015 -14.316 -13.834 -13.354 -14.877 -14.242 -13.83 -13.342 -12.884 -12.367 -14.254 -13.68 -13.083 -12.669 -12.29 -15.068 -14.786 -14.729 -15.062 -15.993 -13.179 -13.449 -12.916 -11.556 -10.975 -10.314 -13.287
0.020275 -17.802 -15.584 -15.05 -14.353 -13.871 -13.391 -14.913 -14.279 -13.867 -13.379 -12.921 -12.404 -14.29 -13.717 -13.121 -12.706 -12.327 -15.067 -14.782 -14.722 -15.051 -15.979 -13.216 -13.486 -12.953 -11.593 -11.012 -10.352 -13.324
0.020888 -17.792 -15.606 -15.086 -14.389 -13.907 -13.428 -14.948 -14.315 -13.904 -13.416 -12.958 -12.441 -14.327 -13.754 -13.158 -12.743 -12.365 -15.066 -14.778 -14.715 -15.04 -15.965 -13.253 -13.522 -12.99 -11.631 -11.05 -10.39 -13.361
0.02152 -17.782 -15.629 -15.121 -14.425 -13.944 -13.464 -14.984 -14.351 -13.94 -13.453 -12.995 -12.479 -14.363 -13.79 -13.195 -12.78 -12.402 -15.065 -14.775 -14.708 -15.03 -15.951 -13.29 -13.559 -13.028 -11.668 -11.087 -10.427 -13.398
0.022171 -17.773 -15.652 -15.157 -14.461 -13.981 -13.501 -15.019 -14.387 -13.977 -13.49 -13.032 -12.516 -14.399 -13.827 -13.232 -12.817 -12.439 -15.065 -14.772 -14.701 -15.019 -15.938 -13.327 -13.596 -13.065 -11.706 -11.125 -10.465 -13.435
0.022841 -17.764 -15.676 -15.192 -14.498 -14.017 -13.538 -15.054 -14.424 -14.013 -13.526 -13.069 -12.553 -14.435 -13.864 -13.269 -12.854 -12.477 -15.066 -14.769 -14.695 -15.009 -15.924 -13.364 -13.633 -13.102 -11.743 -11.163 -10.503 -13.471
0.023532 -17.755 -15.7 -15.227 -14.534 -14.054 -13.575 -15.089 -14.46 -14.05 -13.563 -13.106 -12.591 -14.472 -13.9 -13.305 -12.892 -12.514 -15.067 -14.767 -14.689 -14.999 -15.911 -13.401 -13.669 -13.139 -11.781 -11.2 -10.54 -13.508
0.024244 -17.746 -15.724 -15.262 -14.57 -14.09 -13.612 -15.124 -14.496 -14.086 -13.6 -13.143 -12.628 -14.508 -13.937 -13.342 -12.929 -12.551 -15.068 -14.765 -14.684 -14.989 -15.897 -13.437 -13.706 -13.176 -11.818 -11.238 -10.578 -13.545
0.024977 -17.738 -15.749 -15.298 -14.606 -14.127 -13.648 -15.159 -14.532 -14.123 -13.637 -13.18 -12.665 -14.544 -13.973 -13.379 -12.966 -12.588 -15.07 -14.764 -14.679 -14.98 -15.884 -13.474 -13.743 -13.213 -11.855 -11.275 -10.616 -13.581
0.025733 -17.73 -15.774 -15.333 -14.642 -14.163 -13.685 -15.194 -14.568 -14.159 -13.673 -13.217 -12.702 -14.58 -14.01 -13.416 -13.003 -12.626 -15.073 -14.763 -14.675 -14.971 -15.871 -13.511 -13.779 -13.249 -11.893 -11.313 -10.653 -13.618
0.026511 -17.722 -15.799 -15.367 -14.678 -14.199 -13.722 -15.229 -14.604 -14.195 -13.71 -13.254 -12.739 -14.616 -14.046 -13.453 -13.04 -12.663 -15.076 -14.763 -14.67 -14.962 -15.857 -13.548 -13.816 -13.286 -11.93 -11.351 -10.691 -13.655
0.027313 -17.714 -15.825 -15.402 -14.713 -14.235 -13.759 -15.264 -14.64 -14.232 -13.747 -13.291 -12.776 -14.652 -14.083 -13.49 -13.077 -12.7 -15.08 -14.763 -14.667 -14.953 -15.844 -13.584 -13.853 -13.323 -11.968 -11.388 -10.729 -13.691
0.028139 -17.707 -15.851 -15.437 -14.749 -14.272 -13.795 -15.298 -14.676 -14.268 -13.783 -13.328 -12.813 -14.687 -14.119 -13.527 -13.114 -12.737 -15.084 -14.764 -14.663 -14.945 -15.832 -13.621 -13.889 -13.36 -12.005 -11.426 -10.766 -13.728
0.02899 -17.7 -15.877 -15.472 -14.785 -14.308 -13.832 -15.333 -14.712 -14.304 -13.82 -13.364 -12.851 -14.723 -14.155 -13.563 -13.151 -12.774 -15.089 -14.766 -14.661 -14.937 -15.819 -13.658 -13.926 -13.397 -12.042 -11.463 -10.804 -13.764
0.029867 -17.693 -15.903 -15.506 -14.821 -14.344 -13.868 -15.368 -14.747 -14.34 -13.857 -13.401 -12.888 -14.759 -14.192 -13.6 -13.188 -12.811 -15.094 -14.768 -14.658 -14.929 -15.806 -13.694 -13.962 -13.434 -12.08 -11.501 -10.842 -13.801
0.03077 -17.686 -15.929 -15.541 -14.856 -14.38 -13.905 -15.402 -14.783 -14.376 -13.893 -13.438 -12.925 -14.795 -14.228 -13.637 -13.225 -12.848 -15.1 -14.77 -14.656 -14.921 -15.794 -13.731 -13.998 -13.47 -12.117 -11.538 -10.879 -13.837
0.031701 -17.68 -15.956 -15.575 -14.892 -14.416 -13.941 -15.436 -14.819 -14.412 -13.929 -13.475 -12.962 -14.83 -14.264 -13.673 -13.262 -12.886 -15.107 -14.773 -14.655 -14.914 -15.781 -13.767 -14.035 -13.507 -12.155 -11.576 -10.917 -13.874
0.032659 -17.675 -15.983 -15.61 -14.927 -14.452 -13.978 -15.47 -14.854 -14.448 -13.966 -13.511 -12.999 -14.866 -14.3 -13.71 -13.298 -12.923 -15.114 -14.777 -14.654 -14.908 -15.769 -13.804 -14.071 -13.544 -12.192 -11.613 -10.955 -13.91
0.033647 -17.669 -16.01 -15.644 -14.963 -14.488 -14.014 -15.505 -14.89 -14.484 -14.002 -13.548 -13.036 -14.901 -14.336 -13.746 -13.335 -12.96 -15.122 -14.781 -14.654 -14.901 -15.757 -13.84 -14.107 -13.581 -12.229 -11.651 -10.992 -13.946
0.034665 -17.664 -16.037 -15.678 -14.998 -14.524 -14.05 -15.539 -14.925 -14.52 -14.039 -13.585 -13.073 -14.937 -14.372 -13.783 -13.372 -12.997 -15.13 -14.786 -14.654 -14.895 -15.745 -13.877 -14.144 -13.617 -12.266 -11.688 -11.03 -13.983
0.035713 -17.659 -16.065 -15.712 -15.033 -14.56 -14.087 -15.573 -14.961 -14.556 -14.075 -13.621 -13.11 -14.972 -14.408 -13.819 -13.409 -13.033 -15.139 -14.791 -14.654 -14.889 -15.733 -13.913 -14.18 -13.654 -12.304 -11.725 -11.067 -14.019
0.036793 -17.655 -16.092 -15.746 -15.069 -14.596 -14.123 -15.606 -14.996 -14.592 -14.111 -13.658 -13.146 -15.008 -14.444 -13.856 -13.446 -13.07 -15.149 -14.797 -14.655 -14.884 -15.721 -13.949 -14.216 -13.69 -12.341 -11.763 -11.105 -14.055
0.037906 -17.651 -16.12 -15.78 -15.104 -14.632 -14.159 -15.64 -15.031 -14.628 -14.147 -13.695 -13.183 -15.043 -14.48 -13.892 -13.482 -13.107 -15.159 -14.804 -14.657 -14.879 -15.71 -13.985 -14.252 -13.727 -12.378 -11.8 -11.142 -14.091
0.039052 -17.647 -16.148 -15.814 -15.139 -14.667 -14.195 -15.674 -15.066 -14.663 -14.184 -13.731 -13.22 -15.078 -14.516 -13.929 -13.519 -13.144 -15.169 -14.811 -14.659 -14.875 -15.699 -14.022 -14.288 -13.763 -12.415 -11.838 -11.18 -14.127
0.040234 -17.643 -16.176 -15.847 -15.174 -14.703 -14.231 -15.707 -15.101 -14.699 -14.22 -13.767 -13.257 -15.113 -14.552 -13.965 -13.556 -13.181 -15.181 -14.818 -14.662 -14.871 -15.688 -14.058 -14.324 -13.8 -12.452 -11.875 -11.217 -14.163
0.04145 -17.64 -16.204 -15.881 -15.209 -14.738 -14.267 -15.74 -15.136 -14.735 -14.256 -13.804 -13.294 -15.148 -14.587 -14.001 -13.592 -13.218 -15.192 -14.827 -14.665 -14.867 -15.677 -14.094 -14.36 -13.836 -12.49 -11.912 -11.255 -14.199
0.042704 -17.638 -16.232 -15.914 -15.244 -14.774 -14.303 -15.774 -15.171 -14.77 -14.292 -13.84 -13.33 -15.183 -14.623 -14.038 -13.629 -13.255 -15.205 -14.836 -14.669 -14.864 -15.666 -14.13 -14.396 -13.873 -12.527 -11.95 -11.292 -14.235
0.043996 -17.635 -16.26 -15.948 -15.278 -14.809 -14.339 -15.807 -15.206 -14.806 -14.328 -13.877 -13.367 -15.218 -14.659 -14.074 -13.665 -13.291 -15.218 -14.845 -14.674 -14.861 -15.655 -14.166 -14.432 -13.909 -12.564 -11.987 -11.33 -14.271
0.045326 -17.634 -16.289 -15.981 -15.313 -14.845 -14.375 -15.84 -15.241 -14.841 -14.364 -13.913 -13.404 -15.253 -14.694 -14.11 -13.702 -13.328 -15.231 -14.855 -14.679 -14.858 -15.645 -14.202 -14.467 -13.945 -12.601 -12.024 -11.367 -14.307
0.046697 -17.632 -16.317 -16.014 -15.348 -14.88 -14.411 -15.873 -15.276 -14.876 -14.4 -13.949 -13.44 -15.287 -14.73 -14.146 -13.738 -13.365 -15.245 -14.866 -14.685 -14.857 -15.635 -14.238 -14.503 -13.981 -12.638 -12.062 -11.405 -14.343
0.048109 -17.631 -16.345 -16.047 -15.382 -14.915 -14.447 -15.905 -15.31 -14.911 -14.435 -13.985 -13.477 -15.322 -14.765 -14.182 -13.775 -13.402 -15.26 -14.877 -14.691 -14.855 -15.625 -14.274 -14.539 -14.018 -12.675 -12.099 -11.442 -14.378
0.049564 -17.63 -16.374 -16.08 -15.417 -14.95 -14.483 -15.938 -15.345 -14.947 -14.471 -14.022 -13.514 -15.357 -14.801 -14.218 -13.811 -13.438 -15.275 -14.889 -14.698 -14.854 -15.616 -14.31 -14.574 -14.054 -12.712 -12.136 -11.48 -14.414
0.051063 -17.63 -16.402 -16.112 -15.451 -14.985 -14.518 -15.97 -15.379 -14.982 -14.507 -14.058 -13.55 -15.391 -14.836 -14.254 -13.847 -13.475 -15.291 -14.901 -14.705 -14.854 -15.606 -14.345 -14.61 -14.09 -12.749 -12.173 -11.517 -14.449
0.052608 -17.63 -16.43 -16.145 -15.485 -15.02 -14.554 -16.003 -15.414 -15.017 -14.542 -14.094 -13.587 -15.425 -14.871 -14.29 -13.884 -13.511 -15.307 -14.914 -14.713 -14.854 -15.597 -14.381 -14.645 -14.126 -12.786 -12.211 -11.555 -14.485
0.054199 -17.63 -16.459 -16.177 -15.519 -15.055 -14.59 -16.035 -15.448 -15.052 -14.578 -14.13 -13.623 -15.46 -14.906 -14.326 -13.92 -13.548 -15.324 -14.928 -14.722 -14.855 -15.588 -14.417 -14.681 -14.162 -12.823 -12.248 -11.592 -14.52
0.055838 -17.631 -16.487 -16.209 -15.553 -15.09 -14.625 -16.067 -15.482 -15.086 -14.614 -14.166 -13.659 -15.494 -14.941 -14.362 -13.956 -13.584 -15.341 -14.942 -14.731 -14.856 -15.58 -14.452 -14.716 -14.198 -12.86 -12.285 -11.629 -14.556
0.057527 -17.632 -16.515 -16.241 -15.587 -15.125 -14.661 -16.099 -15.516 -15.121 -14.649 -14.202 -13.696 -15.528 -14.976 -14.397 -13.992 -13.621 -15.359 -14.956 -14.74 -14.858 -15.572 -14.488 -14.751 -14.234 -12.897 -12.322 -11.667 -14.591
0.059267 -17.633 -16.544 -16.273 -15.621 -15.16 -14.696 -16.13 -15.55 -15.156 -14.684 -14.238 -13.732 -15.562 -15.011 -14.433 -14.028 -13.657 -15.377 -14.972 -14.751 -14.86 -15.564 -14.523 -14.787 -14.27 -12.934 -12.359 -11.704 -14.626
0.061059 -17.635 -16.572 -16.305 -15.655 -15.194 -14.731 -16.162 -15.584 -15.191 -14.72 -14.273 -13.768 -15.596 -15.046 -14.469 -14.064 -13.694 -15.396 -14.987 -14.762 -14.862 -15.556 -14.559 -14.822 -14.305 -12.971 -12.396 -11.741 -14.662
0.062906 -17.637 -16.6 -16.336 -15.688 -15.229 -14.767 -16.193 -15.618 -15.225 -14.755 -14.309 -13.805 -15.629 -15.081 -14.504 -14.1 -13.73 -15.415 -15.004 -14.773 -14.866 -15.549 -14.594 -14.857 -14.341 -13.007 -12.433 -11.779 -14.697
0.064808 -17.64 -16.628 -16.368 -15.722 -15.263 -14.802 -16.224 -15.651 -15.259 -14.79 -14.345 -13.841 -15.663 -15.115 -14.54 -14.136 -13.766 -15.434 -15.02 -14.785 -14.87 -15.542 -14.629 -14.892 -14.377 -13.044 -12.47 -11.816 -14.732
0.066769 -17.643 -16.656 -16.399 -15.755 -15.298 -14.837 -16.255 -15.685 -15.294 -14.825 -14.381 -13.877 -15.696 -15.15 -14.575 -14.172 -13.802 -15.454 -15.038 -14.798 -14.874 -15.535 -14.665 -14.927 -14.412 -13.081 -12.507 -11.853 -14.767
0.068788 -17.646 -16.684 -16.43 -15.788 -15.332 -14.872 -16.286 -15.718 -15.328 -14.86 -14.416 -13.913 -15.73 -15.184 -14.611 -14.208 -13.839 -15.474 -15.055 -14.811 -14.879 -15.529 -14.7 -14.962 -14.448 -13.118 -12.544 -11.891 -14.802
0.070868 -17.65 -16.712 -16.461 -15.821 -15.366 -14.907 -16.317 -15.752 -15.362 -14.895 -14.452 -13.949 -15.763 -15.219 -14.646 -14.244 -13.875 -15.495 -15.074 -14.825 -14.885 -15.523 -14.735 -14.996 -14.483 -13.154 -12.581 -11.928 -14.836
0.073012 -17.654 -16.74 -16.491 -15.854 -15.4 -14.942 -16.347 -15.785 -15.396 -14.93 -14.487 -13.985 -15.796 -15.253 -14.681 -14.279 -13.911 -15.516 -15.093 -14.839 -14.891 -15.517 -14.77 -15.031 -14.519 -13.191 -12.618 -11.965 -14.871
0.07522 -17.658 -16.768 -16.522 -15.887 -15.434 -14.976 -16.377 -15.818 -15.43 -14.965 -14.522 -14.021 -15.829 -15.287 -14.716 -14.315 -13.947 -15.538 -15.112 -14.854 -14.898 -15.512 -14.805 -15.066 -14.554 -13.228 -12.655 -12.002 -14.906
0.077495 -17.662 -16.795 -16.552 -15.92 -15.468 -15.011 -16.407 -15.851 -15.464 -15.0 -14.558 -14.057 -15.862 -15.321 -14.752 -14.351 -13.983 -15.56 -15.131 -14.87 -14.905 -15.507 -14.839 -15.1 -14.589 -13.264 -12.692 -12.039 -14.94
0.079839 -17.667 -16.823 -16.582 -15.952 -15.502 -15.046 -16.437 -15.883 -15.498 -15.034 -14.593 -14.093 -15.895 -15.356 -14.787 -14.386 -14.019 -15.582 -15.152 -14.886 -14.913 -15.503 -14.874 -15.134 -14.625 -13.301 -12.729 -12.077 -14.975
0.082253 -17.672 -16.85 -16.612 -15.985 -15.535 -15.08 -16.467 -15.916 -15.531 -15.069 -14.628 -14.129 -15.927 -15.389 -14.821 -14.422 -14.055 -15.605 -15.172 -14.902 -14.921 -15.499 -14.909 -15.169 -14.66 -13.337 -12.766 -12.114 -15.009
0.084741 -17.678 -16.877 -16.642 -16.017 -15.569 -15.115 -16.496 -15.949 -15.565 -15.103 -14.663 -14.165 -15.96 -15.423 -14.856 -14.457 -14.091 -15.627 -15.193 -14.919 -14.93 -15.495 -14.943 -15.203 -14.695 -13.374 -12.803 -12.151 -15.044
0.087304 -17.684 -16.904 -16.671 -16.049 -15.602 -15.149 -16.525 -15.981 -15.598 -15.138 -14.698 -14.2 -15.992 -15.457 -14.891 -14.493 -14.126 -15.651 -15.214 -14.937 -14.94 -15.492 -14.978 -15.237 -14.73 -13.41 -12.839 -12.188 -15.078
0.089944 -17.69 -16.93 -16.7 -16.081 -15.635 -15.183 -16.554 -16.013 -15.631 -15.172 -14.733 -14.236 -16.024 -15.49 -14.926 -14.528 -14.162 -15.674 -15.236 -14.955 -14.95 -15.489 -15.012 -15.271 -14.765 -13.446 -12.876 -12.225 -15.112
0.092665 -17.696 -16.957 -16.729 -16.113 -15.668 -15.217 -16.583 -16.045 -15.665 -15.206 -14.768 -14.271 -16.056 -15.524 -14.96 -14.563 -14.198 -15.698 -15.258 -14.973 -14.961 -15.487 -15.046 -15.305 -14.8 -13.483 -12.913 -12.262 -15.146
0.095467 -17.702 -16.983 -16.758 -16.145 -15.701 -15.252 -16.611 -16.077 -15.698 -15.24 -14.803 -14.307 -16.088 -15.557 -14.995 -14.598 -14.233 -15.722 -15.281 -14.992 -14.972 -15.485 -15.081 -15.339 -14.834 -13.519 -12.95 -12.299 -15.18
0.098355 -17.709 -17.009 -16.786 -16.176 -15.734 -15.285 -16.639 -16.109 -15.73 -15.274 -14.838 -14.342 -16.12 -15.59 -15.029 -14.633 -14.269 -15.746 -15.304 -15.012 -14.984 -15.484 -15.115 -15.372 -14.869 -13.555 -12.986 -12.336 -15.213
0.101329 -17.716 -17.035 -16.814 -16.207 -15.767 -15.319 -16.667 -16.14 -15.763 -15.308 -14.872 -14.378 -16.151 -15.624 -15.064 -14.668 -14.304 -15.771 -15.327 -15.032 -14.996 -15.483 -15.149 -15.406 -14.904 -13.591 -13.023 -12.373 -15.247
0.104394 -17.723 -17.061 -16.842 -16.239 -15.8 -15.353 -16.695 -16.172 -15.796 -15.342 -14.907 -14.413 -16.183 -15.657 -15.098 -14.703 -14.34 -15.795 -15.35 -15.052 -15.009 -15.483 -15.183 -15.439 -14.938 -13.628 -13.059 -12.41 -15.281
0.107551 -17.73 -17.086 -16.87 -16.27 -15.832 -15.387 -16.722 -16.203 -15.828 -15.375 -14.941 -14.448 -16.214 -15.689 -15.132 -14.738 -14.375 -15.82 -15.374 -15.073 -15.023 -15.483 -15.216 -15.473 -14.973 -13.664 -13.096 -12.447 -15.314
0.110804 -17.737 -17.111 -16.897 -16.3 -15.864 -15.42 -16.749 -16.234 -15.86 -15.409 -14.976 -14.483 -16.245 -15.722 -15.166 -14.773 -14.41 -15.845 -15.398 -15.094 -15.037 -15.483 -15.25 -15.506 -15.007 -13.7 -13.133 -12.484 -15.347
0.114155 -17.745 -17.136 -16.924 -16.331 -15.896 -15.454 -16.776 -16.265 -15.893 -15.442 -15.01 -14.518 -16.276 -15.755 -15.2 -14.807 -14.446 -15.87 -15.423 -15.116 -15.052 -15.484 -15.283 -15.539 -15.041 -13.736 -13.169 -12.521 -15.381
0.117608 -17.752 -17.161 -16.951 -16.361 -15.928 -15.487 -16.802 -16.295 -15.925 -15.475 -15.044 -14.553 -16.306 -15.787 -15.234 -14.842 -14.481 -15.896 -15.447 -15.137 -15.067 -15.486 -15.317 -15.572 -15.075 -13.772 -13.205 -12.557 -15.414
0.121165 -17.76 -17.185 -16.977 -16.391 -15.96 -15.52 -16.828 -16.326 -15.956 -15.509 -15.078 -14.588 -16.337 -15.819 -15.268 -14.877 -14.516 -15.921 -15.472 -15.16 -15.082 -15.488 -15.35 -15.605 -15.109 -13.808 -13.242 -12.594 -15.447
0.124829 -17.768 -17.209 -17.003 -16.421 -15.992 -15.553 -16.854 -16.356 -15.988 -15.542 -15.112 -14.623 -16.367 -15.851 -15.301 -14.911 -14.551 -15.947 -15.497 -15.182 -15.098 -15.491 -15.383 -15.637 -15.143 -13.844 -13.278 -12.631 -15.479
0.128605 -17.775 -17.232 -17.029 -16.451 -16.023 -15.586 -16.879 -16.386 -16.02 -15.575 -15.146 -14.658 -16.397 -15.883 -15.335 -14.945 -14.586 -15.973 -15.522 -15.205 -15.115 -15.494 -15.416 -15.67 -15.177 -13.879 -13.314 -12.668 -15.512
0.132494 -17.783 -17.256 -17.054 -16.48 -16.055 -15.619 -16.904 -16.416 -16.051 -15.607 -15.18 -14.693 -16.427 -15.915 -15.368 -14.98 -14.621 -15.999 -15.548 -15.229 -15.132 -15.497 -15.449 -15.702 -15.211 -13.915 -13.351 -12.704 -15.545
0.136502 -17.791 -17.278 -17.079 -16.51 -16.086 -15.651 -16.929 -16.445 -16.082 -15.64 -15.213 -14.727 -16.456 -15.947 -15.401 -15.014 -14.655 -16.025 -15.574 -15.252 -15.15 -15.502 -15.482 -15.735 -15.244 -13.951 -13.387 -12.741 -15.577
0.14063 -17.799 -17.301 -17.104 -16.539 -16.117 -15.684 -16.954 -16.474 -16.113 -15.672 -15.247 -14.762 -16.485 -15.978 -15.435 -15.048 -14.69 -16.051 -15.6 -15.276 -15.168 -15.506 -15.515 -15.767 -15.278 -13.986 -13.423 -12.778 -15.609
0.144883 -17.806 -17.323 -17.128 -16.567 -16.148 -15.716 -16.978 -16.504 -16.144 -15.705 -15.28 -14.796 -16.515 -16.009 -15.468 -15.082 -14.725 -16.077 -15.626 -15.3 -15.186 -15.512 -15.547 -15.799 -15.311 -14.022 -13.459 -12.814 -15.641
