# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.954 -14.655 -12.859 -12.14 -11.649 -11.161 -12.724 -12.065 -11.645 -11.149 -10.686 -10.164 -12.077 -11.493 -10.887 -10.468 -10.086 -15.026 -14.811 -14.822 -15.226 -16.212 -10.986 -11.258 -10.719 -9.347 -8.763 -8.1 -11.096
0.011511 -17.939 -14.652 -12.896 -12.178 -11.686 -11.199 -12.761 -12.102 -11.683 -11.187 -10.723 -10.201 -12.114 -11.53 -10.925 -10.506 -10.124 -15.012 -14.797 -14.807 -15.211 -16.196 -11.023 -11.295 -10.756 -9.384 -8.801 -8.138 -11.133
0.011859 -17.924 -14.649 -12.933 -12.215 -11.724 -11.236 -12.798 -12.139 -11.72 -11.224 -10.761 -10.239 -12.151 -11.567 -10.962 -10.543 -10.162 -14.999 -14.783 -14.793 -15.196 -16.181 -11.061 -11.333 -10.794 -9.422 -8.838 -8.175 -11.171
0.012217 -17.909 -14.647 -12.97 -12.252 -11.761 -11.274 -12.835 -12.177 -11.757 -11.262 -10.798 -10.277 -12.188 -11.605 -11.0 -10.581 -10.199 -14.986 -14.769 -14.779 -15.181 -16.166 -11.098 -11.37 -10.831 -9.46 -8.876 -8.213 -11.208
0.012587 -17.895 -14.646 -13.007 -12.29 -11.799 -11.311 -12.872 -12.214 -11.795 -11.299 -10.836 -10.314 -12.226 -11.642 -11.038 -10.619 -10.237 -14.972 -14.755 -14.764 -15.166 -16.151 -11.136 -11.408 -10.869 -9.498 -8.914 -8.251 -11.246
0.012968 -17.88 -14.645 -13.044 -12.327 -11.836 -11.349 -12.909 -12.251 -11.832 -11.337 -10.873 -10.352 -12.263 -11.68 -11.075 -10.656 -10.275 -14.959 -14.741 -14.75 -15.152 -16.135 -11.173 -11.445 -10.907 -9.535 -8.952 -8.289 -11.283
0.01336 -17.865 -14.644 -13.081 -12.364 -11.874 -11.386 -12.946 -12.289 -11.87 -11.374 -10.911 -10.39 -12.301 -11.717 -11.113 -10.694 -10.312 -14.946 -14.728 -14.736 -15.137 -16.12 -11.211 -11.483 -10.944 -9.573 -8.99 -8.327 -11.321
0.013764 -17.851 -14.644 -13.119 -12.402 -11.911 -11.424 -12.983 -12.326 -11.907 -11.412 -10.949 -10.428 -12.338 -11.755 -11.151 -10.732 -10.35 -14.934 -14.714 -14.722 -15.122 -16.105 -11.249 -11.521 -10.982 -9.611 -9.027 -8.365 -11.358
0.01418 -17.837 -14.645 -13.156 -12.439 -11.949 -11.461 -13.02 -12.363 -11.945 -11.45 -10.986 -10.465 -12.375 -11.792 -11.188 -10.769 -10.388 -14.921 -14.701 -14.708 -15.107 -16.09 -11.286 -11.558 -11.019 -9.649 -9.065 -8.403 -11.396
0.014609 -17.822 -14.646 -13.193 -12.476 -11.986 -11.499 -13.057 -12.401 -11.982 -11.487 -11.024 -10.503 -12.413 -11.83 -11.226 -10.807 -10.426 -14.908 -14.688 -14.694 -15.093 -16.075 -11.324 -11.596 -11.057 -9.687 -9.103 -8.44 -11.434
0.015051 -17.808 -14.648 -13.23 -12.514 -12.023 -11.537 -13.094 -12.438 -12.02 -11.525 -11.062 -10.541 -12.45 -11.867 -11.263 -10.845 -10.463 -14.896 -14.674 -14.68 -15.078 -16.059 -11.361 -11.633 -11.095 -9.724 -9.141 -8.478 -11.471
0.015506 -17.794 -14.65 -13.267 -12.551 -12.061 -11.574 -13.131 -12.476 -12.057 -11.562 -11.099 -10.578 -12.487 -11.905 -11.301 -10.882 -10.501 -14.884 -14.661 -14.666 -15.064 -16.044 -11.399 -11.671 -11.132 -9.762 -9.179 -8.516 -11.509
0.015975 -17.779 -14.653 -13.304 -12.588 -12.098 -11.612 -13.168 -12.513 -12.095 -11.6 -11.137 -10.616 -12.525 -11.942 -11.339 -10.92 -10.539 -14.872 -14.648 -14.652 -15.049 -16.029 -11.437 -11.708 -11.17 -9.8 -9.217 -8.554 -11.546
0.016458 -17.765 -14.656 -13.341 -12.626 -12.136 -11.649 -13.205 -12.55 -12.132 -11.638 -11.175 -10.654 -12.562 -11.98 -11.376 -10.958 -10.577 -14.86 -14.636 -14.639 -15.035 -16.014 -11.474 -11.746 -11.208 -9.838 -9.255 -8.592 -11.584
0.016956 -17.751 -14.66 -13.378 -12.663 -12.173 -11.687 -13.242 -12.588 -12.17 -11.675 -11.212 -10.692 -12.599 -12.017 -11.414 -10.995 -10.614 -14.848 -14.623 -14.625 -15.02 -15.999 -11.512 -11.783 -11.245 -9.876 -9.292 -8.63 -11.621
0.017469 -17.737 -14.664 -13.415 -12.7 -12.211 -11.724 -13.279 -12.625 -12.207 -11.713 -11.25 -10.729 -12.637 -12.055 -11.451 -11.033 -10.652 -14.836 -14.61 -14.612 -15.006 -15.984 -11.549 -11.821 -11.283 -9.913 -9.33 -8.668 -11.659
0.017997 -17.723 -14.67 -13.452 -12.738 -12.248 -11.762 -13.316 -12.662 -12.244 -11.75 -11.288 -10.767 -12.674 -12.092 -11.489 -11.071 -10.69 -14.825 -14.598 -14.598 -14.992 -15.969 -11.587 -11.858 -11.321 -9.951 -9.368 -8.706 -11.696
0.018541 -17.709 -14.675 -13.488 -12.775 -12.286 -11.8 -13.353 -12.699 -12.282 -11.788 -11.325 -10.805 -12.711 -12.13 -11.527 -11.108 -10.727 -14.814 -14.586 -14.585 -14.977 -15.954 -11.624 -11.896 -11.358 -9.989 -9.406 -8.744 -11.734
0.019102 -17.695 -14.682 -13.525 -12.812 -12.323 -11.837 -13.39 -12.737 -12.319 -11.825 -11.363 -10.843 -12.748 -12.167 -11.564 -11.146 -10.765 -14.803 -14.574 -14.572 -14.963 -15.939 -11.662 -11.933 -11.396 -10.027 -9.444 -8.782 -11.771
0.01968 -17.682 -14.688 -13.562 -12.849 -12.36 -11.875 -13.426 -12.774 -12.357 -11.863 -11.4 -10.88 -12.786 -12.205 -11.602 -11.184 -10.803 -14.792 -14.562 -14.559 -14.949 -15.924 -11.699 -11.971 -11.433 -10.065 -9.482 -8.819 -11.809
0.020275 -17.668 -14.696 -13.599 -12.886 -12.398 -11.912 -13.463 -12.811 -12.394 -11.9 -11.438 -10.918 -12.823 -12.242 -11.639 -11.221 -10.841 -14.781 -14.55 -14.546 -14.935 -15.909 -11.737 -12.008 -11.471 -10.103 -9.52 -8.857 -11.846
0.020888 -17.654 -14.704 -13.636 -12.924 -12.435 -11.95 -13.5 -12.848 -12.431 -11.938 -11.476 -10.956 -12.86 -12.279 -11.677 -11.259 -10.878 -14.771 -14.538 -14.533 -14.921 -15.895 -11.774 -12.046 -11.509 -10.14 -9.557 -8.895 -11.884
0.02152 -17.641 -14.713 -13.673 -12.961 -12.472 -11.987 -13.537 -12.885 -12.469 -11.975 -11.513 -10.993 -12.897 -12.317 -11.714 -11.297 -10.916 -14.76 -14.527 -14.52 -14.907 -15.88 -11.812 -12.083 -11.546 -10.178 -9.595 -8.933 -11.921
0.022171 -17.627 -14.722 -13.709 -12.998 -12.51 -12.024 -13.573 -12.923 -12.506 -12.013 -11.551 -11.031 -12.934 -12.354 -11.752 -11.334 -10.954 -14.75 -14.516 -14.508 -14.893 -15.865 -11.849 -12.121 -11.584 -10.216 -9.633 -8.971 -11.959
0.022841 -17.614 -14.732 -13.746 -13.035 -12.547 -12.062 -13.61 -12.96 -12.543 -12.05 -11.588 -11.069 -12.972 -12.391 -11.789 -11.372 -10.991 -14.741 -14.504 -14.495 -14.879 -15.85 -11.887 -12.158 -11.621 -10.254 -9.671 -9.009 -11.996
0.023532 -17.601 -14.742 -13.783 -13.072 -12.584 -12.099 -13.647 -12.997 -12.58 -12.088 -11.626 -11.106 -13.009 -12.429 -11.827 -11.409 -11.029 -14.731 -14.493 -14.483 -14.866 -15.835 -11.924 -12.195 -11.659 -10.291 -9.709 -9.047 -12.033
0.024244 -17.588 -14.753 -13.819 -13.109 -12.621 -12.137 -13.683 -13.034 -12.618 -12.125 -11.663 -11.144 -13.046 -12.466 -11.864 -11.447 -11.067 -14.722 -14.483 -14.471 -14.852 -15.82 -11.962 -12.233 -11.696 -10.329 -9.747 -9.085 -12.071
0.024977 -17.575 -14.765 -13.856 -13.146 -12.659 -12.174 -13.72 -13.071 -12.655 -12.162 -11.701 -11.181 -13.083 -12.503 -11.902 -11.485 -11.104 -14.713 -14.472 -14.459 -14.838 -15.806 -11.999 -12.27 -11.734 -10.367 -9.784 -9.123 -12.108
0.025733 -17.562 -14.777 -13.892 -13.183 -12.696 -12.211 -13.756 -13.108 -12.692 -12.2 -11.738 -11.219 -13.12 -12.541 -11.939 -11.522 -11.142 -14.704 -14.462 -14.447 -14.825 -15.791 -12.037 -12.307 -11.771 -10.405 -9.822 -9.16 -12.146
0.026511 -17.549 -14.79 -13.929 -13.22 -12.733 -12.249 -13.793 -13.145 -12.729 -12.237 -11.776 -11.257 -13.157 -12.578 -11.977 -11.56 -11.18 -14.696 -14.452 -14.435 -14.812 -15.776 -12.074 -12.345 -11.809 -10.442 -9.86 -9.198 -12.183
0.027313 -17.536 -14.804 -13.965 -13.257 -12.77 -12.286 -13.829 -13.182 -12.766 -12.274 -11.813 -11.294 -13.194 -12.615 -12.014 -11.597 -11.217 -14.688 -14.442 -14.424 -14.798 -15.762 -12.111 -12.382 -11.846 -10.48 -9.898 -9.236 -12.22
0.028139 -17.523 -14.818 -14.002 -13.294 -12.807 -12.324 -13.865 -13.219 -12.804 -12.312 -11.851 -11.332 -13.231 -12.652 -12.052 -11.635 -11.255 -14.68 -14.433 -14.412 -14.785 -15.747 -12.149 -12.419 -11.884 -10.518 -9.936 -9.274 -12.258
0.02899 -17.511 -14.833 -14.038 -13.331 -12.845 -12.361 -13.902 -13.256 -12.841 -12.349 -11.888 -11.369 -13.268 -12.69 -12.089 -11.672 -11.292 -14.672 -14.423 -14.401 -14.772 -15.733 -12.186 -12.457 -11.921 -10.556 -9.973 -9.312 -12.295
0.029867 -17.499 -14.848 -14.074 -13.368 -12.882 -12.398 -13.938 -13.293 -12.878 -12.386 -11.926 -11.407 -13.305 -12.727 -12.127 -11.71 -11.33 -14.665 -14.414 -14.39 -14.759 -15.718 -12.223 -12.494 -11.959 -10.593 -10.011 -9.35 -12.332
0.03077 -17.486 -14.864 -14.111 -13.405 -12.919 -12.435 -13.974 -13.33 -12.915 -12.424 -11.963 -11.445 -13.342 -12.764 -12.164 -11.747 -11.368 -14.658 -14.405 -14.379 -14.746 -15.704 -12.261 -12.531 -11.996 -10.631 -10.049 -9.388 -12.369
0.031701 -17.474 -14.88 -14.147 -13.441 -12.956 -12.473 -14.01 -13.367 -12.952 -12.461 -12.001 -11.482 -13.378 -12.801 -12.201 -11.785 -11.405 -14.652 -14.397 -14.369 -14.733 -15.689 -12.298 -12.568 -12.033 -10.669 -10.087 -9.425 -12.407
0.032659 -17.462 -14.897 -14.183 -13.478 -12.993 -12.51 -14.047 -13.403 -12.989 -12.498 -12.038 -11.52 -13.415 -12.838 -12.239 -11.822 -11.443 -14.646 -14.389 -14.359 -14.721 -15.675 -12.335 -12.606 -12.071 -10.706 -10.125 -9.463 -12.444
0.033647 -17.451 -14.914 -14.219 -13.515 -13.03 -12.547 -14.083 -13.44 -13.026 -12.535 -12.075 -11.557 -13.452 -12.875 -12.276 -11.86 -11.48 -14.64 -14.381 -14.348 -14.708 -15.66 -12.372 -12.643 -12.108 -10.744 -10.162 -9.501 -12.481
0.034665 -17.439 -14.932 -14.256 -13.552 -13.067 -12.584 -14.119 -13.477 -13.063 -12.573 -12.113 -11.595 -13.489 -12.912 -12.313 -11.897 -11.518 -14.634 -14.373 -14.338 -14.696 -15.646 -12.41 -12.68 -12.146 -10.782 -10.2 -9.539 -12.518
0.035713 -17.427 -14.95 -14.292 -13.588 -13.104 -12.622 -14.155 -13.514 -13.1 -12.61 -12.15 -11.632 -13.526 -12.949 -12.351 -11.935 -11.555 -14.629 -14.366 -14.329 -14.684 -15.632 -12.447 -12.717 -12.183 -10.82 -10.238 -9.577 -12.555
0.036793 -17.416 -14.969 -14.328 -13.625 -13.141 -12.659 -14.191 -13.55 -13.137 -12.647 -12.187 -11.67 -13.562 -12.986 -12.388 -11.972 -11.593 -14.625 -14.359 -14.319 -14.671 -15.618 -12.484 -12.754 -12.22 -10.857 -10.276 -9.615 -12.592
0.037906 -17.405 -14.989 -14.364 -13.662 -13.178 -12.696 -14.227 -13.587 -13.174 -12.684 -12.225 -11.707 -13.599 -13.023 -12.425 -12.009 -11.63 -14.621 -14.352 -14.31 -14.66 -15.604 -12.521 -12.791 -12.258 -10.895 -10.313 -9.652 -12.63
0.039052 -17.394 -15.009 -14.4 -13.698 -13.215 -12.733 -14.262 -13.624 -13.211 -12.721 -12.262 -11.745 -13.636 -13.06 -12.462 -12.047 -11.668 -14.617 -14.346 -14.301 -14.648 -15.59 -12.558 -12.828 -12.295 -10.933 -10.351 -9.69 -12.667
0.040234 -17.383 -15.029 -14.435 -13.735 -13.251 -12.77 -14.298 -13.66 -13.248 -12.758 -12.299 -11.782 -13.672 -13.097 -12.5 -12.084 -11.705 -14.613 -14.34 -14.293 -14.636 -15.576 -12.596 -12.865 -12.332 -10.97 -10.389 -9.728 -12.704
0.04145 -17.373 -15.05 -14.471 -13.771 -13.288 -12.807 -14.334 -13.697 -13.285 -12.796 -12.337 -11.82 -13.709 -13.134 -12.537 -12.121 -11.743 -14.611 -14.335 -14.284 -14.625 -15.562 -12.633 -12.902 -12.369 -11.008 -10.427 -9.766 -12.741
0.042704 -17.362 -15.071 -14.507 -13.808 -13.325 -12.844 -14.37 -13.733 -13.321 -12.833 -12.374 -11.857 -13.745 -13.171 -12.574 -12.159 -11.78 -14.608 -14.33 -14.276 -14.613 -15.548 -12.67 -12.939 -12.407 -11.045 -10.464 -9.804 -12.778
0.043996 -17.352 -15.093 -14.543 -13.844 -13.362 -12.881 -14.405 -13.77 -13.358 -12.87 -12.411 -11.894 -13.782 -13.208 -12.611 -12.196 -11.818 -14.606 -14.325 -14.269 -14.602 -15.534 -12.707 -12.976 -12.444 -11.083 -10.502 -9.842 -12.815
0.045326 -17.342 -15.115 -14.578 -13.881 -13.399 -12.918 -14.441 -13.806 -13.395 -12.907 -12.448 -11.932 -13.818 -13.245 -12.648 -12.233 -11.855 -14.605 -14.321 -14.261 -14.591 -15.52 -12.744 -13.013 -12.481 -11.121 -10.54 -9.879 -12.852
0.046697 -17.332 -15.138 -14.614 -13.917 -13.435 -12.955 -14.476 -13.843 -13.432 -12.944 -12.486 -11.969 -13.855 -13.282 -12.685 -12.271 -11.892 -14.604 -14.317 -14.254 -14.581 -15.506 -12.781 -13.05 -12.518 -11.158 -10.578 -9.917 -12.889
0.048109 -17.323 -15.161 -14.65 -13.953 -13.472 -12.992 -14.512 -13.879 -13.468 -12.981 -12.523 -12.007 -13.891 -13.318 -12.722 -12.308 -11.93 -14.603 -14.313 -14.247 -14.57 -15.493 -12.818 -13.087 -12.555 -11.196 -10.615 -9.955 -12.926
0.049564 -17.314 -15.184 -14.685 -13.99 -13.509 -13.029 -14.547 -13.916 -13.505 -13.018 -12.56 -12.044 -13.927 -13.355 -12.76 -12.345 -11.967 -14.603 -14.31 -14.241 -14.56 -15.479 -12.855 -13.124 -12.593 -11.233 -10.653 -9.993 -12.963
0.051063 -17.304 -15.208 -14.721 -14.026 -13.545 -13.066 -14.583 -13.952 -13.542 -13.055 -12.597 -12.081 -13.964 -13.392 -12.797 -12.382 -12.005 -14.604 -14.308 -14.235 -14.55 -15.466 -12.892 -13.161 -12.63 -11.271 -10.691 -10.031 -12.999
0.052608 -17.296 -15.232 -14.756 -14.062 -13.582 -13.103 -14.618 -13.988 -13.578 -13.091 -12.634 -12.119 -14.0 -13.428 -12.834 -12.42 -12.042 -14.605 -14.306 -14.229 -14.54 -15.453 -12.929 -13.198 -12.667 -11.309 -10.728 -10.068 -13.036
0.054199 -17.287 -15.256 -14.791 -14.098 -13.618 -13.14 -14.653 -14.024 -13.615 -13.128 -12.671 -12.156 -14.036 -13.465 -12.871 -12.457 -12.079 -14.606 -14.304 -14.224 -14.531 -15.439 -12.966 -13.234 -12.704 -11.346 -10.766 -10.106 -13.073
0.055838 -17.279 -15.281 -14.826 -14.134 -13.655 -13.177 -14.688 -14.061 -13.651 -13.165 -12.708 -12.193 -14.072 -13.502 -12.908 -12.494 -12.117 -14.608 -14.303 -14.219 -14.521 -15.426 -13.003 -13.271 -12.741 -11.384 -10.804 -10.144 -13.11
0.057527 -17.271 -15.306 -14.861 -14.17 -13.691 -13.214 -14.723 -14.097 -13.688 -13.202 -12.745 -12.23 -14.108 -13.538 -12.945 -12.531 -12.154 -14.611 -14.302 -14.215 -14.512 -15.413 -13.039 -13.308 -12.778 -11.421 -10.841 -10.182 -13.147
0.059267 -17.263 -15.331 -14.897 -14.206 -13.728 -13.25 -14.758 -14.133 -13.724 -13.239 -12.782 -12.268 -14.144 -13.575 -12.981 -12.568 -12.191 -14.614 -14.302 -14.211 -14.503 -15.4 -13.076 -13.345 -12.815 -11.459 -10.879 -10.219 -13.183
0.061059 -17.256 -15.357 -14.932 -14.242 -13.764 -13.287 -14.793 -14.169 -13.76 -13.275 -12.819 -12.305 -14.18 -13.611 -13.018 -12.605 -12.228 -14.618 -14.303 -14.207 -14.495 -15.388 -13.113 -13.381 -12.852 -11.496 -10.917 -10.257 -13.22
0.062906 -17.248 -15.382 -14.966 -14.278 -13.801 -13.324 -14.828 -14.205 -13.797 -13.312 -12.856 -12.342 -14.216 -13.648 -13.055 -12.643 -12.266 -14.622 -14.304 -14.204 -14.487 -15.375 -13.15 -13.418 -12.889 -11.534 -10.954 -10.295 -13.257
0.064808 -17.242 -15.409 -15.001 -14.314 -13.837 -13.361 -14.862 -14.241 -13.833 -13.349 -12.893 -12.379 -14.252 -13.684 -13.092 -12.68 -12.303 -14.627 -14.305 -14.201 -14.479 -15.362 -13.186 -13.454 -12.926 -11.571 -10.992 -10.333 -13.293
0.066769 -17.235 -15.435 -15.036 -14.35 -13.873 -13.397 -14.897 -14.277 -13.869 -13.386 -12.93 -12.416 -14.288 -13.721 -13.129 -12.717 -12.34 -14.633 -14.307 -14.199 -14.471 -15.35 -13.223 -13.491 -12.963 -11.609 -11.029 -10.37 -13.33
0.068788 -17.229 -15.462 -15.071 -14.386 -13.909 -13.434 -14.932 -14.312 -13.906 -13.422 -12.967 -12.454 -14.324 -13.757 -13.166 -12.754 -12.377 -14.639 -14.31 -14.197 -14.464 -15.338 -13.26 -13.528 -12.999 -11.646 -11.067 -10.408 -13.366
0.070868 -17.223 -15.488 -15.105 -14.421 -13.946 -13.47 -14.966 -14.348 -13.942 -13.459 -13.004 -12.491 -14.36 -13.793 -13.202 -12.791 -12.415 -14.645 -14.313 -14.196 -14.457 -15.326 -13.296 -13.564 -13.036 -11.683 -11.105 -10.446 -13.403
0.073012 -17.217 -15.515 -15.14 -14.457 -13.982 -13.507 -15.0 -14.384 -13.978 -13.495 -13.041 -12.528 -14.396 -13.83 -13.239 -12.828 -12.452 -14.652 -14.316 -14.195 -14.45 -15.314 -13.333 -13.6 -13.073 -11.721 -11.142 -10.483 -13.439
0.07522 -17.212 -15.543 -15.174 -14.492 -14.018 -13.543 -15.035 -14.419 -14.014 -13.532 -13.077 -12.565 -14.431 -13.866 -13.276 -12.865 -12.489 -14.66 -14.321 -14.195 -14.444 -15.302 -13.37 -13.637 -13.11 -11.758 -11.18 -10.521 -13.476
0.077495 -17.207 -15.57 -15.209 -14.528 -14.054 -13.58 -15.069 -14.455 -14.05 -13.568 -13.114 -12.602 -14.467 -13.902 -13.313 -12.901 -12.526 -14.669 -14.326 -14.195 -14.438 -15.29 -13.406 -13.673 -13.147 -11.796 -11.217 -10.559 -13.512
0.079839 -17.202 -15.597 -15.243 -14.563 -14.09 -13.616 -15.103 -14.491 -14.086 -13.605 -13.151 -12.639 -14.502 -13.938 -13.349 -12.938 -12.563 -14.678 -14.331 -14.196 -14.433 -15.278 -13.443 -13.71 -13.183 -11.833 -11.255 -10.597 -13.548
0.082253 -17.198 -15.625 -15.277 -14.599 -14.126 -13.653 -15.137 -14.526 -14.122 -13.641 -13.188 -12.676 -14.538 -13.974 -13.386 -12.975 -12.6 -14.687 -14.337 -14.197 -14.428 -15.267 -13.479 -13.746 -13.22 -11.87 -11.292 -10.634 -13.585
0.084741 -17.194 -15.653 -15.311 -14.634 -14.162 -13.689 -15.171 -14.561 -14.158 -13.677 -13.224 -12.713 -14.573 -14.01 -13.422 -13.012 -12.637 -14.697 -14.343 -14.199 -14.423 -15.256 -13.515 -13.782 -13.257 -11.908 -11.33 -10.672 -13.621
0.087304 -17.19 -15.681 -15.345 -14.669 -14.198 -13.725 -15.205 -14.597 -14.194 -13.714 -13.261 -12.75 -14.608 -14.046 -13.459 -13.049 -12.674 -14.708 -14.351 -14.201 -14.419 -15.245 -13.552 -13.818 -13.293 -11.945 -11.367 -10.71 -13.657
0.089944 -17.187 -15.709 -15.379 -14.704 -14.233 -13.762 -15.238 -14.632 -14.23 -13.75 -13.298 -12.787 -14.644 -14.082 -13.495 -13.086 -12.711 -14.719 -14.358 -14.204 -14.415 -15.234 -13.588 -13.854 -13.33 -11.982 -11.405 -10.747 -13.693
0.092665 -17.184 -15.737 -15.412 -14.74 -14.269 -13.798 -15.272 -14.667 -14.265 -13.786 -13.334 -12.824 -14.679 -14.118 -13.532 -13.122 -12.748 -14.731 -14.367 -14.207 -14.411 -15.223 -13.624 -13.89 -13.367 -12.02 -11.442 -10.785 -13.73
0.095467 -17.182 -15.765 -15.446 -14.775 -14.305 -13.834 -15.305 -14.702 -14.301 -13.822 -13.371 -12.861 -14.714 -14.154 -13.568 -13.159 -12.785 -14.744 -14.376 -14.211 -14.408 -15.213 -13.661 -13.926 -13.403 -12.057 -11.48 -10.823 -13.766
0.098355 -17.18 -15.794 -15.479 -14.81 -14.34 -13.87 -15.339 -14.737 -14.336 -13.859 -13.407 -12.898 -14.749 -14.19 -13.604 -13.196 -12.822 -14.757 -14.385 -14.216 -14.405 -15.203 -13.697 -13.962 -13.44 -12.094 -11.517 -10.86 -13.802
0.101329 -17.178 -15.822 -15.513 -14.844 -14.376 -13.906 -15.372 -14.772 -14.372 -13.895 -13.444 -12.934 -14.784 -14.225 -13.641 -13.232 -12.859 -14.77 -14.395 -14.221 -14.403 -15.193 -13.733 -13.998 -13.476 -12.131 -11.555 -10.898 -13.838
0.104394 -17.177 -15.851 -15.546 -14.879 -14.411 -13.942 -15.405 -14.807 -14.408 -13.931 -13.48 -12.971 -14.819 -14.261 -13.677 -13.269 -12.896 -14.784 -14.406 -14.227 -14.402 -15.183 -13.769 -14.034 -13.512 -12.169 -11.592 -10.935 -13.874
0.107551 -17.176 -15.879 -15.579 -14.914 -14.447 -13.978 -15.438 -14.842 -14.443 -13.967 -13.517 -13.008 -14.854 -14.297 -13.713 -13.306 -12.932 -14.799 -14.417 -14.233 -14.4 -15.174 -13.805 -14.07 -13.549 -12.206 -11.63 -10.973 -13.91
0.110804 -17.175 -15.908 -15.612 -14.948 -14.482 -14.014 -15.471 -14.877 -14.478 -14.003 -13.553 -13.045 -14.888 -14.332 -13.75 -13.342 -12.969 -14.814 -14.429 -14.24 -14.4 -15.164 -13.841 -14.106 -13.585 -12.243 -11.667 -11.011 -13.945
0.114155 -17.175 -15.936 -15.645 -14.983 -14.517 -14.05 -15.503 -14.912 -14.514 -14.038 -13.589 -13.081 -14.923 -14.368 -13.786 -13.379 -13.006 -14.83 -14.442 -14.247 -14.399 -15.155 -13.877 -14.142 -13.621 -12.28 -11.704 -11.048 -13.981
0.117608 -17.175 -15.965 -15.678 -15.017 -14.553 -14.086 -15.536 -14.946 -14.549 -14.074 -13.625 -13.118 -14.958 -14.403 -13.822 -13.415 -13.043 -14.846 -14.455 -14.256 -14.4 -15.147 -13.913 -14.177 -13.658 -12.317 -11.742 -11.086 -14.017
0.121165 -17.176 -15.994 -15.71 -15.052 -14.588 -14.122 -15.568 -14.981 -14.584 -14.11 -13.662 -13.155 -14.992 -14.438 -13.858 -13.452 -13.079 -14.863 -14.468 -14.264 -14.401 -15.138 -13.949 -14.213 -13.694 -12.355 -11.779 -11.123 -14.053
0.124829 -17.177 -16.022 -15.743 -15.086 -14.623 -14.157 -15.601 -15.015 -14.619 -14.146 -13.698 -13.191 -15.026 -14.474 -13.894 -13.488 -13.116 -14.881 -14.483 -14.274 -14.402 -15.13 -13.985 -14.249 -13.73 -12.392 -11.816 -11.161 -14.088
0.128605 -17.178 -16.051 -15.775 -15.12 -14.658 -14.193 -15.633 -15.049 -14.654 -14.181 -13.734 -13.228 -15.061 -14.509 -13.93 -13.524 -13.153 -14.898 -14.497 -14.283 -14.404 -15.122 -14.02 -14.284 -13.766 -12.429 -11.854 -11.198 -14.124
0.132494 -17.18 -16.079 -15.807 -15.154 -14.693 -14.229 -15.665 -15.083 -14.689 -14.217 -13.77 -13.264 -15.095 -14.544 -13.966 -13.561 -13.189 -14.917 -14.513 -14.294 -14.406 -15.115 -14.056 -14.319 -13.802 -12.466 -11.891 -11.236 -14.159
0.136502 -17.182 -16.108 -15.839 -15.188 -14.728 -14.264 -15.696 -15.118 -14.724 -14.253 -13.806 -13.301 -15.129 -14.579 -14.002 -13.597 -13.226 -14.935 -14.528 -14.305 -14.409 -15.107 -14.092 -14.355 -13.838 -12.503 -11.928 -11.273 -14.195
0.14063 -17.185 -16.136 -15.871 -15.222 -14.762 -14.3 -15.728 -15.152 -14.759 -14.288 -13.842 -13.337 -15.163 -14.614 -14.037 -13.633 -13.263 -14.955 -14.545 -14.317 -14.413 -15.1 -14.127 -14.39 -13.874 -12.54 -11.966 -11.311 -14.23
0.144883 -17.187 -16.165 -15.903 -15.256 -14.797 -14.335 -15.76 -15.185 -14.793 -14.324 -13.878 -13.374 -15.197 -14.649 -14.073 -13.669 -13.299 -14.974 -14.562 -14.329 -14.417 -15.094 -14.163 -14.425 -13.91 -12.577 -12.003 -11.348 -14.265
