# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.125 -14.652 -11.852 -11.129 -10.636 -10.147 -11.717 -11.053 -10.632 -10.135 -9.67 -9.147 -11.065 -10.479 -9.872 -9.452 -9.07 -15.18 -14.972 -14.99 -15.4 -16.39 -9.971 -10.244 -9.703 -8.329 -7.745 -7.081 -10.082
0.001388 -18.105 -14.636 -11.882 -11.16 -10.666 -10.177 -11.748 -11.084 -10.663 -10.165 -9.701 -9.178 -11.096 -10.51 -9.903 -9.483 -9.1 -15.16 -14.952 -14.969 -15.38 -16.37 -10.002 -10.274 -9.734 -8.36 -7.775 -7.112 -10.112
0.00143 -18.085 -14.621 -11.913 -11.191 -10.697 -10.208 -11.778 -11.115 -10.694 -10.196 -9.732 -9.209 -11.127 -10.541 -9.934 -9.514 -9.131 -15.141 -14.932 -14.95 -15.36 -16.35 -10.033 -10.305 -9.765 -8.391 -7.807 -7.143 -10.143
0.001473 -18.065 -14.607 -11.945 -11.222 -10.729 -10.24 -11.81 -11.146 -10.725 -10.228 -9.763 -9.241 -11.158 -10.572 -9.966 -9.546 -9.163 -15.122 -14.913 -14.93 -15.34 -16.33 -10.065 -10.337 -9.797 -8.423 -7.838 -7.175 -10.175
0.001518 -18.046 -14.593 -11.977 -11.255 -10.761 -10.272 -11.842 -11.179 -10.758 -10.261 -9.796 -9.273 -11.19 -10.605 -9.998 -9.578 -9.196 -15.103 -14.894 -14.911 -15.321 -16.311 -10.097 -10.37 -9.829 -8.455 -7.871 -7.208 -10.207
0.001564 -18.028 -14.58 -12.009 -11.287 -10.794 -10.305 -11.875 -11.211 -10.791 -10.293 -9.829 -9.306 -11.223 -10.638 -10.031 -9.611 -9.229 -15.085 -14.876 -14.893 -15.302 -16.292 -10.13 -10.402 -9.862 -8.488 -7.904 -7.241 -10.24
0.001611 -18.009 -14.567 -12.042 -11.321 -10.828 -10.339 -11.908 -11.245 -10.824 -10.327 -9.862 -9.34 -11.257 -10.671 -10.064 -9.644 -9.262 -15.067 -14.858 -14.875 -15.284 -16.273 -10.163 -10.436 -9.895 -8.522 -7.938 -7.274 -10.274
0.00166 -17.991 -14.555 -12.076 -11.354 -10.861 -10.373 -11.941 -11.278 -10.858 -10.361 -9.896 -9.374 -11.29 -10.705 -10.098 -9.678 -9.296 -15.05 -14.84 -14.857 -15.266 -16.255 -10.197 -10.47 -9.929 -8.556 -7.972 -7.308 -10.307
0.00171 -17.974 -14.544 -12.11 -11.389 -10.896 -10.407 -11.975 -11.313 -10.892 -10.395 -9.931 -9.408 -11.325 -10.739 -10.133 -9.713 -9.331 -15.033 -14.823 -14.839 -15.248 -16.237 -10.231 -10.504 -9.964 -8.59 -8.006 -7.343 -10.342
0.001761 -17.956 -14.533 -12.145 -11.423 -10.93 -10.442 -12.01 -11.347 -10.927 -10.43 -9.965 -9.443 -11.359 -10.774 -10.168 -9.748 -9.365 -15.016 -14.806 -14.822 -15.231 -16.219 -10.266 -10.539 -9.999 -8.625 -8.041 -7.378 -10.377
0.001815 -17.939 -14.523 -12.179 -11.458 -10.966 -10.477 -12.045 -11.382 -10.962 -10.465 -10.001 -9.478 -11.394 -10.809 -10.203 -9.783 -9.401 -14.999 -14.789 -14.805 -15.213 -16.202 -10.301 -10.574 -10.034 -8.66 -8.076 -7.413 -10.412
0.00187 -17.922 -14.513 -12.214 -11.494 -11.001 -10.512 -12.08 -11.418 -10.997 -10.5 -10.036 -9.514 -11.429 -10.844 -10.238 -9.818 -9.436 -14.983 -14.772 -14.788 -15.196 -16.185 -10.337 -10.609 -10.069 -8.696 -8.112 -7.449 -10.447
0.001926 -17.905 -14.504 -12.25 -11.529 -11.037 -10.548 -12.115 -11.453 -11.033 -10.536 -10.072 -9.55 -11.465 -10.88 -10.274 -9.854 -9.472 -14.967 -14.756 -14.772 -15.18 -16.168 -10.373 -10.645 -10.105 -8.732 -8.148 -7.485 -10.483
0.001984 -17.889 -14.495 -12.286 -11.565 -11.073 -10.584 -12.151 -11.489 -11.069 -10.572 -10.108 -9.586 -11.501 -10.916 -10.31 -9.89 -9.508 -14.952 -14.74 -14.755 -15.163 -16.151 -10.409 -10.681 -10.141 -8.768 -8.184 -7.521 -10.519
0.002044 -17.873 -14.487 -12.322 -11.601 -11.109 -10.62 -12.187 -11.525 -11.105 -10.608 -10.144 -9.622 -11.537 -10.952 -10.346 -9.927 -9.544 -14.936 -14.724 -14.739 -15.147 -16.135 -10.445 -10.717 -10.177 -8.804 -8.22 -7.557 -10.555
0.002106 -17.857 -14.48 -12.358 -11.637 -11.145 -10.657 -12.223 -11.561 -11.141 -10.645 -10.181 -9.659 -11.573 -10.989 -10.383 -9.963 -9.581 -14.921 -14.709 -14.723 -15.13 -16.118 -10.481 -10.754 -10.214 -8.841 -8.257 -7.594 -10.592
0.00217 -17.841 -14.472 -12.394 -11.674 -11.182 -10.693 -12.259 -11.598 -11.178 -10.682 -10.217 -9.695 -11.61 -11.025 -10.419 -10.0 -9.618 -14.906 -14.693 -14.708 -15.114 -16.102 -10.518 -10.79 -10.251 -8.878 -8.294 -7.631 -10.628
0.002236 -17.825 -14.466 -12.43 -11.711 -11.218 -10.73 -12.295 -11.635 -11.215 -10.718 -10.254 -9.732 -11.647 -11.062 -10.456 -10.037 -9.655 -14.891 -14.678 -14.692 -15.099 -16.086 -10.555 -10.827 -10.287 -8.915 -8.331 -7.668 -10.665
0.002303 -17.809 -14.46 -12.467 -11.747 -11.255 -10.767 -12.332 -11.671 -11.252 -10.755 -10.291 -9.769 -11.683 -11.099 -10.493 -10.074 -9.692 -14.876 -14.663 -14.677 -15.083 -16.07 -10.592 -10.864 -10.324 -8.952 -8.368 -7.705 -10.702
0.002373 -17.794 -14.454 -12.504 -11.784 -11.292 -10.804 -12.369 -11.708 -11.289 -10.792 -10.328 -9.807 -11.72 -11.136 -10.53 -10.111 -9.729 -14.862 -14.648 -14.661 -15.067 -16.054 -10.629 -10.901 -10.361 -8.989 -8.405 -7.742 -10.739
0.002445 -17.779 -14.449 -12.54 -11.821 -11.329 -10.841 -12.405 -11.745 -11.326 -10.83 -10.366 -9.844 -11.757 -11.173 -10.568 -10.148 -9.766 -14.848 -14.634 -14.646 -15.052 -16.038 -10.666 -10.938 -10.399 -9.026 -8.443 -7.78 -10.776
0.002519 -17.763 -14.445 -12.577 -11.858 -11.367 -10.879 -12.442 -11.782 -11.363 -10.867 -10.403 -9.881 -11.794 -11.21 -10.605 -10.185 -9.804 -14.833 -14.619 -14.631 -15.036 -16.022 -10.703 -10.975 -10.436 -9.064 -8.48 -7.817 -10.813
0.002595 -17.748 -14.44 -12.614 -11.895 -11.404 -10.916 -12.479 -11.82 -11.4 -10.904 -10.44 -9.919 -11.831 -11.247 -10.642 -10.223 -9.841 -14.819 -14.604 -14.616 -15.021 -16.007 -10.741 -11.013 -10.473 -9.101 -8.518 -7.855 -10.851
0.002673 -17.733 -14.437 -12.651 -11.933 -11.441 -10.953 -12.516 -11.857 -11.437 -10.941 -10.478 -9.956 -11.869 -11.285 -10.68 -10.26 -9.879 -14.806 -14.59 -14.601 -15.005 -15.991 -10.778 -11.05 -10.511 -9.139 -8.555 -7.892 -10.888
0.002754 -17.718 -14.434 -12.688 -11.97 -11.478 -10.991 -12.553 -11.894 -11.475 -10.979 -10.515 -9.994 -11.906 -11.322 -10.717 -10.298 -9.916 -14.792 -14.576 -14.587 -14.99 -15.975 -10.815 -11.087 -10.548 -9.177 -8.593 -7.93 -10.925
0.002837 -17.703 -14.431 -12.725 -12.007 -11.516 -11.028 -12.59 -11.931 -11.512 -11.016 -10.553 -10.031 -11.943 -11.359 -10.755 -10.335 -9.954 -14.778 -14.562 -14.572 -14.975 -15.96 -10.853 -11.125 -10.586 -9.214 -8.63 -7.968 -10.963
0.002923 -17.688 -14.429 -12.762 -12.044 -11.553 -11.066 -12.627 -11.969 -11.549 -11.054 -10.59 -10.069 -11.98 -11.397 -10.792 -10.373 -9.991 -14.765 -14.548 -14.557 -14.96 -15.944 -10.89 -11.162 -10.623 -9.252 -8.668 -8.005 -11.0
0.003012 -17.673 -14.428 -12.799 -12.082 -11.59 -11.103 -12.664 -12.006 -11.587 -11.091 -10.628 -10.106 -12.018 -11.434 -10.83 -10.41 -10.029 -14.751 -14.534 -14.543 -14.945 -15.929 -10.928 -11.2 -10.661 -9.29 -8.706 -8.043 -11.038
0.003103 -17.658 -14.427 -12.836 -12.119 -11.628 -11.141 -12.701 -12.043 -11.624 -11.129 -10.665 -10.144 -12.055 -11.472 -10.867 -10.448 -10.067 -14.738 -14.52 -14.528 -14.93 -15.913 -10.965 -11.237 -10.698 -9.327 -8.744 -8.081 -11.075
0.003196 -17.644 -14.426 -12.873 -12.156 -11.665 -11.178 -12.738 -12.08 -11.662 -11.166 -10.703 -10.182 -12.092 -11.509 -10.905 -10.486 -10.104 -14.725 -14.506 -14.514 -14.915 -15.898 -11.003 -11.275 -10.736 -9.365 -8.781 -8.119 -11.113
0.003293 -17.629 -14.426 -12.91 -12.193 -11.703 -11.216 -12.775 -12.118 -11.699 -11.204 -10.741 -10.219 -12.13 -11.547 -10.942 -10.523 -10.142 -14.712 -14.492 -14.5 -14.9 -15.883 -11.04 -11.312 -10.774 -9.403 -8.819 -8.156 -11.15
0.003393 -17.614 -14.427 -12.947 -12.231 -11.74 -11.253 -12.812 -12.155 -11.736 -11.241 -10.778 -10.257 -12.167 -11.584 -10.98 -10.561 -10.18 -14.699 -14.479 -14.486 -14.885 -15.867 -11.078 -11.35 -10.811 -9.44 -8.857 -8.194 -11.188
0.003495 -17.6 -14.428 -12.984 -12.268 -11.778 -11.291 -12.849 -12.192 -11.774 -11.279 -10.816 -10.295 -12.204 -11.621 -11.017 -10.599 -10.217 -14.687 -14.466 -14.472 -14.87 -15.852 -11.115 -11.387 -10.849 -9.478 -8.895 -8.232 -11.225
0.003601 -17.585 -14.429 -13.021 -12.305 -11.815 -11.328 -12.886 -12.23 -11.811 -11.316 -10.853 -10.332 -12.242 -11.659 -11.055 -10.636 -10.255 -14.674 -14.452 -14.457 -14.856 -15.837 -11.153 -11.425 -10.886 -9.516 -8.933 -8.27 -11.263
0.00371 -17.571 -14.432 -13.058 -12.343 -11.852 -11.366 -12.923 -12.267 -11.849 -11.354 -10.891 -10.37 -12.279 -11.696 -11.093 -10.674 -10.293 -14.662 -14.439 -14.444 -14.841 -15.821 -11.19 -11.462 -10.924 -9.554 -8.97 -8.308 -11.3
0.003822 -17.556 -14.435 -13.095 -12.38 -11.89 -11.403 -12.96 -12.304 -11.886 -11.391 -10.928 -10.408 -12.316 -11.734 -11.13 -10.711 -10.33 -14.649 -14.426 -14.43 -14.826 -15.806 -11.228 -11.5 -10.961 -9.591 -9.008 -8.346 -11.338
0.003938 -17.542 -14.438 -13.132 -12.417 -11.927 -11.441 -12.996 -12.341 -11.923 -11.429 -10.966 -10.445 -12.353 -11.771 -11.168 -10.749 -10.368 -14.637 -14.413 -14.416 -14.812 -15.791 -11.265 -11.537 -10.999 -9.629 -9.046 -8.383 -11.375
0.004057 -17.528 -14.442 -13.169 -12.454 -11.964 -11.478 -13.033 -12.379 -11.961 -11.466 -11.004 -10.483 -12.391 -11.809 -11.205 -10.787 -10.406 -14.625 -14.4 -14.402 -14.797 -15.776 -11.303 -11.575 -11.037 -9.667 -9.084 -8.421 -11.413
0.00418 -17.514 -14.446 -13.206 -12.491 -12.002 -11.516 -13.07 -12.416 -11.998 -11.504 -11.041 -10.521 -12.428 -11.846 -11.243 -10.824 -10.443 -14.614 -14.388 -14.389 -14.782 -15.761 -11.34 -11.612 -11.074 -9.705 -9.122 -8.459 -11.45
0.004306 -17.5 -14.452 -13.243 -12.529 -12.039 -11.553 -13.107 -12.453 -12.035 -11.541 -11.079 -10.558 -12.465 -11.883 -11.28 -10.862 -10.481 -14.602 -14.375 -14.375 -14.768 -15.745 -11.378 -11.65 -11.112 -9.742 -9.159 -8.497 -11.487
0.004436 -17.485 -14.457 -13.279 -12.566 -12.077 -11.591 -13.144 -12.49 -12.073 -11.579 -11.116 -10.596 -12.502 -11.921 -11.318 -10.9 -10.519 -14.591 -14.363 -14.362 -14.754 -15.73 -11.415 -11.687 -11.149 -9.78 -9.197 -8.535 -11.525
0.00457 -17.471 -14.464 -13.316 -12.603 -12.114 -11.628 -13.18 -12.528 -12.11 -11.616 -11.154 -10.634 -12.539 -11.958 -11.355 -10.937 -10.556 -14.58 -14.35 -14.348 -14.739 -15.715 -11.453 -11.724 -11.187 -9.818 -9.235 -8.573 -11.562
0.004709 -17.458 -14.47 -13.353 -12.64 -12.151 -11.665 -13.217 -12.565 -12.147 -11.654 -11.191 -10.671 -12.577 -11.995 -11.393 -10.975 -10.594 -14.569 -14.338 -14.335 -14.725 -15.7 -11.49 -11.762 -11.224 -9.856 -9.273 -8.61 -11.6
0.004851 -17.444 -14.478 -13.39 -12.677 -12.188 -11.703 -13.254 -12.602 -12.185 -11.691 -11.229 -10.709 -12.614 -12.033 -11.43 -11.012 -10.631 -14.558 -14.326 -14.322 -14.711 -15.685 -11.528 -11.799 -11.262 -9.893 -9.311 -8.648 -11.637
0.004998 -17.43 -14.486 -13.426 -12.714 -12.226 -11.74 -13.29 -12.639 -12.222 -11.728 -11.266 -10.746 -12.651 -12.07 -11.468 -11.05 -10.669 -14.547 -14.314 -14.309 -14.696 -15.67 -11.565 -11.837 -11.299 -9.931 -9.348 -8.686 -11.675
0.005149 -17.416 -14.495 -13.463 -12.751 -12.263 -11.778 -13.327 -12.676 -12.259 -11.766 -11.304 -10.784 -12.688 -12.107 -11.505 -11.087 -10.707 -14.537 -14.303 -14.296 -14.682 -15.655 -11.603 -11.874 -11.337 -9.969 -9.386 -8.724 -11.712
0.005305 -17.403 -14.504 -13.5 -12.788 -12.3 -11.815 -13.364 -12.713 -12.296 -11.803 -11.341 -10.822 -12.725 -12.145 -11.543 -11.125 -10.744 -14.527 -14.291 -14.283 -14.668 -15.64 -11.64 -11.911 -11.374 -10.007 -9.424 -8.762 -11.749
0.005465 -17.389 -14.514 -13.536 -12.825 -12.337 -11.852 -13.4 -12.75 -12.334 -11.841 -11.379 -10.859 -12.762 -12.182 -11.58 -11.162 -10.782 -14.517 -14.28 -14.271 -14.654 -15.625 -11.677 -11.949 -11.412 -10.044 -9.462 -8.8 -11.787
0.00563 -17.376 -14.525 -13.573 -12.862 -12.375 -11.89 -13.437 -12.787 -12.371 -11.878 -11.416 -10.897 -12.799 -12.219 -11.617 -11.2 -10.82 -14.507 -14.269 -14.258 -14.64 -15.61 -11.715 -11.986 -11.449 -10.082 -9.499 -8.837 -11.824
0.005801 -17.362 -14.536 -13.609 -12.899 -12.412 -11.927 -13.473 -12.824 -12.408 -11.915 -11.454 -10.934 -12.836 -12.256 -11.655 -11.237 -10.857 -14.498 -14.258 -14.246 -14.627 -15.595 -11.752 -12.023 -11.487 -10.12 -9.537 -8.875 -11.861
0.005976 -17.349 -14.548 -13.646 -12.936 -12.449 -11.964 -13.51 -12.861 -12.445 -11.953 -11.491 -10.972 -12.873 -12.294 -11.692 -11.275 -10.895 -14.489 -14.248 -14.234 -14.613 -15.58 -11.789 -12.06 -11.524 -10.157 -9.575 -8.913 -11.899
0.006157 -17.336 -14.56 -13.682 -12.973 -12.486 -12.002 -13.546 -12.898 -12.482 -11.99 -11.529 -11.009 -12.91 -12.331 -11.73 -11.312 -10.932 -14.48 -14.237 -14.222 -14.599 -15.565 -11.827 -12.098 -11.562 -10.195 -9.613 -8.951 -11.936
0.006343 -17.323 -14.573 -13.719 -13.01 -12.523 -12.039 -13.582 -12.935 -12.519 -12.027 -11.566 -11.047 -12.947 -12.368 -11.767 -11.35 -10.97 -14.471 -14.227 -14.21 -14.586 -15.55 -11.864 -12.135 -11.599 -10.233 -9.65 -8.989 -11.973
0.006535 -17.31 -14.586 -13.755 -13.047 -12.56 -12.076 -13.619 -12.972 -12.557 -12.065 -11.604 -11.084 -12.984 -12.405 -11.804 -11.387 -11.007 -14.463 -14.217 -14.198 -14.572 -15.535 -11.901 -12.172 -11.636 -10.27 -9.688 -9.026 -12.01
0.006732 -17.297 -14.601 -13.791 -13.084 -12.597 -12.114 -13.655 -13.009 -12.594 -12.102 -11.641 -11.122 -13.021 -12.442 -11.842 -11.425 -11.045 -14.455 -14.207 -14.187 -14.559 -15.52 -11.939 -12.209 -11.674 -10.308 -9.726 -9.064 -12.048
0.006936 -17.285 -14.615 -13.828 -13.121 -12.634 -12.151 -13.691 -13.046 -12.631 -12.139 -11.678 -11.16 -13.058 -12.479 -11.879 -11.462 -11.082 -14.448 -14.198 -14.175 -14.546 -15.506 -11.976 -12.247 -11.711 -10.346 -9.764 -9.102 -12.085
0.007146 -17.272 -14.63 -13.864 -13.157 -12.671 -12.188 -13.727 -13.083 -12.668 -12.176 -11.716 -11.197 -13.094 -12.517 -11.916 -11.5 -11.12 -14.44 -14.189 -14.164 -14.532 -15.491 -12.013 -12.284 -11.749 -10.383 -9.801 -9.14 -12.122
0.007362 -17.26 -14.646 -13.9 -13.194 -12.708 -12.225 -13.764 -13.119 -12.705 -12.213 -11.753 -11.234 -13.131 -12.554 -11.954 -11.537 -11.157 -14.433 -14.18 -14.153 -14.519 -15.476 -12.05 -12.321 -11.786 -10.421 -9.839 -9.178 -12.159
0.007585 -17.248 -14.663 -13.936 -13.231 -12.745 -12.262 -13.8 -13.156 -12.742 -12.251 -11.79 -11.272 -13.168 -12.591 -11.991 -11.575 -11.195 -14.427 -14.171 -14.143 -14.506 -15.462 -12.088 -12.358 -11.823 -10.459 -9.877 -9.215 -12.196
0.007814 -17.235 -14.68 -13.972 -13.268 -12.782 -12.3 -13.836 -13.193 -12.779 -12.288 -11.828 -11.309 -13.205 -12.628 -12.028 -11.612 -11.232 -14.421 -14.163 -14.132 -14.494 -15.447 -12.125 -12.395 -11.86 -10.496 -9.914 -9.253 -12.233
0.00805 -17.223 -14.697 -14.009 -13.304 -12.819 -12.337 -13.872 -13.23 -12.816 -12.325 -11.865 -11.347 -13.241 -12.665 -12.065 -11.649 -11.27 -14.415 -14.155 -14.122 -14.481 -15.432 -12.162 -12.432 -11.898 -10.534 -9.952 -9.291 -12.271
0.008294 -17.212 -14.715 -14.045 -13.341 -12.856 -12.374 -13.908 -13.266 -12.852 -12.362 -11.902 -11.384 -13.278 -12.702 -12.103 -11.687 -11.307 -14.409 -14.147 -14.112 -14.468 -15.418 -12.199 -12.469 -11.935 -10.571 -9.99 -9.329 -12.308
0.008545 -17.2 -14.733 -14.081 -13.378 -12.893 -12.411 -13.944 -13.303 -12.889 -12.399 -11.939 -11.422 -13.315 -12.739 -12.14 -11.724 -11.345 -14.404 -14.14 -14.102 -14.456 -15.403 -12.236 -12.506 -11.972 -10.609 -10.027 -9.366 -12.345
0.008803 -17.188 -14.752 -14.117 -13.414 -12.93 -12.448 -13.979 -13.34 -12.926 -12.436 -11.977 -11.459 -13.351 -12.776 -12.177 -11.761 -11.382 -14.399 -14.133 -14.092 -14.444 -15.389 -12.273 -12.543 -12.01 -10.647 -10.065 -9.404 -12.382
0.009069 -17.177 -14.772 -14.152 -13.451 -12.967 -12.485 -14.015 -13.376 -12.963 -12.473 -12.014 -11.496 -13.388 -12.812 -12.214 -11.799 -11.42 -14.395 -14.126 -14.083 -14.431 -15.375 -12.31 -12.58 -12.047 -10.684 -10.103 -9.442 -12.419
0.009344 -17.166 -14.792 -14.188 -13.487 -13.004 -12.522 -14.051 -13.413 -13.0 -12.51 -12.051 -11.534 -13.424 -12.849 -12.251 -11.836 -11.457 -14.391 -14.12 -14.074 -14.419 -15.36 -12.348 -12.617 -12.084 -10.722 -10.14 -9.48 -12.456
0.009626 -17.155 -14.812 -14.224 -13.524 -13.04 -12.559 -14.087 -13.449 -13.037 -12.547 -12.088 -11.571 -13.461 -12.886 -12.289 -11.873 -11.494 -14.388 -14.114 -14.065 -14.408 -15.346 -12.385 -12.654 -12.121 -10.759 -10.178 -9.517 -12.493
0.009917 -17.144 -14.833 -14.26 -13.56 -13.077 -12.596 -14.122 -13.486 -13.073 -12.584 -12.126 -11.609 -13.497 -12.923 -12.326 -11.91 -11.532 -14.385 -14.108 -14.057 -14.396 -15.332 -12.422 -12.691 -12.158 -10.797 -10.216 -9.555 -12.53
0.010217 -17.134 -14.854 -14.295 -13.596 -13.114 -12.633 -14.158 -13.522 -13.11 -12.621 -12.163 -11.646 -13.534 -12.96 -12.363 -11.948 -11.569 -14.382 -14.103 -14.049 -14.385 -15.318 -12.459 -12.728 -12.195 -10.834 -10.253 -9.593 -12.567
0.010526 -17.123 -14.876 -14.331 -13.633 -13.15 -12.67 -14.193 -13.558 -13.147 -12.658 -12.2 -11.683 -13.57 -12.996 -12.4 -11.985 -11.606 -14.38 -14.098 -14.041 -14.373 -15.304 -12.496 -12.765 -12.233 -10.872 -10.291 -9.63 -12.603
0.010845 -17.113 -14.898 -14.366 -13.669 -13.187 -12.707 -14.229 -13.595 -13.183 -12.695 -12.237 -11.72 -13.606 -13.033 -12.437 -12.022 -11.644 -14.379 -14.094 -14.033 -14.362 -15.29 -12.532 -12.802 -12.27 -10.909 -10.329 -9.668 -12.64
