# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -18.283 -14.738 -10.64 -9.915 -9.42 -8.93 -10.506 -9.838 -9.416 -8.918 -8.452 -7.929 -9.85 -9.263 -8.655 -8.234 -7.851 -15.331 -15.125 -15.146 -15.559 -16.55 -8.754 -9.027 -8.486 -7.11 -6.525 -5.861 -8.865
0.00143 -18.248 -14.705 -10.638 -9.913 -9.418 -8.928 -10.504 -9.837 -9.415 -8.916 -8.451 -7.927 -9.849 -9.261 -8.653 -8.232 -7.849 -15.297 -15.091 -15.112 -15.524 -16.516 -8.752 -9.025 -8.484 -7.108 -6.523 -5.859 -8.863
0.001473 -18.215 -14.672 -10.638 -9.912 -9.417 -8.927 -10.503 -9.836 -9.414 -8.915 -8.45 -7.926 -9.848 -9.26 -8.652 -8.232 -7.849 -15.263 -15.057 -15.078 -15.491 -16.482 -8.752 -9.025 -8.483 -7.107 -6.523 -5.859 -8.862
0.001518 -18.181 -14.639 -10.638 -9.912 -9.418 -8.927 -10.504 -9.836 -9.414 -8.916 -8.45 -7.927 -9.848 -9.261 -8.653 -8.232 -7.849 -15.23 -15.024 -15.044 -15.457 -16.449 -8.752 -9.025 -8.483 -7.108 -6.523 -5.859 -8.863
0.001564 -18.148 -14.607 -10.639 -9.914 -9.419 -8.929 -10.505 -9.837 -9.415 -8.917 -8.451 -7.928 -9.849 -9.262 -8.654 -8.233 -7.85 -15.197 -14.991 -15.011 -15.424 -16.415 -8.753 -9.026 -8.485 -7.109 -6.524 -5.86 -8.864
0.001611 -18.115 -14.575 -10.641 -9.916 -9.421 -8.931 -10.507 -9.84 -9.417 -8.919 -8.454 -7.93 -9.851 -9.264 -8.656 -8.235 -7.853 -15.164 -14.958 -14.978 -15.391 -16.382 -8.755 -9.028 -8.487 -7.111 -6.527 -5.863 -8.866
0.00166 -18.082 -14.544 -10.644 -9.919 -9.425 -8.934 -10.51 -9.843 -9.421 -8.923 -8.457 -7.934 -9.855 -9.267 -8.66 -8.239 -7.856 -15.131 -14.925 -14.946 -15.358 -16.35 -8.759 -9.032 -8.49 -7.115 -6.53 -5.866 -8.87
0.00171 -18.05 -14.513 -10.649 -9.924 -9.429 -8.939 -10.514 -9.847 -9.425 -8.927 -8.461 -7.938 -9.859 -9.272 -8.664 -8.243 -7.86 -15.099 -14.893 -14.914 -15.326 -16.318 -8.763 -9.036 -8.495 -7.119 -6.534 -5.871 -8.874
0.001761 -18.018 -14.482 -10.654 -9.929 -9.434 -8.944 -10.52 -9.853 -9.431 -8.932 -8.467 -7.944 -9.865 -9.277 -8.67 -8.249 -7.866 -15.068 -14.862 -14.882 -15.294 -16.286 -8.769 -9.042 -8.5 -7.125 -6.54 -5.876 -8.879
0.001815 -17.987 -14.452 -10.66 -9.935 -9.441 -8.951 -10.526 -9.859 -9.437 -8.939 -8.474 -7.95 -9.871 -9.284 -8.676 -8.255 -7.873 -15.037 -14.83 -14.851 -15.263 -16.254 -8.775 -9.048 -8.507 -7.131 -6.547 -5.883 -8.886
0.00187 -17.956 -14.423 -10.668 -9.943 -9.449 -8.958 -10.534 -9.867 -9.445 -8.947 -8.481 -7.958 -9.879 -9.291 -8.684 -8.263 -7.88 -15.006 -14.8 -14.82 -15.232 -16.223 -8.783 -9.056 -8.514 -7.139 -6.554 -5.891 -8.894
0.001926 -17.926 -14.394 -10.676 -9.952 -9.457 -8.967 -10.542 -9.875 -9.454 -8.955 -8.49 -7.967 -9.887 -9.3 -8.692 -8.272 -7.889 -14.975 -14.769 -14.789 -15.201 -16.193 -8.792 -9.065 -8.523 -7.148 -6.563 -5.899 -8.902
0.001984 -17.895 -14.365 -10.686 -9.961 -9.467 -8.977 -10.552 -9.885 -9.463 -8.965 -8.5 -7.977 -9.897 -9.31 -8.702 -8.282 -7.899 -14.945 -14.739 -14.759 -15.171 -16.163 -8.801 -9.074 -8.533 -7.158 -6.573 -5.909 -8.912
0.002044 -17.866 -14.337 -10.697 -9.972 -9.478 -8.988 -10.563 -9.896 -9.474 -8.976 -8.511 -7.988 -9.908 -9.321 -8.713 -8.293 -7.91 -14.916 -14.709 -14.729 -15.142 -16.133 -8.812 -9.085 -8.544 -7.169 -6.584 -5.92 -8.923
0.002106 -17.837 -14.31 -10.709 -9.984 -9.49 -9.0 -10.574 -9.908 -9.486 -8.988 -8.523 -8.0 -9.92 -9.333 -8.725 -8.305 -7.922 -14.887 -14.68 -14.7 -15.112 -16.104 -8.824 -9.097 -8.556 -7.181 -6.596 -5.932 -8.935
0.00217 -17.808 -14.283 -10.722 -9.997 -9.503 -9.013 -10.587 -9.921 -9.499 -9.001 -8.536 -8.013 -9.933 -9.346 -8.738 -8.318 -7.935 -14.858 -14.652 -14.671 -15.084 -16.075 -8.837 -9.11 -8.569 -7.194 -6.609 -5.946 -8.948
0.002236 -17.779 -14.256 -10.736 -10.011 -9.517 -9.027 -10.601 -9.935 -9.513 -9.015 -8.55 -8.027 -9.947 -9.36 -8.753 -8.332 -7.949 -14.83 -14.623 -14.643 -15.055 -16.046 -8.852 -9.125 -8.583 -7.208 -6.624 -5.96 -8.962
0.002303 -17.752 -14.23 -10.751 -10.027 -9.532 -9.042 -10.617 -9.95 -9.529 -9.031 -8.565 -8.042 -9.962 -9.375 -8.768 -8.347 -7.965 -14.802 -14.596 -14.615 -15.027 -16.018 -8.867 -9.14 -8.599 -7.224 -6.639 -5.975 -8.978
0.002373 -17.724 -14.205 -10.767 -10.043 -9.549 -9.059 -10.633 -9.967 -9.545 -9.047 -8.582 -8.059 -9.979 -9.392 -8.784 -8.364 -7.981 -14.775 -14.568 -14.588 -15.0 -15.991 -8.883 -9.156 -8.615 -7.24 -6.655 -5.992 -8.994
0.002445 -17.697 -14.18 -10.784 -10.06 -9.566 -9.076 -10.65 -9.984 -9.562 -9.064 -8.599 -8.076 -9.996 -9.409 -8.802 -8.381 -7.998 -14.748 -14.541 -14.561 -14.973 -15.964 -8.901 -9.174 -8.632 -7.257 -6.673 -6.009 -9.011
0.002519 -17.671 -14.156 -10.803 -10.079 -9.585 -9.095 -10.668 -10.002 -9.581 -9.083 -8.618 -8.095 -10.014 -9.428 -8.82 -8.4 -8.017 -14.722 -14.515 -14.535 -14.946 -15.937 -8.919 -9.192 -8.651 -7.276 -6.691 -6.028 -9.03
0.002595 -17.645 -14.133 -10.822 -10.098 -9.604 -9.114 -10.688 -10.022 -9.6 -9.102 -8.637 -8.114 -10.034 -9.447 -8.84 -8.419 -8.037 -14.696 -14.489 -14.509 -14.92 -15.911 -8.939 -9.212 -8.67 -7.296 -6.711 -6.047 -9.049
0.002673 -17.619 -14.11 -10.842 -10.119 -9.625 -9.135 -10.708 -10.042 -9.621 -9.123 -8.658 -8.135 -10.054 -9.468 -8.86 -8.44 -8.057 -14.671 -14.464 -14.483 -14.895 -15.886 -8.959 -9.232 -8.691 -7.316 -6.732 -6.068 -9.07
0.002754 -17.594 -14.088 -10.864 -10.14 -9.646 -9.156 -10.729 -10.064 -9.642 -9.145 -8.679 -8.157 -10.076 -9.489 -8.882 -8.461 -8.079 -14.646 -14.439 -14.458 -14.87 -15.861 -8.981 -9.254 -8.713 -7.338 -6.753 -6.09 -9.091
0.002837 -17.57 -14.066 -10.886 -10.162 -9.669 -9.179 -10.752 -10.086 -9.665 -9.167 -8.702 -8.179 -10.098 -9.512 -8.904 -8.484 -8.101 -14.622 -14.415 -14.434 -14.845 -15.836 -9.003 -9.276 -8.735 -7.361 -6.776 -6.112 -9.114
0.002923 -17.546 -14.045 -10.909 -10.186 -9.692 -9.202 -10.775 -10.11 -9.688 -9.191 -8.726 -8.203 -10.122 -9.535 -8.928 -8.508 -8.125 -14.598 -14.391 -14.41 -14.821 -15.812 -9.027 -9.3 -8.759 -7.384 -6.8 -6.136 -9.138
0.003012 -17.523 -14.025 -10.934 -10.21 -9.717 -9.227 -10.799 -10.134 -9.713 -9.215 -8.75 -8.227 -10.146 -9.56 -8.952 -8.532 -8.15 -14.575 -14.368 -14.387 -14.798 -15.789 -9.051 -9.324 -8.783 -7.409 -6.824 -6.161 -9.162
0.003103 -17.5 -14.005 -10.959 -10.236 -9.742 -9.252 -10.824 -10.159 -9.738 -9.241 -8.776 -8.253 -10.171 -9.585 -8.978 -8.558 -8.175 -14.553 -14.345 -14.364 -14.775 -15.765 -9.077 -9.35 -8.809 -7.434 -6.85 -6.186 -9.187
0.003196 -17.477 -13.986 -10.985 -10.262 -9.768 -9.279 -10.85 -10.186 -9.764 -9.267 -8.802 -8.279 -10.197 -9.611 -9.004 -8.584 -8.201 -14.53 -14.323 -14.341 -14.752 -15.743 -9.103 -9.376 -8.835 -7.461 -6.876 -6.213 -9.214
0.003293 -17.455 -13.968 -11.012 -10.289 -9.795 -9.306 -10.877 -10.213 -9.791 -9.294 -8.829 -8.306 -10.225 -9.638 -9.031 -8.611 -8.228 -14.509 -14.301 -14.319 -14.73 -15.721 -9.13 -9.403 -8.862 -7.488 -6.903 -6.24 -9.241
0.003393 -17.433 -13.95 -11.04 -10.317 -9.823 -9.334 -10.905 -10.241 -9.819 -9.322 -8.857 -8.334 -10.252 -9.666 -9.059 -8.639 -8.257 -14.487 -14.279 -14.298 -14.709 -15.699 -9.158 -9.431 -8.89 -7.516 -6.931 -6.268 -9.269
0.003495 -17.412 -13.933 -11.068 -10.345 -9.852 -9.362 -10.934 -10.269 -9.848 -9.351 -8.886 -8.363 -10.281 -9.695 -9.088 -8.668 -8.285 -14.467 -14.258 -14.277 -14.687 -15.678 -9.187 -9.46 -8.919 -7.545 -6.96 -6.297 -9.297
0.003601 -17.392 -13.917 -11.097 -10.375 -9.881 -9.392 -10.963 -10.299 -9.878 -9.38 -8.915 -8.393 -10.31 -9.724 -9.118 -8.697 -8.315 -14.446 -14.238 -14.256 -14.667 -15.657 -9.216 -9.489 -8.948 -7.574 -6.99 -6.326 -9.327
0.00371 -17.371 -13.901 -11.127 -10.405 -9.911 -9.422 -10.993 -10.329 -9.908 -9.41 -8.946 -8.423 -10.341 -9.755 -9.148 -8.728 -8.345 -14.427 -14.218 -14.236 -14.646 -15.636 -9.247 -9.519 -8.979 -7.605 -7.02 -6.357 -9.357
0.003822 -17.352 -13.886 -11.158 -10.436 -9.942 -9.453 -11.023 -10.36 -9.939 -9.441 -8.977 -8.454 -10.371 -9.786 -9.179 -8.759 -8.376 -14.407 -14.198 -14.216 -14.626 -15.616 -9.278 -9.55 -9.01 -7.636 -7.051 -6.388 -9.388
0.003938 -17.332 -13.871 -11.189 -10.467 -9.974 -9.485 -11.055 -10.391 -9.97 -9.473 -9.008 -8.486 -10.403 -9.817 -9.21 -8.79 -8.408 -14.388 -14.179 -14.197 -14.607 -15.597 -9.309 -9.582 -9.041 -7.667 -7.083 -6.42 -9.42
0.004057 -17.313 -13.857 -11.221 -10.499 -10.006 -9.517 -11.087 -10.423 -10.002 -9.505 -9.04 -8.518 -10.435 -9.849 -9.243 -8.822 -8.44 -14.37 -14.161 -14.178 -14.588 -15.578 -9.341 -9.614 -9.073 -7.7 -7.115 -6.452 -9.452
0.00418 -17.294 -13.844 -11.254 -10.532 -10.039 -9.55 -11.119 -10.456 -10.035 -9.538 -9.073 -8.551 -10.468 -9.882 -9.275 -8.855 -8.473 -14.351 -14.142 -14.159 -14.569 -15.559 -9.374 -9.647 -9.106 -7.733 -7.148 -6.485 -9.485
0.004306 -17.276 -13.831 -11.287 -10.565 -10.072 -9.583 -11.152 -10.489 -10.068 -9.571 -9.106 -8.584 -10.501 -9.915 -9.309 -8.889 -8.506 -14.334 -14.124 -14.141 -14.551 -15.54 -9.407 -9.68 -9.14 -7.766 -7.182 -6.518 -9.518
0.004436 -17.258 -13.819 -11.32 -10.599 -10.106 -9.617 -11.186 -10.523 -10.102 -9.605 -9.14 -8.618 -10.534 -9.949 -9.342 -8.922 -8.54 -14.316 -14.107 -14.123 -14.533 -15.522 -9.441 -9.714 -9.173 -7.8 -7.216 -6.552 -9.552
0.00457 -17.24 -13.808 -11.354 -10.633 -10.14 -9.651 -11.219 -10.557 -10.136 -9.639 -9.175 -8.652 -10.568 -9.983 -9.377 -8.957 -8.574 -14.299 -14.089 -14.106 -14.515 -15.504 -9.475 -9.748 -9.208 -7.834 -7.25 -6.587 -9.586
0.004709 -17.223 -13.797 -11.388 -10.667 -10.174 -9.685 -11.254 -10.591 -10.171 -9.674 -9.209 -8.687 -10.603 -10.018 -9.411 -8.991 -8.609 -14.282 -14.072 -14.089 -14.497 -15.486 -9.51 -9.783 -9.242 -7.869 -7.285 -6.621 -9.62
0.004851 -17.206 -13.787 -11.423 -10.702 -10.209 -9.72 -11.288 -10.626 -10.206 -9.709 -9.244 -8.722 -10.638 -10.053 -9.446 -9.027 -8.644 -14.266 -14.056 -14.072 -14.48 -15.469 -9.545 -9.818 -9.277 -7.904 -7.32 -6.657 -9.655
0.004998 -17.189 -13.777 -11.458 -10.737 -10.245 -9.756 -11.324 -10.661 -10.241 -9.744 -9.28 -8.757 -10.673 -10.088 -9.482 -9.062 -8.68 -14.25 -14.039 -14.055 -14.463 -15.452 -9.58 -9.853 -9.313 -7.94 -7.355 -6.692 -9.691
0.005149 -17.173 -13.767 -11.494 -10.773 -10.28 -9.792 -11.359 -10.697 -10.276 -9.78 -9.315 -8.793 -10.709 -10.124 -9.518 -9.098 -8.716 -14.234 -14.023 -14.038 -14.447 -15.435 -9.616 -9.889 -9.349 -7.975 -7.391 -6.728 -9.726
0.005305 -17.156 -13.759 -11.529 -10.809 -10.316 -9.827 -11.394 -10.733 -10.312 -9.816 -9.351 -8.829 -10.745 -10.159 -9.554 -9.134 -8.752 -14.218 -14.007 -14.022 -14.43 -15.418 -9.652 -9.925 -9.384 -8.011 -7.427 -6.764 -9.762
0.005465 -17.14 -13.751 -11.565 -10.845 -10.352 -9.864 -11.43 -10.769 -10.348 -9.852 -9.388 -8.866 -10.781 -10.196 -9.59 -9.17 -8.788 -14.203 -13.991 -14.006 -14.414 -15.402 -9.688 -9.961 -9.421 -8.048 -7.464 -6.801 -9.799
0.00563 -17.124 -13.743 -11.601 -10.881 -10.389 -9.9 -11.466 -10.805 -10.385 -9.888 -9.424 -8.902 -10.817 -10.232 -9.626 -9.206 -8.824 -14.188 -13.976 -13.99 -14.398 -15.385 -9.725 -9.997 -9.457 -8.084 -7.5 -6.837 -9.835
0.005801 -17.108 -13.736 -11.637 -10.917 -10.425 -9.937 -11.503 -10.841 -10.421 -9.925 -9.461 -8.939 -10.853 -10.269 -9.663 -9.243 -8.861 -14.173 -13.96 -13.975 -14.382 -15.369 -9.761 -10.034 -9.494 -8.121 -7.537 -6.874 -9.872
0.005976 -17.092 -13.729 -11.674 -10.954 -10.462 -9.974 -11.539 -10.878 -10.458 -9.962 -9.498 -8.976 -10.89 -10.305 -9.7 -9.28 -8.898 -14.158 -13.945 -13.959 -14.366 -15.353 -9.798 -10.071 -9.531 -8.158 -7.574 -6.911 -9.908
0.006157 -17.077 -13.723 -11.71 -10.991 -10.499 -10.01 -11.576 -10.915 -10.495 -9.999 -9.535 -9.013 -10.927 -10.342 -9.737 -9.317 -8.935 -14.143 -13.93 -13.944 -14.35 -15.337 -9.835 -10.107 -9.568 -8.195 -7.611 -6.948 -9.945
0.006343 -17.061 -13.717 -11.747 -11.028 -10.536 -10.047 -11.612 -10.952 -10.532 -10.036 -9.572 -9.05 -10.964 -10.379 -9.774 -9.354 -8.972 -14.129 -13.915 -13.929 -14.335 -15.321 -9.872 -10.144 -9.605 -8.232 -7.648 -6.985 -9.982
0.006535 -17.046 -13.712 -11.784 -11.065 -10.573 -10.085 -11.649 -10.989 -10.569 -10.073 -9.609 -9.087 -11.001 -10.416 -9.811 -9.391 -9.009 -14.115 -13.901 -13.914 -14.319 -15.306 -9.909 -10.182 -9.642 -8.27 -7.686 -7.023 -10.019
0.006732 -17.031 -13.707 -11.821 -11.102 -10.61 -10.122 -11.686 -11.026 -10.606 -10.11 -9.646 -9.124 -11.038 -10.453 -9.848 -9.429 -9.047 -14.1 -13.886 -13.899 -14.304 -15.29 -9.947 -10.219 -9.679 -8.307 -7.723 -7.06 -10.057
0.006936 -17.016 -13.703 -11.858 -11.139 -10.647 -10.159 -11.723 -11.063 -10.643 -10.147 -9.684 -9.162 -11.075 -10.491 -9.885 -9.466 -9.084 -14.086 -13.872 -13.884 -14.289 -15.274 -9.984 -10.256 -9.717 -8.345 -7.761 -7.098 -10.094
0.007146 -17.001 -13.699 -11.895 -11.176 -10.684 -10.197 -11.76 -11.1 -10.681 -10.185 -9.721 -9.199 -11.112 -10.528 -9.923 -9.504 -9.122 -14.073 -13.857 -13.869 -14.273 -15.259 -10.021 -10.293 -9.754 -8.382 -7.798 -7.135 -10.131
0.007362 -16.986 -13.696 -11.932 -11.213 -10.722 -10.234 -11.797 -11.137 -10.718 -10.222 -9.758 -9.237 -11.149 -10.565 -9.96 -9.541 -9.159 -14.059 -13.843 -13.854 -14.258 -15.243 -10.059 -10.331 -9.792 -8.42 -7.836 -7.173 -10.169
0.007585 -16.971 -13.693 -11.969 -11.25 -10.759 -10.271 -11.834 -11.175 -10.755 -10.26 -9.796 -9.274 -11.187 -10.603 -9.998 -9.579 -9.197 -14.045 -13.829 -13.84 -14.243 -15.228 -10.096 -10.368 -9.829 -8.457 -7.874 -7.211 -10.206
0.007814 -16.956 -13.691 -12.006 -11.288 -10.797 -10.309 -11.871 -11.212 -10.793 -10.297 -9.834 -9.312 -11.224 -10.64 -10.035 -9.616 -9.235 -14.032 -13.815 -13.825 -14.228 -15.213 -10.134 -10.406 -9.867 -8.495 -7.911 -7.249 -10.244
0.00805 -16.941 -13.689 -12.043 -11.325 -10.834 -10.346 -11.908 -11.249 -10.83 -10.335 -9.871 -9.35 -11.261 -10.678 -10.073 -9.654 -9.272 -14.019 -13.801 -13.811 -14.213 -15.197 -10.171 -10.443 -9.904 -8.533 -7.949 -7.286 -10.281
0.008294 -16.926 -13.688 -12.08 -11.362 -10.871 -10.384 -11.945 -11.287 -10.868 -10.372 -9.909 -9.387 -11.299 -10.715 -10.111 -9.691 -9.31 -14.005 -13.787 -13.796 -14.198 -15.182 -10.209 -10.481 -9.942 -8.571 -7.987 -7.324 -10.319
0.008545 -16.912 -13.687 -12.117 -11.4 -10.909 -10.422 -11.982 -11.324 -10.905 -10.41 -9.946 -9.425 -11.336 -10.753 -10.148 -9.729 -9.348 -13.992 -13.774 -13.782 -14.183 -15.167 -10.246 -10.518 -9.979 -8.608 -8.025 -7.362 -10.356
0.008803 -16.897 -13.687 -12.154 -11.437 -10.946 -10.459 -12.019 -11.361 -10.942 -10.447 -9.984 -9.463 -11.373 -10.79 -10.186 -9.767 -9.385 -13.979 -13.76 -13.768 -14.168 -15.151 -10.284 -10.556 -10.017 -8.646 -8.063 -7.4 -10.394
0.009069 -16.883 -13.688 -12.191 -11.474 -10.984 -10.497 -12.056 -11.399 -10.98 -10.485 -10.022 -9.5 -11.411 -10.828 -10.223 -9.804 -9.423 -13.967 -13.747 -13.754 -14.154 -15.136 -10.321 -10.593 -10.055 -8.684 -8.1 -7.438 -10.431
0.009344 -16.868 -13.689 -12.228 -11.512 -11.021 -10.534 -12.093 -11.436 -11.017 -10.522 -10.059 -9.538 -11.448 -10.865 -10.261 -9.842 -9.461 -13.954 -13.733 -13.74 -14.139 -15.121 -10.359 -10.631 -10.092 -8.722 -8.138 -7.476 -10.469
0.009626 -16.854 -13.69 -12.265 -11.549 -11.059 -10.572 -12.13 -11.473 -11.055 -10.56 -10.097 -9.576 -11.485 -10.903 -10.298 -9.88 -9.498 -13.941 -13.72 -13.726 -14.124 -15.105 -10.396 -10.668 -10.13 -8.759 -8.176 -7.513 -10.506
0.009917 -16.839 -13.692 -12.302 -11.586 -11.096 -10.609 -12.167 -11.511 -11.092 -10.597 -10.134 -9.614 -11.523 -10.94 -10.336 -9.917 -9.536 -13.929 -13.707 -13.712 -14.109 -15.09 -10.434 -10.706 -10.167 -8.797 -8.214 -7.551 -10.544
0.010217 -16.825 -13.695 -12.339 -11.624 -11.133 -10.647 -12.203 -11.548 -11.13 -10.635 -10.172 -9.651 -11.56 -10.977 -10.374 -9.955 -9.574 -13.917 -13.694 -13.698 -14.095 -15.075 -10.472 -10.743 -10.205 -8.835 -8.252 -7.589 -10.581
0.010526 -16.811 -13.698 -12.376 -11.661 -11.171 -10.684 -12.24 -11.585 -11.167 -10.673 -10.21 -9.689 -11.597 -11.015 -10.411 -9.993 -9.611 -13.905 -13.681 -13.684 -14.08 -15.06 -10.509 -10.781 -10.243 -8.873 -8.289 -7.627 -10.619
0.010845 -16.796 -13.702 -12.413 -11.698 -11.208 -10.722 -12.277 -11.623 -11.204 -10.71 -10.247 -9.727 -11.634 -11.052 -10.449 -10.03 -9.649 -13.893 -13.668 -13.67 -14.066 -15.045 -10.547 -10.818 -10.28 -8.911 -8.327 -7.665 -10.656
