# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -15.909 -12.538 -10.445 -9.725 -9.232 -8.744 -10.31 -9.649 -9.229 -8.732 -8.268 -7.746 -9.661 -9.076 -8.47 -8.051 -7.668 -12.974 -12.762 -12.776 -13.183 -14.17 -8.569 -8.841 -8.301 -6.929 -6.345 -5.681 -8.679
0.001518 -15.893 -12.531 -10.481 -9.761 -9.269 -8.781 -10.346 -9.685 -9.265 -8.769 -8.305 -7.783 -9.697 -9.113 -8.507 -8.087 -7.705 -12.959 -12.746 -12.76 -13.167 -14.154 -8.605 -8.878 -8.338 -6.965 -6.381 -5.718 -8.716
0.001564 -15.877 -12.525 -10.518 -9.798 -9.306 -8.818 -10.383 -9.722 -9.302 -8.806 -8.342 -7.82 -9.734 -9.149 -8.544 -8.124 -7.742 -12.944 -12.731 -12.745 -13.151 -14.138 -8.642 -8.915 -8.375 -7.002 -6.418 -5.755 -8.752
0.001611 -15.862 -12.519 -10.554 -9.835 -9.343 -8.855 -10.419 -9.759 -9.339 -8.843 -8.379 -7.857 -9.771 -9.186 -8.581 -8.161 -7.779 -12.929 -12.716 -12.729 -13.135 -14.122 -8.679 -8.952 -8.412 -7.04 -6.456 -5.793 -8.789
0.00166 -15.846 -12.513 -10.591 -9.872 -9.38 -8.892 -10.456 -9.796 -9.376 -8.88 -8.416 -7.894 -9.808 -9.223 -8.618 -8.198 -7.817 -12.915 -12.701 -12.714 -13.119 -14.106 -8.716 -8.989 -8.449 -7.077 -6.493 -5.83 -8.826
0.00171 -15.831 -12.509 -10.628 -9.909 -9.417 -8.929 -10.493 -9.833 -9.413 -8.917 -8.453 -7.931 -9.845 -9.261 -8.655 -8.236 -7.854 -12.901 -12.686 -12.699 -13.104 -14.09 -8.754 -9.026 -8.486 -7.114 -6.53 -5.867 -8.864
0.001761 -15.815 -12.504 -10.665 -9.946 -9.454 -8.966 -10.53 -9.87 -9.45 -8.954 -8.491 -7.969 -9.882 -9.298 -8.692 -8.273 -7.891 -12.886 -12.672 -12.684 -13.088 -14.074 -8.791 -9.063 -8.524 -7.152 -6.568 -5.905 -8.901
0.001815 -15.8 -12.5 -10.701 -9.983 -9.491 -9.003 -10.566 -9.907 -9.488 -8.992 -8.528 -8.006 -9.919 -9.335 -8.73 -8.31 -7.929 -12.872 -12.657 -12.669 -13.073 -14.058 -8.828 -9.1 -8.561 -7.189 -6.605 -5.942 -8.938
0.00187 -15.785 -12.497 -10.738 -10.02 -9.529 -9.041 -10.603 -9.944 -9.525 -9.029 -8.565 -8.044 -9.956 -9.372 -8.767 -8.348 -7.966 -12.859 -12.643 -12.654 -13.058 -14.043 -8.866 -9.138 -8.598 -7.227 -6.643 -5.98 -8.976
0.001926 -15.77 -12.494 -10.775 -10.057 -9.566 -9.078 -10.64 -9.981 -9.562 -9.066 -8.603 -8.081 -9.993 -9.41 -8.805 -8.385 -8.004 -12.845 -12.628 -12.639 -13.042 -14.027 -8.903 -9.175 -8.636 -7.264 -6.681 -6.018 -9.013
0.001984 -15.755 -12.492 -10.812 -10.094 -9.603 -9.116 -10.677 -10.019 -9.599 -9.104 -8.64 -8.119 -10.031 -9.447 -8.842 -8.423 -8.041 -12.831 -12.614 -12.624 -13.027 -14.012 -8.94 -9.212 -8.673 -7.302 -6.718 -6.055 -9.05
0.002044 -15.74 -12.49 -10.849 -10.132 -9.641 -9.153 -10.714 -10.056 -9.637 -9.141 -8.678 -8.156 -10.068 -9.484 -8.88 -8.461 -8.079 -12.818 -12.6 -12.61 -13.012 -13.996 -8.978 -9.25 -8.711 -7.34 -6.756 -6.093 -9.088
0.002106 -15.725 -12.489 -10.886 -10.169 -9.678 -9.191 -10.751 -10.093 -9.674 -9.179 -8.715 -8.194 -10.105 -9.522 -8.917 -8.498 -8.117 -12.804 -12.586 -12.595 -12.997 -13.98 -9.015 -9.287 -8.748 -7.377 -6.794 -6.131 -9.125
0.00217 -15.71 -12.488 -10.923 -10.206 -9.715 -9.228 -10.788 -10.131 -9.712 -9.216 -8.753 -8.232 -10.142 -9.559 -8.955 -8.536 -8.154 -12.791 -12.572 -12.581 -12.982 -13.965 -9.053 -9.325 -8.786 -7.415 -6.831 -6.169 -9.163
0.002236 -15.696 -12.488 -10.96 -10.243 -9.753 -9.266 -10.825 -10.168 -9.749 -9.254 -8.791 -8.269 -10.18 -9.597 -8.992 -8.573 -8.192 -12.778 -12.559 -12.566 -12.967 -13.95 -9.09 -9.362 -8.824 -7.453 -6.869 -6.206 -9.2
0.002303 -15.681 -12.488 -10.997 -10.281 -9.79 -9.303 -10.862 -10.205 -9.786 -9.291 -8.828 -8.307 -10.217 -9.634 -9.03 -8.611 -8.229 -12.765 -12.545 -12.552 -12.952 -13.934 -9.128 -9.4 -8.861 -7.49 -6.907 -6.244 -9.238
0.002373 -15.666 -12.489 -11.034 -10.318 -9.828 -9.341 -10.899 -10.242 -9.824 -9.329 -8.866 -8.345 -10.254 -9.671 -9.067 -8.648 -8.267 -12.752 -12.532 -12.538 -12.937 -13.919 -9.165 -9.437 -8.899 -7.528 -6.945 -6.282 -9.275
0.002445 -15.652 -12.491 -11.071 -10.355 -9.865 -9.378 -10.936 -10.28 -9.861 -9.366 -8.903 -8.382 -10.292 -9.709 -9.105 -8.686 -8.305 -12.74 -12.518 -12.524 -12.922 -13.903 -9.203 -9.475 -8.936 -7.566 -6.982 -6.32 -9.313
0.002519 -15.637 -12.493 -11.108 -10.393 -9.902 -9.416 -10.973 -10.317 -9.899 -9.404 -8.941 -8.42 -10.329 -9.746 -9.142 -8.724 -8.342 -12.727 -12.505 -12.51 -12.907 -13.888 -9.24 -9.512 -8.974 -7.604 -7.02 -6.358 -9.35
0.002595 -15.623 -12.495 -11.145 -10.43 -9.94 -9.453 -11.01 -10.354 -9.936 -9.441 -8.978 -8.458 -10.366 -9.784 -9.18 -8.761 -8.38 -12.715 -12.492 -12.496 -12.892 -13.873 -9.278 -9.55 -9.011 -7.641 -7.058 -6.395 -9.388
0.002673 -15.608 -12.498 -11.182 -10.467 -9.977 -9.491 -11.046 -10.391 -9.973 -9.479 -9.016 -8.495 -10.403 -9.821 -9.217 -8.799 -8.418 -12.703 -12.479 -12.482 -12.878 -13.857 -9.315 -9.587 -9.049 -7.679 -7.096 -6.433 -9.425
0.002754 -15.594 -12.502 -11.219 -10.504 -10.014 -9.528 -11.083 -10.429 -10.011 -9.516 -9.053 -8.533 -10.44 -9.859 -9.255 -8.837 -8.455 -12.691 -12.466 -12.468 -12.863 -13.842 -9.353 -9.625 -9.086 -7.717 -7.134 -6.471 -9.462
0.002837 -15.58 -12.506 -11.256 -10.541 -10.052 -9.565 -11.12 -10.466 -10.048 -9.554 -9.091 -8.57 -10.478 -9.896 -9.293 -8.874 -8.493 -12.679 -12.453 -12.454 -12.849 -13.827 -9.39 -9.662 -9.124 -7.754 -7.171 -6.509 -9.5
0.002923 -15.565 -12.511 -11.293 -10.579 -10.089 -9.603 -11.157 -10.503 -10.085 -9.591 -9.129 -8.608 -10.515 -9.933 -9.33 -8.912 -8.531 -12.667 -12.44 -12.441 -12.834 -13.812 -9.428 -9.699 -9.162 -7.792 -7.209 -6.547 -9.537
0.003012 -15.551 -12.517 -11.329 -10.616 -10.126 -9.64 -11.194 -10.54 -10.123 -9.629 -9.166 -8.646 -10.552 -9.971 -9.368 -8.949 -8.568 -12.656 -12.428 -12.427 -12.819 -13.796 -9.465 -9.737 -9.199 -7.83 -7.247 -6.585 -9.575
0.003103 -15.537 -12.523 -11.366 -10.653 -10.164 -9.678 -11.23 -10.577 -10.16 -9.666 -9.204 -8.683 -10.589 -10.008 -9.405 -8.987 -8.606 -12.644 -12.415 -12.414 -12.805 -13.781 -9.503 -9.774 -9.237 -7.868 -7.285 -6.622 -9.612
0.003196 -15.523 -12.53 -11.403 -10.69 -10.201 -9.715 -11.267 -10.615 -10.197 -9.703 -9.241 -8.721 -10.626 -10.045 -9.442 -9.024 -8.644 -12.633 -12.403 -12.4 -12.791 -13.766 -9.54 -9.812 -9.274 -7.905 -7.322 -6.66 -9.65
0.003293 -15.509 -12.537 -11.44 -10.727 -10.238 -9.753 -11.304 -10.652 -10.234 -9.741 -9.279 -8.758 -10.664 -10.083 -9.48 -9.062 -8.681 -12.622 -12.391 -12.387 -12.776 -13.751 -9.578 -9.849 -9.312 -7.943 -7.36 -6.698 -9.687
0.003393 -15.495 -12.545 -11.476 -10.764 -10.275 -9.79 -11.34 -10.689 -10.272 -9.778 -9.316 -8.796 -10.701 -10.12 -9.517 -9.1 -8.719 -12.612 -12.379 -12.374 -12.762 -13.736 -9.615 -9.886 -9.349 -7.981 -7.398 -6.736 -9.724
0.003495 -15.482 -12.553 -11.513 -10.801 -10.313 -9.827 -11.377 -10.726 -10.309 -9.816 -9.354 -8.834 -10.738 -10.157 -9.555 -9.137 -8.756 -12.601 -12.368 -12.361 -12.748 -13.72 -9.652 -9.924 -9.387 -8.018 -7.436 -6.774 -9.762
0.003601 -15.468 -12.562 -11.55 -10.838 -10.35 -9.865 -11.414 -10.763 -10.346 -9.853 -9.391 -8.871 -10.775 -10.194 -9.592 -9.175 -8.794 -12.591 -12.356 -12.348 -12.734 -13.705 -9.69 -9.961 -9.424 -8.056 -7.473 -6.811 -9.799
0.00371 -15.454 -12.572 -11.586 -10.875 -10.387 -9.902 -11.45 -10.8 -10.383 -9.89 -9.429 -8.909 -10.812 -10.232 -9.63 -9.212 -8.832 -12.581 -12.345 -12.336 -12.72 -13.69 -9.727 -9.998 -9.462 -8.094 -7.511 -6.849 -9.836
0.003822 -15.441 -12.582 -11.623 -10.912 -10.424 -9.939 -11.487 -10.837 -10.421 -9.928 -9.466 -8.946 -10.849 -10.269 -9.667 -9.25 -8.869 -12.571 -12.334 -12.323 -12.706 -13.675 -9.764 -10.036 -9.499 -8.132 -7.549 -6.887 -9.874
0.003938 -15.427 -12.593 -11.659 -10.949 -10.461 -9.977 -11.523 -10.874 -10.458 -9.965 -9.503 -8.984 -10.886 -10.306 -9.705 -9.287 -8.907 -12.562 -12.323 -12.311 -12.692 -13.66 -9.802 -10.073 -9.536 -8.169 -7.587 -6.925 -9.911
0.004057 -15.414 -12.605 -11.696 -10.986 -10.499 -10.014 -11.56 -10.911 -10.495 -10.002 -9.541 -9.021 -10.923 -10.343 -9.742 -9.325 -8.944 -12.553 -12.312 -12.298 -12.678 -13.645 -9.839 -10.11 -9.574 -8.207 -7.624 -6.963 -9.948
0.00418 -15.401 -12.617 -11.732 -11.023 -10.536 -10.051 -11.596 -10.948 -10.532 -10.04 -9.578 -9.059 -10.96 -10.381 -9.779 -9.362 -8.982 -12.544 -12.301 -12.286 -12.664 -13.63 -9.876 -10.147 -9.611 -8.245 -7.662 -7.0 -9.985
0.004306 -15.388 -12.63 -11.769 -11.06 -10.573 -10.089 -11.632 -10.985 -10.569 -10.077 -9.616 -9.097 -10.997 -10.418 -9.817 -9.4 -9.019 -12.535 -12.291 -12.274 -12.651 -13.615 -9.914 -10.185 -9.649 -8.282 -7.7 -7.038 -10.023
0.004436 -15.375 -12.643 -11.805 -11.097 -10.61 -10.126 -11.669 -11.022 -10.606 -10.114 -9.653 -9.134 -11.034 -10.455 -9.854 -9.437 -9.057 -12.527 -12.281 -12.263 -12.637 -13.601 -9.951 -10.222 -9.686 -8.32 -7.738 -7.076 -10.06
0.00457 -15.362 -12.657 -11.841 -11.134 -10.647 -10.163 -11.705 -11.059 -10.643 -10.151 -9.69 -9.172 -11.07 -10.492 -9.891 -9.474 -9.094 -12.518 -12.271 -12.251 -12.624 -13.586 -9.988 -10.259 -9.723 -8.358 -7.775 -7.114 -10.097
0.004709 -15.349 -12.672 -11.878 -11.17 -10.684 -10.2 -11.741 -11.095 -10.68 -10.189 -9.728 -9.209 -11.107 -10.529 -9.929 -9.512 -9.132 -12.511 -12.262 -12.24 -12.61 -13.571 -10.026 -10.296 -9.761 -8.395 -7.813 -7.151 -10.134
0.004851 -15.337 -12.687 -11.914 -11.207 -10.721 -10.238 -11.777 -11.132 -10.717 -10.226 -9.765 -9.247 -11.144 -10.566 -9.966 -9.549 -9.169 -12.503 -12.252 -12.228 -12.597 -13.556 -10.063 -10.333 -9.798 -8.433 -7.851 -7.189 -10.172
0.004998 -15.324 -12.702 -11.95 -11.244 -10.758 -10.275 -11.814 -11.169 -10.754 -10.263 -9.803 -9.284 -11.181 -10.603 -10.003 -9.587 -9.207 -12.496 -12.243 -12.217 -12.584 -13.541 -10.1 -10.371 -9.835 -8.47 -7.888 -7.227 -10.209
0.005149 -15.312 -12.718 -11.986 -11.281 -10.795 -10.312 -11.85 -11.206 -10.791 -10.3 -9.84 -9.321 -11.218 -10.64 -10.041 -9.624 -9.244 -12.489 -12.235 -12.206 -12.571 -13.527 -10.137 -10.408 -9.873 -8.508 -7.926 -7.265 -10.246
0.005305 -15.3 -12.735 -12.022 -11.317 -10.832 -10.349 -11.886 -11.243 -10.828 -10.337 -9.877 -9.359 -11.254 -10.677 -10.078 -9.661 -9.282 -12.483 -12.226 -12.196 -12.558 -13.512 -10.174 -10.445 -9.91 -8.546 -7.964 -7.302 -10.283
0.005465 -15.288 -12.752 -12.058 -11.354 -10.869 -10.386 -11.922 -11.279 -10.865 -10.375 -9.914 -9.396 -11.291 -10.714 -10.115 -9.699 -9.319 -12.477 -12.218 -12.185 -12.545 -13.497 -10.212 -10.482 -9.947 -8.583 -8.001 -7.34 -10.32
0.00563 -15.276 -12.77 -12.094 -11.391 -10.906 -10.423 -11.958 -11.316 -10.902 -10.412 -9.952 -9.434 -11.328 -10.751 -10.152 -9.736 -9.357 -12.471 -12.21 -12.175 -12.532 -13.483 -10.249 -10.519 -9.985 -8.621 -8.039 -7.378 -10.357
0.005801 -15.264 -12.788 -12.13 -11.427 -10.943 -10.46 -11.994 -11.353 -10.939 -10.449 -9.989 -9.471 -11.364 -10.788 -10.189 -9.773 -9.394 -12.466 -12.203 -12.165 -12.52 -13.468 -10.286 -10.556 -10.022 -8.658 -8.077 -7.416 -10.394
0.005976 -15.252 -12.807 -12.166 -11.464 -10.98 -10.498 -12.029 -11.389 -10.976 -10.486 -10.026 -9.509 -11.401 -10.825 -10.227 -9.811 -9.432 -12.461 -12.195 -12.156 -12.508 -13.454 -10.323 -10.593 -10.059 -8.696 -8.114 -7.453 -10.431
0.006157 -15.241 -12.826 -12.202 -11.5 -11.016 -10.535 -12.065 -11.426 -11.013 -10.523 -10.063 -9.546 -11.438 -10.862 -10.264 -9.848 -9.469 -12.457 -12.188 -12.146 -12.495 -13.439 -10.36 -10.63 -10.096 -8.734 -8.152 -7.491 -10.468
0.006343 -15.23 -12.846 -12.238 -11.537 -11.053 -10.572 -12.101 -11.462 -11.049 -10.56 -10.101 -9.583 -11.474 -10.899 -10.301 -9.885 -9.506 -12.453 -12.182 -12.137 -12.483 -13.425 -10.397 -10.667 -10.133 -8.771 -8.19 -7.529 -10.505
0.006535 -15.219 -12.866 -12.274 -11.573 -11.09 -10.609 -12.137 -11.499 -11.086 -10.597 -10.138 -9.621 -11.511 -10.936 -10.338 -9.923 -9.544 -12.449 -12.176 -12.128 -12.471 -13.411 -10.434 -10.704 -10.171 -8.809 -8.227 -7.567 -10.542
0.006732 -15.208 -12.887 -12.31 -11.61 -11.127 -10.646 -12.172 -11.535 -11.123 -10.634 -10.175 -9.658 -11.547 -10.972 -10.375 -9.96 -9.581 -12.446 -12.17 -12.12 -12.46 -13.396 -10.471 -10.741 -10.208 -8.846 -8.265 -7.604 -10.579
0.006936 -15.197 -12.908 -12.345 -11.646 -11.163 -10.683 -12.208 -11.572 -11.16 -10.671 -10.212 -9.695 -11.583 -11.009 -10.412 -9.997 -9.618 -12.443 -12.165 -12.111 -12.448 -13.382 -10.508 -10.778 -10.245 -8.884 -8.303 -7.642 -10.616
0.007146 -15.187 -12.93 -12.381 -11.682 -11.2 -10.719 -12.243 -11.608 -11.196 -10.708 -10.249 -9.733 -11.62 -11.046 -10.449 -10.034 -9.656 -12.441 -12.16 -12.103 -12.437 -13.368 -10.545 -10.814 -10.282 -8.921 -8.34 -7.68 -10.653
0.007362 -15.176 -12.952 -12.416 -11.719 -11.237 -10.756 -12.279 -11.644 -11.233 -10.745 -10.286 -9.77 -11.656 -11.083 -10.486 -10.071 -9.693 -12.439 -12.155 -12.096 -12.426 -13.354 -10.582 -10.851 -10.319 -8.959 -8.378 -7.717 -10.69
0.007585 -15.166 -12.974 -12.452 -11.755 -11.273 -10.793 -12.314 -11.681 -11.269 -10.782 -10.323 -9.807 -11.692 -11.119 -10.523 -10.109 -9.73 -12.438 -12.151 -12.088 -12.415 -13.34 -10.619 -10.888 -10.356 -8.996 -8.415 -7.755 -10.727
0.007814 -15.156 -12.997 -12.487 -11.791 -11.31 -10.83 -12.349 -11.717 -11.306 -10.818 -10.36 -9.844 -11.729 -11.156 -10.56 -10.146 -9.768 -12.437 -12.147 -12.081 -12.404 -13.326 -10.656 -10.925 -10.393 -9.034 -8.453 -7.793 -10.763
0.00805 -15.147 -13.02 -12.523 -11.827 -11.346 -10.867 -12.385 -11.753 -11.342 -10.855 -10.397 -9.882 -11.765 -11.193 -10.597 -10.183 -9.805 -12.437 -12.144 -12.075 -12.393 -13.312 -10.693 -10.962 -10.43 -9.071 -8.491 -7.83 -10.8
0.008294 -15.137 -13.044 -12.558 -11.863 -11.383 -10.904 -12.42 -11.789 -11.379 -10.892 -10.434 -9.919 -11.801 -11.229 -10.634 -10.22 -9.842 -12.437 -12.141 -12.068 -12.383 -13.298 -10.729 -10.998 -10.467 -9.108 -8.528 -7.868 -10.837
0.008545 -15.128 -13.068 -12.593 -11.899 -11.419 -10.94 -12.455 -11.825 -11.415 -10.929 -10.471 -9.956 -11.837 -11.266 -10.671 -10.257 -9.879 -12.438 -12.139 -12.062 -12.373 -13.285 -10.766 -11.035 -10.504 -9.146 -8.566 -7.906 -10.874
0.008803 -15.119 -13.092 -12.628 -11.935 -11.456 -10.977 -12.49 -11.861 -11.452 -10.965 -10.508 -9.993 -11.873 -11.302 -10.708 -10.294 -9.917 -12.44 -12.137 -12.057 -12.363 -13.271 -10.803 -11.072 -10.541 -9.183 -8.603 -7.943 -10.91
0.009069 -15.111 -13.116 -12.663 -11.971 -11.492 -11.014 -12.525 -11.898 -11.488 -11.002 -10.545 -10.03 -11.909 -11.339 -10.745 -10.331 -9.954 -12.441 -12.136 -12.052 -12.353 -13.258 -10.84 -11.108 -10.578 -9.221 -8.641 -7.981 -10.947
0.009344 -15.102 -13.141 -12.698 -12.007 -11.528 -11.051 -12.56 -11.933 -11.525 -11.039 -10.582 -10.067 -11.945 -11.375 -10.781 -10.368 -9.991 -12.444 -12.135 -12.047 -12.344 -13.244 -10.876 -11.145 -10.615 -9.258 -8.678 -8.019 -10.983
0.009626 -15.094 -13.166 -12.733 -12.043 -11.565 -11.087 -12.595 -11.969 -11.561 -11.075 -10.619 -10.104 -11.981 -11.412 -10.818 -10.405 -10.028 -12.447 -12.134 -12.042 -12.335 -13.231 -10.913 -11.181 -10.652 -9.295 -8.716 -8.056 -11.02
0.009917 -15.086 -13.192 -12.768 -12.079 -11.601 -11.124 -12.629 -12.005 -11.597 -11.112 -10.656 -10.142 -12.017 -11.448 -10.855 -10.442 -10.065 -12.45 -12.135 -12.039 -12.326 -13.218 -10.95 -11.218 -10.688 -9.333 -8.753 -8.094 -11.057
0.010217 -15.079 -13.217 -12.803 -12.115 -11.637 -11.16 -12.664 -12.041 -11.633 -11.149 -10.693 -10.179 -12.053 -11.484 -10.892 -10.479 -10.102 -12.454 -12.135 -12.035 -12.317 -13.205 -10.986 -11.254 -10.725 -9.37 -8.791 -8.131 -11.093
0.010526 -15.072 -13.243 -12.837 -12.15 -11.673 -11.197 -12.698 -12.077 -11.669 -11.185 -10.73 -10.216 -12.089 -11.521 -10.928 -10.516 -10.139 -12.459 -12.136 -12.032 -12.309 -13.192 -11.023 -11.291 -10.762 -9.408 -8.828 -8.169 -11.129
0.010845 -15.065 -13.27 -12.872 -12.186 -11.709 -11.233 -12.733 -12.113 -11.705 -11.222 -10.766 -10.253 -12.124 -11.557 -10.965 -10.553 -10.176 -12.464 -12.138 -12.029 -12.301 -13.179 -11.059 -11.327 -10.799 -9.445 -8.866 -8.207 -11.166
