# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.803 -14.358 -11.81 -11.089 -10.596 -10.107 -11.676 -11.013 -10.592 -10.095 -9.63 -9.108 -11.024 -10.439 -9.832 -9.412 -9.03 -14.86 -14.651 -14.668 -15.077 -16.067 -9.931 -10.204 -9.663 -8.29 -7.705 -7.042 -10.042
0.001388 -17.784 -14.345 -11.844 -11.122 -10.629 -10.14 -11.709 -11.046 -10.625 -10.128 -9.664 -9.141 -11.058 -10.472 -9.866 -9.446 -9.064 -14.842 -14.633 -14.65 -15.059 -16.048 -9.965 -10.237 -9.697 -8.323 -7.739 -7.076 -10.075
0.00143 -17.766 -14.333 -11.878 -11.156 -10.663 -10.174 -11.743 -11.08 -10.659 -10.163 -9.698 -9.176 -11.092 -10.507 -9.9 -9.48 -9.098 -14.825 -14.615 -14.632 -15.041 -16.03 -9.999 -10.271 -9.731 -8.358 -7.773 -7.11 -10.109
0.001473 -17.749 -14.322 -11.912 -11.191 -10.698 -10.209 -11.777 -11.115 -10.694 -10.197 -9.733 -9.21 -11.126 -10.541 -9.935 -9.515 -9.133 -14.808 -14.598 -14.614 -15.023 -16.012 -10.033 -10.306 -9.766 -8.392 -7.808 -7.145 -10.144
0.001518 -17.731 -14.312 -11.947 -11.225 -10.733 -10.244 -11.812 -11.149 -10.729 -10.232 -9.768 -9.245 -11.161 -10.576 -9.97 -9.55 -9.168 -14.791 -14.581 -14.597 -15.006 -15.994 -10.068 -10.341 -9.801 -8.427 -7.843 -7.18 -10.179
0.001564 -17.714 -14.302 -11.981 -11.26 -10.768 -10.279 -11.847 -11.184 -10.764 -10.267 -9.803 -9.281 -11.196 -10.611 -10.005 -9.585 -9.203 -14.775 -14.564 -14.58 -14.989 -15.977 -10.104 -10.376 -9.836 -8.463 -7.879 -7.215 -10.214
0.001611 -17.698 -14.292 -12.017 -11.296 -10.803 -10.315 -11.882 -11.22 -10.8 -10.303 -9.839 -9.316 -11.232 -10.647 -10.041 -9.621 -9.239 -14.759 -14.548 -14.564 -14.972 -15.96 -10.139 -10.412 -9.872 -8.498 -7.914 -7.251 -10.25
0.00166 -17.681 -14.283 -12.052 -11.332 -10.839 -10.351 -11.918 -11.256 -10.835 -10.339 -9.874 -9.352 -11.268 -10.683 -10.077 -9.657 -9.275 -14.743 -14.532 -14.547 -14.955 -15.943 -10.175 -10.448 -9.908 -8.535 -7.95 -7.287 -10.285
0.00171 -17.665 -14.275 -12.088 -11.368 -10.875 -10.387 -11.953 -11.292 -10.871 -10.375 -9.911 -9.388 -11.304 -10.719 -10.113 -9.693 -9.311 -14.727 -14.516 -14.531 -14.938 -15.926 -10.211 -10.484 -9.944 -8.571 -7.987 -7.324 -10.322
0.001761 -17.648 -14.267 -12.124 -11.404 -10.911 -10.423 -11.989 -11.328 -10.908 -10.411 -9.947 -9.425 -11.34 -10.755 -10.149 -9.729 -9.347 -14.712 -14.5 -14.515 -14.922 -15.91 -10.248 -10.52 -9.98 -8.607 -8.023 -7.36 -10.358
0.001815 -17.632 -14.26 -12.16 -11.44 -10.948 -10.46 -12.025 -11.364 -10.944 -10.448 -9.984 -9.462 -11.376 -10.791 -10.186 -9.766 -9.384 -14.697 -14.485 -14.499 -14.906 -15.894 -10.284 -10.557 -10.017 -8.644 -8.06 -7.397 -10.394
0.00187 -17.616 -14.253 -12.197 -11.477 -10.985 -10.496 -12.062 -11.401 -10.981 -10.484 -10.02 -9.498 -11.413 -10.828 -10.222 -9.803 -9.421 -14.682 -14.469 -14.483 -14.89 -15.877 -10.321 -10.593 -10.053 -8.681 -8.097 -7.434 -10.431
0.001926 -17.601 -14.246 -12.233 -11.513 -11.021 -10.533 -12.098 -11.438 -11.018 -10.521 -10.057 -9.535 -11.449 -10.865 -10.259 -9.84 -9.458 -14.667 -14.454 -14.468 -14.874 -15.861 -10.358 -10.63 -10.09 -8.718 -8.134 -7.471 -10.468
0.001984 -17.585 -14.241 -12.27 -11.55 -11.058 -10.57 -12.135 -11.474 -11.055 -10.558 -10.094 -9.572 -11.486 -10.902 -10.296 -9.877 -9.495 -14.653 -14.439 -14.452 -14.858 -15.845 -10.395 -10.667 -10.127 -8.755 -8.171 -7.508 -10.505
0.002044 -17.57 -14.235 -12.306 -11.587 -11.095 -10.607 -12.172 -11.511 -11.092 -10.595 -10.131 -9.61 -11.523 -10.939 -10.333 -9.914 -9.532 -14.638 -14.424 -14.437 -14.843 -15.829 -10.432 -10.704 -10.165 -8.792 -8.208 -7.545 -10.542
0.002106 -17.554 -14.23 -12.343 -11.624 -11.132 -10.644 -12.208 -11.548 -11.129 -10.633 -10.169 -9.647 -11.56 -10.976 -10.371 -9.951 -9.569 -14.624 -14.41 -14.422 -14.827 -15.813 -10.469 -10.741 -10.202 -8.83 -8.246 -7.583 -10.579
0.00217 -17.539 -14.226 -12.38 -11.661 -11.17 -10.682 -12.245 -11.585 -11.166 -10.67 -10.206 -9.684 -11.597 -11.013 -10.408 -9.989 -9.607 -14.61 -14.395 -14.407 -14.812 -15.798 -10.506 -10.779 -10.239 -8.867 -8.283 -7.62 -10.616
0.002236 -17.524 -14.222 -12.417 -11.698 -11.207 -10.719 -12.282 -11.623 -11.203 -10.707 -10.243 -9.722 -11.634 -11.05 -10.445 -10.026 -9.644 -14.596 -14.381 -14.392 -14.796 -15.782 -10.544 -10.816 -10.277 -8.905 -8.321 -7.658 -10.654
0.002303 -17.509 -14.219 -12.454 -11.736 -11.244 -10.756 -12.319 -11.66 -11.24 -10.745 -10.281 -9.759 -11.672 -11.088 -10.483 -10.063 -9.682 -14.582 -14.366 -14.377 -14.781 -15.766 -10.581 -10.853 -10.314 -8.942 -8.358 -7.695 -10.691
0.002373 -17.494 -14.216 -12.491 -11.773 -11.281 -10.794 -12.356 -11.697 -11.278 -10.782 -10.318 -9.797 -11.709 -11.125 -10.52 -10.101 -9.719 -14.568 -14.352 -14.363 -14.766 -15.751 -10.618 -10.891 -10.351 -8.98 -8.396 -7.733 -10.728
0.002445 -17.479 -14.214 -12.528 -11.81 -11.319 -10.831 -12.393 -11.734 -11.315 -10.819 -10.356 -9.834 -11.746 -11.163 -10.558 -10.139 -9.757 -14.555 -14.338 -14.348 -14.751 -15.735 -10.656 -10.928 -10.389 -9.017 -8.434 -7.771 -10.766
0.002519 -17.464 -14.212 -12.565 -11.847 -11.356 -10.869 -12.43 -11.772 -11.352 -10.857 -10.393 -9.872 -11.783 -11.2 -10.595 -10.176 -9.794 -14.541 -14.324 -14.333 -14.736 -15.72 -10.693 -10.965 -10.426 -9.055 -8.471 -7.809 -10.803
0.002595 -17.449 -14.21 -12.602 -11.885 -11.394 -10.906 -12.467 -11.809 -11.39 -10.894 -10.431 -9.91 -11.821 -11.237 -10.633 -10.214 -9.832 -14.528 -14.31 -14.319 -14.721 -15.704 -10.731 -11.003 -10.464 -9.093 -8.509 -7.846 -10.841
0.002673 -17.434 -14.21 -12.639 -11.922 -11.431 -10.944 -12.504 -11.846 -11.427 -10.932 -10.469 -9.947 -11.858 -11.275 -10.67 -10.251 -9.87 -14.515 -14.296 -14.304 -14.706 -15.689 -10.768 -11.04 -10.502 -9.13 -8.547 -7.884 -10.878
0.002754 -17.419 -14.209 -12.676 -11.959 -11.468 -10.981 -12.541 -11.883 -11.465 -10.969 -10.506 -9.985 -11.895 -11.312 -10.708 -10.289 -9.907 -14.502 -14.282 -14.29 -14.691 -15.673 -10.806 -11.078 -10.539 -9.168 -8.585 -7.922 -10.916
0.002837 -17.405 -14.21 -12.713 -11.996 -11.506 -11.019 -12.578 -11.921 -11.502 -11.007 -10.544 -10.023 -11.933 -11.35 -10.745 -10.326 -9.945 -14.489 -14.269 -14.276 -14.676 -15.658 -10.843 -11.115 -10.577 -9.206 -8.622 -7.96 -10.953
0.002923 -17.39 -14.211 -12.75 -12.034 -11.543 -11.056 -12.615 -11.958 -11.539 -11.044 -10.581 -10.06 -11.97 -11.387 -10.783 -10.364 -9.983 -14.476 -14.255 -14.262 -14.661 -15.643 -10.881 -11.153 -10.614 -9.244 -8.66 -7.998 -10.991
0.003012 -17.375 -14.212 -12.787 -12.071 -11.581 -11.094 -12.652 -11.995 -11.577 -11.082 -10.619 -10.098 -12.007 -11.425 -10.82 -10.402 -10.02 -14.463 -14.242 -14.247 -14.646 -15.627 -10.918 -11.19 -10.652 -9.281 -8.698 -8.035 -11.028
0.003103 -17.361 -14.214 -12.824 -12.108 -11.618 -11.131 -12.688 -12.033 -11.614 -11.119 -10.656 -10.135 -12.044 -11.462 -10.858 -10.439 -10.058 -14.451 -14.229 -14.233 -14.631 -15.612 -10.956 -11.228 -10.689 -9.319 -8.736 -8.073 -11.066
0.003196 -17.347 -14.216 -12.861 -12.145 -11.655 -11.169 -12.725 -12.07 -11.652 -11.157 -10.694 -10.173 -12.082 -11.499 -10.896 -10.477 -10.096 -14.438 -14.215 -14.219 -14.616 -15.597 -10.994 -11.265 -10.727 -9.357 -8.774 -8.111 -11.103
0.003293 -17.332 -14.219 -12.898 -12.183 -11.693 -11.206 -12.762 -12.107 -11.689 -11.194 -10.732 -10.211 -12.119 -11.537 -10.933 -10.515 -10.133 -14.426 -14.202 -14.206 -14.602 -15.581 -11.031 -11.303 -10.765 -9.395 -8.811 -8.149 -11.141
0.003393 -17.318 -14.223 -12.935 -12.22 -11.73 -11.244 -12.799 -12.144 -11.726 -11.232 -10.769 -10.248 -12.156 -11.574 -10.971 -10.552 -10.171 -14.414 -14.19 -14.192 -14.587 -15.566 -11.069 -11.34 -10.802 -9.432 -8.849 -8.187 -11.178
0.003495 -17.304 -14.227 -12.972 -12.257 -11.767 -11.281 -12.836 -12.182 -11.764 -11.269 -10.807 -10.286 -12.193 -11.612 -11.008 -10.59 -10.209 -14.402 -14.177 -14.178 -14.573 -15.551 -11.106 -11.378 -10.84 -9.47 -8.887 -8.225 -11.216
0.003601 -17.289 -14.232 -13.008 -12.294 -11.805 -11.319 -12.873 -12.219 -11.801 -11.307 -10.844 -10.324 -12.231 -11.649 -11.046 -10.627 -10.246 -14.391 -14.164 -14.165 -14.558 -15.536 -11.143 -11.415 -10.877 -9.508 -8.925 -8.262 -11.253
0.00371 -17.275 -14.238 -13.045 -12.331 -11.842 -11.356 -12.91 -12.256 -11.838 -11.344 -10.882 -10.361 -12.268 -11.686 -11.083 -10.665 -10.284 -14.379 -14.152 -14.151 -14.544 -15.521 -11.181 -11.453 -10.915 -9.546 -8.963 -8.3 -11.29
0.003822 -17.261 -14.244 -13.082 -12.369 -11.879 -11.394 -12.946 -12.293 -11.876 -11.382 -10.919 -10.399 -12.305 -11.724 -11.121 -10.703 -10.322 -14.368 -14.139 -14.138 -14.529 -15.505 -11.218 -11.49 -10.952 -9.583 -9.0 -8.338 -11.328
0.003938 -17.247 -14.25 -13.119 -12.406 -11.917 -11.431 -12.983 -12.33 -11.913 -11.419 -10.957 -10.437 -12.342 -11.761 -11.158 -10.74 -10.359 -14.357 -14.127 -14.124 -14.515 -15.49 -11.256 -11.527 -10.99 -9.621 -9.038 -8.376 -11.365
0.004057 -17.233 -14.257 -13.155 -12.443 -11.954 -11.468 -13.02 -12.367 -11.95 -11.457 -10.994 -10.474 -12.379 -11.798 -11.196 -10.778 -10.397 -14.346 -14.115 -14.111 -14.5 -15.475 -11.293 -11.565 -11.027 -9.659 -9.076 -8.414 -11.403
0.00418 -17.219 -14.265 -13.192 -12.48 -11.991 -11.506 -13.056 -12.405 -11.988 -11.494 -11.032 -10.512 -12.416 -11.836 -11.233 -10.815 -10.435 -14.335 -14.103 -14.098 -14.486 -15.46 -11.331 -11.602 -11.065 -9.697 -9.114 -8.451 -11.44
0.004306 -17.206 -14.274 -13.229 -12.517 -12.029 -11.543 -13.093 -12.442 -12.025 -11.531 -11.069 -10.549 -12.454 -11.873 -11.271 -10.853 -10.472 -14.325 -14.091 -14.085 -14.472 -15.445 -11.368 -11.639 -11.102 -9.734 -9.151 -8.489 -11.477
0.004436 -17.192 -14.283 -13.265 -12.554 -12.066 -11.581 -13.13 -12.479 -12.062 -11.569 -11.107 -10.587 -12.491 -11.91 -11.308 -10.89 -10.51 -14.315 -14.08 -14.072 -14.458 -15.43 -11.406 -11.677 -11.14 -9.772 -9.189 -8.527 -11.515
0.00457 -17.178 -14.292 -13.302 -12.591 -12.103 -11.618 -13.166 -12.516 -12.099 -11.606 -11.144 -10.625 -12.528 -11.948 -11.346 -10.928 -10.547 -14.305 -14.068 -14.06 -14.444 -15.415 -11.443 -11.714 -11.177 -9.81 -9.227 -8.565 -11.552
0.004709 -17.165 -14.303 -13.339 -12.628 -12.14 -11.655 -13.203 -12.553 -12.136 -11.644 -11.182 -10.662 -12.565 -11.985 -11.383 -10.965 -10.585 -14.295 -14.057 -14.047 -14.43 -15.4 -11.48 -11.751 -11.215 -9.847 -9.265 -8.603 -11.589
0.004851 -17.152 -14.314 -13.375 -12.665 -12.177 -11.693 -13.239 -12.59 -12.174 -11.681 -11.219 -10.7 -12.602 -12.022 -11.42 -11.003 -10.623 -14.285 -14.046 -14.035 -14.416 -15.385 -11.518 -11.789 -11.252 -9.885 -9.302 -8.641 -11.627
0.004998 -17.138 -14.325 -13.412 -12.702 -12.215 -11.73 -13.276 -12.627 -12.211 -11.718 -11.257 -10.737 -12.639 -12.059 -11.458 -11.04 -10.66 -14.276 -14.036 -14.022 -14.402 -15.37 -11.555 -11.826 -11.29 -9.923 -9.34 -8.678 -11.664
0.005149 -17.125 -14.337 -13.448 -12.739 -12.252 -11.767 -13.312 -12.664 -12.248 -11.755 -11.294 -10.775 -12.676 -12.096 -11.495 -11.078 -10.698 -14.267 -14.025 -14.01 -14.388 -15.355 -11.592 -11.863 -11.327 -9.96 -9.378 -8.716 -11.701
0.005305 -17.112 -14.35 -13.485 -12.776 -12.289 -11.805 -13.348 -12.701 -12.285 -11.793 -11.332 -10.812 -12.713 -12.134 -11.533 -11.115 -10.735 -14.258 -14.015 -13.998 -14.375 -15.34 -11.63 -11.9 -11.364 -9.998 -9.416 -8.754 -11.739
0.005465 -17.099 -14.363 -13.521 -12.813 -12.326 -11.842 -13.385 -12.738 -12.322 -11.83 -11.369 -10.85 -12.749 -12.171 -11.57 -11.153 -10.773 -14.25 -14.005 -13.987 -14.361 -15.325 -11.667 -11.938 -11.402 -10.036 -9.453 -8.792 -11.776
0.00563 -17.086 -14.377 -13.557 -12.85 -12.363 -11.879 -13.421 -12.775 -12.359 -11.867 -11.406 -10.887 -12.786 -12.208 -11.607 -11.19 -10.81 -14.242 -13.995 -13.975 -14.348 -15.31 -11.704 -11.975 -11.439 -10.073 -9.491 -8.829 -11.813
0.005801 -17.073 -14.391 -13.594 -12.886 -12.4 -11.916 -13.457 -12.811 -12.396 -11.905 -11.444 -10.925 -12.823 -12.245 -11.645 -11.228 -10.848 -14.234 -13.985 -13.964 -14.334 -15.295 -11.741 -12.012 -11.477 -10.111 -9.529 -8.867 -11.85
0.005976 -17.061 -14.406 -13.63 -12.923 -12.437 -11.954 -13.493 -12.848 -12.433 -11.942 -11.481 -10.962 -12.86 -12.282 -11.682 -11.265 -10.885 -14.227 -13.976 -13.952 -14.321 -15.281 -11.779 -12.049 -11.514 -10.149 -9.567 -8.905 -11.887
0.006157 -17.048 -14.422 -13.666 -12.96 -12.474 -11.991 -13.53 -12.885 -12.47 -11.979 -11.518 -11.0 -12.897 -12.319 -11.719 -11.303 -10.923 -14.219 -13.967 -13.941 -14.308 -15.266 -11.816 -12.086 -11.551 -10.186 -9.604 -8.943 -11.925
0.006343 -17.036 -14.438 -13.702 -12.997 -12.511 -12.028 -13.566 -12.922 -12.507 -12.016 -11.556 -11.037 -12.934 -12.356 -11.756 -11.34 -10.96 -14.213 -13.958 -13.93 -14.295 -15.251 -11.853 -12.124 -11.589 -10.224 -9.642 -8.981 -11.962
0.006535 -17.024 -14.454 -13.738 -13.033 -12.548 -12.065 -13.602 -12.959 -12.544 -12.053 -11.593 -11.075 -12.97 -12.393 -11.794 -11.377 -10.998 -14.206 -13.95 -13.92 -14.282 -15.237 -11.89 -12.161 -11.626 -10.262 -9.68 -9.018 -11.999
0.006732 -17.012 -14.472 -13.775 -13.07 -12.585 -12.102 -13.638 -12.995 -12.581 -12.09 -11.63 -11.112 -13.007 -12.43 -11.831 -11.415 -11.035 -14.2 -13.941 -13.909 -14.269 -15.222 -11.927 -12.198 -11.663 -10.299 -9.717 -9.056 -12.036
0.006936 -17.0 -14.489 -13.811 -13.107 -12.622 -12.139 -13.674 -13.032 -12.618 -12.128 -11.668 -11.15 -13.044 -12.467 -11.868 -11.452 -11.073 -14.194 -13.933 -13.899 -14.257 -15.207 -11.965 -12.235 -11.7 -10.337 -9.755 -9.094 -12.073
0.007146 -16.988 -14.507 -13.847 -13.143 -12.659 -12.176 -13.71 -13.069 -12.655 -12.165 -11.705 -11.187 -13.08 -12.504 -11.905 -11.489 -11.11 -14.189 -13.926 -13.889 -14.244 -15.193 -12.002 -12.272 -11.738 -10.374 -9.793 -9.132 -12.11
0.007362 -16.976 -14.526 -13.883 -13.18 -12.696 -12.214 -13.746 -13.105 -12.692 -12.202 -11.742 -11.224 -13.117 -12.541 -11.943 -11.527 -11.148 -14.184 -13.919 -13.879 -14.232 -15.178 -12.039 -12.309 -11.775 -10.412 -9.83 -9.169 -12.147
0.007585 -16.965 -14.545 -13.918 -13.216 -12.732 -12.251 -13.781 -13.142 -12.729 -12.239 -11.779 -11.262 -13.154 -12.578 -11.98 -11.564 -11.185 -14.18 -13.912 -13.87 -14.22 -15.164 -12.076 -12.346 -11.812 -10.449 -9.868 -9.207 -12.184
0.007814 -16.954 -14.565 -13.954 -13.253 -12.769 -12.288 -13.817 -13.178 -12.765 -12.276 -11.817 -11.299 -13.19 -12.615 -12.017 -11.601 -11.222 -14.176 -13.905 -13.861 -14.208 -15.15 -12.113 -12.383 -11.849 -10.487 -9.906 -9.245 -12.221
0.00805 -16.943 -14.585 -13.99 -13.289 -12.806 -12.325 -13.853 -13.215 -12.802 -12.313 -11.854 -11.337 -13.227 -12.652 -12.054 -11.639 -11.26 -14.172 -13.899 -13.852 -14.196 -15.135 -12.15 -12.42 -11.887 -10.525 -9.943 -9.282 -12.258
0.008294 -16.932 -14.606 -14.026 -13.326 -12.843 -12.362 -13.888 -13.251 -12.839 -12.35 -11.891 -11.374 -13.263 -12.689 -12.091 -11.676 -11.297 -14.169 -13.893 -13.843 -14.184 -15.121 -12.187 -12.457 -11.924 -10.562 -9.981 -9.32 -12.295
0.008545 -16.921 -14.627 -14.061 -13.362 -12.879 -12.399 -13.924 -13.288 -12.876 -12.387 -11.928 -11.411 -13.3 -12.725 -12.128 -11.713 -11.334 -14.166 -13.888 -13.835 -14.172 -15.107 -12.224 -12.494 -11.961 -10.6 -10.019 -9.358 -12.332
0.008803 -16.911 -14.648 -14.097 -13.398 -12.916 -12.436 -13.96 -13.324 -12.912 -12.424 -11.965 -11.449 -13.336 -12.762 -12.165 -11.75 -11.372 -14.164 -13.883 -13.827 -14.161 -15.093 -12.261 -12.531 -11.998 -10.637 -10.056 -9.396 -12.369
0.009069 -16.9 -14.67 -14.133 -13.435 -12.953 -12.472 -13.995 -13.36 -12.949 -12.461 -12.002 -11.486 -13.372 -12.799 -12.202 -11.787 -11.409 -14.162 -13.878 -13.819 -14.15 -15.079 -12.298 -12.567 -12.035 -10.675 -10.094 -9.433 -12.406
0.009344 -16.89 -14.693 -14.168 -13.471 -12.989 -12.509 -14.03 -13.397 -12.986 -12.498 -12.039 -11.523 -13.409 -12.835 -12.239 -11.825 -11.446 -14.161 -13.874 -13.812 -14.139 -15.065 -12.335 -12.604 -12.072 -10.712 -10.131 -9.471 -12.443
0.009626 -16.88 -14.715 -14.203 -13.507 -13.026 -12.546 -14.066 -13.433 -13.022 -12.534 -12.076 -11.56 -13.445 -12.872 -12.276 -11.862 -11.484 -14.16 -13.87 -13.805 -14.128 -15.051 -12.372 -12.641 -12.109 -10.75 -10.169 -9.509 -12.479
0.009917 -16.871 -14.739 -14.239 -13.543 -13.062 -12.583 -14.101 -13.469 -13.059 -12.571 -12.113 -11.598 -13.481 -12.909 -12.313 -11.899 -11.521 -14.159 -13.867 -13.798 -14.117 -15.037 -12.409 -12.678 -12.146 -10.787 -10.206 -9.546 -12.516
0.010217 -16.861 -14.762 -14.274 -13.579 -13.099 -12.62 -14.136 -13.505 -13.095 -12.608 -12.15 -11.635 -13.517 -12.945 -12.35 -11.936 -11.558 -14.16 -13.864 -13.792 -14.107 -15.023 -12.445 -12.714 -12.183 -10.824 -10.244 -9.584 -12.553
0.010526 -16.852 -14.786 -14.309 -13.616 -13.135 -12.657 -14.171 -13.542 -13.132 -12.645 -12.187 -11.672 -13.553 -12.982 -12.387 -11.973 -11.595 -14.16 -13.862 -13.786 -14.097 -15.009 -12.482 -12.751 -12.22 -10.862 -10.282 -9.622 -12.59
0.010845 -16.843 -14.81 -14.345 -13.652 -13.172 -12.693 -14.206 -13.578 -13.168 -12.682 -12.224 -11.709 -13.589 -13.018 -12.424 -12.01 -11.633 -14.162 -13.86 -13.78 -14.087 -14.996 -12.519 -12.788 -12.257 -10.899 -10.319 -9.659 -12.626
