# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.66 -14.235 -11.84 -11.119 -10.626 -10.137 -11.705 -11.043 -10.622 -10.125 -9.661 -9.139 -11.055 -10.469 -9.863 -9.443 -9.061 -14.719 -14.509 -14.525 -14.934 -15.923 -9.962 -10.234 -9.694 -8.321 -7.736 -7.073 -10.072
0.001388 -17.642 -14.225 -11.875 -11.154 -10.661 -10.172 -11.74 -11.078 -10.657 -10.16 -9.696 -9.174 -11.09 -10.504 -9.898 -9.478 -9.096 -14.703 -14.492 -14.508 -14.917 -15.905 -9.997 -10.269 -9.729 -8.356 -7.772 -7.108 -10.107
0.00143 -17.625 -14.215 -11.91 -11.189 -10.696 -10.208 -11.775 -11.113 -10.692 -10.196 -9.731 -9.209 -11.125 -10.54 -9.934 -9.514 -9.131 -14.686 -14.475 -14.491 -14.9 -15.888 -10.032 -10.305 -9.764 -8.391 -7.807 -7.144 -10.142
0.001473 -17.609 -14.206 -11.945 -11.224 -10.732 -10.243 -11.81 -11.148 -10.728 -10.231 -9.767 -9.245 -11.16 -10.575 -9.969 -9.549 -9.167 -14.67 -14.459 -14.475 -14.883 -15.871 -10.068 -10.34 -9.8 -8.427 -7.843 -7.18 -10.178
0.001518 -17.592 -14.197 -11.981 -11.26 -10.768 -10.279 -11.846 -11.184 -10.764 -10.267 -9.803 -9.281 -11.196 -10.611 -10.005 -9.585 -9.203 -14.654 -14.443 -14.458 -14.866 -15.854 -10.104 -10.376 -9.836 -8.463 -7.879 -7.216 -10.214
0.001564 -17.576 -14.189 -12.017 -11.296 -10.804 -10.315 -11.882 -11.22 -10.8 -10.304 -9.839 -9.317 -11.232 -10.647 -10.041 -9.622 -9.24 -14.639 -14.427 -14.442 -14.85 -15.837 -10.14 -10.412 -9.872 -8.5 -7.915 -7.252 -10.25
0.001611 -17.559 -14.181 -12.053 -11.333 -10.84 -10.352 -11.918 -11.257 -10.836 -10.34 -9.876 -9.354 -11.268 -10.684 -10.078 -9.658 -9.276 -14.623 -14.411 -14.426 -14.833 -15.821 -10.176 -10.449 -9.909 -8.536 -7.952 -7.289 -10.287
0.00166 -17.543 -14.174 -12.089 -11.369 -10.877 -10.388 -11.954 -11.293 -10.873 -10.377 -9.912 -9.39 -11.305 -10.72 -10.114 -9.695 -9.313 -14.608 -14.396 -14.41 -14.817 -15.805 -10.213 -10.485 -9.946 -8.573 -7.989 -7.326 -10.323
0.00171 -17.528 -14.167 -12.125 -11.406 -10.913 -10.425 -11.99 -11.33 -10.91 -10.413 -9.949 -9.427 -11.342 -10.757 -10.151 -9.732 -9.35 -14.593 -14.381 -14.395 -14.801 -15.788 -10.25 -10.522 -9.982 -8.61 -8.026 -7.363 -10.36
0.001761 -17.512 -14.161 -12.162 -11.442 -10.95 -10.462 -12.027 -11.366 -10.946 -10.45 -9.986 -9.464 -11.378 -10.794 -10.188 -9.769 -9.387 -14.579 -14.366 -14.379 -14.785 -15.772 -10.287 -10.559 -10.019 -8.647 -8.063 -7.4 -10.397
0.001815 -17.496 -14.155 -12.199 -11.479 -10.987 -10.499 -12.064 -11.403 -10.983 -10.487 -10.023 -9.501 -11.415 -10.831 -10.225 -9.806 -9.424 -14.564 -14.351 -14.364 -14.77 -15.756 -10.324 -10.596 -10.056 -8.684 -8.1 -7.437 -10.434
0.00187 -17.481 -14.15 -12.235 -11.516 -11.024 -10.536 -12.1 -11.44 -11.02 -10.524 -10.06 -9.539 -11.452 -10.868 -10.262 -9.843 -9.461 -14.55 -14.336 -14.348 -14.754 -15.74 -10.361 -10.633 -10.094 -8.721 -8.137 -7.474 -10.471
0.001926 -17.465 -14.145 -12.272 -11.553 -11.061 -10.573 -12.137 -11.477 -11.058 -10.562 -10.098 -9.576 -11.489 -10.905 -10.3 -9.88 -9.498 -14.535 -14.321 -14.333 -14.738 -15.725 -10.398 -10.67 -10.131 -8.759 -8.175 -7.512 -10.508
0.001984 -17.45 -14.141 -12.309 -11.59 -11.099 -10.611 -12.174 -11.514 -11.095 -10.599 -10.135 -9.613 -11.526 -10.942 -10.337 -9.918 -9.536 -14.521 -14.307 -14.318 -14.723 -15.709 -10.435 -10.708 -10.168 -8.796 -8.212 -7.549 -10.545
0.002044 -17.435 -14.137 -12.346 -11.627 -11.136 -10.648 -12.211 -11.552 -11.132 -10.636 -10.172 -9.651 -11.563 -10.979 -10.374 -9.955 -9.573 -14.507 -14.292 -14.303 -14.708 -15.693 -10.473 -10.745 -10.206 -8.834 -8.25 -7.587 -10.583
0.002106 -17.42 -14.134 -12.383 -11.664 -11.173 -10.685 -12.248 -11.589 -11.169 -10.674 -10.21 -9.688 -11.601 -11.017 -10.412 -9.992 -9.611 -14.494 -14.278 -14.289 -14.692 -15.677 -10.51 -10.782 -10.243 -8.871 -8.287 -7.625 -10.62
0.00217 -17.405 -14.131 -12.42 -11.702 -11.21 -10.723 -12.285 -11.626 -11.207 -10.711 -10.247 -9.726 -11.638 -11.054 -10.449 -10.03 -9.648 -14.48 -14.263 -14.274 -14.677 -15.662 -10.547 -10.82 -10.28 -8.909 -8.325 -7.662 -10.657
0.002236 -17.39 -14.129 -12.457 -11.739 -11.248 -10.76 -12.322 -11.663 -11.244 -10.748 -10.285 -9.763 -11.675 -11.092 -10.487 -10.068 -9.686 -14.466 -14.249 -14.259 -14.662 -15.646 -10.585 -10.857 -10.318 -8.946 -8.363 -7.7 -10.695
0.002303 -17.375 -14.128 -12.494 -11.776 -11.285 -10.798 -12.359 -11.7 -11.281 -10.786 -10.322 -9.801 -11.712 -11.129 -10.524 -10.105 -9.723 -14.453 -14.235 -14.245 -14.647 -15.631 -10.622 -10.894 -10.355 -8.984 -8.401 -7.738 -10.732
0.002373 -17.36 -14.126 -12.531 -11.813 -11.323 -10.835 -12.396 -11.738 -11.319 -10.823 -10.36 -9.839 -11.75 -11.166 -10.562 -10.143 -9.761 -14.44 -14.221 -14.23 -14.632 -15.615 -10.66 -10.932 -10.393 -9.022 -8.438 -7.775 -10.77
0.002445 -17.345 -14.126 -12.568 -11.851 -11.36 -10.873 -12.433 -11.775 -11.356 -10.861 -10.398 -9.876 -11.787 -11.204 -10.599 -10.18 -9.799 -14.426 -14.208 -14.216 -14.617 -15.6 -10.697 -10.969 -10.431 -9.06 -8.476 -7.813 -10.807
0.002519 -17.331 -14.126 -12.605 -11.888 -11.397 -10.91 -12.47 -11.812 -11.394 -10.898 -10.435 -9.914 -11.824 -11.241 -10.637 -10.218 -9.836 -14.413 -14.194 -14.201 -14.602 -15.584 -10.735 -11.007 -10.468 -9.097 -8.514 -7.851 -10.845
0.002595 -17.316 -14.126 -12.642 -11.925 -11.435 -10.948 -12.506 -11.85 -11.431 -10.936 -10.473 -9.952 -11.862 -11.279 -10.674 -10.256 -9.874 -14.401 -14.18 -14.187 -14.587 -15.569 -10.772 -11.044 -10.506 -9.135 -8.552 -7.889 -10.882
0.002673 -17.301 -14.127 -12.679 -11.963 -11.472 -10.985 -12.543 -11.887 -11.468 -10.973 -10.51 -9.989 -11.899 -11.316 -10.712 -10.293 -9.912 -14.388 -14.167 -14.173 -14.572 -15.554 -10.81 -11.082 -10.543 -9.173 -8.589 -7.927 -10.92
0.002754 -17.287 -14.129 -12.716 -12.0 -11.51 -11.023 -12.58 -11.924 -11.506 -11.011 -10.548 -10.027 -11.936 -11.353 -10.749 -10.331 -9.949 -14.375 -14.154 -14.159 -14.557 -15.538 -10.847 -11.119 -10.581 -9.21 -8.627 -7.964 -10.957
0.002837 -17.272 -14.131 -12.753 -12.037 -11.547 -11.06 -12.617 -11.961 -11.543 -11.048 -10.585 -10.064 -11.973 -11.391 -10.787 -10.368 -9.987 -14.363 -14.14 -14.145 -14.542 -15.523 -10.885 -11.157 -10.618 -9.248 -8.665 -8.002 -10.995
0.002923 -17.258 -14.134 -12.79 -12.074 -11.584 -11.098 -12.654 -11.999 -11.581 -11.086 -10.623 -10.102 -12.011 -11.428 -10.825 -10.406 -10.025 -14.35 -14.127 -14.131 -14.528 -15.508 -10.922 -11.194 -10.656 -9.286 -8.703 -8.04 -11.032
0.003012 -17.243 -14.137 -12.826 -12.112 -11.622 -11.135 -12.691 -12.036 -11.618 -11.123 -10.661 -10.14 -12.048 -11.466 -10.862 -10.444 -10.062 -14.338 -14.114 -14.117 -14.513 -15.492 -10.96 -11.232 -10.694 -9.324 -8.74 -8.078 -11.07
0.003103 -17.229 -14.141 -12.863 -12.149 -11.659 -11.173 -12.728 -12.073 -11.655 -11.161 -10.698 -10.177 -12.085 -11.503 -10.9 -10.481 -10.1 -14.326 -14.101 -14.103 -14.498 -15.477 -10.997 -11.269 -10.731 -9.361 -8.778 -8.116 -11.107
0.003196 -17.215 -14.145 -12.9 -12.186 -11.696 -11.21 -12.765 -12.11 -11.693 -11.198 -10.736 -10.215 -12.122 -11.541 -10.937 -10.519 -10.138 -14.315 -14.089 -14.09 -14.484 -15.462 -11.035 -11.307 -10.769 -9.399 -8.816 -8.154 -11.145
0.003293 -17.201 -14.15 -12.937 -12.223 -11.734 -11.248 -12.801 -12.148 -11.73 -11.236 -10.773 -10.253 -12.159 -11.578 -10.975 -10.556 -10.175 -14.303 -14.076 -14.076 -14.469 -15.447 -11.072 -11.344 -10.806 -9.437 -8.854 -8.191 -11.182
0.003393 -17.187 -14.156 -12.974 -12.26 -11.771 -11.285 -12.838 -12.185 -11.767 -11.273 -10.811 -10.29 -12.197 -11.615 -11.012 -10.594 -10.213 -14.291 -14.063 -14.063 -14.455 -15.431 -11.11 -11.381 -10.844 -9.475 -8.892 -8.229 -11.219
0.003495 -17.172 -14.162 -13.011 -12.297 -11.808 -11.322 -12.875 -12.222 -11.805 -11.311 -10.848 -10.328 -12.234 -11.653 -11.05 -10.632 -10.251 -14.28 -14.051 -14.049 -14.44 -15.416 -11.147 -11.419 -10.881 -9.512 -8.929 -8.267 -11.257
0.003601 -17.158 -14.169 -13.047 -12.335 -11.846 -11.36 -12.912 -12.259 -11.842 -11.348 -10.886 -10.366 -12.271 -11.69 -11.087 -10.669 -10.288 -14.269 -14.039 -14.036 -14.426 -15.401 -11.185 -11.456 -10.919 -9.55 -8.967 -8.305 -11.294
0.00371 -17.145 -14.176 -13.084 -12.372 -11.883 -11.397 -12.948 -12.296 -11.879 -11.385 -10.923 -10.403 -12.308 -11.727 -11.125 -10.707 -10.326 -14.258 -14.027 -14.023 -14.412 -15.386 -11.222 -11.494 -10.956 -9.588 -9.005 -8.343 -11.332
0.003822 -17.131 -14.184 -13.121 -12.409 -11.92 -11.435 -12.985 -12.333 -11.916 -11.423 -10.961 -10.441 -12.345 -11.765 -11.162 -10.744 -10.363 -14.248 -14.015 -14.01 -14.397 -15.371 -11.26 -11.531 -10.994 -9.625 -9.043 -8.38 -11.369
0.003938 -17.117 -14.193 -13.157 -12.446 -11.957 -11.472 -13.022 -12.37 -11.954 -11.46 -10.998 -10.478 -12.382 -11.802 -11.2 -10.782 -10.401 -14.237 -14.003 -13.997 -14.383 -15.356 -11.297 -11.568 -11.031 -9.663 -9.08 -8.418 -11.406
0.004057 -17.103 -14.202 -13.194 -12.483 -11.995 -11.509 -13.058 -12.408 -11.991 -11.498 -11.036 -10.516 -12.419 -11.839 -11.237 -10.819 -10.439 -14.227 -13.992 -13.984 -14.369 -15.341 -11.334 -11.606 -11.069 -9.701 -9.118 -8.456 -11.444
0.00418 -17.09 -14.212 -13.231 -12.52 -12.032 -11.547 -13.095 -12.445 -12.028 -11.535 -11.073 -10.554 -12.456 -11.876 -11.274 -10.857 -10.476 -14.217 -13.981 -13.971 -14.355 -15.326 -11.372 -11.643 -11.106 -9.739 -9.156 -8.494 -11.481
0.004306 -17.076 -14.222 -13.267 -12.557 -12.069 -11.584 -13.131 -12.482 -12.065 -11.572 -11.111 -10.591 -12.493 -11.914 -11.312 -10.894 -10.514 -14.207 -13.97 -13.959 -14.341 -15.311 -11.409 -11.68 -11.144 -9.776 -9.194 -8.532 -11.518
0.004436 -17.063 -14.233 -13.304 -12.594 -12.106 -11.621 -13.168 -12.519 -12.102 -11.61 -11.148 -10.629 -12.53 -11.951 -11.349 -10.932 -10.551 -14.198 -13.959 -13.946 -14.327 -15.296 -11.446 -11.718 -11.181 -9.814 -9.231 -8.569 -11.556
0.00457 -17.05 -14.245 -13.34 -12.631 -12.143 -11.659 -13.204 -12.556 -12.14 -11.647 -11.186 -10.666 -12.567 -11.988 -11.387 -10.969 -10.589 -14.189 -13.948 -13.934 -14.313 -15.281 -11.484 -11.755 -11.218 -9.852 -9.269 -8.607 -11.593
0.004709 -17.036 -14.257 -13.377 -12.668 -12.18 -11.696 -13.24 -12.593 -12.177 -11.684 -11.223 -10.704 -12.604 -12.025 -11.424 -11.007 -10.627 -14.18 -13.937 -13.922 -14.3 -15.266 -11.521 -11.792 -11.256 -9.889 -9.307 -8.645 -11.63
0.004851 -17.023 -14.27 -13.413 -12.704 -12.217 -11.733 -13.277 -12.629 -12.214 -11.722 -11.26 -10.741 -12.641 -12.062 -11.461 -11.044 -10.664 -14.171 -13.927 -13.91 -14.286 -15.251 -11.558 -11.829 -11.293 -9.927 -9.345 -8.683 -11.667
0.004998 -17.01 -14.284 -13.449 -12.741 -12.255 -11.771 -13.313 -12.666 -12.251 -11.759 -11.298 -10.779 -12.678 -12.099 -11.499 -11.082 -10.702 -14.163 -13.917 -13.899 -14.273 -15.236 -11.596 -11.866 -11.331 -9.965 -9.382 -8.721 -11.705
0.005149 -16.998 -14.298 -13.486 -12.778 -12.292 -11.808 -13.349 -12.703 -12.288 -11.796 -11.335 -10.816 -12.715 -12.137 -11.536 -11.119 -10.739 -14.155 -13.907 -13.887 -14.259 -15.221 -11.633 -11.904 -11.368 -10.002 -9.42 -8.758 -11.742
0.005305 -16.985 -14.312 -13.522 -12.815 -12.329 -11.845 -13.386 -12.74 -12.325 -11.833 -11.373 -10.854 -12.752 -12.174 -11.573 -11.157 -10.777 -14.147 -13.898 -13.876 -14.246 -15.206 -11.67 -11.941 -11.405 -10.04 -9.458 -8.796 -11.779
0.005465 -16.972 -14.327 -13.558 -12.852 -12.366 -11.882 -13.422 -12.777 -12.362 -11.871 -11.41 -10.891 -12.789 -12.211 -11.611 -11.194 -10.814 -14.14 -13.889 -13.864 -14.233 -15.191 -11.707 -11.978 -11.443 -10.078 -9.495 -8.834 -11.816
0.00563 -16.96 -14.343 -13.595 -12.888 -12.403 -11.919 -13.458 -12.814 -12.399 -11.908 -11.447 -10.929 -12.825 -12.248 -11.648 -11.231 -10.852 -14.133 -13.88 -13.853 -14.22 -15.177 -11.745 -12.015 -11.48 -10.115 -9.533 -8.872 -11.853
0.005801 -16.948 -14.359 -13.631 -12.925 -12.44 -11.957 -13.494 -12.85 -12.436 -11.945 -11.485 -10.966 -12.862 -12.285 -11.685 -11.269 -10.889 -14.126 -13.871 -13.843 -14.207 -15.162 -11.782 -12.052 -11.517 -10.153 -9.571 -8.909 -11.89
0.005976 -16.935 -14.376 -13.667 -12.962 -12.477 -11.994 -13.53 -12.887 -12.473 -11.982 -11.522 -11.004 -12.899 -12.322 -11.722 -11.306 -10.927 -14.12 -13.863 -13.832 -14.194 -15.147 -11.819 -12.089 -11.555 -10.19 -9.609 -8.947 -11.928
0.006157 -16.923 -14.393 -13.703 -12.999 -12.514 -12.031 -13.566 -12.924 -12.51 -12.019 -11.559 -11.041 -12.936 -12.359 -11.76 -11.343 -10.964 -14.114 -13.854 -13.822 -14.181 -15.133 -11.856 -12.126 -11.592 -10.228 -9.646 -8.985 -11.965
0.006343 -16.912 -14.411 -13.739 -13.035 -12.55 -12.068 -13.602 -12.96 -12.547 -12.056 -11.596 -11.078 -12.972 -12.396 -11.797 -11.381 -11.001 -14.108 -13.847 -13.812 -14.168 -15.118 -11.893 -12.164 -11.629 -10.266 -9.684 -9.023 -12.002
0.006535 -16.9 -14.43 -13.775 -13.072 -12.587 -12.105 -13.638 -12.997 -12.584 -12.093 -11.634 -11.116 -13.009 -12.433 -11.834 -11.418 -11.039 -14.103 -13.839 -13.802 -14.156 -15.104 -11.93 -12.201 -11.666 -10.303 -9.722 -9.06 -12.039
0.006732 -16.888 -14.449 -13.811 -13.108 -12.624 -12.142 -13.674 -13.034 -12.62 -12.13 -11.671 -11.153 -13.045 -12.47 -11.871 -11.455 -11.076 -14.098 -13.832 -13.792 -14.143 -15.089 -11.968 -12.238 -11.704 -10.341 -9.759 -9.098 -12.076
0.006936 -16.877 -14.468 -13.847 -13.145 -12.661 -12.179 -13.71 -13.07 -12.657 -12.168 -11.708 -11.191 -13.082 -12.507 -11.908 -11.493 -11.114 -14.094 -13.825 -13.783 -14.131 -15.075 -12.005 -12.275 -11.741 -10.378 -9.797 -9.136 -12.113
0.007146 -16.866 -14.488 -13.882 -13.181 -12.698 -12.216 -13.745 -13.107 -12.694 -12.205 -11.745 -11.228 -13.119 -12.543 -11.945 -11.53 -11.151 -14.09 -13.819 -13.774 -14.119 -15.06 -12.042 -12.311 -11.778 -10.416 -9.834 -9.174 -12.15
0.007362 -16.855 -14.508 -13.918 -13.218 -12.734 -12.253 -13.781 -13.143 -12.731 -12.242 -11.782 -11.265 -13.155 -12.58 -11.983 -11.567 -11.188 -14.087 -13.813 -13.765 -14.107 -15.046 -12.079 -12.348 -11.815 -10.453 -9.872 -9.211 -12.187
0.007585 -16.844 -14.529 -13.954 -13.254 -12.771 -12.29 -13.817 -13.18 -12.767 -12.279 -11.82 -11.303 -13.192 -12.617 -12.02 -11.604 -11.226 -14.084 -13.807 -13.756 -14.096 -15.032 -12.116 -12.385 -11.852 -10.491 -9.91 -9.249 -12.224
0.007814 -16.833 -14.55 -13.99 -13.29 -12.808 -12.327 -13.852 -13.216 -12.804 -12.315 -11.857 -11.34 -13.228 -12.654 -12.057 -11.642 -11.263 -14.081 -13.802 -13.748 -14.084 -15.018 -12.153 -12.422 -11.889 -10.528 -9.947 -9.287 -12.261
0.00805 -16.823 -14.572 -14.025 -13.327 -12.845 -12.364 -13.888 -13.253 -12.841 -12.352 -11.894 -11.377 -13.264 -12.691 -12.094 -11.679 -11.3 -14.079 -13.797 -13.74 -14.073 -15.004 -12.19 -12.459 -11.927 -10.566 -9.985 -9.324 -12.297
0.008294 -16.812 -14.594 -14.061 -13.363 -12.881 -12.401 -13.923 -13.289 -12.877 -12.389 -11.931 -11.414 -13.301 -12.727 -12.131 -11.716 -11.338 -14.077 -13.793 -13.732 -14.062 -14.99 -12.227 -12.496 -11.964 -10.603 -10.023 -9.362 -12.334
0.008545 -16.802 -14.616 -14.096 -13.399 -12.918 -12.438 -13.958 -13.325 -12.914 -12.426 -11.968 -11.452 -13.337 -12.764 -12.168 -11.753 -11.375 -14.076 -13.788 -13.725 -14.051 -14.976 -12.263 -12.533 -12.001 -10.641 -10.06 -9.4 -12.371
0.008803 -16.793 -14.639 -14.132 -13.435 -12.954 -12.475 -13.994 -13.361 -12.951 -12.463 -12.005 -11.489 -13.373 -12.801 -12.205 -11.79 -11.412 -14.075 -13.785 -13.718 -14.04 -14.962 -12.3 -12.569 -12.038 -10.678 -10.098 -9.438 -12.408
0.009069 -16.783 -14.662 -14.167 -13.472 -12.991 -12.512 -14.029 -13.398 -12.987 -12.5 -12.042 -11.526 -13.409 -12.837 -12.242 -11.828 -11.45 -14.075 -13.782 -13.711 -14.029 -14.948 -12.337 -12.606 -12.075 -10.716 -10.135 -9.475 -12.445
0.009344 -16.774 -14.686 -14.202 -13.508 -13.027 -12.548 -14.064 -13.434 -13.024 -12.537 -12.079 -11.563 -13.446 -12.874 -12.279 -11.865 -11.487 -14.076 -13.779 -13.705 -14.019 -14.934 -12.374 -12.643 -12.112 -10.753 -10.173 -9.513 -12.481
0.009626 -16.765 -14.71 -14.237 -13.544 -13.064 -12.585 -14.099 -13.47 -13.06 -12.573 -12.116 -11.601 -13.482 -12.91 -12.316 -11.902 -11.524 -14.076 -13.777 -13.699 -14.009 -14.92 -12.411 -12.68 -12.149 -10.791 -10.21 -9.55 -12.518
0.009917 -16.756 -14.734 -14.272 -13.58 -13.1 -12.622 -14.134 -13.506 -13.096 -12.61 -12.153 -11.638 -13.518 -12.947 -12.352 -11.939 -11.561 -14.078 -13.775 -13.694 -13.999 -14.907 -12.447 -12.716 -12.186 -10.828 -10.248 -9.588 -12.555
0.010217 -16.747 -14.759 -14.307 -13.616 -13.136 -12.658 -14.169 -13.542 -13.133 -12.647 -12.19 -11.675 -13.554 -12.983 -12.389 -11.976 -11.598 -14.08 -13.774 -13.689 -13.989 -14.893 -12.484 -12.753 -12.223 -10.865 -10.285 -9.626 -12.591
0.010526 -16.739 -14.784 -14.342 -13.652 -13.173 -12.695 -14.204 -13.578 -13.169 -12.683 -12.227 -11.712 -13.59 -13.02 -12.426 -12.013 -11.636 -14.082 -13.773 -13.684 -13.98 -14.88 -12.521 -12.789 -12.259 -10.903 -10.323 -9.663 -12.628
0.010845 -16.731 -14.809 -14.377 -13.687 -13.209 -12.732 -14.239 -13.614 -13.205 -12.72 -12.264 -11.749 -13.626 -13.056 -12.463 -12.05 -11.673 -14.085 -13.773 -13.68 -13.971 -14.867 -12.558 -12.826 -12.296 -10.94 -10.36 -9.701 -12.665
