# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.146 -15.244 -14.235 -13.524 -13.035 -12.55 -14.099 -13.448 -13.032 -12.539 -12.077 -11.557 -13.46 -12.88 -12.278 -11.86 -11.48 -15.27 -15.034 -15.027 -15.412 -16.383 -12.375 -12.646 -12.11 -10.742 -10.159 -9.497 -12.485
0.011511 -18.133 -15.254 -14.272 -13.561 -13.073 -12.588 -14.136 -13.485 -13.069 -12.576 -12.114 -11.594 -13.497 -12.917 -12.315 -11.898 -11.517 -15.26 -15.023 -15.014 -15.398 -16.368 -12.413 -12.684 -12.147 -10.779 -10.197 -9.535 -12.522
0.011859 -18.119 -15.264 -14.308 -13.598 -13.11 -12.625 -14.172 -13.523 -13.106 -12.613 -12.152 -11.632 -13.534 -12.955 -12.353 -11.935 -11.555 -15.25 -15.012 -15.002 -15.384 -16.353 -12.45 -12.721 -12.185 -10.817 -10.235 -9.573 -12.559
0.012217 -18.106 -15.275 -14.345 -13.635 -13.147 -12.662 -14.209 -13.56 -13.143 -12.651 -12.189 -11.67 -13.571 -12.992 -12.39 -11.973 -11.592 -15.241 -15.002 -14.989 -15.37 -16.339 -12.487 -12.759 -12.222 -10.855 -10.272 -9.61 -12.597
0.012587 -18.093 -15.287 -14.381 -13.672 -13.184 -12.7 -14.245 -13.597 -13.181 -12.688 -12.227 -11.707 -13.608 -13.029 -12.428 -12.01 -11.63 -15.232 -14.991 -14.977 -15.357 -16.324 -12.525 -12.796 -12.26 -10.893 -10.31 -9.648 -12.634
0.012968 -18.08 -15.299 -14.418 -13.709 -13.222 -12.737 -14.282 -13.634 -13.218 -12.725 -12.264 -11.745 -13.645 -13.066 -12.465 -12.048 -11.668 -15.223 -14.981 -14.965 -15.343 -16.309 -12.562 -12.833 -12.297 -10.93 -10.348 -9.686 -12.671
0.01336 -18.067 -15.312 -14.454 -13.746 -13.259 -12.774 -14.318 -13.671 -13.255 -12.763 -12.302 -11.782 -13.682 -13.104 -12.503 -12.085 -11.705 -15.215 -14.97 -14.954 -15.33 -16.294 -12.6 -12.87 -12.334 -10.968 -10.386 -9.724 -12.709
0.013764 -18.054 -15.326 -14.491 -13.783 -13.296 -12.812 -14.354 -13.708 -13.292 -12.8 -12.339 -11.82 -13.719 -13.141 -12.54 -12.123 -11.743 -15.206 -14.961 -14.942 -15.316 -16.279 -12.637 -12.908 -12.372 -11.006 -10.424 -9.762 -12.746
0.01418 -18.041 -15.34 -14.527 -13.819 -13.333 -12.849 -14.391 -13.744 -13.329 -12.837 -12.376 -11.857 -13.756 -13.178 -12.577 -12.16 -11.78 -15.198 -14.951 -14.931 -15.303 -16.265 -12.674 -12.945 -12.409 -11.044 -10.461 -9.8 -12.783
0.014609 -18.029 -15.355 -14.563 -13.856 -13.37 -12.886 -14.427 -13.781 -13.366 -12.875 -12.414 -11.895 -13.793 -13.215 -12.615 -12.198 -11.818 -15.191 -14.942 -14.919 -15.29 -16.25 -12.712 -12.982 -12.447 -11.081 -10.499 -9.837 -12.82
0.015051 -18.016 -15.37 -14.6 -13.893 -13.407 -12.924 -14.463 -13.818 -13.403 -12.912 -12.451 -11.933 -13.83 -13.252 -12.652 -12.235 -11.855 -15.184 -14.932 -14.908 -15.277 -16.236 -12.749 -13.019 -12.484 -11.119 -10.537 -9.875 -12.858
0.015506 -18.004 -15.386 -14.636 -13.93 -13.444 -12.961 -14.499 -13.855 -13.44 -12.949 -12.489 -11.97 -13.867 -13.289 -12.689 -12.273 -11.893 -15.177 -14.924 -14.897 -15.264 -16.221 -12.786 -13.057 -12.521 -11.157 -10.575 -9.913 -12.895
0.015975 -17.992 -15.402 -14.672 -13.967 -13.481 -12.998 -14.536 -13.892 -13.477 -12.986 -12.526 -12.008 -13.904 -13.326 -12.727 -12.31 -11.931 -15.17 -14.915 -14.887 -15.251 -16.206 -12.823 -13.094 -12.559 -11.194 -10.612 -9.951 -12.932
0.016458 -17.98 -15.419 -14.708 -14.003 -13.518 -13.035 -14.572 -13.929 -13.514 -13.024 -12.563 -12.045 -13.94 -13.363 -12.764 -12.348 -11.968 -15.164 -14.907 -14.876 -15.238 -16.192 -12.861 -13.131 -12.596 -11.232 -10.65 -9.989 -12.969
0.016956 -17.968 -15.436 -14.745 -14.04 -13.555 -13.073 -14.608 -13.965 -13.551 -13.061 -12.601 -12.083 -13.977 -13.4 -12.801 -12.385 -12.006 -15.158 -14.899 -14.866 -15.225 -16.177 -12.898 -13.168 -12.634 -11.27 -10.688 -10.027 -13.006
0.017469 -17.956 -15.454 -14.781 -14.077 -13.592 -13.11 -14.644 -14.002 -13.588 -13.098 -12.638 -12.12 -14.014 -13.437 -12.838 -12.422 -12.043 -15.153 -14.891 -14.856 -15.213 -16.163 -12.935 -13.205 -12.671 -11.307 -10.725 -10.064 -13.043
0.017997 -17.945 -15.473 -14.817 -14.113 -13.629 -13.147 -14.68 -14.039 -13.625 -13.135 -12.675 -12.157 -14.051 -13.474 -12.876 -12.46 -12.081 -15.148 -14.884 -14.846 -15.201 -16.149 -12.972 -13.242 -12.708 -11.345 -10.763 -10.102 -13.081
0.018541 -17.933 -15.492 -14.853 -14.15 -13.666 -13.184 -14.716 -14.076 -13.662 -13.172 -12.713 -12.195 -14.087 -13.511 -12.913 -12.497 -12.118 -15.143 -14.877 -14.837 -15.188 -16.134 -13.009 -13.279 -12.745 -11.382 -10.801 -10.14 -13.118
0.019102 -17.922 -15.511 -14.889 -14.187 -13.703 -13.221 -14.751 -14.112 -13.699 -13.209 -12.75 -12.232 -14.124 -13.548 -12.95 -12.535 -12.155 -15.139 -14.87 -14.828 -15.176 -16.12 -13.046 -13.316 -12.783 -11.42 -10.839 -10.178 -13.155
0.01968 -17.911 -15.531 -14.924 -14.223 -13.74 -13.258 -14.787 -14.149 -13.736 -13.246 -12.787 -12.27 -14.16 -13.585 -12.987 -12.572 -12.193 -15.135 -14.864 -14.819 -15.165 -16.106 -13.084 -13.353 -12.82 -11.458 -10.876 -10.215 -13.192
0.020275 -17.9 -15.551 -14.96 -14.26 -13.776 -13.295 -14.823 -14.185 -13.773 -13.283 -12.824 -12.307 -14.197 -13.622 -13.025 -12.609 -12.23 -15.131 -14.858 -14.81 -15.153 -16.092 -13.121 -13.39 -12.857 -11.495 -10.914 -10.253 -13.229
0.020888 -17.889 -15.572 -14.996 -14.296 -13.813 -13.332 -14.859 -14.222 -13.809 -13.32 -12.862 -12.345 -14.234 -13.659 -13.062 -12.646 -12.268 -15.129 -14.852 -14.801 -15.141 -16.078 -13.158 -13.427 -12.894 -11.533 -10.952 -10.291 -13.266
0.02152 -17.879 -15.593 -15.032 -14.333 -13.85 -13.369 -14.894 -14.258 -13.846 -13.358 -12.899 -12.382 -14.27 -13.696 -13.099 -12.684 -12.305 -15.126 -14.847 -14.793 -15.13 -16.064 -13.195 -13.464 -12.932 -11.57 -10.989 -10.329 -13.303
0.022171 -17.869 -15.615 -15.067 -14.369 -13.887 -13.406 -14.93 -14.295 -13.883 -13.394 -12.936 -12.419 -14.306 -13.733 -13.136 -12.721 -12.343 -15.124 -14.842 -14.786 -15.119 -16.05 -13.232 -13.501 -12.969 -11.608 -11.027 -10.367 -13.34
0.022841 -17.858 -15.637 -15.103 -14.405 -13.923 -13.443 -14.965 -14.331 -13.92 -13.431 -12.973 -12.457 -14.343 -13.769 -13.173 -12.758 -12.38 -15.122 -14.838 -14.778 -15.108 -16.036 -13.269 -13.538 -13.006 -11.646 -11.065 -10.404 -13.377
0.023532 -17.849 -15.66 -15.139 -14.442 -13.96 -13.48 -15.001 -14.367 -13.956 -13.468 -13.01 -12.494 -14.379 -13.806 -13.21 -12.795 -12.417 -15.121 -14.834 -14.771 -15.097 -16.022 -13.306 -13.575 -13.043 -11.683 -11.102 -10.442 -13.413
0.024244 -17.839 -15.683 -15.174 -14.478 -13.997 -13.517 -15.036 -14.404 -13.993 -13.505 -13.047 -12.531 -14.416 -13.843 -13.247 -12.833 -12.455 -15.121 -14.831 -14.764 -15.086 -16.008 -13.343 -13.612 -13.08 -11.721 -11.14 -10.48 -13.45
0.024977 -17.83 -15.706 -15.209 -14.514 -14.033 -13.554 -15.072 -14.44 -14.029 -13.542 -13.084 -12.569 -14.452 -13.88 -13.284 -12.87 -12.492 -15.121 -14.828 -14.758 -15.076 -15.995 -13.38 -13.649 -13.117 -11.758 -11.178 -10.517 -13.487
0.025733 -17.82 -15.73 -15.245 -14.55 -14.07 -13.591 -15.107 -14.476 -14.066 -13.579 -13.122 -12.606 -14.488 -13.916 -13.321 -12.907 -12.529 -15.121 -14.825 -14.752 -15.066 -15.981 -13.416 -13.685 -13.154 -11.796 -11.215 -10.555 -13.524
0.026511 -17.811 -15.754 -15.28 -14.586 -14.106 -13.628 -15.142 -14.512 -14.103 -13.616 -13.159 -12.643 -14.524 -13.953 -13.358 -12.944 -12.567 -15.122 -14.823 -14.746 -15.056 -15.968 -13.453 -13.722 -13.191 -11.833 -11.253 -10.593 -13.561
0.027313 -17.803 -15.778 -15.315 -14.622 -14.143 -13.664 -15.177 -14.549 -14.139 -13.653 -13.196 -12.68 -14.56 -13.989 -13.395 -12.981 -12.604 -15.124 -14.821 -14.74 -15.046 -15.954 -13.49 -13.759 -13.228 -11.871 -11.29 -10.631 -13.597
0.028139 -17.794 -15.803 -15.35 -14.658 -14.179 -13.701 -15.212 -14.585 -14.175 -13.689 -13.233 -12.718 -14.596 -14.026 -13.432 -13.018 -12.641 -15.126 -14.82 -14.735 -15.037 -15.941 -13.527 -13.795 -13.265 -11.908 -11.328 -10.668 -13.634
0.02899 -17.786 -15.828 -15.385 -14.694 -14.216 -13.738 -15.247 -14.621 -14.212 -13.726 -13.27 -12.755 -14.632 -14.062 -13.469 -13.055 -12.678 -15.128 -14.819 -14.731 -15.027 -15.928 -13.564 -13.832 -13.302 -11.946 -11.366 -10.706 -13.671
0.029867 -17.778 -15.853 -15.42 -14.73 -14.252 -13.775 -15.282 -14.657 -14.248 -13.763 -13.306 -12.792 -14.668 -14.099 -13.506 -13.093 -12.715 -15.132 -14.819 -14.727 -15.019 -15.915 -13.6 -13.869 -13.339 -11.983 -11.403 -10.744 -13.707
0.03077 -17.771 -15.878 -15.455 -14.766 -14.288 -13.811 -15.317 -14.693 -14.284 -13.8 -13.343 -12.829 -14.704 -14.135 -13.542 -13.13 -12.753 -15.135 -14.819 -14.723 -15.01 -15.902 -13.637 -13.905 -13.376 -12.02 -11.441 -10.781 -13.744
0.031701 -17.763 -15.904 -15.49 -14.802 -14.325 -13.848 -15.351 -14.729 -14.321 -13.836 -13.38 -12.866 -14.74 -14.172 -13.579 -13.167 -12.79 -15.14 -14.82 -14.72 -15.002 -15.889 -13.674 -13.942 -13.413 -12.058 -11.478 -10.819 -13.781
0.032659 -17.756 -15.93 -15.525 -14.838 -14.361 -13.884 -15.386 -14.764 -14.357 -13.873 -13.417 -12.903 -14.776 -14.208 -13.616 -13.204 -12.827 -15.144 -14.822 -14.717 -14.994 -15.876 -13.71 -13.978 -13.45 -12.095 -11.516 -10.857 -13.817
0.033647 -17.75 -15.957 -15.559 -14.874 -14.397 -13.921 -15.42 -14.8 -14.393 -13.909 -13.454 -12.94 -14.812 -14.244 -13.653 -13.241 -12.864 -15.15 -14.824 -14.715 -14.986 -15.863 -13.747 -14.015 -13.486 -12.133 -11.553 -10.894 -13.854
0.034665 -17.743 -15.983 -15.594 -14.909 -14.433 -13.958 -15.455 -14.836 -14.429 -13.946 -13.491 -12.977 -14.848 -14.281 -13.689 -13.277 -12.901 -15.156 -14.826 -14.713 -14.978 -15.851 -13.784 -14.051 -13.523 -12.17 -11.591 -10.932 -13.89
0.035713 -17.737 -16.01 -15.628 -14.945 -14.469 -13.994 -15.489 -14.872 -14.465 -13.982 -13.528 -13.014 -14.883 -14.317 -13.726 -13.314 -12.938 -15.162 -14.829 -14.711 -14.971 -15.839 -13.82 -14.088 -13.56 -12.207 -11.628 -10.97 -13.926
0.036793 -17.731 -16.037 -15.663 -14.98 -14.505 -14.03 -15.524 -14.907 -14.501 -14.019 -13.564 -13.052 -14.919 -14.353 -13.763 -13.351 -12.975 -15.17 -14.833 -14.71 -14.965 -15.826 -13.857 -14.124 -13.597 -12.245 -11.666 -11.007 -13.963
0.037906 -17.726 -16.064 -15.697 -15.016 -14.541 -14.067 -15.558 -14.943 -14.537 -14.055 -13.601 -13.089 -14.954 -14.389 -13.799 -13.388 -13.012 -15.177 -14.837 -14.71 -14.958 -15.814 -13.893 -14.16 -13.633 -12.282 -11.703 -11.045 -13.999
0.039052 -17.721 -16.091 -15.731 -15.051 -14.577 -14.103 -15.592 -14.978 -14.573 -14.092 -13.638 -13.125 -14.99 -14.425 -13.836 -13.425 -13.049 -15.186 -14.842 -14.71 -14.952 -15.802 -13.929 -14.197 -13.67 -12.319 -11.741 -11.082 -14.035
0.040234 -17.716 -16.119 -15.765 -15.086 -14.613 -14.14 -15.626 -15.014 -14.609 -14.128 -13.674 -13.162 -15.025 -14.461 -13.872 -13.462 -13.086 -15.195 -14.847 -14.711 -14.946 -15.791 -13.966 -14.233 -13.707 -12.357 -11.778 -11.12 -14.072
0.04145 -17.712 -16.146 -15.799 -15.122 -14.649 -14.176 -15.66 -15.049 -14.645 -14.164 -13.711 -13.199 -15.061 -14.497 -13.909 -13.498 -13.123 -15.204 -14.853 -14.712 -14.941 -15.779 -14.002 -14.269 -13.743 -12.394 -11.816 -11.158 -14.108
0.042704 -17.708 -16.174 -15.833 -15.157 -14.685 -14.212 -15.693 -15.084 -14.681 -14.2 -13.748 -13.236 -15.096 -14.533 -13.945 -13.535 -13.16 -15.214 -14.86 -14.714 -14.936 -15.768 -14.038 -14.305 -13.78 -12.431 -11.853 -11.195 -14.144
0.043996 -17.704 -16.202 -15.867 -15.192 -14.72 -14.248 -15.727 -15.119 -14.717 -14.237 -13.784 -13.273 -15.131 -14.569 -13.982 -13.572 -13.197 -15.225 -14.867 -14.716 -14.932 -15.757 -14.075 -14.341 -13.816 -12.468 -11.891 -11.233 -14.18
0.045326 -17.701 -16.23 -15.901 -15.227 -14.756 -14.284 -15.76 -15.155 -14.752 -14.273 -13.821 -13.31 -15.166 -14.605 -14.018 -13.609 -13.234 -15.236 -14.874 -14.719 -14.928 -15.745 -14.111 -14.377 -13.853 -12.505 -11.928 -11.27 -14.216
0.046697 -17.698 -16.258 -15.934 -15.262 -14.792 -14.321 -15.794 -15.19 -14.788 -14.309 -13.857 -13.347 -15.201 -14.641 -14.054 -13.645 -13.271 -15.248 -14.883 -14.722 -14.924 -15.735 -14.147 -14.413 -13.889 -12.543 -11.965 -11.308 -14.252
0.048109 -17.695 -16.286 -15.968 -15.297 -14.827 -14.357 -15.827 -15.225 -14.823 -14.345 -13.893 -13.383 -15.236 -14.676 -14.091 -13.682 -13.308 -15.26 -14.892 -14.726 -14.921 -15.724 -14.183 -14.449 -13.926 -12.58 -12.003 -11.345 -14.288
0.049564 -17.693 -16.314 -16.001 -15.332 -14.863 -14.393 -15.86 -15.26 -14.859 -14.381 -13.93 -13.42 -15.271 -14.712 -14.127 -13.718 -13.345 -15.273 -14.901 -14.73 -14.918 -15.714 -14.219 -14.485 -13.962 -12.617 -12.04 -11.383 -14.324
0.051063 -17.691 -16.343 -16.034 -15.366 -14.898 -14.429 -15.893 -15.294 -14.894 -14.417 -13.966 -13.457 -15.306 -14.748 -14.163 -13.755 -13.381 -15.287 -14.911 -14.735 -14.916 -15.703 -14.255 -14.521 -13.998 -12.654 -12.077 -11.42 -14.36
0.052608 -17.689 -16.371 -16.067 -15.401 -14.933 -14.464 -15.926 -15.329 -14.93 -14.453 -14.002 -13.494 -15.341 -14.783 -14.199 -13.791 -13.418 -15.301 -14.922 -14.741 -14.914 -15.693 -14.291 -14.556 -14.035 -12.691 -12.115 -11.458 -14.396
0.054199 -17.688 -16.399 -16.1 -15.436 -14.969 -14.5 -15.959 -15.364 -14.965 -14.489 -14.039 -13.53 -15.375 -14.819 -14.235 -13.828 -13.455 -15.316 -14.933 -14.747 -14.913 -15.684 -14.327 -14.592 -14.071 -12.728 -12.152 -11.495 -14.432
0.055838 -17.687 -16.428 -16.133 -15.47 -15.004 -14.536 -15.992 -15.398 -15.0 -14.525 -14.075 -13.567 -15.41 -14.854 -14.272 -13.864 -13.491 -15.331 -14.945 -14.754 -14.912 -15.674 -14.363 -14.628 -14.107 -12.765 -12.189 -11.533 -14.467
0.057527 -17.687 -16.456 -16.166 -15.504 -15.039 -14.572 -16.024 -15.433 -15.035 -14.56 -14.111 -13.603 -15.444 -14.889 -14.308 -13.901 -13.528 -15.346 -14.957 -14.762 -14.911 -15.665 -14.399 -14.663 -14.143 -12.802 -12.227 -11.57 -14.503
0.059267 -17.687 -16.485 -16.198 -15.539 -15.074 -14.608 -16.057 -15.467 -15.07 -14.596 -14.147 -13.64 -15.479 -14.925 -14.343 -13.937 -13.565 -15.363 -14.97 -14.77 -14.912 -15.656 -14.435 -14.699 -14.179 -12.839 -12.264 -11.608 -14.538
0.061059 -17.687 -16.513 -16.231 -15.573 -15.109 -14.643 -16.089 -15.502 -15.105 -14.632 -14.183 -13.676 -15.513 -14.96 -14.379 -13.973 -13.601 -15.379 -14.984 -14.778 -14.912 -15.647 -14.47 -14.734 -14.215 -12.876 -12.301 -11.645 -14.574
0.062906 -17.688 -16.541 -16.263 -15.607 -15.144 -14.679 -16.121 -15.536 -15.14 -14.667 -14.219 -13.713 -15.547 -14.995 -14.415 -14.009 -13.638 -15.397 -14.998 -14.787 -14.913 -15.639 -14.506 -14.77 -14.251 -12.913 -12.338 -11.683 -14.609
0.064808 -17.689 -16.57 -16.295 -15.641 -15.179 -14.714 -16.153 -15.57 -15.175 -14.703 -14.255 -13.749 -15.581 -15.03 -14.451 -14.046 -13.674 -15.414 -15.012 -14.797 -14.915 -15.63 -14.542 -14.805 -14.287 -12.95 -12.375 -11.72 -14.645
0.066769 -17.691 -16.598 -16.327 -15.675 -15.213 -14.75 -16.184 -15.604 -15.21 -14.738 -14.291 -13.786 -15.616 -15.065 -14.487 -14.082 -13.711 -15.433 -15.028 -14.807 -14.917 -15.623 -14.577 -14.84 -14.323 -12.987 -12.413 -11.757 -14.68
0.068788 -17.693 -16.627 -16.359 -15.709 -15.248 -14.785 -16.216 -15.638 -15.244 -14.773 -14.327 -13.822 -15.649 -15.1 -14.522 -14.118 -13.747 -15.451 -15.043 -14.818 -14.92 -15.615 -14.612 -14.876 -14.359 -13.024 -12.45 -11.795 -14.715
0.070868 -17.695 -16.655 -16.391 -15.742 -15.283 -14.82 -16.247 -15.672 -15.279 -14.809 -14.363 -13.858 -15.683 -15.135 -14.558 -14.154 -13.783 -15.47 -15.06 -14.83 -14.923 -15.608 -14.648 -14.911 -14.395 -13.061 -12.487 -11.832 -14.751
0.073012 -17.698 -16.683 -16.422 -15.776 -15.317 -14.856 -16.279 -15.705 -15.313 -14.844 -14.399 -13.895 -15.717 -15.169 -14.594 -14.19 -13.82 -15.49 -15.076 -14.842 -14.927 -15.601 -14.683 -14.946 -14.43 -13.098 -12.524 -11.87 -14.786
0.07522 -17.701 -16.711 -16.453 -15.809 -15.352 -14.891 -16.31 -15.739 -15.348 -14.879 -14.434 -13.931 -15.75 -15.204 -14.629 -14.226 -13.856 -15.51 -15.094 -14.855 -14.932 -15.594 -14.718 -14.981 -14.466 -13.135 -12.561 -11.907 -14.821
0.077495 -17.704 -16.739 -16.484 -15.842 -15.386 -14.926 -16.341 -15.772 -15.382 -14.914 -14.47 -13.967 -15.784 -15.238 -14.665 -14.262 -13.892 -15.53 -15.112 -14.868 -14.937 -15.588 -14.754 -15.016 -14.502 -13.171 -12.598 -11.944 -14.856
0.079839 -17.708 -16.767 -16.515 -15.876 -15.42 -14.961 -16.371 -15.806 -15.416 -14.949 -14.506 -14.003 -15.817 -15.273 -14.7 -14.298 -13.929 -15.551 -15.13 -14.882 -14.942 -15.582 -14.789 -15.05 -14.537 -13.208 -12.635 -11.981 -14.89
0.082253 -17.712 -16.795 -16.546 -15.909 -15.454 -14.996 -16.402 -15.839 -15.45 -14.984 -14.541 -14.039 -15.85 -15.307 -14.735 -14.333 -13.965 -15.572 -15.149 -14.896 -14.949 -15.577 -14.824 -15.085 -14.573 -13.245 -12.672 -12.019 -14.925
0.084741 -17.716 -16.823 -16.577 -15.942 -15.488 -15.031 -16.432 -15.872 -15.484 -15.019 -14.577 -14.075 -15.884 -15.342 -14.77 -14.369 -14.001 -15.594 -15.168 -14.911 -14.955 -15.572 -14.859 -15.12 -14.608 -13.281 -12.709 -12.056 -14.96
0.087304 -17.721 -16.85 -16.607 -15.974 -15.522 -15.065 -16.462 -15.905 -15.518 -15.054 -14.612 -14.111 -15.916 -15.376 -14.806 -14.405 -14.037 -15.616 -15.188 -14.927 -14.963 -15.567 -14.894 -15.154 -14.644 -13.318 -12.746 -12.093 -14.995
0.089944 -17.725 -16.878 -16.637 -16.007 -15.556 -15.1 -16.492 -15.938 -15.552 -15.089 -14.647 -14.147 -15.949 -15.41 -14.841 -14.44 -14.073 -15.638 -15.208 -14.943 -14.971 -15.562 -14.928 -15.189 -14.679 -13.355 -12.783 -12.13 -15.029
0.092665 -17.731 -16.905 -16.667 -16.04 -15.59 -15.135 -16.522 -15.971 -15.586 -15.123 -14.682 -14.183 -15.982 -15.444 -14.876 -14.476 -14.109 -15.661 -15.228 -14.959 -14.979 -15.559 -14.963 -15.223 -14.714 -13.391 -12.82 -12.168 -15.064
0.095467 -17.736 -16.932 -16.697 -16.072 -15.623 -15.169 -16.551 -16.003 -15.619 -15.158 -14.718 -14.219 -16.015 -15.478 -14.911 -14.511 -14.145 -15.683 -15.249 -14.976 -14.988 -15.555 -14.998 -15.257 -14.749 -13.428 -12.857 -12.205 -15.098
0.098355 -17.742 -16.959 -16.726 -16.104 -15.657 -15.204 -16.58 -16.036 -15.653 -15.192 -14.753 -14.254 -16.047 -15.511 -14.946 -14.547 -14.181 -15.707 -15.271 -14.994 -14.998 -15.552 -15.032 -15.292 -14.784 -13.464 -12.894 -12.242 -15.132
0.101329 -17.748 -16.986 -16.755 -16.136 -15.69 -15.238 -16.609 -16.068 -15.686 -15.226 -14.788 -14.29 -16.079 -15.545 -14.98 -14.582 -14.216 -15.73 -15.293 -15.012 -15.008 -15.549 -15.067 -15.326 -14.819 -13.501 -12.93 -12.279 -15.166
0.104394 -17.754 -17.013 -16.784 -16.168 -15.723 -15.272 -16.638 -16.1 -15.719 -15.261 -14.823 -14.326 -16.111 -15.579 -15.015 -14.618 -14.252 -15.754 -15.315 -15.03 -15.019 -15.547 -15.101 -15.36 -14.854 -13.537 -12.967 -12.316 -15.2
0.107551 -17.761 -17.039 -16.813 -16.2 -15.756 -15.306 -16.667 -16.132 -15.752 -15.295 -14.858 -14.361 -16.143 -15.612 -15.05 -14.653 -14.288 -15.778 -15.337 -15.049 -15.03 -15.545 -15.135 -15.393 -14.889 -13.573 -13.004 -12.353 -15.234
0.110804 -17.768 -17.065 -16.842 -16.231 -15.789 -15.34 -16.695 -16.164 -15.785 -15.329 -14.892 -14.397 -16.175 -15.645 -15.084 -14.688 -14.323 -15.802 -15.36 -15.069 -15.042 -15.544 -15.169 -15.427 -14.924 -13.61 -13.041 -12.39 -15.268
0.114155 -17.775 -17.091 -16.87 -16.263 -15.822 -15.374 -16.723 -16.195 -15.818 -15.363 -14.927 -14.432 -16.207 -15.679 -15.119 -14.723 -14.359 -15.827 -15.383 -15.089 -15.054 -15.543 -15.203 -15.461 -14.958 -13.646 -13.077 -12.427 -15.302
0.117608 -17.782 -17.117 -16.898 -16.294 -15.855 -15.408 -16.751 -16.227 -15.851 -15.397 -14.962 -14.468 -16.238 -15.712 -15.153 -14.758 -14.394 -15.852 -15.407 -15.109 -15.067 -15.543 -15.237 -15.494 -14.993 -13.682 -13.114 -12.464 -15.336
0.121165 -17.789 -17.142 -16.926 -16.325 -15.887 -15.442 -16.778 -16.258 -15.883 -15.43 -14.996 -14.503 -16.269 -15.745 -15.187 -14.793 -14.43 -15.877 -15.431 -15.13 -15.081 -15.543 -15.271 -15.528 -15.027 -13.718 -13.151 -12.501 -15.369
0.124829 -17.797 -17.168 -16.953 -16.356 -15.92 -15.475 -16.805 -16.289 -15.916 -15.464 -15.031 -14.538 -16.3 -15.777 -15.221 -14.828 -14.465 -15.902 -15.455 -15.151 -15.095 -15.544 -15.305 -15.561 -15.062 -13.755 -13.187 -12.538 -15.403
0.128605 -17.804 -17.193 -16.98 -16.387 -15.952 -15.509 -16.832 -16.32 -15.948 -15.497 -15.065 -14.573 -16.331 -15.81 -15.255 -14.863 -14.501 -15.927 -15.479 -15.173 -15.11 -15.545 -15.339 -15.594 -15.096 -13.791 -13.224 -12.575 -15.436
0.132494 -17.812 -17.217 -17.007 -16.417 -15.984 -15.542 -16.859 -16.351 -15.98 -15.531 -15.099 -14.609 -16.362 -15.842 -15.289 -14.897 -14.536 -15.952 -15.504 -15.195 -15.125 -15.547 -15.372 -15.627 -15.13 -13.827 -13.26 -12.612 -15.469
0.136502 -17.82 -17.242 -17.034 -16.447 -16.016 -15.575 -16.885 -16.382 -16.012 -15.564 -15.134 -14.644 -16.393 -15.875 -15.323 -14.932 -14.571 -15.978 -15.529 -15.217 -15.141 -15.549 -15.406 -15.66 -15.164 -13.863 -13.297 -12.649 -15.502
0.14063 -17.827 -17.266 -17.06 -16.477 -16.048 -15.609 -16.911 -16.412 -16.044 -15.597 -15.168 -14.679 -16.423 -15.907 -15.357 -14.966 -14.606 -16.004 -15.554 -15.24 -15.157 -15.551 -15.439 -15.693 -15.198 -13.899 -13.333 -12.686 -15.535
0.144883 -17.835 -17.29 -17.086 -16.507 -16.079 -15.642 -16.936 -16.442 -16.075 -15.63 -15.202 -14.713 -16.453 -15.939 -15.39 -15.001 -14.641 -16.03 -15.579 -15.263 -15.173 -15.555 -15.472 -15.726 -15.232 -13.935 -13.37 -12.723 -15.568
