# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.621 -16.097 -12.56 -11.836 -11.342 -10.852 -12.426 -11.76 -11.338 -10.84 -10.375 -9.851 -11.771 -11.185 -10.577 -10.156 -9.774 -16.671 -16.465 -16.484 -16.896 -17.888 -10.676 -10.949 -10.408 -9.033 -8.448 -7.784 -10.787
0.001388 -19.592 -16.07 -12.575 -11.851 -11.356 -10.866 -12.441 -11.774 -11.353 -10.855 -10.389 -9.866 -11.786 -11.199 -10.592 -10.171 -9.788 -16.643 -16.436 -16.456 -16.868 -17.859 -10.691 -10.964 -10.422 -9.047 -8.463 -7.799 -10.801
0.00143 -19.565 -16.045 -12.591 -11.866 -11.372 -10.882 -12.456 -11.79 -11.368 -10.87 -10.405 -9.882 -11.802 -11.215 -10.608 -10.187 -9.804 -16.615 -16.409 -16.428 -16.84 -17.832 -10.707 -10.98 -10.438 -9.063 -8.479 -7.815 -10.817
0.001473 -19.538 -16.02 -12.607 -11.883 -11.389 -10.899 -12.473 -11.807 -11.385 -10.887 -10.422 -9.899 -11.819 -11.232 -10.625 -10.204 -9.821 -16.588 -16.382 -16.401 -16.813 -17.804 -10.724 -10.997 -10.455 -9.08 -8.496 -7.832 -10.834
0.001518 -19.511 -15.995 -12.625 -11.901 -11.407 -10.917 -12.491 -11.825 -11.403 -10.905 -10.44 -9.917 -11.837 -11.25 -10.643 -10.222 -9.839 -16.562 -16.355 -16.375 -16.786 -17.777 -10.742 -11.015 -10.473 -9.098 -8.514 -7.85 -10.852
0.001564 -19.485 -15.971 -12.644 -11.92 -11.426 -10.936 -12.51 -11.844 -11.422 -10.924 -10.459 -9.936 -11.856 -11.269 -10.662 -10.241 -9.859 -16.536 -16.329 -16.348 -16.76 -17.751 -10.761 -11.034 -10.492 -9.118 -8.533 -7.869 -10.871
0.001611 -19.459 -15.948 -12.664 -11.94 -11.446 -10.956 -12.53 -11.864 -11.442 -10.945 -10.479 -9.956 -11.876 -11.289 -10.682 -10.261 -9.879 -16.51 -16.303 -16.323 -16.734 -17.725 -10.781 -11.054 -10.513 -9.138 -8.553 -7.89 -10.891
0.00166 -19.433 -15.926 -12.685 -11.961 -11.467 -10.977 -12.55 -11.885 -11.463 -10.966 -10.501 -9.978 -11.897 -11.31 -10.703 -10.282 -9.9 -16.485 -16.278 -16.297 -16.709 -17.7 -10.802 -11.075 -10.534 -9.159 -8.574 -7.911 -10.913
0.00171 -19.409 -15.904 -12.707 -11.983 -11.489 -11.0 -12.572 -11.907 -11.486 -10.988 -10.523 -10.0 -11.919 -11.332 -10.725 -10.305 -9.922 -16.461 -16.254 -16.273 -16.684 -17.675 -10.824 -11.097 -10.556 -9.181 -8.597 -7.933 -10.935
0.001761 -19.384 -15.882 -12.73 -12.006 -11.512 -11.023 -12.595 -11.93 -11.509 -11.011 -10.546 -10.023 -11.942 -11.355 -10.748 -10.328 -9.945 -16.437 -16.229 -16.248 -16.66 -17.651 -10.847 -11.12 -10.579 -9.204 -8.62 -7.956 -10.958
0.001815 -19.361 -15.862 -12.754 -12.03 -11.536 -11.047 -12.619 -11.954 -11.533 -11.035 -10.57 -10.047 -11.966 -11.379 -10.772 -10.352 -9.969 -16.413 -16.206 -16.225 -16.636 -17.627 -10.871 -11.144 -10.603 -9.229 -8.644 -7.98 -10.982
0.00187 -19.337 -15.842 -12.778 -12.055 -11.561 -11.072 -12.644 -11.979 -11.558 -11.06 -10.595 -10.072 -11.991 -11.404 -10.797 -10.377 -9.994 -16.39 -16.183 -16.202 -16.613 -17.603 -10.896 -11.169 -10.628 -9.254 -8.669 -8.006 -11.007
0.001926 -19.315 -15.822 -12.804 -12.081 -11.587 -11.098 -12.67 -12.005 -11.583 -11.086 -10.621 -10.098 -12.017 -11.43 -10.823 -10.403 -10.02 -16.368 -16.16 -16.179 -16.59 -17.58 -10.922 -11.195 -10.654 -9.28 -8.695 -8.032 -11.033
0.001984 -19.292 -15.804 -12.831 -12.108 -11.614 -11.124 -12.696 -12.031 -11.61 -11.113 -10.648 -10.125 -12.043 -11.457 -10.85 -10.43 -10.047 -16.346 -16.138 -16.157 -16.568 -17.558 -10.949 -11.222 -10.681 -9.306 -8.722 -8.059 -11.059
0.002044 -19.27 -15.786 -12.858 -12.135 -11.641 -11.152 -12.723 -12.059 -11.638 -11.14 -10.675 -10.153 -12.071 -11.485 -10.878 -10.457 -10.075 -16.324 -16.116 -16.135 -16.546 -17.536 -10.977 -11.249 -10.708 -9.334 -8.75 -8.086 -11.087
0.002106 -19.249 -15.768 -12.886 -12.163 -11.67 -11.18 -12.752 -12.087 -11.666 -11.169 -10.704 -10.181 -12.099 -11.513 -10.906 -10.486 -10.103 -16.303 -16.095 -16.114 -16.524 -17.515 -11.005 -11.278 -10.737 -9.363 -8.778 -8.115 -11.115
0.00217 -19.228 -15.752 -12.915 -12.192 -11.699 -11.21 -12.781 -12.116 -11.695 -11.198 -10.733 -10.21 -12.128 -11.542 -10.935 -10.515 -10.133 -16.283 -16.075 -16.093 -16.503 -17.493 -11.034 -11.307 -10.766 -9.392 -8.808 -8.144 -11.145
0.002236 -19.208 -15.736 -12.945 -12.222 -11.729 -11.24 -12.81 -12.146 -11.725 -11.228 -10.763 -10.24 -12.158 -11.572 -10.965 -10.545 -10.163 -16.263 -16.054 -16.072 -16.483 -17.473 -11.064 -11.337 -10.796 -9.422 -8.838 -8.174 -11.175
0.002303 -19.188 -15.72 -12.975 -12.253 -11.759 -11.27 -12.841 -12.177 -11.756 -11.258 -10.794 -10.271 -12.189 -11.603 -10.996 -10.576 -10.193 -16.243 -16.035 -16.052 -16.463 -17.453 -11.095 -11.367 -10.827 -9.453 -8.868 -8.205 -11.205
0.002373 -19.168 -15.705 -13.006 -12.284 -11.791 -11.302 -12.872 -12.208 -11.787 -11.29 -10.825 -10.302 -12.22 -11.634 -11.027 -10.607 -10.225 -16.224 -16.015 -16.033 -16.443 -17.433 -11.126 -11.399 -10.858 -9.484 -8.9 -8.236 -11.237
0.002445 -19.149 -15.691 -13.038 -12.316 -11.823 -11.333 -12.903 -12.24 -11.819 -11.322 -10.857 -10.334 -12.252 -11.666 -11.059 -10.639 -10.257 -16.205 -15.996 -16.014 -16.424 -17.413 -11.158 -11.431 -10.89 -9.516 -8.932 -8.269 -11.268
0.002519 -19.13 -15.678 -13.07 -12.348 -11.855 -11.366 -12.936 -12.272 -11.851 -11.354 -10.89 -10.367 -12.284 -11.698 -11.092 -10.672 -10.289 -16.187 -15.978 -15.995 -16.405 -17.394 -11.191 -11.463 -10.923 -9.549 -8.965 -8.301 -11.301
0.002595 -19.111 -15.665 -13.103 -12.381 -11.888 -11.399 -12.968 -12.305 -11.884 -11.387 -10.923 -10.4 -12.317 -11.731 -11.125 -10.705 -10.322 -16.169 -15.959 -15.977 -16.386 -17.376 -11.224 -11.496 -10.956 -9.582 -8.998 -8.334 -11.334
0.002673 -19.093 -15.652 -13.136 -12.415 -11.922 -11.433 -13.002 -12.339 -11.918 -11.421 -10.956 -10.434 -12.35 -11.765 -11.158 -10.738 -10.356 -16.151 -15.942 -15.958 -16.368 -17.357 -11.257 -11.53 -10.989 -9.616 -9.031 -8.368 -11.368
0.002754 -19.075 -15.641 -13.17 -12.448 -11.956 -11.467 -13.035 -12.372 -11.952 -11.455 -10.99 -10.468 -12.384 -11.799 -11.193 -10.773 -10.39 -16.134 -15.924 -15.941 -16.35 -17.339 -11.291 -11.564 -11.023 -9.65 -9.066 -8.402 -11.402
0.002837 -19.058 -15.629 -13.204 -12.483 -11.99 -11.501 -13.07 -12.407 -11.986 -11.489 -11.025 -10.502 -12.419 -11.833 -11.227 -10.807 -10.425 -16.117 -15.907 -15.923 -16.332 -17.321 -11.326 -11.598 -11.058 -9.684 -9.1 -8.437 -11.436
0.002923 -19.041 -15.619 -13.239 -12.518 -12.025 -11.536 -13.104 -12.442 -12.021 -11.524 -11.06 -10.537 -12.453 -11.868 -11.262 -10.842 -10.46 -16.1 -15.89 -15.906 -16.315 -17.304 -11.361 -11.633 -11.093 -9.719 -9.135 -8.472 -11.471
0.003012 -19.024 -15.609 -13.274 -12.553 -12.06 -11.571 -13.139 -12.477 -12.056 -11.559 -11.095 -10.573 -12.489 -11.903 -11.297 -10.877 -10.495 -16.084 -15.874 -15.889 -16.298 -17.287 -11.396 -11.668 -11.128 -9.755 -9.171 -8.507 -11.506
0.003103 -19.007 -15.599 -13.309 -12.588 -12.095 -11.607 -13.174 -12.512 -12.092 -11.595 -11.131 -10.608 -12.524 -11.939 -11.333 -10.913 -10.531 -16.068 -15.857 -15.873 -16.281 -17.27 -11.431 -11.704 -11.164 -9.791 -9.206 -8.543 -11.542
0.003196 -18.99 -15.59 -13.344 -12.624 -12.131 -11.643 -13.21 -12.548 -12.127 -11.631 -11.166 -10.644 -12.56 -11.975 -11.369 -10.949 -10.567 -16.052 -15.841 -15.857 -16.265 -17.253 -11.467 -11.74 -11.2 -9.827 -9.242 -8.579 -11.577
0.003293 -18.974 -15.582 -13.38 -12.66 -12.167 -11.679 -13.245 -12.584 -12.163 -11.667 -11.203 -10.68 -12.596 -12.011 -11.405 -10.985 -10.603 -16.037 -15.825 -15.84 -16.248 -17.236 -11.503 -11.776 -11.236 -9.863 -9.279 -8.616 -11.614
0.003393 -18.958 -15.574 -13.416 -12.696 -12.204 -11.715 -13.281 -12.62 -12.2 -11.703 -11.239 -10.717 -12.632 -12.047 -11.441 -11.021 -10.639 -16.021 -15.81 -15.824 -16.232 -17.22 -11.54 -11.812 -11.272 -9.899 -9.315 -8.652 -11.65
0.003495 -18.942 -15.566 -13.452 -12.732 -12.24 -11.752 -13.318 -12.656 -12.236 -11.74 -11.276 -10.754 -12.668 -12.083 -11.478 -11.058 -10.676 -16.006 -15.794 -15.809 -16.216 -17.203 -11.576 -11.849 -11.309 -9.936 -9.352 -8.689 -11.686
0.003601 -18.926 -15.56 -13.489 -12.769 -12.277 -11.788 -13.354 -12.693 -12.273 -11.776 -11.312 -10.79 -12.705 -12.12 -11.514 -11.095 -10.713 -15.992 -15.779 -15.793 -16.2 -17.187 -11.613 -11.885 -11.345 -9.973 -9.389 -8.726 -11.723
0.00371 -18.911 -15.553 -13.525 -12.805 -12.313 -11.825 -13.39 -12.73 -12.31 -11.813 -11.349 -10.827 -12.741 -12.157 -11.551 -11.132 -10.75 -15.977 -15.764 -15.778 -16.184 -17.171 -11.65 -11.922 -11.382 -10.01 -9.426 -8.763 -11.76
0.003822 -18.895 -15.547 -13.562 -12.842 -12.35 -11.862 -13.427 -12.766 -12.347 -11.85 -11.386 -10.864 -12.778 -12.194 -11.588 -11.169 -10.787 -15.962 -15.749 -15.762 -16.169 -17.155 -11.687 -11.959 -11.419 -10.047 -9.463 -8.8 -11.797
0.003938 -18.88 -15.542 -13.599 -12.879 -12.387 -11.899 -13.464 -12.803 -12.384 -11.887 -11.423 -10.902 -12.815 -12.231 -11.625 -11.206 -10.824 -15.948 -15.734 -15.747 -16.153 -17.14 -11.724 -11.996 -11.457 -10.084 -9.5 -8.837 -11.834
0.004057 -18.865 -15.537 -13.635 -12.916 -12.424 -11.936 -13.5 -12.84 -12.421 -11.925 -11.461 -10.939 -12.852 -12.268 -11.663 -11.243 -10.861 -15.934 -15.72 -15.732 -16.138 -17.124 -11.761 -12.033 -11.494 -10.122 -9.538 -8.875 -11.871
0.00418 -18.849 -15.533 -13.672 -12.953 -12.462 -11.974 -13.537 -12.878 -12.458 -11.962 -11.498 -10.976 -12.889 -12.305 -11.7 -11.281 -10.899 -15.92 -15.705 -15.717 -16.122 -17.108 -11.798 -12.071 -11.531 -10.159 -9.575 -8.912 -11.908
0.004306 -18.834 -15.529 -13.709 -12.991 -12.499 -12.011 -13.574 -12.915 -12.495 -11.999 -11.536 -11.014 -12.927 -12.343 -11.737 -11.318 -10.936 -15.906 -15.691 -15.702 -16.107 -17.093 -11.836 -12.108 -11.569 -10.197 -9.613 -8.95 -11.946
0.004436 -18.819 -15.525 -13.746 -13.028 -12.536 -12.048 -13.611 -12.952 -12.533 -12.037 -11.573 -11.051 -12.964 -12.38 -11.775 -11.356 -10.974 -15.892 -15.677 -15.688 -16.092 -17.077 -11.873 -12.145 -11.606 -10.234 -9.65 -8.988 -11.983
0.00457 -18.804 -15.522 -13.783 -13.065 -12.574 -12.086 -13.648 -12.989 -12.57 -12.074 -11.61 -11.089 -13.001 -12.417 -11.812 -11.393 -11.011 -15.878 -15.662 -15.673 -16.077 -17.062 -11.911 -12.183 -11.644 -10.272 -9.688 -9.025 -12.021
0.004709 -18.789 -15.52 -13.82 -13.102 -12.611 -12.123 -13.685 -13.027 -12.607 -12.112 -11.648 -11.127 -13.038 -12.455 -11.85 -11.431 -11.049 -15.865 -15.648 -15.659 -16.062 -17.046 -11.948 -12.22 -11.681 -10.31 -9.726 -9.063 -12.058
0.004851 -18.775 -15.518 -13.857 -13.14 -12.648 -12.161 -13.722 -13.064 -12.645 -12.149 -11.686 -11.164 -13.076 -12.492 -11.887 -11.468 -11.087 -15.852 -15.634 -15.644 -16.047 -17.031 -11.986 -12.258 -11.719 -10.347 -9.764 -9.101 -12.096
0.004998 -18.76 -15.517 -13.894 -13.177 -12.686 -12.198 -13.759 -13.101 -12.682 -12.187 -11.723 -11.202 -13.113 -12.53 -11.925 -11.506 -11.124 -15.838 -15.621 -15.63 -16.032 -17.015 -12.023 -12.295 -11.756 -10.385 -9.801 -9.139 -12.133
0.005149 -18.745 -15.516 -13.931 -13.214 -12.723 -12.236 -13.796 -13.139 -12.72 -12.224 -11.761 -11.239 -13.15 -12.567 -11.963 -11.544 -11.162 -15.825 -15.607 -15.615 -16.017 -17.0 -12.061 -12.333 -11.794 -10.423 -9.839 -9.176 -12.171
0.005305 -18.731 -15.515 -13.968 -13.252 -12.761 -12.274 -13.833 -13.176 -12.757 -12.262 -11.798 -11.277 -13.188 -12.605 -12.0 -11.581 -11.2 -15.812 -15.593 -15.601 -16.002 -16.985 -12.098 -12.37 -11.831 -10.46 -9.877 -9.214 -12.208
0.005465 -18.716 -15.516 -14.006 -13.289 -12.798 -12.311 -13.87 -13.213 -12.794 -12.299 -11.836 -11.315 -13.225 -12.642 -12.038 -11.619 -11.237 -15.799 -15.58 -15.587 -15.987 -16.97 -12.136 -12.408 -11.869 -10.498 -9.915 -9.252 -12.246
0.00563 -18.701 -15.516 -14.043 -13.326 -12.836 -12.349 -13.907 -13.251 -12.832 -12.337 -11.874 -11.353 -13.262 -12.68 -12.075 -11.656 -11.275 -15.787 -15.566 -15.573 -15.972 -16.954 -12.173 -12.445 -11.907 -10.536 -9.953 -9.29 -12.283
0.005801 -18.687 -15.518 -14.08 -13.363 -12.873 -12.386 -13.944 -13.288 -12.869 -12.374 -11.911 -11.39 -13.3 -12.717 -12.113 -11.694 -11.313 -15.774 -15.553 -15.559 -15.958 -16.939 -12.211 -12.483 -11.944 -10.574 -9.99 -9.328 -12.321
0.005976 -18.673 -15.519 -14.117 -13.401 -12.91 -12.424 -13.981 -13.325 -12.907 -12.412 -11.949 -11.428 -13.337 -12.754 -12.151 -11.732 -11.35 -15.762 -15.54 -15.545 -15.943 -16.924 -12.248 -12.52 -11.982 -10.612 -10.028 -9.366 -12.358
0.006157 -18.658 -15.522 -14.154 -13.438 -12.948 -12.461 -14.018 -13.362 -12.944 -12.449 -11.987 -11.466 -13.374 -12.792 -12.188 -11.769 -11.388 -15.749 -15.527 -15.531 -15.928 -16.909 -12.286 -12.558 -12.02 -10.649 -10.066 -9.403 -12.396
0.006343 -18.644 -15.525 -14.191 -13.475 -12.985 -12.499 -14.055 -13.4 -12.982 -12.487 -12.024 -11.503 -13.412 -12.829 -12.226 -11.807 -11.426 -15.737 -15.514 -15.517 -15.914 -16.894 -12.324 -12.595 -12.057 -10.687 -10.104 -9.441 -12.433
0.006535 -18.63 -15.528 -14.227 -13.513 -13.023 -12.536 -14.092 -13.437 -13.019 -12.525 -12.062 -11.541 -13.449 -12.867 -12.263 -11.845 -11.464 -15.725 -15.501 -15.503 -15.899 -16.878 -12.361 -12.633 -12.095 -10.725 -10.142 -9.479 -12.471
0.006732 -18.615 -15.532 -14.264 -13.55 -13.06 -12.574 -14.129 -13.474 -13.056 -12.562 -12.099 -11.579 -13.486 -12.904 -12.301 -11.882 -11.501 -15.713 -15.488 -15.49 -15.885 -16.863 -12.399 -12.67 -12.132 -10.763 -10.179 -9.517 -12.508
0.006936 -18.601 -15.537 -14.301 -13.587 -13.098 -12.611 -14.166 -13.512 -13.094 -12.6 -12.137 -11.616 -13.523 -12.942 -12.338 -11.92 -11.539 -15.702 -15.475 -15.476 -15.87 -16.848 -12.436 -12.708 -12.17 -10.8 -10.217 -9.555 -12.546
0.007146 -18.587 -15.542 -14.338 -13.624 -13.135 -12.649 -14.203 -13.549 -13.131 -12.637 -12.175 -11.654 -13.561 -12.979 -12.376 -11.958 -11.577 -15.69 -15.463 -15.463 -15.856 -16.833 -12.474 -12.745 -12.207 -10.838 -10.255 -9.593 -12.583
0.007362 -18.573 -15.548 -14.375 -13.661 -13.172 -12.686 -14.239 -13.586 -13.168 -12.675 -12.212 -11.692 -13.598 -13.017 -12.413 -11.995 -11.614 -15.679 -15.451 -15.45 -15.841 -16.818 -12.511 -12.783 -12.245 -10.876 -10.293 -9.631 -12.621
0.007585 -18.559 -15.555 -14.412 -13.699 -13.21 -12.724 -14.276 -13.623 -13.206 -12.712 -12.25 -11.729 -13.635 -13.054 -12.451 -12.033 -11.652 -15.668 -15.439 -15.436 -15.827 -16.803 -12.549 -12.82 -12.283 -10.914 -10.331 -9.668 -12.658
0.007814 -18.546 -15.562 -14.449 -13.736 -13.247 -12.761 -14.313 -13.66 -13.243 -12.749 -12.287 -11.767 -13.672 -13.091 -12.489 -12.07 -11.69 -15.657 -15.427 -15.423 -15.813 -16.788 -12.586 -12.858 -12.32 -10.952 -10.369 -9.706 -12.696
0.00805 -18.532 -15.569 -14.485 -13.773 -13.284 -12.799 -14.35 -13.698 -13.28 -12.787 -12.325 -11.805 -13.709 -13.129 -12.526 -12.108 -11.727 -15.646 -15.415 -15.41 -15.799 -16.773 -12.624 -12.895 -12.358 -10.989 -10.406 -9.744 -12.733
0.008294 -18.518 -15.578 -14.522 -13.81 -13.322 -12.836 -14.386 -13.735 -13.318 -12.824 -12.362 -11.842 -13.747 -13.166 -12.564 -12.146 -11.765 -15.636 -15.403 -15.397 -15.785 -16.758 -12.661 -12.932 -12.395 -11.027 -10.444 -9.782 -12.77
0.008545 -18.505 -15.587 -14.559 -13.847 -13.359 -12.874 -14.423 -13.772 -13.355 -12.862 -12.4 -11.88 -13.784 -13.203 -12.601 -12.183 -11.803 -15.626 -15.392 -15.385 -15.771 -16.743 -12.698 -12.97 -12.433 -11.065 -10.482 -9.82 -12.808
0.008803 -18.491 -15.596 -14.595 -13.884 -13.396 -12.911 -14.459 -13.809 -13.392 -12.899 -12.437 -11.918 -13.821 -13.241 -12.639 -12.221 -11.84 -15.616 -15.38 -15.372 -15.757 -16.728 -12.736 -13.007 -12.47 -11.103 -10.52 -9.858 -12.845
0.009069 -18.478 -15.606 -14.632 -13.921 -13.433 -12.948 -14.496 -13.846 -13.43 -12.937 -12.475 -11.955 -13.858 -13.278 -12.676 -12.258 -11.878 -15.606 -15.369 -15.359 -15.743 -16.713 -12.773 -13.044 -12.508 -11.14 -10.558 -9.896 -12.883
0.009344 -18.464 -15.617 -14.669 -13.958 -13.471 -12.986 -14.533 -13.883 -13.467 -12.974 -12.512 -11.993 -13.895 -13.315 -12.713 -12.296 -11.916 -15.596 -15.358 -15.347 -15.729 -16.698 -12.811 -13.082 -12.545 -11.178 -10.595 -9.933 -12.92
0.009626 -18.451 -15.628 -14.705 -13.995 -13.508 -13.023 -14.569 -13.92 -13.504 -13.011 -12.55 -12.03 -13.932 -13.352 -12.751 -12.333 -11.953 -15.587 -15.347 -15.335 -15.715 -16.683 -12.848 -13.119 -12.583 -11.216 -10.633 -9.971 -12.957
0.009917 -18.438 -15.64 -14.742 -14.032 -13.545 -13.06 -14.606 -13.957 -13.541 -13.049 -12.587 -12.068 -13.969 -13.39 -12.788 -12.371 -11.991 -15.578 -15.337 -15.323 -15.702 -16.668 -12.885 -13.156 -12.62 -11.253 -10.671 -10.009 -12.995
0.010217 -18.425 -15.652 -14.778 -14.069 -13.582 -13.098 -14.642 -13.994 -13.578 -13.086 -12.625 -12.105 -14.006 -13.427 -12.826 -12.409 -12.028 -15.569 -15.327 -15.311 -15.688 -16.654 -12.923 -13.194 -12.658 -11.291 -10.709 -10.047 -13.032
0.010526 -18.412 -15.666 -14.815 -14.106 -13.619 -13.135 -14.678 -14.031 -13.615 -13.123 -12.662 -12.143 -14.043 -13.464 -12.863 -12.446 -12.066 -15.561 -15.316 -15.299 -15.675 -16.639 -12.96 -13.231 -12.695 -11.329 -10.746 -10.085 -13.069
0.010845 -18.399 -15.679 -14.851 -14.143 -13.656 -13.172 -14.715 -14.068 -13.653 -13.161 -12.7 -12.181 -14.08 -13.501 -12.901 -12.484 -12.103 -15.553 -15.307 -15.288 -15.661 -16.624 -12.998 -13.268 -12.733 -11.367 -10.784 -10.123 -13.106
