# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -15.916 -13.108 -12.2 -11.49 -11.003 -10.519 -12.064 -11.415 -10.999 -10.507 -10.045 -9.526 -11.427 -10.848 -10.246 -9.829 -9.449 -13.055 -12.814 -12.801 -13.18 -14.148 -10.344 -10.615 -10.078 -8.711 -8.129 -7.467 -10.453
0.001815 -15.903 -13.12 -12.236 -11.527 -11.04 -10.556 -12.1 -11.452 -11.036 -10.544 -10.083 -9.563 -11.464 -10.885 -10.284 -9.866 -9.486 -13.046 -12.803 -12.788 -13.166 -14.132 -10.381 -10.652 -10.116 -8.749 -8.166 -7.505 -10.49
0.00187 -15.889 -13.133 -12.273 -11.564 -11.077 -10.593 -12.136 -11.489 -11.073 -10.581 -10.12 -9.601 -11.501 -10.922 -10.321 -9.904 -9.524 -13.037 -12.793 -12.776 -13.152 -14.117 -10.418 -10.689 -10.153 -8.786 -8.204 -7.542 -10.527
0.001926 -15.876 -13.146 -12.309 -11.601 -11.114 -10.63 -12.173 -11.526 -11.11 -10.618 -10.157 -9.638 -11.538 -10.959 -10.358 -9.941 -9.561 -13.028 -12.783 -12.764 -13.138 -14.102 -10.455 -10.726 -10.19 -8.824 -8.242 -7.58 -10.564
0.001984 -15.863 -13.16 -12.345 -11.638 -11.151 -10.667 -12.209 -11.563 -11.147 -10.655 -10.194 -9.675 -11.574 -10.996 -10.395 -9.978 -9.598 -13.02 -12.772 -12.752 -13.125 -14.087 -10.492 -10.763 -10.227 -8.862 -8.279 -7.618 -10.601
0.002044 -15.85 -13.174 -12.381 -11.674 -11.188 -10.704 -12.245 -11.599 -11.184 -10.692 -10.232 -9.713 -11.611 -11.033 -10.432 -10.016 -9.636 -13.012 -12.763 -12.74 -13.111 -14.071 -10.529 -10.8 -10.265 -8.899 -8.317 -7.655 -10.638
0.002106 -15.837 -13.189 -12.417 -11.711 -11.225 -10.741 -12.281 -11.636 -11.221 -10.73 -10.269 -9.75 -11.648 -11.07 -10.47 -10.053 -9.673 -13.004 -12.753 -12.729 -13.097 -14.056 -10.566 -10.837 -10.302 -8.937 -8.354 -7.693 -10.675
0.00217 -15.824 -13.204 -12.454 -11.747 -11.262 -10.778 -12.317 -11.673 -11.258 -10.767 -10.306 -9.788 -11.684 -11.107 -10.507 -10.09 -9.711 -12.997 -12.744 -12.717 -13.084 -14.041 -10.604 -10.874 -10.339 -8.974 -8.392 -7.731 -10.712
0.002236 -15.811 -13.22 -12.49 -11.784 -11.298 -10.815 -12.353 -11.709 -11.295 -10.804 -10.343 -9.825 -11.721 -11.144 -10.544 -10.127 -9.748 -12.99 -12.734 -12.706 -13.07 -14.026 -10.641 -10.911 -10.376 -9.012 -8.43 -7.768 -10.749
0.002303 -15.799 -13.237 -12.526 -11.821 -11.335 -10.852 -12.389 -11.746 -11.332 -10.841 -10.381 -9.862 -11.758 -11.181 -10.581 -10.165 -9.785 -12.983 -12.726 -12.695 -13.057 -14.011 -10.678 -10.948 -10.413 -9.049 -8.467 -7.806 -10.786
0.002373 -15.787 -13.254 -12.562 -11.857 -11.372 -10.889 -12.425 -11.782 -11.368 -10.878 -10.418 -9.9 -11.794 -11.217 -10.618 -10.202 -9.823 -12.977 -12.717 -12.685 -13.044 -13.996 -10.715 -10.985 -10.45 -9.086 -8.505 -7.843 -10.823
0.002445 -15.774 -13.271 -12.597 -11.894 -11.409 -10.926 -12.461 -11.819 -11.405 -10.915 -10.455 -9.937 -11.831 -11.254 -10.655 -10.239 -9.86 -12.971 -12.709 -12.674 -13.031 -13.981 -10.752 -11.022 -10.488 -9.124 -8.542 -7.881 -10.86
0.002519 -15.762 -13.29 -12.633 -11.93 -11.446 -10.963 -12.496 -11.855 -11.442 -10.952 -10.492 -9.974 -11.867 -11.291 -10.692 -10.276 -9.897 -12.965 -12.701 -12.664 -13.018 -13.966 -10.789 -11.059 -10.525 -9.161 -8.58 -7.919 -10.897
0.002595 -15.75 -13.308 -12.669 -11.967 -11.482 -11.0 -12.532 -11.892 -11.479 -10.989 -10.529 -10.011 -11.904 -11.328 -10.729 -10.314 -9.934 -12.96 -12.694 -12.654 -13.006 -13.951 -10.826 -11.096 -10.562 -9.199 -8.617 -7.956 -10.934
0.002673 -15.739 -13.327 -12.705 -12.003 -11.519 -11.037 -12.568 -11.928 -11.515 -11.026 -10.566 -10.049 -11.94 -11.365 -10.766 -10.351 -9.972 -12.955 -12.687 -12.644 -12.993 -13.937 -10.863 -11.133 -10.599 -9.236 -8.655 -7.994 -10.971
0.002754 -15.727 -13.347 -12.74 -12.039 -11.556 -11.074 -12.603 -11.965 -11.552 -11.062 -10.603 -10.086 -11.977 -11.401 -10.803 -10.388 -10.009 -12.951 -12.68 -12.635 -12.981 -13.922 -10.9 -11.169 -10.636 -9.274 -8.692 -8.032 -11.008
0.002837 -15.716 -13.367 -12.776 -12.076 -11.592 -11.111 -12.639 -12.001 -11.588 -11.099 -10.64 -10.123 -12.013 -11.438 -10.84 -10.425 -10.046 -12.947 -12.673 -12.625 -12.968 -13.907 -10.936 -11.206 -10.673 -9.311 -8.73 -8.069 -11.045
0.002923 -15.704 -13.388 -12.812 -12.112 -11.629 -11.148 -12.674 -12.037 -11.625 -11.136 -10.677 -10.16 -12.049 -11.475 -10.877 -10.462 -10.083 -12.944 -12.667 -12.616 -12.956 -13.893 -10.973 -11.243 -10.71 -9.348 -8.767 -8.107 -11.081
0.003012 -15.693 -13.409 -12.847 -12.148 -11.665 -11.185 -12.71 -12.074 -11.662 -11.173 -10.714 -10.197 -12.085 -11.511 -10.914 -10.499 -10.121 -12.941 -12.662 -12.608 -12.944 -13.878 -11.01 -11.28 -10.747 -9.386 -8.805 -8.144 -11.118
0.003103 -15.682 -13.43 -12.883 -12.184 -11.702 -11.221 -12.745 -12.11 -11.698 -11.21 -10.751 -10.235 -12.122 -11.548 -10.951 -10.536 -10.158 -12.938 -12.656 -12.6 -12.933 -13.863 -11.047 -11.316 -10.784 -9.423 -8.842 -8.182 -11.155
0.003196 -15.672 -13.452 -12.918 -12.22 -11.738 -11.258 -12.78 -12.146 -11.735 -11.246 -10.788 -10.272 -12.158 -11.584 -10.988 -10.573 -10.195 -12.936 -12.652 -12.591 -12.921 -13.849 -11.084 -11.353 -10.821 -9.461 -8.88 -8.219 -11.192
0.003293 -15.661 -13.474 -12.953 -12.256 -11.775 -11.295 -12.816 -12.182 -11.771 -11.283 -10.825 -10.309 -12.194 -11.621 -11.025 -10.61 -10.232 -12.935 -12.647 -12.584 -12.91 -13.835 -11.12 -11.39 -10.858 -9.498 -8.917 -8.257 -11.228
0.003393 -15.651 -13.497 -12.988 -12.292 -11.811 -11.332 -12.851 -12.218 -11.807 -11.32 -10.862 -10.346 -12.23 -11.658 -11.062 -10.647 -10.269 -12.934 -12.643 -12.576 -12.898 -13.82 -11.157 -11.426 -10.895 -9.535 -8.955 -8.294 -11.265
0.003495 -15.641 -13.52 -13.024 -12.328 -11.848 -11.368 -12.886 -12.254 -11.844 -11.357 -10.899 -10.383 -12.266 -11.694 -11.098 -10.684 -10.306 -12.933 -12.64 -12.569 -12.887 -13.806 -11.194 -11.463 -10.932 -9.573 -8.992 -8.332 -11.301
0.003601 -15.631 -13.543 -13.059 -12.364 -11.884 -11.405 -12.921 -12.29 -11.88 -11.393 -10.936 -10.42 -12.302 -11.73 -11.135 -10.721 -10.343 -12.933 -12.636 -12.563 -12.877 -13.792 -11.231 -11.499 -10.968 -9.61 -9.029 -8.369 -11.338
0.00371 -15.622 -13.567 -13.094 -12.4 -11.92 -11.441 -12.956 -12.326 -11.916 -11.43 -10.972 -10.457 -12.338 -11.767 -11.172 -10.758 -10.38 -12.933 -12.634 -12.556 -12.866 -13.778 -11.267 -11.536 -11.005 -9.647 -9.067 -8.407 -11.375
0.003822 -15.613 -13.591 -13.129 -12.436 -11.956 -11.478 -12.991 -12.362 -11.953 -11.466 -11.009 -10.494 -12.374 -11.803 -11.209 -10.795 -10.417 -12.935 -12.632 -12.551 -12.856 -13.764 -11.304 -11.572 -11.042 -9.684 -9.104 -8.444 -11.411
0.003938 -15.604 -13.615 -13.164 -12.472 -11.993 -11.515 -13.025 -12.398 -11.989 -11.503 -11.046 -10.531 -12.41 -11.839 -11.245 -10.832 -10.455 -12.936 -12.63 -12.545 -12.846 -13.75 -11.34 -11.609 -11.079 -9.722 -9.142 -8.482 -11.448
0.004057 -15.595 -13.64 -13.198 -12.508 -12.029 -11.551 -13.06 -12.434 -12.025 -11.539 -11.083 -10.568 -12.446 -11.876 -11.282 -10.869 -10.491 -12.938 -12.629 -12.54 -12.836 -13.736 -11.377 -11.645 -11.115 -9.759 -9.179 -8.519 -11.484
0.00418 -15.586 -13.665 -13.233 -12.543 -12.065 -11.587 -13.095 -12.47 -12.061 -11.576 -11.119 -10.605 -12.481 -11.912 -11.319 -10.906 -10.528 -12.941 -12.628 -12.535 -12.826 -13.722 -11.413 -11.682 -11.152 -9.796 -9.216 -8.557 -11.52
0.004306 -15.578 -13.69 -13.268 -12.579 -12.101 -11.624 -13.129 -12.505 -12.097 -11.612 -11.156 -10.642 -12.517 -11.948 -11.355 -10.942 -10.565 -12.944 -12.628 -12.531 -12.817 -13.708 -11.45 -11.718 -11.189 -9.833 -9.254 -8.594 -11.557
0.004436 -15.57 -13.715 -13.302 -12.614 -12.137 -11.66 -13.163 -12.541 -12.133 -11.649 -11.193 -10.679 -12.553 -11.984 -11.392 -10.979 -10.602 -12.948 -12.628 -12.527 -12.808 -13.695 -11.486 -11.754 -11.225 -9.87 -9.291 -8.632 -11.593
0.00457 -15.563 -13.741 -13.337 -12.65 -12.173 -11.697 -13.198 -12.576 -12.169 -11.685 -11.229 -10.716 -12.588 -12.02 -11.428 -11.016 -10.639 -12.952 -12.629 -12.524 -12.8 -13.681 -11.523 -11.79 -11.262 -9.907 -9.328 -8.669 -11.629
0.004709 -15.555 -13.767 -13.371 -12.685 -12.209 -11.733 -13.232 -12.612 -12.205 -11.721 -11.266 -10.752 -12.624 -12.056 -11.465 -11.052 -10.676 -12.957 -12.63 -12.521 -12.791 -13.668 -11.559 -11.827 -11.298 -9.945 -9.365 -8.706 -11.665
0.004851 -15.548 -13.793 -13.405 -12.721 -12.245 -11.769 -13.266 -12.647 -12.241 -11.757 -11.302 -10.789 -12.659 -12.092 -11.501 -11.089 -10.713 -12.963 -12.632 -12.518 -12.783 -13.655 -11.595 -11.863 -11.335 -9.982 -9.403 -8.744 -11.702
0.004998 -15.541 -13.82 -13.439 -12.756 -12.28 -11.805 -13.3 -12.683 -12.277 -11.794 -11.339 -10.826 -12.694 -12.128 -11.537 -11.126 -10.75 -12.969 -12.635 -12.516 -12.775 -13.642 -11.631 -11.899 -11.371 -10.019 -9.44 -8.781 -11.738
0.005149 -15.535 -13.846 -13.473 -12.791 -12.316 -11.841 -13.334 -12.718 -12.312 -11.83 -11.375 -10.863 -12.73 -12.164 -11.574 -11.162 -10.786 -12.975 -12.638 -12.515 -12.768 -13.629 -11.668 -11.935 -11.408 -10.056 -9.477 -8.818 -11.774
0.005305 -15.529 -13.873 -13.507 -12.826 -12.352 -11.878 -13.368 -12.753 -12.348 -11.866 -11.412 -10.899 -12.765 -12.2 -11.61 -11.199 -10.823 -12.983 -12.642 -12.514 -12.761 -13.616 -11.704 -11.971 -11.444 -10.093 -9.514 -8.856 -11.81
0.005465 -15.523 -13.9 -13.541 -12.861 -12.387 -11.914 -13.402 -12.788 -12.384 -11.902 -11.448 -10.936 -12.8 -12.236 -11.646 -11.235 -10.86 -12.991 -12.646 -12.513 -12.754 -13.603 -11.74 -12.007 -11.481 -10.13 -9.551 -8.893 -11.846
0.00563 -15.518 -13.927 -13.575 -12.896 -12.423 -11.95 -13.435 -12.823 -12.419 -11.938 -11.484 -10.973 -12.835 -12.271 -11.682 -11.272 -10.897 -12.999 -12.651 -12.513 -12.748 -13.591 -11.776 -12.043 -11.517 -10.167 -9.589 -8.93 -11.882
0.005801 -15.512 -13.954 -13.609 -12.931 -12.458 -11.986 -13.469 -12.858 -12.455 -11.974 -11.521 -11.009 -12.87 -12.307 -11.719 -11.308 -10.933 -13.008 -12.656 -12.514 -12.742 -13.578 -11.812 -12.079 -11.553 -10.204 -9.626 -8.968 -11.918
0.005976 -15.508 -13.981 -13.642 -12.966 -12.494 -12.021 -13.502 -12.893 -12.49 -12.01 -11.557 -11.046 -12.905 -12.342 -11.755 -11.345 -10.97 -13.018 -12.662 -12.515 -12.736 -13.566 -11.848 -12.114 -11.589 -10.241 -9.663 -9.005 -11.953
0.006157 -15.503 -14.009 -13.676 -13.001 -12.529 -12.057 -13.535 -12.928 -12.525 -12.046 -11.593 -11.082 -12.94 -12.378 -11.791 -11.381 -11.006 -13.028 -12.669 -12.517 -12.731 -13.554 -11.884 -12.15 -11.625 -10.278 -9.7 -9.042 -11.989
0.006343 -15.499 -14.036 -13.709 -13.035 -12.564 -12.093 -13.568 -12.963 -12.561 -12.081 -11.629 -11.119 -12.975 -12.413 -11.827 -11.417 -11.043 -13.038 -12.676 -12.519 -12.726 -13.542 -11.92 -12.186 -11.662 -10.314 -9.737 -9.079 -12.025
0.006535 -15.495 -14.064 -13.742 -13.07 -12.6 -12.129 -13.601 -12.998 -12.596 -12.117 -11.665 -11.155 -13.009 -12.449 -11.863 -11.454 -11.079 -13.05 -12.683 -12.521 -12.722 -13.53 -11.955 -12.221 -11.698 -10.351 -9.774 -9.117 -12.06
0.006732 -15.492 -14.092 -13.775 -13.104 -12.635 -12.164 -13.634 -13.032 -12.631 -12.153 -11.701 -11.192 -13.044 -12.484 -11.899 -11.49 -11.116 -13.062 -12.692 -12.525 -12.718 -13.519 -11.991 -12.257 -11.734 -10.388 -9.811 -9.154 -12.096
0.006936 -15.489 -14.119 -13.808 -13.139 -12.67 -12.2 -13.667 -13.067 -12.666 -12.188 -11.737 -11.228 -13.078 -12.519 -11.935 -11.526 -11.152 -13.074 -12.701 -12.529 -12.714 -13.507 -12.027 -12.292 -11.77 -10.425 -9.848 -9.191 -12.132
0.007146 -15.486 -14.147 -13.841 -13.173 -12.705 -12.236 -13.7 -13.101 -12.701 -12.224 -11.773 -11.264 -13.113 -12.555 -11.97 -11.562 -11.189 -13.087 -12.71 -12.533 -12.711 -13.496 -12.062 -12.328 -11.806 -10.462 -9.885 -9.228 -12.167
0.007362 -15.484 -14.175 -13.873 -13.207 -12.74 -12.271 -13.732 -13.135 -12.736 -12.259 -11.809 -11.3 -13.147 -12.59 -12.006 -11.598 -11.225 -13.101 -12.72 -12.538 -12.708 -13.485 -12.098 -12.363 -11.841 -10.498 -9.922 -9.265 -12.202
0.007585 -15.482 -14.203 -13.906 -13.241 -12.775 -12.307 -13.764 -13.17 -12.771 -12.295 -11.845 -11.337 -13.181 -12.625 -12.042 -11.634 -11.261 -13.115 -12.731 -12.544 -12.706 -13.474 -12.133 -12.398 -11.877 -10.535 -9.959 -9.302 -12.238
0.007814 -15.48 -14.231 -13.938 -13.275 -12.809 -12.342 -13.796 -13.204 -12.806 -12.33 -11.881 -11.373 -13.215 -12.66 -12.077 -11.67 -11.297 -13.129 -12.742 -12.55 -12.705 -13.464 -12.169 -12.434 -11.913 -10.572 -9.996 -9.339 -12.273
0.00805 -15.479 -14.259 -13.97 -13.309 -12.844 -12.377 -13.828 -13.238 -12.84 -12.366 -11.917 -11.409 -13.249 -12.694 -12.113 -11.706 -11.334 -13.145 -12.754 -12.556 -12.703 -13.453 -12.204 -12.469 -11.949 -10.608 -10.032 -9.376 -12.308
0.008294 -15.478 -14.287 -14.002 -13.343 -12.879 -12.412 -13.86 -13.272 -12.875 -12.401 -11.952 -11.445 -13.283 -12.729 -12.148 -11.742 -11.37 -13.16 -12.766 -12.564 -12.703 -13.443 -12.239 -12.504 -11.984 -10.645 -10.069 -9.413 -12.343
0.008545 -15.478 -14.315 -14.034 -13.377 -12.913 -12.447 -13.892 -13.305 -12.909 -12.436 -11.988 -11.481 -13.317 -12.764 -12.184 -11.778 -11.406 -13.176 -12.779 -12.572 -12.703 -13.434 -12.275 -12.539 -12.02 -10.681 -10.106 -9.45 -12.378
0.008803 -15.478 -14.342 -14.066 -13.41 -12.947 -12.483 -13.923 -13.339 -12.944 -12.471 -12.023 -11.517 -13.351 -12.798 -12.219 -11.814 -11.442 -13.193 -12.793 -12.58 -12.703 -13.424 -12.31 -12.574 -12.055 -10.718 -10.143 -9.487 -12.413
0.009069 -15.478 -14.37 -14.097 -13.444 -12.982 -12.517 -13.954 -13.373 -12.978 -12.506 -12.059 -11.553 -13.384 -12.833 -12.254 -11.849 -11.478 -13.21 -12.807 -12.589 -12.704 -13.415 -12.345 -12.608 -12.091 -10.754 -10.179 -9.524 -12.448
0.009344 -15.478 -14.398 -14.128 -13.477 -13.016 -12.552 -13.986 -13.406 -13.012 -12.541 -12.094 -11.589 -13.418 -12.867 -12.29 -11.885 -11.514 -13.228 -12.821 -12.599 -12.705 -13.406 -12.38 -12.643 -12.126 -10.791 -10.216 -9.561 -12.483
0.009626 -15.479 -14.425 -14.159 -13.51 -13.05 -12.587 -14.016 -13.439 -13.046 -12.576 -12.13 -11.625 -13.451 -12.902 -12.325 -11.92 -11.55 -13.246 -12.837 -12.609 -12.707 -13.397 -12.415 -12.678 -12.161 -10.827 -10.253 -9.598 -12.517
0.009917 -15.481 -14.453 -14.19 -13.543 -13.084 -12.622 -14.047 -13.473 -13.08 -12.61 -12.165 -11.66 -13.484 -12.936 -12.36 -11.956 -11.586 -13.264 -12.852 -12.62 -12.71 -13.389 -12.45 -12.712 -12.197 -10.863 -10.289 -9.635 -12.552
0.010217 -15.482 -14.481 -14.221 -13.576 -13.118 -12.657 -14.078 -13.506 -13.114 -12.645 -12.2 -11.696 -13.517 -12.97 -12.395 -11.991 -11.621 -13.283 -12.868 -12.632 -12.713 -13.381 -12.484 -12.747 -12.232 -10.9 -10.326 -9.672 -12.587
0.010526 -15.484 -14.508 -14.252 -13.609 -13.152 -12.691 -14.108 -13.539 -13.148 -12.68 -12.235 -11.732 -13.55 -13.004 -12.43 -12.027 -11.657 -13.302 -12.885 -12.644 -12.716 -13.373 -12.519 -12.781 -12.267 -10.936 -10.362 -9.708 -12.621
0.010845 -15.487 -14.535 -14.282 -13.641 -13.185 -12.726 -14.138 -13.571 -13.181 -12.714 -12.27 -11.767 -13.583 -13.038 -12.465 -12.062 -11.693 -13.322 -12.902 -12.656 -12.72 -13.365 -12.553 -12.815 -12.302 -10.972 -10.399 -9.745 -12.655
