# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.5628140703517586 -13.391949863955759 -13.391949863955759 -13.391949863955759 -13.391949863955759 -13.391949863955759 -13.391949863955759 -13.391949863955759 -13.391949863955759 -13.391949863955759 -13.391949863955759 -13.391949863955759 -13.391949863955759 -13.391949863955759
2.638190954773869 -13.341052831142933 -13.341052831142933 -13.341052831142933 -13.341052831142933 -13.341052831142933 -13.341052831142933 -13.341052831142933 -13.341052831142933 -13.341052831142933 -13.341052831142933 -13.341052831142933 -13.341052831142933 -13.341052831142933
2.7135678391959797 -13.290155798330108 -13.290155798330108 -13.290155798330108 -13.290155798330108 -13.290155798330108 -13.290155798330108 -13.290155798330108 -13.290155798330108 -13.290155798330108 -13.290155798330108 -13.290155798330108 -13.290155798330108 -13.290155798330108
2.78894472361809 -13.239258765517281 -13.239258765517281 -13.239258765517281 -13.239258765517281 -13.239258765517281 -13.239258765517281 -13.239258765517281 -13.239258765517281 -13.239258765517281 -13.239258765517281 -13.239258765517281 -13.239258765517281 -13.239258765517281
2.8643216080402008 -13.188361732704456 -13.188361732704456 -13.188361732704456 -13.188361732704456 -13.188361732704456 -13.188361732704456 -13.188361732704456 -13.188361732704456 -13.188361732704456 -13.188361732704456 -13.188361732704456 -13.188361732704456 -13.188361732704456
2.9396984924623113 -13.13746469989163 -13.13746469989163 -13.13746469989163 -13.13746469989163 -13.13746469989163 -13.13746469989163 -13.13746469989163 -13.13746469989163 -13.13746469989163 -13.13746469989163 -13.13746469989163 -13.13746469989163 -13.13746469989163
3.015075376884422 -13.086567667078805 -13.086567667078805 -13.086567667078805 -13.086567667078805 -13.086567667078805 -13.086567667078805 -13.086567667078805 -13.086567667078805 -13.086567667078805 -13.086567667078805 -13.086567667078805 -13.086567667078805 -13.086567667078805
3.0904522613065324 -13.035670634265978 -13.035670634265978 -13.035670634265978 -13.035670634265978 -13.035670634265978 -13.035670634265978 -13.035670634265978 -13.035670634265978 -13.035670634265978 -13.035670634265978 -13.035670634265978 -13.035670634265978 -13.035670634265978
3.165829145728643 -12.984773601453153 -12.984773601453153 -12.984773601453153 -12.984773601453153 -12.984773601453153 -12.984773601453153 -12.984773601453153 -12.984773601453153 -12.984773601453153 -12.984773601453153 -12.984773601453153 -12.984773601453153 -12.984773601453153
3.2412060301507535 -12.933876568640327 -12.933876568640327 -12.933876568640327 -12.933876568640327 -12.933876568640327 -12.933876568640327 -12.933876568640327 -12.933876568640327 -12.933876568640327 -12.933876568640327 -12.933876568640327 -12.933876568640327 -12.933876568640327
3.316582914572864 -12.882979535827502 -12.882979535827502 -12.882979535827502 -12.882979535827502 -12.882979535827502 -12.882979535827502 -12.882979535827502 -12.882979535827502 -12.882979535827502 -12.882979535827502 -12.882979535827502 -12.882979535827502 -12.882979535827502
3.3919597989949746 -12.832082503014675 -12.832082503014675 -12.832082503014675 -12.832082503014675 -12.832082503014675 -12.832082503014675 -12.832082503014675 -12.832082503014675 -12.832082503014675 -12.832082503014675 -12.832082503014675 -12.832082503014675 -12.832082503014675
3.467336683417085 -12.78118547020185 -12.78118547020185 -12.78118547020185 -12.78118547020185 -12.78118547020185 -12.78118547020185 -12.78118547020185 -12.78118547020185 -12.78118547020185 -12.78118547020185 -12.78118547020185 -12.78118547020185 -12.78118547020185
3.5427135678391957 -12.730288437389024 -12.730288437389024 -12.730288437389024 -12.730288437389024 -12.730288437389024 -12.730288437389024 -12.730288437389024 -12.730288437389024 -12.730288437389024 -12.730288437389024 -12.730288437389024 -12.730288437389024 -12.730288437389024
3.618090452261306 -12.679391404576197 -12.679391404576197 -12.679391404576197 -12.679391404576197 -12.679391404576197 -12.679391404576197 -12.679391404576197 -12.679391404576197 -12.679391404576197 -12.679391404576197 -12.679391404576197 -12.679391404576197 -12.679391404576197
3.6934673366834168 -12.628494371763372 -12.628494371763372 -12.628494371763372 -12.628494371763372 -12.628494371763372 -12.628494371763372 -12.628494371763372 -12.628494371763372 -12.628494371763372 -12.628494371763372 -12.628494371763372 -12.628494371763372 -12.628494371763372
3.7688442211055273 -12.577597338950547 -12.577597338950547 -12.577597338950547 -12.577597338950547 -12.577597338950547 -12.577597338950547 -12.577597338950547 -12.577597338950547 -12.577597338950547 -12.577597338950547 -12.577597338950547 -12.577597338950547 -12.577597338950547
3.844221105527638 -12.52670030613772 -12.52670030613772 -12.52670030613772 -12.52670030613772 -12.52670030613772 -12.52670030613772 -12.52670030613772 -12.52670030613772 -12.52670030613772 -12.52670030613772 -12.52670030613772 -12.52670030613772 -12.52670030613772
3.9195979899497484 -12.475803273324894 -12.475803273324894 -12.475803273324894 -12.475803273324894 -12.475803273324894 -12.475803273324894 -12.475803273324894 -12.475803273324894 -12.475803273324894 -12.475803273324894 -12.475803273324894 -12.475803273324894 -12.475803273324894
3.994974874371859 -12.424906240512069 -12.424906240512069 -12.424906240512069 -12.424906240512069 -12.424906240512069 -12.424906240512069 -12.424906240512069 -12.424906240512069 -12.424906240512069 -12.424906240512069 -12.424906240512069 -12.424906240512069 -12.424906240512069
4.0703517587939695 -12.374009207699244 -12.374009207699244 -12.374009207699244 -12.374009207699244 -12.374009207699244 -12.374009207699244 -12.374009207699244 -12.374009207699244 -12.374009207699244 -12.374009207699244 -12.374009207699244 -12.374009207699244 -12.374009207699244
4.14572864321608 -12.323112174886418 -12.323112174886418 -12.323112174886418 -12.323112174886418 -12.323112174886418 -12.323112174886418 -12.323112174886418 -12.323112174886418 -12.323112174886418 -12.323112174886418 -12.323112174886418 -12.323112174886418 -12.323112174886418
4.221105527638191 -12.272215142073591 -12.272215142073591 -12.272215142073591 -12.272215142073591 -12.272215142073591 -12.272215142073591 -12.272215142073591 -12.272215142073591 -12.272215142073591 -12.272215142073591 -12.272215142073591 -12.272215142073591 -12.272215142073591
4.296482412060302 -12.221318109260766 -12.221318109260766 -12.221318109260766 -12.221318109260766 -12.221318109260766 -12.221318109260766 -12.221318109260766 -12.221318109260766 -12.221318109260766 -12.221318109260766 -12.221318109260766 -12.221318109260766 -12.221318109260766
4.371859296482412 -12.17042107644794 -12.17042107644794 -12.17042107644794 -12.17042107644794 -12.17042107644794 -12.17042107644794 -12.17042107644794 -12.17042107644794 -12.17042107644794 -12.17042107644794 -12.17042107644794 -12.17042107644794 -12.17042107644794
4.447236180904522 -12.119524043635113 -12.119524043635113 -12.119524043635113 -12.119524043635113 -12.119524043635113 -12.119524043635113 -12.119524043635113 -12.119524043635113 -12.119524043635113 -12.119524043635113 -12.119524043635113 -12.119524043635113 -12.119524043635113
4.522613065326633 -12.068627010822288 -12.068627010822288 -12.068627010822288 -12.068627010822288 -12.068627010822288 -12.068627010822288 -12.068627010822288 -12.068627010822288 -12.068627010822288 -12.068627010822288 -12.068627010822288 -12.068627010822288 -12.068627010822288
4.597989949748744 -12.017729978009463 -12.017729978009463 -12.017729978009463 -12.017729978009463 -12.017729978009463 -12.017729978009463 -12.017729978009463 -12.017729978009463 -12.017729978009463 -12.017729978009463 -12.017729978009463 -12.017729978009463 -12.017729978009463
4.673366834170854 -11.966832945196636 -11.966832945196636 -11.966832945196636 -11.966832945196636 -11.966832945196636 -11.966832945196636 -11.966832945196636 -11.966832945196636 -11.966832945196636 -11.966832945196636 -11.966832945196636 -11.966832945196636 -11.966832945196636
4.748743718592964 -11.91593591238381 -11.91593591238381 -11.91593591238381 -11.91593591238381 -11.91593591238381 -11.91593591238381 -11.91593591238381 -11.91593591238381 -11.91593591238381 -11.91593591238381 -11.91593591238381 -11.91593591238381 -11.91593591238381
4.824120603015075 -11.865038879570985 -11.865038879570985 -11.865038879570985 -11.865038879570985 -11.865038879570985 -11.865038879570985 -11.865038879570985 -11.865038879570985 -11.865038879570985 -11.865038879570985 -11.865038879570985 -11.865038879570985 -11.865038879570985
4.899497487437186 -11.814141846758158 -11.814141846758158 -11.814141846758158 -11.814141846758158 -11.814141846758158 -11.814141846758158 -11.814141846758158 -11.814141846758158 -11.814141846758158 -11.814141846758158 -11.814141846758158 -11.814141846758158 -11.814141846758158
4.974874371859296 -11.763244813945333 -11.763244813945333 -11.763244813945333 -11.763244813945333 -11.763244813945333 -11.763244813945333 -11.763244813945333 -11.763244813945333 -11.763244813945333 -11.763244813945333 -11.763244813945333 -11.763244813945333 -11.763244813945333
5.050251256281406 -11.712347781132507 -11.712347781132507 -11.712347781132507 -11.712347781132507 -11.712347781132507 -11.712347781132507 -11.712347781132507 -11.712347781132507 -11.712347781132507 -11.712347781132507 -11.712347781132507 -11.712347781132507 -11.712347781132507
5.125628140703517 -11.661450748319682 -11.661450748319682 -11.661450748319682 -11.661450748319682 -11.661450748319682 -11.661450748319682 -11.661450748319682 -11.661450748319682 -11.661450748319682 -11.661450748319682 -11.661450748319682 -11.661450748319682 -11.661450748319682
5.201005025125628 -11.610553715506855 -11.610553715506855 -11.610553715506855 -11.610553715506855 -11.610553715506855 -11.610553715506855 -11.610553715506855 -11.610553715506855 -11.610553715506855 -11.610553715506855 -11.610553715506855 -11.610553715506855 -11.610553715506855
5.276381909547738 -11.55965668269403 -11.55965668269403 -11.55965668269403 -11.55965668269403 -11.55965668269403 -11.55965668269403 -11.55965668269403 -11.55965668269403 -11.55965668269403 -11.55965668269403 -11.55965668269403 -11.55965668269403 -11.55965668269403
5.351758793969848 -11.508759649881204 -11.508759649881204 -11.508759649881204 -11.508759649881204 -11.508759649881204 -11.508759649881204 -11.508759649881204 -11.508759649881204 -11.508759649881204 -11.508759649881204 -11.508759649881204 -11.508759649881204 -11.508759649881204
5.427135678391959 -11.457862617068379 -11.457862617068379 -11.457862617068379 -11.457862617068379 -11.457862617068379 -11.457862617068379 -11.457862617068379 -11.457862617068379 -11.457862617068379 -11.457862617068379 -11.457862617068379 -11.457862617068379 -11.457862617068379
5.50251256281407 -11.406965584255552 -11.406965584255552 -11.406965584255552 -11.406965584255552 -11.406965584255552 -11.406965584255552 -11.406965584255552 -11.406965584255552 -11.406965584255552 -11.406965584255552 -11.406965584255552 -11.406965584255552 -11.406965584255552
5.57788944723618 -11.356068551442727 -11.356068551442727 -11.356068551442727 -11.356068551442727 -11.356068551442727 -11.356068551442727 -11.356068551442727 -11.356068551442727 -11.356068551442727 -11.356068551442727 -11.356068551442727 -11.356068551442727 -11.356068551442727
5.6532663316582905 -11.305171518629901 -11.305171518629901 -11.305171518629901 -11.305171518629901 -11.305171518629901 -11.305171518629901 -11.305171518629901 -11.305171518629901 -11.305171518629901 -11.305171518629901 -11.305171518629901 -11.305171518629901 -11.305171518629901
5.7286432160804015 -11.254274485817074 -11.254274485817074 -11.254274485817074 -11.254274485817074 -11.254274485817074 -11.254274485817074 -11.254274485817074 -11.254274485817074 -11.254274485817074 -11.254274485817074 -11.254274485817074 -11.254274485817074 -11.254274485817074
5.8040201005025125 -11.203377453004249 -11.203377453004249 -11.203377453004249 -11.203377453004249 -11.203377453004249 -11.203377453004249 -11.203377453004249 -11.203377453004249 -11.203377453004249 -11.203377453004249 -11.203377453004249 -11.203377453004249 -11.203377453004249
5.879396984924623 -11.152480420191424 -11.152480420191424 -11.152480420191424 -11.152480420191424 -11.152480420191424 -11.152480420191424 -11.152480420191424 -11.152480420191424 -11.152480420191424 -11.152480420191424 -11.152480420191424 -11.152480420191424 -11.152480420191424
5.954773869346733 -11.101583387378597 -11.101583387378597 -11.101583387378597 -11.101583387378597 -11.101583387378597 -11.101583387378597 -11.101583387378597 -11.101583387378597 -11.101583387378597 -11.101583387378597 -11.101583387378597 -11.101583387378597 -11.101583387378597
6.030150753768844 -11.050686354565773 -11.050686354565773 -11.050686354565773 -11.050686354565773 -11.050686354565773 -11.050686354565773 -11.050686354565773 -11.050686354565773 -11.050686354565773 -11.050686354565773 -11.050686354565773 -11.050686354565773 -11.050686354565773
6.105527638190955 -10.999789321752946 -10.999789321752946 -10.999789321752946 -10.999789321752946 -10.999789321752946 -10.999789321752946 -10.999789321752946 -10.999789321752946 -10.999789321752946 -10.999789321752946 -10.999789321752946 -10.999789321752946 -10.999789321752946
6.180904522613065 -10.948892288940119 -10.948892288940119 -10.948892288940119 -10.948892288940119 -10.948892288940119 -10.948892288940119 -10.948892288940119 -10.948892288940119 -10.948892288940119 -10.948892288940119 -10.948892288940119 -10.948892288940119 -10.948892288940119
6.256281407035175 -10.897995256127295 -10.897995256127295 -10.897995256127295 -10.897995256127295 -10.897995256127295 -10.897995256127295 -10.897995256127295 -10.897995256127295 -10.897995256127295 -10.897995256127295 -10.897995256127295 -10.897995256127295 -10.897995256127295
6.331658291457286 -10.847098223314468 -10.847098223314468 -10.847098223314468 -10.847098223314468 -10.847098223314468 -10.847098223314468 -10.847098223314468 -10.847098223314468 -10.847098223314468 -10.847098223314468 -10.847098223314468 -10.847098223314468 -10.847098223314468
6.407035175879397 -10.796201190501641 -10.796201190501641 -10.796201190501641 -10.796201190501641 -10.796201190501641 -10.796201190501641 -10.796201190501641 -10.796201190501641 -10.796201190501641 -10.796201190501641 -10.796201190501641 -10.796201190501641 -10.796201190501641
6.482412060301507 -10.745304157688818 -10.745304157688818 -10.745304157688818 -10.745304157688818 -10.745304157688818 -10.745304157688818 -10.745304157688818 -10.745304157688818 -10.745304157688818 -10.745304157688818 -10.745304157688818 -10.745304157688818 -10.745304157688818
6.557788944723617 -10.69440712487599 -10.69440712487599 -10.69440712487599 -10.69440712487599 -10.69440712487599 -10.69440712487599 -10.69440712487599 -10.69440712487599 -10.69440712487599 -10.69440712487599 -10.69440712487599 -10.69440712487599 -10.69440712487599
6.633165829145728 -10.643510092063165 -10.643510092063165 -10.643510092063165 -10.643510092063165 -10.643510092063165 -10.643510092063165 -10.643510092063165 -10.643510092063165 -10.643510092063165 -10.643510092063165 -10.643510092063165 -10.643510092063165 -10.643510092063165
6.708542713567839 -10.59261305925034 -10.59261305925034 -10.59261305925034 -10.59261305925034 -10.59261305925034 -10.59261305925034 -10.59261305925034 -10.59261305925034 -10.59261305925034 -10.59261305925034 -10.59261305925034 -10.59261305925034 -10.59261305925034
6.783919597989949 -10.541716026437513 -10.541716026437513 -10.541716026437513 -10.541716026437513 -10.541716026437513 -10.541716026437513 -10.541716026437513 -10.541716026437513 -10.541716026437513 -10.541716026437513 -10.541716026437513 -10.541716026437513 -10.541716026437513
6.859296482412059 -10.49081899362469 -10.49081899362469 -10.49081899362469 -10.49081899362469 -10.49081899362469 -10.49081899362469 -10.49081899362469 -10.49081899362469 -10.49081899362469 -10.49081899362469 -10.49081899362469 -10.49081899362469 -10.49081899362469
6.93467336683417 -10.439921960811862 -10.439921960811862 -10.439921960811862 -10.439921960811862 -10.439921960811862 -10.439921960811862 -10.439921960811862 -10.439921960811862 -10.439921960811862 -10.439921960811862 -10.439921960811862 -10.439921960811862 -10.439921960811862
7.010050251256281 -10.389024927999035 -10.389024927999035 -10.389024927999035 -10.389024927999035 -10.389024927999035 -10.389024927999035 -10.389024927999035 -10.389024927999035 -10.389024927999035 -10.389024927999035 -10.389024927999035 -10.389024927999035 -10.389024927999035
7.085427135678391 -10.338127895186211 -10.338127895186211 -10.338127895186211 -10.338127895186211 -10.338127895186211 -10.338127895186211 -10.338127895186211 -10.338127895186211 -10.338127895186211 -10.338127895186211 -10.338127895186211 -10.338127895186211 -10.338127895186211
7.160804020100501 -10.287230862373384 -10.287230862373384 -10.287230862373384 -10.287230862373384 -10.287230862373384 -10.287230862373384 -10.287230862373384 -10.287230862373384 -10.287230862373384 -10.287230862373384 -10.287230862373384 -10.287230862373384 -10.287230862373384
7.236180904522612 -10.236333829560557 -10.236333829560557 -10.236333829560557 -10.236333829560557 -10.236333829560557 -10.236333829560557 -10.236333829560557 -10.236333829560557 -10.236333829560557 -10.236333829560557 -10.236333829560557 -10.236333829560557 -10.236333829560557
7.311557788944723 -10.185436796747734 -10.185436796747734 -10.185436796747734 -10.185436796747734 -10.185436796747734 -10.185436796747734 -10.185436796747734 -10.185436796747734 -10.185436796747734 -10.185436796747734 -10.185436796747734 -10.185436796747734 -10.185436796747734
7.3869346733668335 -10.134539763934907 -10.134539763934907 -10.134539763934907 -10.134539763934907 -10.134539763934907 -10.134539763934907 -10.134539763934907 -10.134539763934907 -10.134539763934907 -10.134539763934907 -10.134539763934907 -10.134539763934907 -10.134539763934907
7.462311557788944 -10.083642731122081 -10.083642731122081 -10.083642731122081 -10.083642731122081 -10.083642731122081 -10.083642731122081 -10.083642731122081 -10.083642731122081 -10.083642731122081 -10.083642731122081 -10.083642731122081 -10.083642731122081 -10.083642731122081
7.537688442211055 -10.032745698309256 -10.032745698309256 -10.032745698309256 -10.032745698309256 -10.032745698309256 -10.032745698309256 -10.032745698309256 -10.032745698309256 -10.032745698309256 -10.032745698309256 -10.032745698309256 -10.032745698309256 -10.032745698309256
7.613065326633166 -9.981848665496429 -9.981848665496429 -9.981848665496429 -9.981848665496429 -9.981848665496429 -9.981848665496429 -9.981848665496429 -9.981848665496429 -9.981848665496429 -9.981848665496429 -9.981848665496429 -9.981848665496429 -9.981848665496429
7.688442211055276 -9.930951632683604 -9.930951632683604 -9.930951632683604 -9.930951632683604 -9.930951632683604 -9.930951632683604 -9.930951632683604 -9.930951632683604 -9.930951632683604 -9.930951632683604 -9.930951632683604 -9.930951632683604 -9.930951632683604
7.763819095477386 -9.880054599870778 -9.880054599870778 -9.880054599870778 -9.880054599870778 -9.880054599870778 -9.880054599870778 -9.880054599870778 -9.880054599870778 -9.880054599870778 -9.880054599870778 -9.880054599870778 -9.880054599870778 -9.880054599870778
7.839195979899497 -9.829157567057951 -9.829157567057951 -9.829157567057951 -9.829157567057951 -9.829157567057951 -9.829157567057951 -9.829157567057951 -9.829157567057951 -9.829157567057951 -9.829157567057951 -9.829157567057951 -9.829157567057951 -9.829157567057951
