# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.76678947915847 -11.76678947915847 -11.76678947915847 -11.76678947915847 -11.76678947915847 -11.76678947915847 -11.76678947915847 -11.76678947915847 -11.76678947915847 -11.76678947915847 -11.76678947915847 -11.76678947915847 -11.76678947915847
7.989949748743718 -11.73483081724958 -11.73483081724958 -11.73483081724958 -11.73483081724958 -11.73483081724958 -11.73483081724958 -11.73483081724958 -11.73483081724958 -11.73483081724958 -11.73483081724958 -11.73483081724958 -11.73483081724958 -11.73483081724958
8.065326633165828 -11.702872155340692 -11.702872155340692 -11.702872155340692 -11.702872155340692 -11.702872155340692 -11.702872155340692 -11.702872155340692 -11.702872155340692 -11.702872155340692 -11.702872155340692 -11.702872155340692 -11.702872155340692 -11.702872155340692
8.140703517587939 -11.670913493431803 -11.670913493431803 -11.670913493431803 -11.670913493431803 -11.670913493431803 -11.670913493431803 -11.670913493431803 -11.670913493431803 -11.670913493431803 -11.670913493431803 -11.670913493431803 -11.670913493431803 -11.670913493431803
8.21608040201005 -11.638954831522913 -11.638954831522913 -11.638954831522913 -11.638954831522913 -11.638954831522913 -11.638954831522913 -11.638954831522913 -11.638954831522913 -11.638954831522913 -11.638954831522913 -11.638954831522913 -11.638954831522913 -11.638954831522913
8.29145728643216 -11.606996169614025 -11.606996169614025 -11.606996169614025 -11.606996169614025 -11.606996169614025 -11.606996169614025 -11.606996169614025 -11.606996169614025 -11.606996169614025 -11.606996169614025 -11.606996169614025 -11.606996169614025 -11.606996169614025
8.36683417085427 -11.575037507705135 -11.575037507705135 -11.575037507705135 -11.575037507705135 -11.575037507705135 -11.575037507705135 -11.575037507705135 -11.575037507705135 -11.575037507705135 -11.575037507705135 -11.575037507705135 -11.575037507705135 -11.575037507705135
8.442211055276381 -11.543078845796245 -11.543078845796245 -11.543078845796245 -11.543078845796245 -11.543078845796245 -11.543078845796245 -11.543078845796245 -11.543078845796245 -11.543078845796245 -11.543078845796245 -11.543078845796245 -11.543078845796245 -11.543078845796245
8.517587939698492 -11.511120183887357 -11.511120183887357 -11.511120183887357 -11.511120183887357 -11.511120183887357 -11.511120183887357 -11.511120183887357 -11.511120183887357 -11.511120183887357 -11.511120183887357 -11.511120183887357 -11.511120183887357 -11.511120183887357
8.592964824120603 -11.479161521978467 -11.479161521978467 -11.479161521978467 -11.479161521978467 -11.479161521978467 -11.479161521978467 -11.479161521978467 -11.479161521978467 -11.479161521978467 -11.479161521978467 -11.479161521978467 -11.479161521978467 -11.479161521978467
8.668341708542712 -11.447202860069577 -11.447202860069577 -11.447202860069577 -11.447202860069577 -11.447202860069577 -11.447202860069577 -11.447202860069577 -11.447202860069577 -11.447202860069577 -11.447202860069577 -11.447202860069577 -11.447202860069577 -11.447202860069577
8.743718592964823 -11.41524419816069 -11.41524419816069 -11.41524419816069 -11.41524419816069 -11.41524419816069 -11.41524419816069 -11.41524419816069 -11.41524419816069 -11.41524419816069 -11.41524419816069 -11.41524419816069 -11.41524419816069 -11.41524419816069
8.819095477386934 -11.3832855362518 -11.3832855362518 -11.3832855362518 -11.3832855362518 -11.3832855362518 -11.3832855362518 -11.3832855362518 -11.3832855362518 -11.3832855362518 -11.3832855362518 -11.3832855362518 -11.3832855362518 -11.3832855362518
8.894472361809044 -11.351326874342911 -11.351326874342911 -11.351326874342911 -11.351326874342911 -11.351326874342911 -11.351326874342911 -11.351326874342911 -11.351326874342911 -11.351326874342911 -11.351326874342911 -11.351326874342911 -11.351326874342911 -11.351326874342911
8.969849246231155 -11.319368212434021 -11.319368212434021 -11.319368212434021 -11.319368212434021 -11.319368212434021 -11.319368212434021 -11.319368212434021 -11.319368212434021 -11.319368212434021 -11.319368212434021 -11.319368212434021 -11.319368212434021 -11.319368212434021
9.045226130653266 -11.287409550525132 -11.287409550525132 -11.287409550525132 -11.287409550525132 -11.287409550525132 -11.287409550525132 -11.287409550525132 -11.287409550525132 -11.287409550525132 -11.287409550525132 -11.287409550525132 -11.287409550525132 -11.287409550525132
9.120603015075377 -11.255450888616242 -11.255450888616242 -11.255450888616242 -11.255450888616242 -11.255450888616242 -11.255450888616242 -11.255450888616242 -11.255450888616242 -11.255450888616242 -11.255450888616242 -11.255450888616242 -11.255450888616242 -11.255450888616242
9.195979899497488 -11.223492226707354 -11.223492226707354 -11.223492226707354 -11.223492226707354 -11.223492226707354 -11.223492226707354 -11.223492226707354 -11.223492226707354 -11.223492226707354 -11.223492226707354 -11.223492226707354 -11.223492226707354 -11.223492226707354
9.271356783919597 -11.191533564798464 -11.191533564798464 -11.191533564798464 -11.191533564798464 -11.191533564798464 -11.191533564798464 -11.191533564798464 -11.191533564798464 -11.191533564798464 -11.191533564798464 -11.191533564798464 -11.191533564798464 -11.191533564798464
9.346733668341708 -11.159574902889574 -11.159574902889574 -11.159574902889574 -11.159574902889574 -11.159574902889574 -11.159574902889574 -11.159574902889574 -11.159574902889574 -11.159574902889574 -11.159574902889574 -11.159574902889574 -11.159574902889574 -11.159574902889574
9.422110552763819 -11.127616240980686 -11.127616240980686 -11.127616240980686 -11.127616240980686 -11.127616240980686 -11.127616240980686 -11.127616240980686 -11.127616240980686 -11.127616240980686 -11.127616240980686 -11.127616240980686 -11.127616240980686 -11.127616240980686
9.497487437185928 -11.095657579071798 -11.095657579071798 -11.095657579071798 -11.095657579071798 -11.095657579071798 -11.095657579071798 -11.095657579071798 -11.095657579071798 -11.095657579071798 -11.095657579071798 -11.095657579071798 -11.095657579071798 -11.095657579071798
9.572864321608039 -11.063698917162908 -11.063698917162908 -11.063698917162908 -11.063698917162908 -11.063698917162908 -11.063698917162908 -11.063698917162908 -11.063698917162908 -11.063698917162908 -11.063698917162908 -11.063698917162908 -11.063698917162908 -11.063698917162908
9.64824120603015 -11.031740255254018 -11.031740255254018 -11.031740255254018 -11.031740255254018 -11.031740255254018 -11.031740255254018 -11.031740255254018 -11.031740255254018 -11.031740255254018 -11.031740255254018 -11.031740255254018 -11.031740255254018 -11.031740255254018
9.72361809045226 -10.99978159334513 -10.99978159334513 -10.99978159334513 -10.99978159334513 -10.99978159334513 -10.99978159334513 -10.99978159334513 -10.99978159334513 -10.99978159334513 -10.99978159334513 -10.99978159334513 -10.99978159334513 -10.99978159334513
9.798994974874372 -10.967822931436238 -10.967822931436238 -10.967822931436238 -10.967822931436238 -10.967822931436238 -10.967822931436238 -10.967822931436238 -10.967822931436238 -10.967822931436238 -10.967822931436238 -10.967822931436238 -10.967822931436238 -10.967822931436238
9.874371859296481 -10.93586426952735 -10.93586426952735 -10.93586426952735 -10.93586426952735 -10.93586426952735 -10.93586426952735 -10.93586426952735 -10.93586426952735 -10.93586426952735 -10.93586426952735 -10.93586426952735 -10.93586426952735 -10.93586426952735
9.949748743718592 -10.903905607618462 -10.903905607618462 -10.903905607618462 -10.903905607618462 -10.903905607618462 -10.903905607618462 -10.903905607618462 -10.903905607618462 -10.903905607618462 -10.903905607618462 -10.903905607618462 -10.903905607618462 -10.903905607618462
10.025125628140703 -10.87194694570957 -10.87194694570957 -10.87194694570957 -10.87194694570957 -10.87194694570957 -10.87194694570957 -10.87194694570957 -10.87194694570957 -10.87194694570957 -10.87194694570957 -10.87194694570957 -10.87194694570957 -10.87194694570957
10.100502512562812 -10.839988283800682 -10.839988283800682 -10.839988283800682 -10.839988283800682 -10.839988283800682 -10.839988283800682 -10.839988283800682 -10.839988283800682 -10.839988283800682 -10.839988283800682 -10.839988283800682 -10.839988283800682 -10.839988283800682
10.175879396984923 -10.808029621891794 -10.808029621891794 -10.808029621891794 -10.808029621891794 -10.808029621891794 -10.808029621891794 -10.808029621891794 -10.808029621891794 -10.808029621891794 -10.808029621891794 -10.808029621891794 -10.808029621891794 -10.808029621891794
10.251256281407034 -10.776070959982905 -10.776070959982905 -10.776070959982905 -10.776070959982905 -10.776070959982905 -10.776070959982905 -10.776070959982905 -10.776070959982905 -10.776070959982905 -10.776070959982905 -10.776070959982905 -10.776070959982905 -10.776070959982905
10.326633165829145 -10.744112298074015 -10.744112298074015 -10.744112298074015 -10.744112298074015 -10.744112298074015 -10.744112298074015 -10.744112298074015 -10.744112298074015 -10.744112298074015 -10.744112298074015 -10.744112298074015 -10.744112298074015 -10.744112298074015
10.402010050251256 -10.712153636165127 -10.712153636165127 -10.712153636165127 -10.712153636165127 -10.712153636165127 -10.712153636165127 -10.712153636165127 -10.712153636165127 -10.712153636165127 -10.712153636165127 -10.712153636165127 -10.712153636165127 -10.712153636165127
10.477386934673365 -10.680194974256237 -10.680194974256237 -10.680194974256237 -10.680194974256237 -10.680194974256237 -10.680194974256237 -10.680194974256237 -10.680194974256237 -10.680194974256237 -10.680194974256237 -10.680194974256237 -10.680194974256237 -10.680194974256237
10.552763819095476 -10.648236312347347 -10.648236312347347 -10.648236312347347 -10.648236312347347 -10.648236312347347 -10.648236312347347 -10.648236312347347 -10.648236312347347 -10.648236312347347 -10.648236312347347 -10.648236312347347 -10.648236312347347 -10.648236312347347
10.628140703517587 -10.616277650438459 -10.616277650438459 -10.616277650438459 -10.616277650438459 -10.616277650438459 -10.616277650438459 -10.616277650438459 -10.616277650438459 -10.616277650438459 -10.616277650438459 -10.616277650438459 -10.616277650438459 -10.616277650438459
10.703517587939697 -10.58431898852957 -10.58431898852957 -10.58431898852957 -10.58431898852957 -10.58431898852957 -10.58431898852957 -10.58431898852957 -10.58431898852957 -10.58431898852957 -10.58431898852957 -10.58431898852957 -10.58431898852957 -10.58431898852957
10.778894472361808 -10.55236032662068 -10.55236032662068 -10.55236032662068 -10.55236032662068 -10.55236032662068 -10.55236032662068 -10.55236032662068 -10.55236032662068 -10.55236032662068 -10.55236032662068 -10.55236032662068 -10.55236032662068 -10.55236032662068
10.854271356783919 -10.520401664711791 -10.520401664711791 -10.520401664711791 -10.520401664711791 -10.520401664711791 -10.520401664711791 -10.520401664711791 -10.520401664711791 -10.520401664711791 -10.520401664711791 -10.520401664711791 -10.520401664711791 -10.520401664711791
10.92964824120603 -10.488443002802901 -10.488443002802901 -10.488443002802901 -10.488443002802901 -10.488443002802901 -10.488443002802901 -10.488443002802901 -10.488443002802901 -10.488443002802901 -10.488443002802901 -10.488443002802901 -10.488443002802901 -10.488443002802901
11.00502512562814 -10.456484340894011 -10.456484340894011 -10.456484340894011 -10.456484340894011 -10.456484340894011 -10.456484340894011 -10.456484340894011 -10.456484340894011 -10.456484340894011 -10.456484340894011 -10.456484340894011 -10.456484340894011 -10.456484340894011
11.08040201005025 -10.424525678985123 -10.424525678985123 -10.424525678985123 -10.424525678985123 -10.424525678985123 -10.424525678985123 -10.424525678985123 -10.424525678985123 -10.424525678985123 -10.424525678985123 -10.424525678985123 -10.424525678985123 -10.424525678985123
11.15577889447236 -10.392567017076233 -10.392567017076233 -10.392567017076233 -10.392567017076233 -10.392567017076233 -10.392567017076233 -10.392567017076233 -10.392567017076233 -10.392567017076233 -10.392567017076233 -10.392567017076233 -10.392567017076233 -10.392567017076233
11.231155778894472 -10.360608355167344 -10.360608355167344 -10.360608355167344 -10.360608355167344 -10.360608355167344 -10.360608355167344 -10.360608355167344 -10.360608355167344 -10.360608355167344 -10.360608355167344 -10.360608355167344 -10.360608355167344 -10.360608355167344
11.306532663316581 -10.328649693258455 -10.328649693258455 -10.328649693258455 -10.328649693258455 -10.328649693258455 -10.328649693258455 -10.328649693258455 -10.328649693258455 -10.328649693258455 -10.328649693258455 -10.328649693258455 -10.328649693258455 -10.328649693258455
11.381909547738692 -10.296691031349567 -10.296691031349567 -10.296691031349567 -10.296691031349567 -10.296691031349567 -10.296691031349567 -10.296691031349567 -10.296691031349567 -10.296691031349567 -10.296691031349567 -10.296691031349567 -10.296691031349567 -10.296691031349567
11.457286432160803 -10.264732369440676 -10.264732369440676 -10.264732369440676 -10.264732369440676 -10.264732369440676 -10.264732369440676 -10.264732369440676 -10.264732369440676 -10.264732369440676 -10.264732369440676 -10.264732369440676 -10.264732369440676 -10.264732369440676
11.532663316582914 -10.232773707531788 -10.232773707531788 -10.232773707531788 -10.232773707531788 -10.232773707531788 -10.232773707531788 -10.232773707531788 -10.232773707531788 -10.232773707531788 -10.232773707531788 -10.232773707531788 -10.232773707531788 -10.232773707531788
11.608040201005025 -10.200815045622898 -10.200815045622898 -10.200815045622898 -10.200815045622898 -10.200815045622898 -10.200815045622898 -10.200815045622898 -10.200815045622898 -10.200815045622898 -10.200815045622898 -10.200815045622898 -10.200815045622898 -10.200815045622898
11.683417085427134 -10.16885638371401 -10.16885638371401 -10.16885638371401 -10.16885638371401 -10.16885638371401 -10.16885638371401 -10.16885638371401 -10.16885638371401 -10.16885638371401 -10.16885638371401 -10.16885638371401 -10.16885638371401 -10.16885638371401
11.758793969849245 -10.13689772180512 -10.13689772180512 -10.13689772180512 -10.13689772180512 -10.13689772180512 -10.13689772180512 -10.13689772180512 -10.13689772180512 -10.13689772180512 -10.13689772180512 -10.13689772180512 -10.13689772180512 -10.13689772180512
11.834170854271356 -10.104939059896232 -10.104939059896232 -10.104939059896232 -10.104939059896232 -10.104939059896232 -10.104939059896232 -10.104939059896232 -10.104939059896232 -10.104939059896232 -10.104939059896232 -10.104939059896232 -10.104939059896232 -10.104939059896232
11.909547738693465 -10.072980397987342 -10.072980397987342 -10.072980397987342 -10.072980397987342 -10.072980397987342 -10.072980397987342 -10.072980397987342 -10.072980397987342 -10.072980397987342 -10.072980397987342 -10.072980397987342 -10.072980397987342 -10.072980397987342
11.984924623115576 -10.041021736078452 -10.041021736078452 -10.041021736078452 -10.041021736078452 -10.041021736078452 -10.041021736078452 -10.041021736078452 -10.041021736078452 -10.041021736078452 -10.041021736078452 -10.041021736078452 -10.041021736078452 -10.041021736078452
12.060301507537687 -10.009063074169564 -10.009063074169564 -10.009063074169564 -10.009063074169564 -10.009063074169564 -10.009063074169564 -10.009063074169564 -10.009063074169564 -10.009063074169564 -10.009063074169564 -10.009063074169564 -10.009063074169564 -10.009063074169564
12.135678391959798 -9.977104412260674 -9.977104412260674 -9.977104412260674 -9.977104412260674 -9.977104412260674 -9.977104412260674 -9.977104412260674 -9.977104412260674 -9.977104412260674 -9.977104412260674 -9.977104412260674 -9.977104412260674 -9.977104412260674
12.21105527638191 -9.945145750351784 -9.945145750351784 -9.945145750351784 -9.945145750351784 -9.945145750351784 -9.945145750351784 -9.945145750351784 -9.945145750351784 -9.945145750351784 -9.945145750351784 -9.945145750351784 -9.945145750351784 -9.945145750351784
12.286432160804019 -9.913187088442896 -9.913187088442896 -9.913187088442896 -9.913187088442896 -9.913187088442896 -9.913187088442896 -9.913187088442896 -9.913187088442896 -9.913187088442896 -9.913187088442896 -9.913187088442896 -9.913187088442896 -9.913187088442896
12.36180904522613 -9.881228426534006 -9.881228426534006 -9.881228426534006 -9.881228426534006 -9.881228426534006 -9.881228426534006 -9.881228426534006 -9.881228426534006 -9.881228426534006 -9.881228426534006 -9.881228426534006 -9.881228426534006 -9.881228426534006
12.43718592964824 -9.849269764625117 -9.849269764625117 -9.849269764625117 -9.849269764625117 -9.849269764625117 -9.849269764625117 -9.849269764625117 -9.849269764625117 -9.849269764625117 -9.849269764625117 -9.849269764625117 -9.849269764625117 -9.849269764625117
12.51256281407035 -9.817311102716229 -9.817311102716229 -9.817311102716229 -9.817311102716229 -9.817311102716229 -9.817311102716229 -9.817311102716229 -9.817311102716229 -9.817311102716229 -9.817311102716229 -9.817311102716229 -9.817311102716229 -9.817311102716229
12.58793969849246 -9.785352440807339 -9.785352440807339 -9.785352440807339 -9.785352440807339 -9.785352440807339 -9.785352440807339 -9.785352440807339 -9.785352440807339 -9.785352440807339 -9.785352440807339 -9.785352440807339 -9.785352440807339 -9.785352440807339
12.663316582914572 -9.753393778898449 -9.753393778898449 -9.753393778898449 -9.753393778898449 -9.753393778898449 -9.753393778898449 -9.753393778898449 -9.753393778898449 -9.753393778898449 -9.753393778898449 -9.753393778898449 -9.753393778898449 -9.753393778898449
12.738693467336683 -9.72143511698956 -9.72143511698956 -9.72143511698956 -9.72143511698956 -9.72143511698956 -9.72143511698956 -9.72143511698956 -9.72143511698956 -9.72143511698956 -9.72143511698956 -9.72143511698956 -9.72143511698956 -9.72143511698956
12.814070351758794 -9.689476455080671 -9.689476455080671 -9.689476455080671 -9.689476455080671 -9.689476455080671 -9.689476455080671 -9.689476455080671 -9.689476455080671 -9.689476455080671 -9.689476455080671 -9.689476455080671 -9.689476455080671 -9.689476455080671
12.889447236180903 -9.657517793171781 -9.657517793171781 -9.657517793171781 -9.657517793171781 -9.657517793171781 -9.657517793171781 -9.657517793171781 -9.657517793171781 -9.657517793171781 -9.657517793171781 -9.657517793171781 -9.657517793171781 -9.657517793171781
12.964824120603014 -9.625559131262893 -9.625559131262893 -9.625559131262893 -9.625559131262893 -9.625559131262893 -9.625559131262893 -9.625559131262893 -9.625559131262893 -9.625559131262893 -9.625559131262893 -9.625559131262893 -9.625559131262893 -9.625559131262893
13.040201005025125 -9.593600469354003 -9.593600469354003 -9.593600469354003 -9.593600469354003 -9.593600469354003 -9.593600469354003 -9.593600469354003 -9.593600469354003 -9.593600469354003 -9.593600469354003 -9.593600469354003 -9.593600469354003 -9.593600469354003
13.115577889447234 -9.561641807445115 -9.561641807445115 -9.561641807445115 -9.561641807445115 -9.561641807445115 -9.561641807445115 -9.561641807445115 -9.561641807445115 -9.561641807445115 -9.561641807445115 -9.561641807445115 -9.561641807445115 -9.561641807445115
13.190954773869345 -9.529683145536225 -9.529683145536225 -9.529683145536225 -9.529683145536225 -9.529683145536225 -9.529683145536225 -9.529683145536225 -9.529683145536225 -9.529683145536225 -9.529683145536225 -9.529683145536225 -9.529683145536225 -9.529683145536225
13.266331658291456 -9.497724483627337 -9.497724483627337 -9.497724483627337 -9.497724483627337 -9.497724483627337 -9.497724483627337 -9.497724483627337 -9.497724483627337 -9.497724483627337 -9.497724483627337 -9.497724483627337 -9.497724483627337 -9.497724483627337
13.341708542713567 -9.465765821718445 -9.465765821718445 -9.465765821718445 -9.465765821718445 -9.465765821718445 -9.465765821718445 -9.465765821718445 -9.465765821718445 -9.465765821718445 -9.465765821718445 -9.465765821718445 -9.465765821718445 -9.465765821718445
13.417085427135678 -9.433807159809557 -9.433807159809557 -9.433807159809557 -9.433807159809557 -9.433807159809557 -9.433807159809557 -9.433807159809557 -9.433807159809557 -9.433807159809557 -9.433807159809557 -9.433807159809557 -9.433807159809557 -9.433807159809557
13.492462311557787 -9.40184849790067 -9.40184849790067 -9.40184849790067 -9.40184849790067 -9.40184849790067 -9.40184849790067 -9.40184849790067 -9.40184849790067 -9.40184849790067 -9.40184849790067 -9.40184849790067 -9.40184849790067 -9.40184849790067
13.567839195979898 -9.36988983599178 -9.36988983599178 -9.36988983599178 -9.36988983599178 -9.36988983599178 -9.36988983599178 -9.36988983599178 -9.36988983599178 -9.36988983599178 -9.36988983599178 -9.36988983599178 -9.36988983599178 -9.36988983599178
13.64321608040201 -9.33793117408289 -9.33793117408289 -9.33793117408289 -9.33793117408289 -9.33793117408289 -9.33793117408289 -9.33793117408289 -9.33793117408289 -9.33793117408289 -9.33793117408289 -9.33793117408289 -9.33793117408289 -9.33793117408289
13.718592964824118 -9.305972512174002 -9.305972512174002 -9.305972512174002 -9.305972512174002 -9.305972512174002 -9.305972512174002 -9.305972512174002 -9.305972512174002 -9.305972512174002 -9.305972512174002 -9.305972512174002 -9.305972512174002 -9.305972512174002
13.79396984924623 -9.274013850265112 -9.274013850265112 -9.274013850265112 -9.274013850265112 -9.274013850265112 -9.274013850265112 -9.274013850265112 -9.274013850265112 -9.274013850265112 -9.274013850265112 -9.274013850265112 -9.274013850265112 -9.274013850265112
13.86934673366834 -9.242055188356222 -9.242055188356222 -9.242055188356222 -9.242055188356222 -9.242055188356222 -9.242055188356222 -9.242055188356222 -9.242055188356222 -9.242055188356222 -9.242055188356222 -9.242055188356222 -9.242055188356222 -9.242055188356222
13.944723618090451 -9.210096526447334 -9.210096526447334 -9.210096526447334 -9.210096526447334 -9.210096526447334 -9.210096526447334 -9.210096526447334 -9.210096526447334 -9.210096526447334 -9.210096526447334 -9.210096526447334 -9.210096526447334 -9.210096526447334
14.020100502512562 -9.178137864538442 -9.178137864538442 -9.178137864538442 -9.178137864538442 -9.178137864538442 -9.178137864538442 -9.178137864538442 -9.178137864538442 -9.178137864538442 -9.178137864538442 -9.178137864538442 -9.178137864538442 -9.178137864538442
14.095477386934672 -9.146179202629554 -9.146179202629554 -9.146179202629554 -9.146179202629554 -9.146179202629554 -9.146179202629554 -9.146179202629554 -9.146179202629554 -9.146179202629554 -9.146179202629554 -9.146179202629554 -9.146179202629554 -9.146179202629554
14.170854271356783 -9.114220540720666 -9.114220540720666 -9.114220540720666 -9.114220540720666 -9.114220540720666 -9.114220540720666 -9.114220540720666 -9.114220540720666 -9.114220540720666 -9.114220540720666 -9.114220540720666 -9.114220540720666 -9.114220540720666
14.246231155778894 -9.082261878811776 -9.082261878811776 -9.082261878811776 -9.082261878811776 -9.082261878811776 -9.082261878811776 -9.082261878811776 -9.082261878811776 -9.082261878811776 -9.082261878811776 -9.082261878811776 -9.082261878811776 -9.082261878811776
14.321608040201003 -9.050303216902886 -9.050303216902886 -9.050303216902886 -9.050303216902886 -9.050303216902886 -9.050303216902886 -9.050303216902886 -9.050303216902886 -9.050303216902886 -9.050303216902886 -9.050303216902886 -9.050303216902886 -9.050303216902886
14.396984924623114 -9.018344554993998 -9.018344554993998 -9.018344554993998 -9.018344554993998 -9.018344554993998 -9.018344554993998 -9.018344554993998 -9.018344554993998 -9.018344554993998 -9.018344554993998 -9.018344554993998 -9.018344554993998 -9.018344554993998
14.472361809045225 -8.986385893085108 -8.986385893085108 -8.986385893085108 -8.986385893085108 -8.986385893085108 -8.986385893085108 -8.986385893085108 -8.986385893085108 -8.986385893085108 -8.986385893085108 -8.986385893085108 -8.986385893085108 -8.986385893085108
14.547738693467336 -8.954427231176219 -8.954427231176219 -8.954427231176219 -8.954427231176219 -8.954427231176219 -8.954427231176219 -8.954427231176219 -8.954427231176219 -8.954427231176219 -8.954427231176219 -8.954427231176219 -8.954427231176219 -8.954427231176219
14.623115577889447 -8.92246856926733 -8.92246856926733 -8.92246856926733 -8.92246856926733 -8.92246856926733 -8.92246856926733 -8.92246856926733 -8.92246856926733 -8.92246856926733 -8.92246856926733 -8.92246856926733 -8.92246856926733 -8.92246856926733
14.698492462311556 -8.890509907358442 -8.890509907358442 -8.890509907358442 -8.890509907358442 -8.890509907358442 -8.890509907358442 -8.890509907358442 -8.890509907358442 -8.890509907358442 -8.890509907358442 -8.890509907358442 -8.890509907358442 -8.890509907358442
14.773869346733667 -8.85855124544955 -8.85855124544955 -8.85855124544955 -8.85855124544955 -8.85855124544955 -8.85855124544955 -8.85855124544955 -8.85855124544955 -8.85855124544955 -8.85855124544955 -8.85855124544955 -8.85855124544955 -8.85855124544955
14.849246231155778 -8.826592583540663 -8.826592583540663 -8.826592583540663 -8.826592583540663 -8.826592583540663 -8.826592583540663 -8.826592583540663 -8.826592583540663 -8.826592583540663 -8.826592583540663 -8.826592583540663 -8.826592583540663 -8.826592583540663
14.924623115577887 -8.794633921631775 -8.794633921631775 -8.794633921631775 -8.794633921631775 -8.794633921631775 -8.794633921631775 -8.794633921631775 -8.794633921631775 -8.794633921631775 -8.794633921631775 -8.794633921631775 -8.794633921631775 -8.794633921631775
15.0 -8.762675259722883 -8.762675259722883 -8.762675259722883 -8.762675259722883 -8.762675259722883 -8.762675259722883 -8.762675259722883 -8.762675259722883 -8.762675259722883 -8.762675259722883 -8.762675259722883 -8.762675259722883 -8.762675259722883
