# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.01701639988007 -14.01701639988007 -14.01701639988007 -14.01701639988007 -14.01701639988007 -14.01701639988007 -14.01701639988007 -14.01701639988007 -14.01701639988007 -14.01701639988007 -14.01701639988007 -14.01701639988007 -14.01701639988007
0.829145728643216 -13.906473141908894 -13.906473141908894 -13.906473141908894 -13.906473141908894 -13.906473141908894 -13.906473141908894 -13.906473141908894 -13.906473141908894 -13.906473141908894 -13.906473141908894 -13.906473141908894 -13.906473141908894 -13.906473141908894
0.9045226130653266 -13.795929883937717 -13.795929883937717 -13.795929883937717 -13.795929883937717 -13.795929883937717 -13.795929883937717 -13.795929883937717 -13.795929883937717 -13.795929883937717 -13.795929883937717 -13.795929883937717 -13.795929883937717 -13.795929883937717
0.9798994974874371 -13.68538662596654 -13.68538662596654 -13.68538662596654 -13.68538662596654 -13.68538662596654 -13.68538662596654 -13.68538662596654 -13.68538662596654 -13.68538662596654 -13.68538662596654 -13.68538662596654 -13.68538662596654 -13.68538662596654
1.0552763819095476 -13.574843367995364 -13.574843367995364 -13.574843367995364 -13.574843367995364 -13.574843367995364 -13.574843367995364 -13.574843367995364 -13.574843367995364 -13.574843367995364 -13.574843367995364 -13.574843367995364 -13.574843367995364 -13.574843367995364
1.1306532663316582 -13.464300110024189 -13.464300110024189 -13.464300110024189 -13.464300110024189 -13.464300110024189 -13.464300110024189 -13.464300110024189 -13.464300110024189 -13.464300110024189 -13.464300110024189 -13.464300110024189 -13.464300110024189 -13.464300110024189
1.2060301507537687 -13.353756852053012 -13.353756852053012 -13.353756852053012 -13.353756852053012 -13.353756852053012 -13.353756852053012 -13.353756852053012 -13.353756852053012 -13.353756852053012 -13.353756852053012 -13.353756852053012 -13.353756852053012 -13.353756852053012
1.2814070351758793 -13.243213594081835 -13.243213594081835 -13.243213594081835 -13.243213594081835 -13.243213594081835 -13.243213594081835 -13.243213594081835 -13.243213594081835 -13.243213594081835 -13.243213594081835 -13.243213594081835 -13.243213594081835 -13.243213594081835
1.3567839195979898 -13.132670336110658 -13.132670336110658 -13.132670336110658 -13.132670336110658 -13.132670336110658 -13.132670336110658 -13.132670336110658 -13.132670336110658 -13.132670336110658 -13.132670336110658 -13.132670336110658 -13.132670336110658 -13.132670336110658
1.4321608040201004 -13.022127078139482 -13.022127078139482 -13.022127078139482 -13.022127078139482 -13.022127078139482 -13.022127078139482 -13.022127078139482 -13.022127078139482 -13.022127078139482 -13.022127078139482 -13.022127078139482 -13.022127078139482 -13.022127078139482
1.507537688442211 -12.911583820168305 -12.911583820168305 -12.911583820168305 -12.911583820168305 -12.911583820168305 -12.911583820168305 -12.911583820168305 -12.911583820168305 -12.911583820168305 -12.911583820168305 -12.911583820168305 -12.911583820168305 -12.911583820168305
1.5829145728643215 -12.801040562197128 -12.801040562197128 -12.801040562197128 -12.801040562197128 -12.801040562197128 -12.801040562197128 -12.801040562197128 -12.801040562197128 -12.801040562197128 -12.801040562197128 -12.801040562197128 -12.801040562197128 -12.801040562197128
1.658291457286432 -12.690497304225952 -12.690497304225952 -12.690497304225952 -12.690497304225952 -12.690497304225952 -12.690497304225952 -12.690497304225952 -12.690497304225952 -12.690497304225952 -12.690497304225952 -12.690497304225952 -12.690497304225952 -12.690497304225952
1.7336683417085426 -12.579954046254775 -12.579954046254775 -12.579954046254775 -12.579954046254775 -12.579954046254775 -12.579954046254775 -12.579954046254775 -12.579954046254775 -12.579954046254775 -12.579954046254775 -12.579954046254775 -12.579954046254775 -12.579954046254775
1.809045226130653 -12.469410788283598 -12.469410788283598 -12.469410788283598 -12.469410788283598 -12.469410788283598 -12.469410788283598 -12.469410788283598 -12.469410788283598 -12.469410788283598 -12.469410788283598 -12.469410788283598 -12.469410788283598 -12.469410788283598
1.8844221105527637 -12.358867530312422 -12.358867530312422 -12.358867530312422 -12.358867530312422 -12.358867530312422 -12.358867530312422 -12.358867530312422 -12.358867530312422 -12.358867530312422 -12.358867530312422 -12.358867530312422 -12.358867530312422 -12.358867530312422
1.9597989949748742 -12.248324272341245 -12.248324272341245 -12.248324272341245 -12.248324272341245 -12.248324272341245 -12.248324272341245 -12.248324272341245 -12.248324272341245 -12.248324272341245 -12.248324272341245 -12.248324272341245 -12.248324272341245 -12.248324272341245
2.0351758793969847 -12.137781014370068 -12.137781014370068 -12.137781014370068 -12.137781014370068 -12.137781014370068 -12.137781014370068 -12.137781014370068 -12.137781014370068 -12.137781014370068 -12.137781014370068 -12.137781014370068 -12.137781014370068 -12.137781014370068
2.1105527638190953 -12.027237756398891 -12.027237756398891 -12.027237756398891 -12.027237756398891 -12.027237756398891 -12.027237756398891 -12.027237756398891 -12.027237756398891 -12.027237756398891 -12.027237756398891 -12.027237756398891 -12.027237756398891 -12.027237756398891
2.185929648241206 -11.916694498427715 -11.916694498427715 -11.916694498427715 -11.916694498427715 -11.916694498427715 -11.916694498427715 -11.916694498427715 -11.916694498427715 -11.916694498427715 -11.916694498427715 -11.916694498427715 -11.916694498427715 -11.916694498427715
2.2613065326633164 -11.806151240456538 -11.806151240456538 -11.806151240456538 -11.806151240456538 -11.806151240456538 -11.806151240456538 -11.806151240456538 -11.806151240456538 -11.806151240456538 -11.806151240456538 -11.806151240456538 -11.806151240456538 -11.806151240456538
2.336683417085427 -11.695607982485361 -11.695607982485361 -11.695607982485361 -11.695607982485361 -11.695607982485361 -11.695607982485361 -11.695607982485361 -11.695607982485361 -11.695607982485361 -11.695607982485361 -11.695607982485361 -11.695607982485361 -11.695607982485361
2.4120603015075375 -11.585064724514185 -11.585064724514185 -11.585064724514185 -11.585064724514185 -11.585064724514185 -11.585064724514185 -11.585064724514185 -11.585064724514185 -11.585064724514185 -11.585064724514185 -11.585064724514185 -11.585064724514185 -11.585064724514185
2.487437185929648 -11.474521466543008 -11.474521466543008 -11.474521466543008 -11.474521466543008 -11.474521466543008 -11.474521466543008 -11.474521466543008 -11.474521466543008 -11.474521466543008 -11.474521466543008 -11.474521466543008 -11.474521466543008 -11.474521466543008
2.5628140703517586 -11.363978208571831 -11.363978208571831 -11.363978208571831 -11.363978208571831 -11.363978208571831 -11.363978208571831 -11.363978208571831 -11.363978208571831 -11.363978208571831 -11.363978208571831 -11.363978208571831 -11.363978208571831 -11.363978208571831
2.638190954773869 -11.253434950600655 -11.253434950600655 -11.253434950600655 -11.253434950600655 -11.253434950600655 -11.253434950600655 -11.253434950600655 -11.253434950600655 -11.253434950600655 -11.253434950600655 -11.253434950600655 -11.253434950600655 -11.253434950600655
2.7135678391959797 -11.14289169262948 -11.14289169262948 -11.14289169262948 -11.14289169262948 -11.14289169262948 -11.14289169262948 -11.14289169262948 -11.14289169262948 -11.14289169262948 -11.14289169262948 -11.14289169262948 -11.14289169262948 -11.14289169262948
2.78894472361809 -11.032348434658303 -11.032348434658303 -11.032348434658303 -11.032348434658303 -11.032348434658303 -11.032348434658303 -11.032348434658303 -11.032348434658303 -11.032348434658303 -11.032348434658303 -11.032348434658303 -11.032348434658303 -11.032348434658303
2.8643216080402008 -10.921805176687126 -10.921805176687126 -10.921805176687126 -10.921805176687126 -10.921805176687126 -10.921805176687126 -10.921805176687126 -10.921805176687126 -10.921805176687126 -10.921805176687126 -10.921805176687126 -10.921805176687126 -10.921805176687126
2.9396984924623113 -10.81126191871595 -10.81126191871595 -10.81126191871595 -10.81126191871595 -10.81126191871595 -10.81126191871595 -10.81126191871595 -10.81126191871595 -10.81126191871595 -10.81126191871595 -10.81126191871595 -10.81126191871595 -10.81126191871595
3.015075376884422 -10.700718660744773 -10.700718660744773 -10.700718660744773 -10.700718660744773 -10.700718660744773 -10.700718660744773 -10.700718660744773 -10.700718660744773 -10.700718660744773 -10.700718660744773 -10.700718660744773 -10.700718660744773 -10.700718660744773
3.0904522613065324 -10.590175402773596 -10.590175402773596 -10.590175402773596 -10.590175402773596 -10.590175402773596 -10.590175402773596 -10.590175402773596 -10.590175402773596 -10.590175402773596 -10.590175402773596 -10.590175402773596 -10.590175402773596 -10.590175402773596
3.165829145728643 -10.47963214480242 -10.47963214480242 -10.47963214480242 -10.47963214480242 -10.47963214480242 -10.47963214480242 -10.47963214480242 -10.47963214480242 -10.47963214480242 -10.47963214480242 -10.47963214480242 -10.47963214480242 -10.47963214480242
3.2412060301507535 -10.369088886831243 -10.369088886831243 -10.369088886831243 -10.369088886831243 -10.369088886831243 -10.369088886831243 -10.369088886831243 -10.369088886831243 -10.369088886831243 -10.369088886831243 -10.369088886831243 -10.369088886831243 -10.369088886831243
3.316582914572864 -10.258545628860066 -10.258545628860066 -10.258545628860066 -10.258545628860066 -10.258545628860066 -10.258545628860066 -10.258545628860066 -10.258545628860066 -10.258545628860066 -10.258545628860066 -10.258545628860066 -10.258545628860066 -10.258545628860066
3.3919597989949746 -10.14800237088889 -10.14800237088889 -10.14800237088889 -10.14800237088889 -10.14800237088889 -10.14800237088889 -10.14800237088889 -10.14800237088889 -10.14800237088889 -10.14800237088889 -10.14800237088889 -10.14800237088889 -10.14800237088889
3.467336683417085 -10.037459112917713 -10.037459112917713 -10.037459112917713 -10.037459112917713 -10.037459112917713 -10.037459112917713 -10.037459112917713 -10.037459112917713 -10.037459112917713 -10.037459112917713 -10.037459112917713 -10.037459112917713 -10.037459112917713
3.5427135678391957 -9.926915854946536 -9.926915854946536 -9.926915854946536 -9.926915854946536 -9.926915854946536 -9.926915854946536 -9.926915854946536 -9.926915854946536 -9.926915854946536 -9.926915854946536 -9.926915854946536 -9.926915854946536 -9.926915854946536
3.618090452261306 -9.81637259697536 -9.81637259697536 -9.81637259697536 -9.81637259697536 -9.81637259697536 -9.81637259697536 -9.81637259697536 -9.81637259697536 -9.81637259697536 -9.81637259697536 -9.81637259697536 -9.81637259697536 -9.81637259697536
3.6934673366834168 -9.705829339004183 -9.705829339004183 -9.705829339004183 -9.705829339004183 -9.705829339004183 -9.705829339004183 -9.705829339004183 -9.705829339004183 -9.705829339004183 -9.705829339004183 -9.705829339004183 -9.705829339004183 -9.705829339004183
3.7688442211055273 -9.595286081033006 -9.595286081033006 -9.595286081033006 -9.595286081033006 -9.595286081033006 -9.595286081033006 -9.595286081033006 -9.595286081033006 -9.595286081033006 -9.595286081033006 -9.595286081033006 -9.595286081033006 -9.595286081033006
3.844221105527638 -9.48474282306183 -9.48474282306183 -9.48474282306183 -9.48474282306183 -9.48474282306183 -9.48474282306183 -9.48474282306183 -9.48474282306183 -9.48474282306183 -9.48474282306183 -9.48474282306183 -9.48474282306183 -9.48474282306183
3.9195979899497484 -9.374199565090652 -9.374199565090652 -9.374199565090652 -9.374199565090652 -9.374199565090652 -9.374199565090652 -9.374199565090652 -9.374199565090652 -9.374199565090652 -9.374199565090652 -9.374199565090652 -9.374199565090652 -9.374199565090652
3.994974874371859 -9.263656307119476 -9.263656307119476 -9.263656307119476 -9.263656307119476 -9.263656307119476 -9.263656307119476 -9.263656307119476 -9.263656307119476 -9.263656307119476 -9.263656307119476 -9.263656307119476 -9.263656307119476 -9.263656307119476
4.0703517587939695 -9.153113049148299 -9.153113049148299 -9.153113049148299 -9.153113049148299 -9.153113049148299 -9.153113049148299 -9.153113049148299 -9.153113049148299 -9.153113049148299 -9.153113049148299 -9.153113049148299 -9.153113049148299 -9.153113049148299
4.14572864321608 -9.042569791177122 -9.042569791177122 -9.042569791177122 -9.042569791177122 -9.042569791177122 -9.042569791177122 -9.042569791177122 -9.042569791177122 -9.042569791177122 -9.042569791177122 -9.042569791177122 -9.042569791177122 -9.042569791177122
4.221105527638191 -8.932026533205946 -8.932026533205946 -8.932026533205946 -8.932026533205946 -8.932026533205946 -8.932026533205946 -8.932026533205946 -8.932026533205946 -8.932026533205946 -8.932026533205946 -8.932026533205946 -8.932026533205946 -8.932026533205946
4.296482412060302 -8.821483275234769 -8.821483275234769 -8.821483275234769 -8.821483275234769 -8.821483275234769 -8.821483275234769 -8.821483275234769 -8.821483275234769 -8.821483275234769 -8.821483275234769 -8.821483275234769 -8.821483275234769 -8.821483275234769
4.371859296482412 -8.710940017263592 -8.710940017263592 -8.710940017263592 -8.710940017263592 -8.710940017263592 -8.710940017263592 -8.710940017263592 -8.710940017263592 -8.710940017263592 -8.710940017263592 -8.710940017263592 -8.710940017263592 -8.710940017263592
4.447236180904522 -8.600396759292416 -8.600396759292416 -8.600396759292416 -8.600396759292416 -8.600396759292416 -8.600396759292416 -8.600396759292416 -8.600396759292416 -8.600396759292416 -8.600396759292416 -8.600396759292416 -8.600396759292416 -8.600396759292416
4.522613065326633 -8.489853501321239 -8.489853501321239 -8.489853501321239 -8.489853501321239 -8.489853501321239 -8.489853501321239 -8.489853501321239 -8.489853501321239 -8.489853501321239 -8.489853501321239 -8.489853501321239 -8.489853501321239 -8.489853501321239
4.597989949748744 -8.379310243350062 -8.379310243350062 -8.379310243350062 -8.379310243350062 -8.379310243350062 -8.379310243350062 -8.379310243350062 -8.379310243350062 -8.379310243350062 -8.379310243350062 -8.379310243350062 -8.379310243350062 -8.379310243350062
4.673366834170854 -8.268766985378885 -8.268766985378885 -8.268766985378885 -8.268766985378885 -8.268766985378885 -8.268766985378885 -8.268766985378885 -8.268766985378885 -8.268766985378885 -8.268766985378885 -8.268766985378885 -8.268766985378885 -8.268766985378885
4.748743718592964 -8.15822372740771 -8.15822372740771 -8.15822372740771 -8.15822372740771 -8.15822372740771 -8.15822372740771 -8.15822372740771 -8.15822372740771 -8.15822372740771 -8.15822372740771 -8.15822372740771 -8.15822372740771 -8.15822372740771
4.824120603015075 -8.047680469436532 -8.047680469436532 -8.047680469436532 -8.047680469436532 -8.047680469436532 -8.047680469436532 -8.047680469436532 -8.047680469436532 -8.047680469436532 -8.047680469436532 -8.047680469436532 -8.047680469436532 -8.047680469436532
4.899497487437186 -7.937137211465355 -7.937137211465355 -7.937137211465355 -7.937137211465355 -7.937137211465355 -7.937137211465355 -7.937137211465355 -7.937137211465355 -7.937137211465355 -7.937137211465355 -7.937137211465355 -7.937137211465355 -7.937137211465355
4.974874371859296 -7.8265939534941795 -7.8265939534941795 -7.8265939534941795 -7.8265939534941795 -7.8265939534941795 -7.8265939534941795 -7.8265939534941795 -7.8265939534941795 -7.8265939534941795 -7.8265939534941795 -7.8265939534941795 -7.8265939534941795 -7.8265939534941795
5.050251256281406 -7.716050695523004 -7.716050695523004 -7.716050695523004 -7.716050695523004 -7.716050695523004 -7.716050695523004 -7.716050695523004 -7.716050695523004 -7.716050695523004 -7.716050695523004 -7.716050695523004 -7.716050695523004 -7.716050695523004
5.125628140703517 -7.605507437551826 -7.605507437551826 -7.605507437551826 -7.605507437551826 -7.605507437551826 -7.605507437551826 -7.605507437551826 -7.605507437551826 -7.605507437551826 -7.605507437551826 -7.605507437551826 -7.605507437551826 -7.605507437551826
5.201005025125628 -7.494964179580649 -7.494964179580649 -7.494964179580649 -7.494964179580649 -7.494964179580649 -7.494964179580649 -7.494964179580649 -7.494964179580649 -7.494964179580649 -7.494964179580649 -7.494964179580649 -7.494964179580649 -7.494964179580649
5.276381909547738 -7.384420921609473 -7.384420921609473 -7.384420921609473 -7.384420921609473 -7.384420921609473 -7.384420921609473 -7.384420921609473 -7.384420921609473 -7.384420921609473 -7.384420921609473 -7.384420921609473 -7.384420921609473 -7.384420921609473
5.351758793969848 -7.273877663638297 -7.273877663638297 -7.273877663638297 -7.273877663638297 -7.273877663638297 -7.273877663638297 -7.273877663638297 -7.273877663638297 -7.273877663638297 -7.273877663638297 -7.273877663638297 -7.273877663638297 -7.273877663638297
5.427135678391959 -7.16333440566712 -7.16333440566712 -7.16333440566712 -7.16333440566712 -7.16333440566712 -7.16333440566712 -7.16333440566712 -7.16333440566712 -7.16333440566712 -7.16333440566712 -7.16333440566712 -7.16333440566712 -7.16333440566712
5.50251256281407 -7.052791147695942 -7.052791147695942 -7.052791147695942 -7.052791147695942 -7.052791147695942 -7.052791147695942 -7.052791147695942 -7.052791147695942 -7.052791147695942 -7.052791147695942 -7.052791147695942 -7.052791147695942 -7.052791147695942
5.57788944723618 -6.942247889724767 -6.942247889724767 -6.942247889724767 -6.942247889724767 -6.942247889724767 -6.942247889724767 -6.942247889724767 -6.942247889724767 -6.942247889724767 -6.942247889724767 -6.942247889724767 -6.942247889724767 -6.942247889724767
5.6532663316582905 -6.83170463175359 -6.83170463175359 -6.83170463175359 -6.83170463175359 -6.83170463175359 -6.83170463175359 -6.83170463175359 -6.83170463175359 -6.83170463175359 -6.83170463175359 -6.83170463175359 -6.83170463175359 -6.83170463175359
5.7286432160804015 -6.721161373782413 -6.721161373782413 -6.721161373782413 -6.721161373782413 -6.721161373782413 -6.721161373782413 -6.721161373782413 -6.721161373782413 -6.721161373782413 -6.721161373782413 -6.721161373782413 -6.721161373782413 -6.721161373782413
5.8040201005025125 -6.610618115811237 -6.610618115811237 -6.610618115811237 -6.610618115811237 -6.610618115811237 -6.610618115811237 -6.610618115811237 -6.610618115811237 -6.610618115811237 -6.610618115811237 -6.610618115811237 -6.610618115811237 -6.610618115811237
5.879396984924623 -6.50007485784006 -6.50007485784006 -6.50007485784006 -6.50007485784006 -6.50007485784006 -6.50007485784006 -6.50007485784006 -6.50007485784006 -6.50007485784006 -6.50007485784006 -6.50007485784006 -6.50007485784006 -6.50007485784006
5.954773869346733 -6.389531599868883 -6.389531599868883 -6.389531599868883 -6.389531599868883 -6.389531599868883 -6.389531599868883 -6.389531599868883 -6.389531599868883 -6.389531599868883 -6.389531599868883 -6.389531599868883 -6.389531599868883 -6.389531599868883
6.030150753768844 -6.278988341897707 -6.278988341897707 -6.278988341897707 -6.278988341897707 -6.278988341897707 -6.278988341897707 -6.278988341897707 -6.278988341897707 -6.278988341897707 -6.278988341897707 -6.278988341897707 -6.278988341897707 -6.278988341897707
6.105527638190955 -6.16844508392653 -6.16844508392653 -6.16844508392653 -6.16844508392653 -6.16844508392653 -6.16844508392653 -6.16844508392653 -6.16844508392653 -6.16844508392653 -6.16844508392653 -6.16844508392653 -6.16844508392653 -6.16844508392653
6.180904522613065 -6.057901825955353 -6.057901825955353 -6.057901825955353 -6.057901825955353 -6.057901825955353 -6.057901825955353 -6.057901825955353 -6.057901825955353 -6.057901825955353 -6.057901825955353 -6.057901825955353 -6.057901825955353 -6.057901825955353
6.256281407035175 -5.947358567984178 -5.947358567984178 -5.947358567984178 -5.947358567984178 -5.947358567984178 -5.947358567984178 -5.947358567984178 -5.947358567984178 -5.947358567984178 -5.947358567984178 -5.947358567984178 -5.947358567984178 -5.947358567984178
6.331658291457286 -5.836815310013 -5.836815310013 -5.836815310013 -5.836815310013 -5.836815310013 -5.836815310013 -5.836815310013 -5.836815310013 -5.836815310013 -5.836815310013 -5.836815310013 -5.836815310013 -5.836815310013
6.407035175879397 -5.726272052041823 -5.726272052041823 -5.726272052041823 -5.726272052041823 -5.726272052041823 -5.726272052041823 -5.726272052041823 -5.726272052041823 -5.726272052041823 -5.726272052041823 -5.726272052041823 -5.726272052041823 -5.726272052041823
6.482412060301507 -5.615728794070646 -5.615728794070646 -5.615728794070646 -5.615728794070646 -5.615728794070646 -5.615728794070646 -5.615728794070646 -5.615728794070646 -5.615728794070646 -5.615728794070646 -5.615728794070646 -5.615728794070646 -5.615728794070646
6.557788944723617 -5.5051855360994715 -5.5051855360994715 -5.5051855360994715 -5.5051855360994715 -5.5051855360994715 -5.5051855360994715 -5.5051855360994715 -5.5051855360994715 -5.5051855360994715 -5.5051855360994715 -5.5051855360994715 -5.5051855360994715 -5.5051855360994715
6.633165829145728 -5.394642278128293 -5.394642278128293 -5.394642278128293 -5.394642278128293 -5.394642278128293 -5.394642278128293 -5.394642278128293 -5.394642278128293 -5.394642278128293 -5.394642278128293 -5.394642278128293 -5.394642278128293 -5.394642278128293
6.708542713567839 -5.284099020157116 -5.284099020157116 -5.284099020157116 -5.284099020157116 -5.284099020157116 -5.284099020157116 -5.284099020157116 -5.284099020157116 -5.284099020157116 -5.284099020157116 -5.284099020157116 -5.284099020157116 -5.284099020157116
6.783919597989949 -5.17355576218594 -5.17355576218594 -5.17355576218594 -5.17355576218594 -5.17355576218594 -5.17355576218594 -5.17355576218594 -5.17355576218594 -5.17355576218594 -5.17355576218594 -5.17355576218594 -5.17355576218594 -5.17355576218594
6.859296482412059 -5.063012504214765 -5.063012504214765 -5.063012504214765 -5.063012504214765 -5.063012504214765 -5.063012504214765 -5.063012504214765 -5.063012504214765 -5.063012504214765 -5.063012504214765 -5.063012504214765 -5.063012504214765 -5.063012504214765
6.93467336683417 -4.952469246243588 -4.952469246243588 -4.952469246243588 -4.952469246243588 -4.952469246243588 -4.952469246243588 -4.952469246243588 -4.952469246243588 -4.952469246243588 -4.952469246243588 -4.952469246243588 -4.952469246243588 -4.952469246243588
7.010050251256281 -4.8419259882724095 -4.8419259882724095 -4.8419259882724095 -4.8419259882724095 -4.8419259882724095 -4.8419259882724095 -4.8419259882724095 -4.8419259882724095 -4.8419259882724095 -4.8419259882724095 -4.8419259882724095 -4.8419259882724095 -4.8419259882724095
7.085427135678391 -4.731382730301235 -4.731382730301235 -4.731382730301235 -4.731382730301235 -4.731382730301235 -4.731382730301235 -4.731382730301235 -4.731382730301235 -4.731382730301235 -4.731382730301235 -4.731382730301235 -4.731382730301235 -4.731382730301235
7.160804020100501 -4.620839472330058 -4.620839472330058 -4.620839472330058 -4.620839472330058 -4.620839472330058 -4.620839472330058 -4.620839472330058 -4.620839472330058 -4.620839472330058 -4.620839472330058 -4.620839472330058 -4.620839472330058 -4.620839472330058
7.236180904522612 -4.510296214358881 -4.510296214358881 -4.510296214358881 -4.510296214358881 -4.510296214358881 -4.510296214358881 -4.510296214358881 -4.510296214358881 -4.510296214358881 -4.510296214358881 -4.510296214358881 -4.510296214358881 -4.510296214358881
7.311557788944723 -4.399752956387703 -4.399752956387703 -4.399752956387703 -4.399752956387703 -4.399752956387703 -4.399752956387703 -4.399752956387703 -4.399752956387703 -4.399752956387703 -4.399752956387703 -4.399752956387703 -4.399752956387703 -4.399752956387703
7.3869346733668335 -4.289209698416528 -4.289209698416528 -4.289209698416528 -4.289209698416528 -4.289209698416528 -4.289209698416528 -4.289209698416528 -4.289209698416528 -4.289209698416528 -4.289209698416528 -4.289209698416528 -4.289209698416528 -4.289209698416528
7.462311557788944 -4.178666440445351 -4.178666440445351 -4.178666440445351 -4.178666440445351 -4.178666440445351 -4.178666440445351 -4.178666440445351 -4.178666440445351 -4.178666440445351 -4.178666440445351 -4.178666440445351 -4.178666440445351 -4.178666440445351
7.537688442211055 -4.068123182474174 -4.068123182474174 -4.068123182474174 -4.068123182474174 -4.068123182474174 -4.068123182474174 -4.068123182474174 -4.068123182474174 -4.068123182474174 -4.068123182474174 -4.068123182474174 -4.068123182474174 -4.068123182474174
7.613065326633166 -3.9575799245029977 -3.9575799245029977 -3.9575799245029977 -3.9575799245029977 -3.9575799245029977 -3.9575799245029977 -3.9575799245029977 -3.9575799245029977 -3.9575799245029977 -3.9575799245029977 -3.9575799245029977 -3.9575799245029977 -3.9575799245029977
7.688442211055276 -3.847036666531821 -3.847036666531821 -3.847036666531821 -3.847036666531821 -3.847036666531821 -3.847036666531821 -3.847036666531821 -3.847036666531821 -3.847036666531821 -3.847036666531821 -3.847036666531821 -3.847036666531821 -3.847036666531821
7.763819095477386 -3.7364934085606443 -3.7364934085606443 -3.7364934085606443 -3.7364934085606443 -3.7364934085606443 -3.7364934085606443 -3.7364934085606443 -3.7364934085606443 -3.7364934085606443 -3.7364934085606443 -3.7364934085606443 -3.7364934085606443 -3.7364934085606443
