# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.989521338633727 -13.989521338633727 -13.989521338633727 -13.989521338633727 -13.989521338633727 -13.989521338633727 -13.989521338633727 -13.989521338633727 -13.989521338633727 -13.989521338633727 -13.989521338633727 -13.989521338633727 -13.989521338633727
7.989949748743718 -13.978731551576983 -13.978731551576983 -13.978731551576983 -13.978731551576983 -13.978731551576983 -13.978731551576983 -13.978731551576983 -13.978731551576983 -13.978731551576983 -13.978731551576983 -13.978731551576983 -13.978731551576983 -13.978731551576983
8.065326633165828 -13.96794176452024 -13.96794176452024 -13.96794176452024 -13.96794176452024 -13.96794176452024 -13.96794176452024 -13.96794176452024 -13.96794176452024 -13.96794176452024 -13.96794176452024 -13.96794176452024 -13.96794176452024 -13.96794176452024
8.140703517587939 -13.957151977463496 -13.957151977463496 -13.957151977463496 -13.957151977463496 -13.957151977463496 -13.957151977463496 -13.957151977463496 -13.957151977463496 -13.957151977463496 -13.957151977463496 -13.957151977463496 -13.957151977463496 -13.957151977463496
8.21608040201005 -13.946362190406752 -13.946362190406752 -13.946362190406752 -13.946362190406752 -13.946362190406752 -13.946362190406752 -13.946362190406752 -13.946362190406752 -13.946362190406752 -13.946362190406752 -13.946362190406752 -13.946362190406752 -13.946362190406752
8.29145728643216 -13.935572403350008 -13.935572403350008 -13.935572403350008 -13.935572403350008 -13.935572403350008 -13.935572403350008 -13.935572403350008 -13.935572403350008 -13.935572403350008 -13.935572403350008 -13.935572403350008 -13.935572403350008 -13.935572403350008
8.36683417085427 -13.924782616293264 -13.924782616293264 -13.924782616293264 -13.924782616293264 -13.924782616293264 -13.924782616293264 -13.924782616293264 -13.924782616293264 -13.924782616293264 -13.924782616293264 -13.924782616293264 -13.924782616293264 -13.924782616293264
8.442211055276381 -13.91399282923652 -13.91399282923652 -13.91399282923652 -13.91399282923652 -13.91399282923652 -13.91399282923652 -13.91399282923652 -13.91399282923652 -13.91399282923652 -13.91399282923652 -13.91399282923652 -13.91399282923652 -13.91399282923652
8.517587939698492 -13.903203042179776 -13.903203042179776 -13.903203042179776 -13.903203042179776 -13.903203042179776 -13.903203042179776 -13.903203042179776 -13.903203042179776 -13.903203042179776 -13.903203042179776 -13.903203042179776 -13.903203042179776 -13.903203042179776
8.592964824120603 -13.892413255123031 -13.892413255123031 -13.892413255123031 -13.892413255123031 -13.892413255123031 -13.892413255123031 -13.892413255123031 -13.892413255123031 -13.892413255123031 -13.892413255123031 -13.892413255123031 -13.892413255123031 -13.892413255123031
8.668341708542712 -13.881623468066289 -13.881623468066289 -13.881623468066289 -13.881623468066289 -13.881623468066289 -13.881623468066289 -13.881623468066289 -13.881623468066289 -13.881623468066289 -13.881623468066289 -13.881623468066289 -13.881623468066289 -13.881623468066289
8.743718592964823 -13.870833681009545 -13.870833681009545 -13.870833681009545 -13.870833681009545 -13.870833681009545 -13.870833681009545 -13.870833681009545 -13.870833681009545 -13.870833681009545 -13.870833681009545 -13.870833681009545 -13.870833681009545 -13.870833681009545
8.819095477386934 -13.8600438939528 -13.8600438939528 -13.8600438939528 -13.8600438939528 -13.8600438939528 -13.8600438939528 -13.8600438939528 -13.8600438939528 -13.8600438939528 -13.8600438939528 -13.8600438939528 -13.8600438939528 -13.8600438939528
8.894472361809044 -13.849254106896057 -13.849254106896057 -13.849254106896057 -13.849254106896057 -13.849254106896057 -13.849254106896057 -13.849254106896057 -13.849254106896057 -13.849254106896057 -13.849254106896057 -13.849254106896057 -13.849254106896057 -13.849254106896057
8.969849246231155 -13.838464319839312 -13.838464319839312 -13.838464319839312 -13.838464319839312 -13.838464319839312 -13.838464319839312 -13.838464319839312 -13.838464319839312 -13.838464319839312 -13.838464319839312 -13.838464319839312 -13.838464319839312 -13.838464319839312
9.045226130653266 -13.827674532782568 -13.827674532782568 -13.827674532782568 -13.827674532782568 -13.827674532782568 -13.827674532782568 -13.827674532782568 -13.827674532782568 -13.827674532782568 -13.827674532782568 -13.827674532782568 -13.827674532782568 -13.827674532782568
9.120603015075377 -13.816884745725826 -13.816884745725826 -13.816884745725826 -13.816884745725826 -13.816884745725826 -13.816884745725826 -13.816884745725826 -13.816884745725826 -13.816884745725826 -13.816884745725826 -13.816884745725826 -13.816884745725826 -13.816884745725826
9.195979899497488 -13.806094958669082 -13.806094958669082 -13.806094958669082 -13.806094958669082 -13.806094958669082 -13.806094958669082 -13.806094958669082 -13.806094958669082 -13.806094958669082 -13.806094958669082 -13.806094958669082 -13.806094958669082 -13.806094958669082
9.271356783919597 -13.795305171612338 -13.795305171612338 -13.795305171612338 -13.795305171612338 -13.795305171612338 -13.795305171612338 -13.795305171612338 -13.795305171612338 -13.795305171612338 -13.795305171612338 -13.795305171612338 -13.795305171612338 -13.795305171612338
9.346733668341708 -13.784515384555593 -13.784515384555593 -13.784515384555593 -13.784515384555593 -13.784515384555593 -13.784515384555593 -13.784515384555593 -13.784515384555593 -13.784515384555593 -13.784515384555593 -13.784515384555593 -13.784515384555593 -13.784515384555593
9.422110552763819 -13.77372559749885 -13.77372559749885 -13.77372559749885 -13.77372559749885 -13.77372559749885 -13.77372559749885 -13.77372559749885 -13.77372559749885 -13.77372559749885 -13.77372559749885 -13.77372559749885 -13.77372559749885 -13.77372559749885
9.497487437185928 -13.762935810442105 -13.762935810442105 -13.762935810442105 -13.762935810442105 -13.762935810442105 -13.762935810442105 -13.762935810442105 -13.762935810442105 -13.762935810442105 -13.762935810442105 -13.762935810442105 -13.762935810442105 -13.762935810442105
9.572864321608039 -13.752146023385361 -13.752146023385361 -13.752146023385361 -13.752146023385361 -13.752146023385361 -13.752146023385361 -13.752146023385361 -13.752146023385361 -13.752146023385361 -13.752146023385361 -13.752146023385361 -13.752146023385361 -13.752146023385361
9.64824120603015 -13.741356236328617 -13.741356236328617 -13.741356236328617 -13.741356236328617 -13.741356236328617 -13.741356236328617 -13.741356236328617 -13.741356236328617 -13.741356236328617 -13.741356236328617 -13.741356236328617 -13.741356236328617 -13.741356236328617
9.72361809045226 -13.730566449271874 -13.730566449271874 -13.730566449271874 -13.730566449271874 -13.730566449271874 -13.730566449271874 -13.730566449271874 -13.730566449271874 -13.730566449271874 -13.730566449271874 -13.730566449271874 -13.730566449271874 -13.730566449271874
9.798994974874372 -13.71977666221513 -13.71977666221513 -13.71977666221513 -13.71977666221513 -13.71977666221513 -13.71977666221513 -13.71977666221513 -13.71977666221513 -13.71977666221513 -13.71977666221513 -13.71977666221513 -13.71977666221513 -13.71977666221513
9.874371859296481 -13.708986875158386 -13.708986875158386 -13.708986875158386 -13.708986875158386 -13.708986875158386 -13.708986875158386 -13.708986875158386 -13.708986875158386 -13.708986875158386 -13.708986875158386 -13.708986875158386 -13.708986875158386 -13.708986875158386
9.949748743718592 -13.698197088101642 -13.698197088101642 -13.698197088101642 -13.698197088101642 -13.698197088101642 -13.698197088101642 -13.698197088101642 -13.698197088101642 -13.698197088101642 -13.698197088101642 -13.698197088101642 -13.698197088101642 -13.698197088101642
10.025125628140703 -13.687407301044898 -13.687407301044898 -13.687407301044898 -13.687407301044898 -13.687407301044898 -13.687407301044898 -13.687407301044898 -13.687407301044898 -13.687407301044898 -13.687407301044898 -13.687407301044898 -13.687407301044898 -13.687407301044898
10.100502512562812 -13.676617513988155 -13.676617513988155 -13.676617513988155 -13.676617513988155 -13.676617513988155 -13.676617513988155 -13.676617513988155 -13.676617513988155 -13.676617513988155 -13.676617513988155 -13.676617513988155 -13.676617513988155 -13.676617513988155
10.175879396984923 -13.665827726931411 -13.665827726931411 -13.665827726931411 -13.665827726931411 -13.665827726931411 -13.665827726931411 -13.665827726931411 -13.665827726931411 -13.665827726931411 -13.665827726931411 -13.665827726931411 -13.665827726931411 -13.665827726931411
10.251256281407034 -13.655037939874667 -13.655037939874667 -13.655037939874667 -13.655037939874667 -13.655037939874667 -13.655037939874667 -13.655037939874667 -13.655037939874667 -13.655037939874667 -13.655037939874667 -13.655037939874667 -13.655037939874667 -13.655037939874667
10.326633165829145 -13.644248152817923 -13.644248152817923 -13.644248152817923 -13.644248152817923 -13.644248152817923 -13.644248152817923 -13.644248152817923 -13.644248152817923 -13.644248152817923 -13.644248152817923 -13.644248152817923 -13.644248152817923 -13.644248152817923
10.402010050251256 -13.633458365761179 -13.633458365761179 -13.633458365761179 -13.633458365761179 -13.633458365761179 -13.633458365761179 -13.633458365761179 -13.633458365761179 -13.633458365761179 -13.633458365761179 -13.633458365761179 -13.633458365761179 -13.633458365761179
10.477386934673365 -13.622668578704435 -13.622668578704435 -13.622668578704435 -13.622668578704435 -13.622668578704435 -13.622668578704435 -13.622668578704435 -13.622668578704435 -13.622668578704435 -13.622668578704435 -13.622668578704435 -13.622668578704435 -13.622668578704435
10.552763819095476 -13.61187879164769 -13.61187879164769 -13.61187879164769 -13.61187879164769 -13.61187879164769 -13.61187879164769 -13.61187879164769 -13.61187879164769 -13.61187879164769 -13.61187879164769 -13.61187879164769 -13.61187879164769 -13.61187879164769
10.628140703517587 -13.601089004590946 -13.601089004590946 -13.601089004590946 -13.601089004590946 -13.601089004590946 -13.601089004590946 -13.601089004590946 -13.601089004590946 -13.601089004590946 -13.601089004590946 -13.601089004590946 -13.601089004590946 -13.601089004590946
10.703517587939697 -13.590299217534204 -13.590299217534204 -13.590299217534204 -13.590299217534204 -13.590299217534204 -13.590299217534204 -13.590299217534204 -13.590299217534204 -13.590299217534204 -13.590299217534204 -13.590299217534204 -13.590299217534204 -13.590299217534204
10.778894472361808 -13.57950943047746 -13.57950943047746 -13.57950943047746 -13.57950943047746 -13.57950943047746 -13.57950943047746 -13.57950943047746 -13.57950943047746 -13.57950943047746 -13.57950943047746 -13.57950943047746 -13.57950943047746 -13.57950943047746
10.854271356783919 -13.568719643420716 -13.568719643420716 -13.568719643420716 -13.568719643420716 -13.568719643420716 -13.568719643420716 -13.568719643420716 -13.568719643420716 -13.568719643420716 -13.568719643420716 -13.568719643420716 -13.568719643420716 -13.568719643420716
10.92964824120603 -13.557929856363971 -13.557929856363971 -13.557929856363971 -13.557929856363971 -13.557929856363971 -13.557929856363971 -13.557929856363971 -13.557929856363971 -13.557929856363971 -13.557929856363971 -13.557929856363971 -13.557929856363971 -13.557929856363971
11.00502512562814 -13.547140069307227 -13.547140069307227 -13.547140069307227 -13.547140069307227 -13.547140069307227 -13.547140069307227 -13.547140069307227 -13.547140069307227 -13.547140069307227 -13.547140069307227 -13.547140069307227 -13.547140069307227 -13.547140069307227
11.08040201005025 -13.536350282250483 -13.536350282250483 -13.536350282250483 -13.536350282250483 -13.536350282250483 -13.536350282250483 -13.536350282250483 -13.536350282250483 -13.536350282250483 -13.536350282250483 -13.536350282250483 -13.536350282250483 -13.536350282250483
11.15577889447236 -13.52556049519374 -13.52556049519374 -13.52556049519374 -13.52556049519374 -13.52556049519374 -13.52556049519374 -13.52556049519374 -13.52556049519374 -13.52556049519374 -13.52556049519374 -13.52556049519374 -13.52556049519374 -13.52556049519374
11.231155778894472 -13.514770708136997 -13.514770708136997 -13.514770708136997 -13.514770708136997 -13.514770708136997 -13.514770708136997 -13.514770708136997 -13.514770708136997 -13.514770708136997 -13.514770708136997 -13.514770708136997 -13.514770708136997 -13.514770708136997
11.306532663316581 -13.503980921080252 -13.503980921080252 -13.503980921080252 -13.503980921080252 -13.503980921080252 -13.503980921080252 -13.503980921080252 -13.503980921080252 -13.503980921080252 -13.503980921080252 -13.503980921080252 -13.503980921080252 -13.503980921080252
11.381909547738692 -13.493191134023508 -13.493191134023508 -13.493191134023508 -13.493191134023508 -13.493191134023508 -13.493191134023508 -13.493191134023508 -13.493191134023508 -13.493191134023508 -13.493191134023508 -13.493191134023508 -13.493191134023508 -13.493191134023508
11.457286432160803 -13.482401346966764 -13.482401346966764 -13.482401346966764 -13.482401346966764 -13.482401346966764 -13.482401346966764 -13.482401346966764 -13.482401346966764 -13.482401346966764 -13.482401346966764 -13.482401346966764 -13.482401346966764 -13.482401346966764
11.532663316582914 -13.47161155991002 -13.47161155991002 -13.47161155991002 -13.47161155991002 -13.47161155991002 -13.47161155991002 -13.47161155991002 -13.47161155991002 -13.47161155991002 -13.47161155991002 -13.47161155991002 -13.47161155991002 -13.47161155991002
11.608040201005025 -13.460821772853276 -13.460821772853276 -13.460821772853276 -13.460821772853276 -13.460821772853276 -13.460821772853276 -13.460821772853276 -13.460821772853276 -13.460821772853276 -13.460821772853276 -13.460821772853276 -13.460821772853276 -13.460821772853276
11.683417085427134 -13.450031985796532 -13.450031985796532 -13.450031985796532 -13.450031985796532 -13.450031985796532 -13.450031985796532 -13.450031985796532 -13.450031985796532 -13.450031985796532 -13.450031985796532 -13.450031985796532 -13.450031985796532 -13.450031985796532
11.758793969849245 -13.43924219873979 -13.43924219873979 -13.43924219873979 -13.43924219873979 -13.43924219873979 -13.43924219873979 -13.43924219873979 -13.43924219873979 -13.43924219873979 -13.43924219873979 -13.43924219873979 -13.43924219873979 -13.43924219873979
11.834170854271356 -13.428452411683045 -13.428452411683045 -13.428452411683045 -13.428452411683045 -13.428452411683045 -13.428452411683045 -13.428452411683045 -13.428452411683045 -13.428452411683045 -13.428452411683045 -13.428452411683045 -13.428452411683045 -13.428452411683045
11.909547738693465 -13.4176626246263 -13.4176626246263 -13.4176626246263 -13.4176626246263 -13.4176626246263 -13.4176626246263 -13.4176626246263 -13.4176626246263 -13.4176626246263 -13.4176626246263 -13.4176626246263 -13.4176626246263 -13.4176626246263
11.984924623115576 -13.406872837569557 -13.406872837569557 -13.406872837569557 -13.406872837569557 -13.406872837569557 -13.406872837569557 -13.406872837569557 -13.406872837569557 -13.406872837569557 -13.406872837569557 -13.406872837569557 -13.406872837569557 -13.406872837569557
12.060301507537687 -13.396083050512813 -13.396083050512813 -13.396083050512813 -13.396083050512813 -13.396083050512813 -13.396083050512813 -13.396083050512813 -13.396083050512813 -13.396083050512813 -13.396083050512813 -13.396083050512813 -13.396083050512813 -13.396083050512813
12.135678391959798 -13.385293263456068 -13.385293263456068 -13.385293263456068 -13.385293263456068 -13.385293263456068 -13.385293263456068 -13.385293263456068 -13.385293263456068 -13.385293263456068 -13.385293263456068 -13.385293263456068 -13.385293263456068 -13.385293263456068
12.21105527638191 -13.374503476399324 -13.374503476399324 -13.374503476399324 -13.374503476399324 -13.374503476399324 -13.374503476399324 -13.374503476399324 -13.374503476399324 -13.374503476399324 -13.374503476399324 -13.374503476399324 -13.374503476399324 -13.374503476399324
12.286432160804019 -13.363713689342582 -13.363713689342582 -13.363713689342582 -13.363713689342582 -13.363713689342582 -13.363713689342582 -13.363713689342582 -13.363713689342582 -13.363713689342582 -13.363713689342582 -13.363713689342582 -13.363713689342582 -13.363713689342582
12.36180904522613 -13.352923902285838 -13.352923902285838 -13.352923902285838 -13.352923902285838 -13.352923902285838 -13.352923902285838 -13.352923902285838 -13.352923902285838 -13.352923902285838 -13.352923902285838 -13.352923902285838 -13.352923902285838 -13.352923902285838
12.43718592964824 -13.342134115229094 -13.342134115229094 -13.342134115229094 -13.342134115229094 -13.342134115229094 -13.342134115229094 -13.342134115229094 -13.342134115229094 -13.342134115229094 -13.342134115229094 -13.342134115229094 -13.342134115229094 -13.342134115229094
12.51256281407035 -13.33134432817235 -13.33134432817235 -13.33134432817235 -13.33134432817235 -13.33134432817235 -13.33134432817235 -13.33134432817235 -13.33134432817235 -13.33134432817235 -13.33134432817235 -13.33134432817235 -13.33134432817235 -13.33134432817235
12.58793969849246 -13.320554541115605 -13.320554541115605 -13.320554541115605 -13.320554541115605 -13.320554541115605 -13.320554541115605 -13.320554541115605 -13.320554541115605 -13.320554541115605 -13.320554541115605 -13.320554541115605 -13.320554541115605 -13.320554541115605
12.663316582914572 -13.309764754058861 -13.309764754058861 -13.309764754058861 -13.309764754058861 -13.309764754058861 -13.309764754058861 -13.309764754058861 -13.309764754058861 -13.309764754058861 -13.309764754058861 -13.309764754058861 -13.309764754058861 -13.309764754058861
12.738693467336683 -13.298974967002117 -13.298974967002117 -13.298974967002117 -13.298974967002117 -13.298974967002117 -13.298974967002117 -13.298974967002117 -13.298974967002117 -13.298974967002117 -13.298974967002117 -13.298974967002117 -13.298974967002117 -13.298974967002117
12.814070351758794 -13.288185179945375 -13.288185179945375 -13.288185179945375 -13.288185179945375 -13.288185179945375 -13.288185179945375 -13.288185179945375 -13.288185179945375 -13.288185179945375 -13.288185179945375 -13.288185179945375 -13.288185179945375 -13.288185179945375
12.889447236180903 -13.27739539288863 -13.27739539288863 -13.27739539288863 -13.27739539288863 -13.27739539288863 -13.27739539288863 -13.27739539288863 -13.27739539288863 -13.27739539288863 -13.27739539288863 -13.27739539288863 -13.27739539288863 -13.27739539288863
12.964824120603014 -13.266605605831886 -13.266605605831886 -13.266605605831886 -13.266605605831886 -13.266605605831886 -13.266605605831886 -13.266605605831886 -13.266605605831886 -13.266605605831886 -13.266605605831886 -13.266605605831886 -13.266605605831886 -13.266605605831886
13.040201005025125 -13.255815818775142 -13.255815818775142 -13.255815818775142 -13.255815818775142 -13.255815818775142 -13.255815818775142 -13.255815818775142 -13.255815818775142 -13.255815818775142 -13.255815818775142 -13.255815818775142 -13.255815818775142 -13.255815818775142
13.115577889447234 -13.245026031718398 -13.245026031718398 -13.245026031718398 -13.245026031718398 -13.245026031718398 -13.245026031718398 -13.245026031718398 -13.245026031718398 -13.245026031718398 -13.245026031718398 -13.245026031718398 -13.245026031718398 -13.245026031718398
13.190954773869345 -13.234236244661654 -13.234236244661654 -13.234236244661654 -13.234236244661654 -13.234236244661654 -13.234236244661654 -13.234236244661654 -13.234236244661654 -13.234236244661654 -13.234236244661654 -13.234236244661654 -13.234236244661654 -13.234236244661654
13.266331658291456 -13.223446457604911 -13.223446457604911 -13.223446457604911 -13.223446457604911 -13.223446457604911 -13.223446457604911 -13.223446457604911 -13.223446457604911 -13.223446457604911 -13.223446457604911 -13.223446457604911 -13.223446457604911 -13.223446457604911
13.341708542713567 -13.212656670548167 -13.212656670548167 -13.212656670548167 -13.212656670548167 -13.212656670548167 -13.212656670548167 -13.212656670548167 -13.212656670548167 -13.212656670548167 -13.212656670548167 -13.212656670548167 -13.212656670548167 -13.212656670548167
13.417085427135678 -13.201866883491423 -13.201866883491423 -13.201866883491423 -13.201866883491423 -13.201866883491423 -13.201866883491423 -13.201866883491423 -13.201866883491423 -13.201866883491423 -13.201866883491423 -13.201866883491423 -13.201866883491423 -13.201866883491423
13.492462311557787 -13.191077096434679 -13.191077096434679 -13.191077096434679 -13.191077096434679 -13.191077096434679 -13.191077096434679 -13.191077096434679 -13.191077096434679 -13.191077096434679 -13.191077096434679 -13.191077096434679 -13.191077096434679 -13.191077096434679
13.567839195979898 -13.180287309377935 -13.180287309377935 -13.180287309377935 -13.180287309377935 -13.180287309377935 -13.180287309377935 -13.180287309377935 -13.180287309377935 -13.180287309377935 -13.180287309377935 -13.180287309377935 -13.180287309377935 -13.180287309377935
13.64321608040201 -13.16949752232119 -13.16949752232119 -13.16949752232119 -13.16949752232119 -13.16949752232119 -13.16949752232119 -13.16949752232119 -13.16949752232119 -13.16949752232119 -13.16949752232119 -13.16949752232119 -13.16949752232119 -13.16949752232119
13.718592964824118 -13.158707735264446 -13.158707735264446 -13.158707735264446 -13.158707735264446 -13.158707735264446 -13.158707735264446 -13.158707735264446 -13.158707735264446 -13.158707735264446 -13.158707735264446 -13.158707735264446 -13.158707735264446 -13.158707735264446
13.79396984924623 -13.147917948207704 -13.147917948207704 -13.147917948207704 -13.147917948207704 -13.147917948207704 -13.147917948207704 -13.147917948207704 -13.147917948207704 -13.147917948207704 -13.147917948207704 -13.147917948207704 -13.147917948207704 -13.147917948207704
13.86934673366834 -13.13712816115096 -13.13712816115096 -13.13712816115096 -13.13712816115096 -13.13712816115096 -13.13712816115096 -13.13712816115096 -13.13712816115096 -13.13712816115096 -13.13712816115096 -13.13712816115096 -13.13712816115096 -13.13712816115096
13.944723618090451 -13.126338374094216 -13.126338374094216 -13.126338374094216 -13.126338374094216 -13.126338374094216 -13.126338374094216 -13.126338374094216 -13.126338374094216 -13.126338374094216 -13.126338374094216 -13.126338374094216 -13.126338374094216 -13.126338374094216
14.020100502512562 -13.115548587037472 -13.115548587037472 -13.115548587037472 -13.115548587037472 -13.115548587037472 -13.115548587037472 -13.115548587037472 -13.115548587037472 -13.115548587037472 -13.115548587037472 -13.115548587037472 -13.115548587037472 -13.115548587037472
14.095477386934672 -13.104758799980727 -13.104758799980727 -13.104758799980727 -13.104758799980727 -13.104758799980727 -13.104758799980727 -13.104758799980727 -13.104758799980727 -13.104758799980727 -13.104758799980727 -13.104758799980727 -13.104758799980727 -13.104758799980727
14.170854271356783 -13.093969012923983 -13.093969012923983 -13.093969012923983 -13.093969012923983 -13.093969012923983 -13.093969012923983 -13.093969012923983 -13.093969012923983 -13.093969012923983 -13.093969012923983 -13.093969012923983 -13.093969012923983 -13.093969012923983
14.246231155778894 -13.083179225867239 -13.083179225867239 -13.083179225867239 -13.083179225867239 -13.083179225867239 -13.083179225867239 -13.083179225867239 -13.083179225867239 -13.083179225867239 -13.083179225867239 -13.083179225867239 -13.083179225867239 -13.083179225867239
14.321608040201003 -13.072389438810497 -13.072389438810497 -13.072389438810497 -13.072389438810497 -13.072389438810497 -13.072389438810497 -13.072389438810497 -13.072389438810497 -13.072389438810497 -13.072389438810497 -13.072389438810497 -13.072389438810497 -13.072389438810497
14.396984924623114 -13.061599651753752 -13.061599651753752 -13.061599651753752 -13.061599651753752 -13.061599651753752 -13.061599651753752 -13.061599651753752 -13.061599651753752 -13.061599651753752 -13.061599651753752 -13.061599651753752 -13.061599651753752 -13.061599651753752
14.472361809045225 -13.050809864697008 -13.050809864697008 -13.050809864697008 -13.050809864697008 -13.050809864697008 -13.050809864697008 -13.050809864697008 -13.050809864697008 -13.050809864697008 -13.050809864697008 -13.050809864697008 -13.050809864697008 -13.050809864697008
14.547738693467336 -13.040020077640264 -13.040020077640264 -13.040020077640264 -13.040020077640264 -13.040020077640264 -13.040020077640264 -13.040020077640264 -13.040020077640264 -13.040020077640264 -13.040020077640264 -13.040020077640264 -13.040020077640264 -13.040020077640264
14.623115577889447 -13.02923029058352 -13.02923029058352 -13.02923029058352 -13.02923029058352 -13.02923029058352 -13.02923029058352 -13.02923029058352 -13.02923029058352 -13.02923029058352 -13.02923029058352 -13.02923029058352 -13.02923029058352 -13.02923029058352
14.698492462311556 -13.018440503526776 -13.018440503526776 -13.018440503526776 -13.018440503526776 -13.018440503526776 -13.018440503526776 -13.018440503526776 -13.018440503526776 -13.018440503526776 -13.018440503526776 -13.018440503526776 -13.018440503526776 -13.018440503526776
14.773869346733667 -13.007650716470032 -13.007650716470032 -13.007650716470032 -13.007650716470032 -13.007650716470032 -13.007650716470032 -13.007650716470032 -13.007650716470032 -13.007650716470032 -13.007650716470032 -13.007650716470032 -13.007650716470032 -13.007650716470032
14.849246231155778 -12.996860929413288 -12.996860929413288 -12.996860929413288 -12.996860929413288 -12.996860929413288 -12.996860929413288 -12.996860929413288 -12.996860929413288 -12.996860929413288 -12.996860929413288 -12.996860929413288 -12.996860929413288 -12.996860929413288
14.924623115577887 -12.986071142356545 -12.986071142356545 -12.986071142356545 -12.986071142356545 -12.986071142356545 -12.986071142356545 -12.986071142356545 -12.986071142356545 -12.986071142356545 -12.986071142356545 -12.986071142356545 -12.986071142356545 -12.986071142356545
15.0 -12.975281355299801 -12.975281355299801 -12.975281355299801 -12.975281355299801 -12.975281355299801 -12.975281355299801 -12.975281355299801 -12.975281355299801 -12.975281355299801 -12.975281355299801 -12.975281355299801 -12.975281355299801 -12.975281355299801
