# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.8643216080402008 -14.933668678322626 -14.933668678322626 -14.933668678322626 -14.933668678322626 -14.933668678322626 -14.933668678322626 -14.933668678322626 -14.933668678322626 -14.933668678322626 -14.933668678322626 -14.933668678322626 -14.933668678322626 -14.933668678322626
2.9396984924623113 -14.928700775657646 -14.928700775657646 -14.928700775657646 -14.928700775657646 -14.928700775657646 -14.928700775657646 -14.928700775657646 -14.928700775657646 -14.928700775657646 -14.928700775657646 -14.928700775657646 -14.928700775657646 -14.928700775657646
3.015075376884422 -14.923732872992668 -14.923732872992668 -14.923732872992668 -14.923732872992668 -14.923732872992668 -14.923732872992668 -14.923732872992668 -14.923732872992668 -14.923732872992668 -14.923732872992668 -14.923732872992668 -14.923732872992668 -14.923732872992668
3.0904522613065324 -14.918764970327688 -14.918764970327688 -14.918764970327688 -14.918764970327688 -14.918764970327688 -14.918764970327688 -14.918764970327688 -14.918764970327688 -14.918764970327688 -14.918764970327688 -14.918764970327688 -14.918764970327688 -14.918764970327688
3.165829145728643 -14.913797067662708 -14.913797067662708 -14.913797067662708 -14.913797067662708 -14.913797067662708 -14.913797067662708 -14.913797067662708 -14.913797067662708 -14.913797067662708 -14.913797067662708 -14.913797067662708 -14.913797067662708 -14.913797067662708
3.2412060301507535 -14.90882916499773 -14.90882916499773 -14.90882916499773 -14.90882916499773 -14.90882916499773 -14.90882916499773 -14.90882916499773 -14.90882916499773 -14.90882916499773 -14.90882916499773 -14.90882916499773 -14.90882916499773 -14.90882916499773
3.316582914572864 -14.90386126233275 -14.90386126233275 -14.90386126233275 -14.90386126233275 -14.90386126233275 -14.90386126233275 -14.90386126233275 -14.90386126233275 -14.90386126233275 -14.90386126233275 -14.90386126233275 -14.90386126233275 -14.90386126233275
3.3919597989949746 -14.89889335966777 -14.89889335966777 -14.89889335966777 -14.89889335966777 -14.89889335966777 -14.89889335966777 -14.89889335966777 -14.89889335966777 -14.89889335966777 -14.89889335966777 -14.89889335966777 -14.89889335966777 -14.89889335966777
3.467336683417085 -14.893925457002792 -14.893925457002792 -14.893925457002792 -14.893925457002792 -14.893925457002792 -14.893925457002792 -14.893925457002792 -14.893925457002792 -14.893925457002792 -14.893925457002792 -14.893925457002792 -14.893925457002792 -14.893925457002792
3.5427135678391957 -14.888957554337813 -14.888957554337813 -14.888957554337813 -14.888957554337813 -14.888957554337813 -14.888957554337813 -14.888957554337813 -14.888957554337813 -14.888957554337813 -14.888957554337813 -14.888957554337813 -14.888957554337813 -14.888957554337813
3.618090452261306 -14.883989651672833 -14.883989651672833 -14.883989651672833 -14.883989651672833 -14.883989651672833 -14.883989651672833 -14.883989651672833 -14.883989651672833 -14.883989651672833 -14.883989651672833 -14.883989651672833 -14.883989651672833 -14.883989651672833
3.6934673366834168 -14.879021749007855 -14.879021749007855 -14.879021749007855 -14.879021749007855 -14.879021749007855 -14.879021749007855 -14.879021749007855 -14.879021749007855 -14.879021749007855 -14.879021749007855 -14.879021749007855 -14.879021749007855 -14.879021749007855
3.7688442211055273 -14.874053846342875 -14.874053846342875 -14.874053846342875 -14.874053846342875 -14.874053846342875 -14.874053846342875 -14.874053846342875 -14.874053846342875 -14.874053846342875 -14.874053846342875 -14.874053846342875 -14.874053846342875 -14.874053846342875
3.844221105527638 -14.869085943677895 -14.869085943677895 -14.869085943677895 -14.869085943677895 -14.869085943677895 -14.869085943677895 -14.869085943677895 -14.869085943677895 -14.869085943677895 -14.869085943677895 -14.869085943677895 -14.869085943677895 -14.869085943677895
3.9195979899497484 -14.864118041012917 -14.864118041012917 -14.864118041012917 -14.864118041012917 -14.864118041012917 -14.864118041012917 -14.864118041012917 -14.864118041012917 -14.864118041012917 -14.864118041012917 -14.864118041012917 -14.864118041012917 -14.864118041012917
3.994974874371859 -14.859150138347937 -14.859150138347937 -14.859150138347937 -14.859150138347937 -14.859150138347937 -14.859150138347937 -14.859150138347937 -14.859150138347937 -14.859150138347937 -14.859150138347937 -14.859150138347937 -14.859150138347937 -14.859150138347937
4.0703517587939695 -14.854182235682957 -14.854182235682957 -14.854182235682957 -14.854182235682957 -14.854182235682957 -14.854182235682957 -14.854182235682957 -14.854182235682957 -14.854182235682957 -14.854182235682957 -14.854182235682957 -14.854182235682957 -14.854182235682957
4.14572864321608 -14.84921433301798 -14.84921433301798 -14.84921433301798 -14.84921433301798 -14.84921433301798 -14.84921433301798 -14.84921433301798 -14.84921433301798 -14.84921433301798 -14.84921433301798 -14.84921433301798 -14.84921433301798 -14.84921433301798
4.221105527638191 -14.844246430353 -14.844246430353 -14.844246430353 -14.844246430353 -14.844246430353 -14.844246430353 -14.844246430353 -14.844246430353 -14.844246430353 -14.844246430353 -14.844246430353 -14.844246430353 -14.844246430353
4.296482412060302 -14.83927852768802 -14.83927852768802 -14.83927852768802 -14.83927852768802 -14.83927852768802 -14.83927852768802 -14.83927852768802 -14.83927852768802 -14.83927852768802 -14.83927852768802 -14.83927852768802 -14.83927852768802 -14.83927852768802
4.371859296482412 -14.83431062502304 -14.83431062502304 -14.83431062502304 -14.83431062502304 -14.83431062502304 -14.83431062502304 -14.83431062502304 -14.83431062502304 -14.83431062502304 -14.83431062502304 -14.83431062502304 -14.83431062502304 -14.83431062502304
4.447236180904522 -14.829342722358062 -14.829342722358062 -14.829342722358062 -14.829342722358062 -14.829342722358062 -14.829342722358062 -14.829342722358062 -14.829342722358062 -14.829342722358062 -14.829342722358062 -14.829342722358062 -14.829342722358062 -14.829342722358062
4.522613065326633 -14.824374819693082 -14.824374819693082 -14.824374819693082 -14.824374819693082 -14.824374819693082 -14.824374819693082 -14.824374819693082 -14.824374819693082 -14.824374819693082 -14.824374819693082 -14.824374819693082 -14.824374819693082 -14.824374819693082
4.597989949748744 -14.819406917028102 -14.819406917028102 -14.819406917028102 -14.819406917028102 -14.819406917028102 -14.819406917028102 -14.819406917028102 -14.819406917028102 -14.819406917028102 -14.819406917028102 -14.819406917028102 -14.819406917028102 -14.819406917028102
4.673366834170854 -14.814439014363124 -14.814439014363124 -14.814439014363124 -14.814439014363124 -14.814439014363124 -14.814439014363124 -14.814439014363124 -14.814439014363124 -14.814439014363124 -14.814439014363124 -14.814439014363124 -14.814439014363124 -14.814439014363124
4.748743718592964 -14.809471111698144 -14.809471111698144 -14.809471111698144 -14.809471111698144 -14.809471111698144 -14.809471111698144 -14.809471111698144 -14.809471111698144 -14.809471111698144 -14.809471111698144 -14.809471111698144 -14.809471111698144 -14.809471111698144
4.824120603015075 -14.804503209033165 -14.804503209033165 -14.804503209033165 -14.804503209033165 -14.804503209033165 -14.804503209033165 -14.804503209033165 -14.804503209033165 -14.804503209033165 -14.804503209033165 -14.804503209033165 -14.804503209033165 -14.804503209033165
4.899497487437186 -14.799535306368186 -14.799535306368186 -14.799535306368186 -14.799535306368186 -14.799535306368186 -14.799535306368186 -14.799535306368186 -14.799535306368186 -14.799535306368186 -14.799535306368186 -14.799535306368186 -14.799535306368186 -14.799535306368186
4.974874371859296 -14.794567403703207 -14.794567403703207 -14.794567403703207 -14.794567403703207 -14.794567403703207 -14.794567403703207 -14.794567403703207 -14.794567403703207 -14.794567403703207 -14.794567403703207 -14.794567403703207 -14.794567403703207 -14.794567403703207
5.050251256281406 -14.789599501038227 -14.789599501038227 -14.789599501038227 -14.789599501038227 -14.789599501038227 -14.789599501038227 -14.789599501038227 -14.789599501038227 -14.789599501038227 -14.789599501038227 -14.789599501038227 -14.789599501038227 -14.789599501038227
5.125628140703517 -14.784631598373249 -14.784631598373249 -14.784631598373249 -14.784631598373249 -14.784631598373249 -14.784631598373249 -14.784631598373249 -14.784631598373249 -14.784631598373249 -14.784631598373249 -14.784631598373249 -14.784631598373249 -14.784631598373249
5.201005025125628 -14.779663695708269 -14.779663695708269 -14.779663695708269 -14.779663695708269 -14.779663695708269 -14.779663695708269 -14.779663695708269 -14.779663695708269 -14.779663695708269 -14.779663695708269 -14.779663695708269 -14.779663695708269 -14.779663695708269
5.276381909547738 -14.77469579304329 -14.77469579304329 -14.77469579304329 -14.77469579304329 -14.77469579304329 -14.77469579304329 -14.77469579304329 -14.77469579304329 -14.77469579304329 -14.77469579304329 -14.77469579304329 -14.77469579304329 -14.77469579304329
5.351758793969848 -14.769727890378311 -14.769727890378311 -14.769727890378311 -14.769727890378311 -14.769727890378311 -14.769727890378311 -14.769727890378311 -14.769727890378311 -14.769727890378311 -14.769727890378311 -14.769727890378311 -14.769727890378311 -14.769727890378311
5.427135678391959 -14.764759987713331 -14.764759987713331 -14.764759987713331 -14.764759987713331 -14.764759987713331 -14.764759987713331 -14.764759987713331 -14.764759987713331 -14.764759987713331 -14.764759987713331 -14.764759987713331 -14.764759987713331 -14.764759987713331
5.50251256281407 -14.759792085048351 -14.759792085048351 -14.759792085048351 -14.759792085048351 -14.759792085048351 -14.759792085048351 -14.759792085048351 -14.759792085048351 -14.759792085048351 -14.759792085048351 -14.759792085048351 -14.759792085048351 -14.759792085048351
5.57788944723618 -14.754824182383373 -14.754824182383373 -14.754824182383373 -14.754824182383373 -14.754824182383373 -14.754824182383373 -14.754824182383373 -14.754824182383373 -14.754824182383373 -14.754824182383373 -14.754824182383373 -14.754824182383373 -14.754824182383373
5.6532663316582905 -14.749856279718394 -14.749856279718394 -14.749856279718394 -14.749856279718394 -14.749856279718394 -14.749856279718394 -14.749856279718394 -14.749856279718394 -14.749856279718394 -14.749856279718394 -14.749856279718394 -14.749856279718394 -14.749856279718394
5.7286432160804015 -14.744888377053414 -14.744888377053414 -14.744888377053414 -14.744888377053414 -14.744888377053414 -14.744888377053414 -14.744888377053414 -14.744888377053414 -14.744888377053414 -14.744888377053414 -14.744888377053414 -14.744888377053414 -14.744888377053414
5.8040201005025125 -14.739920474388436 -14.739920474388436 -14.739920474388436 -14.739920474388436 -14.739920474388436 -14.739920474388436 -14.739920474388436 -14.739920474388436 -14.739920474388436 -14.739920474388436 -14.739920474388436 -14.739920474388436 -14.739920474388436
5.879396984924623 -14.734952571723456 -14.734952571723456 -14.734952571723456 -14.734952571723456 -14.734952571723456 -14.734952571723456 -14.734952571723456 -14.734952571723456 -14.734952571723456 -14.734952571723456 -14.734952571723456 -14.734952571723456 -14.734952571723456
5.954773869346733 -14.729984669058476 -14.729984669058476 -14.729984669058476 -14.729984669058476 -14.729984669058476 -14.729984669058476 -14.729984669058476 -14.729984669058476 -14.729984669058476 -14.729984669058476 -14.729984669058476 -14.729984669058476 -14.729984669058476
6.030150753768844 -14.725016766393498 -14.725016766393498 -14.725016766393498 -14.725016766393498 -14.725016766393498 -14.725016766393498 -14.725016766393498 -14.725016766393498 -14.725016766393498 -14.725016766393498 -14.725016766393498 -14.725016766393498 -14.725016766393498
6.105527638190955 -14.720048863728518 -14.720048863728518 -14.720048863728518 -14.720048863728518 -14.720048863728518 -14.720048863728518 -14.720048863728518 -14.720048863728518 -14.720048863728518 -14.720048863728518 -14.720048863728518 -14.720048863728518 -14.720048863728518
6.180904522613065 -14.715080961063538 -14.715080961063538 -14.715080961063538 -14.715080961063538 -14.715080961063538 -14.715080961063538 -14.715080961063538 -14.715080961063538 -14.715080961063538 -14.715080961063538 -14.715080961063538 -14.715080961063538 -14.715080961063538
6.256281407035175 -14.710113058398559 -14.710113058398559 -14.710113058398559 -14.710113058398559 -14.710113058398559 -14.710113058398559 -14.710113058398559 -14.710113058398559 -14.710113058398559 -14.710113058398559 -14.710113058398559 -14.710113058398559 -14.710113058398559
6.331658291457286 -14.70514515573358 -14.70514515573358 -14.70514515573358 -14.70514515573358 -14.70514515573358 -14.70514515573358 -14.70514515573358 -14.70514515573358 -14.70514515573358 -14.70514515573358 -14.70514515573358 -14.70514515573358 -14.70514515573358
6.407035175879397 -14.7001772530686 -14.7001772530686 -14.7001772530686 -14.7001772530686 -14.7001772530686 -14.7001772530686 -14.7001772530686 -14.7001772530686 -14.7001772530686 -14.7001772530686 -14.7001772530686 -14.7001772530686 -14.7001772530686
6.482412060301507 -14.695209350403621 -14.695209350403621 -14.695209350403621 -14.695209350403621 -14.695209350403621 -14.695209350403621 -14.695209350403621 -14.695209350403621 -14.695209350403621 -14.695209350403621 -14.695209350403621 -14.695209350403621 -14.695209350403621
6.557788944723617 -14.690241447738643 -14.690241447738643 -14.690241447738643 -14.690241447738643 -14.690241447738643 -14.690241447738643 -14.690241447738643 -14.690241447738643 -14.690241447738643 -14.690241447738643 -14.690241447738643 -14.690241447738643 -14.690241447738643
6.633165829145728 -14.685273545073663 -14.685273545073663 -14.685273545073663 -14.685273545073663 -14.685273545073663 -14.685273545073663 -14.685273545073663 -14.685273545073663 -14.685273545073663 -14.685273545073663 -14.685273545073663 -14.685273545073663 -14.685273545073663
6.708542713567839 -14.680305642408683 -14.680305642408683 -14.680305642408683 -14.680305642408683 -14.680305642408683 -14.680305642408683 -14.680305642408683 -14.680305642408683 -14.680305642408683 -14.680305642408683 -14.680305642408683 -14.680305642408683 -14.680305642408683
6.783919597989949 -14.675337739743705 -14.675337739743705 -14.675337739743705 -14.675337739743705 -14.675337739743705 -14.675337739743705 -14.675337739743705 -14.675337739743705 -14.675337739743705 -14.675337739743705 -14.675337739743705 -14.675337739743705 -14.675337739743705
6.859296482412059 -14.670369837078725 -14.670369837078725 -14.670369837078725 -14.670369837078725 -14.670369837078725 -14.670369837078725 -14.670369837078725 -14.670369837078725 -14.670369837078725 -14.670369837078725 -14.670369837078725 -14.670369837078725 -14.670369837078725
6.93467336683417 -14.665401934413746 -14.665401934413746 -14.665401934413746 -14.665401934413746 -14.665401934413746 -14.665401934413746 -14.665401934413746 -14.665401934413746 -14.665401934413746 -14.665401934413746 -14.665401934413746 -14.665401934413746 -14.665401934413746
7.010050251256281 -14.660434031748768 -14.660434031748768 -14.660434031748768 -14.660434031748768 -14.660434031748768 -14.660434031748768 -14.660434031748768 -14.660434031748768 -14.660434031748768 -14.660434031748768 -14.660434031748768 -14.660434031748768 -14.660434031748768
7.085427135678391 -14.655466129083788 -14.655466129083788 -14.655466129083788 -14.655466129083788 -14.655466129083788 -14.655466129083788 -14.655466129083788 -14.655466129083788 -14.655466129083788 -14.655466129083788 -14.655466129083788 -14.655466129083788 -14.655466129083788
7.160804020100501 -14.650498226418808 -14.650498226418808 -14.650498226418808 -14.650498226418808 -14.650498226418808 -14.650498226418808 -14.650498226418808 -14.650498226418808 -14.650498226418808 -14.650498226418808 -14.650498226418808 -14.650498226418808 -14.650498226418808
7.236180904522612 -14.64553032375383 -14.64553032375383 -14.64553032375383 -14.64553032375383 -14.64553032375383 -14.64553032375383 -14.64553032375383 -14.64553032375383 -14.64553032375383 -14.64553032375383 -14.64553032375383 -14.64553032375383 -14.64553032375383
7.311557788944723 -14.64056242108885 -14.64056242108885 -14.64056242108885 -14.64056242108885 -14.64056242108885 -14.64056242108885 -14.64056242108885 -14.64056242108885 -14.64056242108885 -14.64056242108885 -14.64056242108885 -14.64056242108885 -14.64056242108885
7.3869346733668335 -14.63559451842387 -14.63559451842387 -14.63559451842387 -14.63559451842387 -14.63559451842387 -14.63559451842387 -14.63559451842387 -14.63559451842387 -14.63559451842387 -14.63559451842387 -14.63559451842387 -14.63559451842387 -14.63559451842387
7.462311557788944 -14.630626615758892 -14.630626615758892 -14.630626615758892 -14.630626615758892 -14.630626615758892 -14.630626615758892 -14.630626615758892 -14.630626615758892 -14.630626615758892 -14.630626615758892 -14.630626615758892 -14.630626615758892 -14.630626615758892
7.537688442211055 -14.625658713093912 -14.625658713093912 -14.625658713093912 -14.625658713093912 -14.625658713093912 -14.625658713093912 -14.625658713093912 -14.625658713093912 -14.625658713093912 -14.625658713093912 -14.625658713093912 -14.625658713093912 -14.625658713093912
7.613065326633166 -14.620690810428933 -14.620690810428933 -14.620690810428933 -14.620690810428933 -14.620690810428933 -14.620690810428933 -14.620690810428933 -14.620690810428933 -14.620690810428933 -14.620690810428933 -14.620690810428933 -14.620690810428933 -14.620690810428933
7.688442211055276 -14.615722907763955 -14.615722907763955 -14.615722907763955 -14.615722907763955 -14.615722907763955 -14.615722907763955 -14.615722907763955 -14.615722907763955 -14.615722907763955 -14.615722907763955 -14.615722907763955 -14.615722907763955 -14.615722907763955
7.763819095477386 -14.610755005098975 -14.610755005098975 -14.610755005098975 -14.610755005098975 -14.610755005098975 -14.610755005098975 -14.610755005098975 -14.610755005098975 -14.610755005098975 -14.610755005098975 -14.610755005098975 -14.610755005098975 -14.610755005098975
7.839195979899497 -14.605787102433995 -14.605787102433995 -14.605787102433995 -14.605787102433995 -14.605787102433995 -14.605787102433995 -14.605787102433995 -14.605787102433995 -14.605787102433995 -14.605787102433995 -14.605787102433995 -14.605787102433995 -14.605787102433995
