# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -14.120022935495061 -14.120022935495061 -14.120022935495061 -14.120022935495061 -14.120022935495061 -14.120022935495061 -14.120022935495061 -14.120022935495061 -14.120022935495061 -14.120022935495061 -14.120022935495061 -14.120022935495061 -14.120022935495061
1.809045226130653 -14.076439194447376 -14.076439194447376 -14.076439194447376 -14.076439194447376 -14.076439194447376 -14.076439194447376 -14.076439194447376 -14.076439194447376 -14.076439194447376 -14.076439194447376 -14.076439194447376 -14.076439194447376 -14.076439194447376
1.8844221105527637 -14.03285545339969 -14.03285545339969 -14.03285545339969 -14.03285545339969 -14.03285545339969 -14.03285545339969 -14.03285545339969 -14.03285545339969 -14.03285545339969 -14.03285545339969 -14.03285545339969 -14.03285545339969 -14.03285545339969
1.9597989949748742 -13.989271712352005 -13.989271712352005 -13.989271712352005 -13.989271712352005 -13.989271712352005 -13.989271712352005 -13.989271712352005 -13.989271712352005 -13.989271712352005 -13.989271712352005 -13.989271712352005 -13.989271712352005 -13.989271712352005
2.0351758793969847 -13.945687971304318 -13.945687971304318 -13.945687971304318 -13.945687971304318 -13.945687971304318 -13.945687971304318 -13.945687971304318 -13.945687971304318 -13.945687971304318 -13.945687971304318 -13.945687971304318 -13.945687971304318 -13.945687971304318
2.1105527638190953 -13.902104230256633 -13.902104230256633 -13.902104230256633 -13.902104230256633 -13.902104230256633 -13.902104230256633 -13.902104230256633 -13.902104230256633 -13.902104230256633 -13.902104230256633 -13.902104230256633 -13.902104230256633 -13.902104230256633
2.185929648241206 -13.858520489208948 -13.858520489208948 -13.858520489208948 -13.858520489208948 -13.858520489208948 -13.858520489208948 -13.858520489208948 -13.858520489208948 -13.858520489208948 -13.858520489208948 -13.858520489208948 -13.858520489208948 -13.858520489208948
2.2613065326633164 -13.814936748161262 -13.814936748161262 -13.814936748161262 -13.814936748161262 -13.814936748161262 -13.814936748161262 -13.814936748161262 -13.814936748161262 -13.814936748161262 -13.814936748161262 -13.814936748161262 -13.814936748161262 -13.814936748161262
2.336683417085427 -13.771353007113575 -13.771353007113575 -13.771353007113575 -13.771353007113575 -13.771353007113575 -13.771353007113575 -13.771353007113575 -13.771353007113575 -13.771353007113575 -13.771353007113575 -13.771353007113575 -13.771353007113575 -13.771353007113575
2.4120603015075375 -13.72776926606589 -13.72776926606589 -13.72776926606589 -13.72776926606589 -13.72776926606589 -13.72776926606589 -13.72776926606589 -13.72776926606589 -13.72776926606589 -13.72776926606589 -13.72776926606589 -13.72776926606589 -13.72776926606589
2.487437185929648 -13.684185525018204 -13.684185525018204 -13.684185525018204 -13.684185525018204 -13.684185525018204 -13.684185525018204 -13.684185525018204 -13.684185525018204 -13.684185525018204 -13.684185525018204 -13.684185525018204 -13.684185525018204 -13.684185525018204
2.5628140703517586 -13.640601783970517 -13.640601783970517 -13.640601783970517 -13.640601783970517 -13.640601783970517 -13.640601783970517 -13.640601783970517 -13.640601783970517 -13.640601783970517 -13.640601783970517 -13.640601783970517 -13.640601783970517 -13.640601783970517
2.638190954773869 -13.597018042922832 -13.597018042922832 -13.597018042922832 -13.597018042922832 -13.597018042922832 -13.597018042922832 -13.597018042922832 -13.597018042922832 -13.597018042922832 -13.597018042922832 -13.597018042922832 -13.597018042922832 -13.597018042922832
2.7135678391959797 -13.553434301875146 -13.553434301875146 -13.553434301875146 -13.553434301875146 -13.553434301875146 -13.553434301875146 -13.553434301875146 -13.553434301875146 -13.553434301875146 -13.553434301875146 -13.553434301875146 -13.553434301875146 -13.553434301875146
2.78894472361809 -13.50985056082746 -13.50985056082746 -13.50985056082746 -13.50985056082746 -13.50985056082746 -13.50985056082746 -13.50985056082746 -13.50985056082746 -13.50985056082746 -13.50985056082746 -13.50985056082746 -13.50985056082746 -13.50985056082746
2.8643216080402008 -13.466266819779774 -13.466266819779774 -13.466266819779774 -13.466266819779774 -13.466266819779774 -13.466266819779774 -13.466266819779774 -13.466266819779774 -13.466266819779774 -13.466266819779774 -13.466266819779774 -13.466266819779774 -13.466266819779774
2.9396984924623113 -13.422683078732089 -13.422683078732089 -13.422683078732089 -13.422683078732089 -13.422683078732089 -13.422683078732089 -13.422683078732089 -13.422683078732089 -13.422683078732089 -13.422683078732089 -13.422683078732089 -13.422683078732089 -13.422683078732089
3.015075376884422 -13.379099337684403 -13.379099337684403 -13.379099337684403 -13.379099337684403 -13.379099337684403 -13.379099337684403 -13.379099337684403 -13.379099337684403 -13.379099337684403 -13.379099337684403 -13.379099337684403 -13.379099337684403 -13.379099337684403
3.0904522613065324 -13.335515596636716 -13.335515596636716 -13.335515596636716 -13.335515596636716 -13.335515596636716 -13.335515596636716 -13.335515596636716 -13.335515596636716 -13.335515596636716 -13.335515596636716 -13.335515596636716 -13.335515596636716 -13.335515596636716
3.165829145728643 -13.29193185558903 -13.29193185558903 -13.29193185558903 -13.29193185558903 -13.29193185558903 -13.29193185558903 -13.29193185558903 -13.29193185558903 -13.29193185558903 -13.29193185558903 -13.29193185558903 -13.29193185558903 -13.29193185558903
3.2412060301507535 -13.248348114541345 -13.248348114541345 -13.248348114541345 -13.248348114541345 -13.248348114541345 -13.248348114541345 -13.248348114541345 -13.248348114541345 -13.248348114541345 -13.248348114541345 -13.248348114541345 -13.248348114541345 -13.248348114541345
3.316582914572864 -13.20476437349366 -13.20476437349366 -13.20476437349366 -13.20476437349366 -13.20476437349366 -13.20476437349366 -13.20476437349366 -13.20476437349366 -13.20476437349366 -13.20476437349366 -13.20476437349366 -13.20476437349366 -13.20476437349366
3.3919597989949746 -13.161180632445973 -13.161180632445973 -13.161180632445973 -13.161180632445973 -13.161180632445973 -13.161180632445973 -13.161180632445973 -13.161180632445973 -13.161180632445973 -13.161180632445973 -13.161180632445973 -13.161180632445973 -13.161180632445973
3.467336683417085 -13.117596891398287 -13.117596891398287 -13.117596891398287 -13.117596891398287 -13.117596891398287 -13.117596891398287 -13.117596891398287 -13.117596891398287 -13.117596891398287 -13.117596891398287 -13.117596891398287 -13.117596891398287 -13.117596891398287
3.5427135678391957 -13.074013150350602 -13.074013150350602 -13.074013150350602 -13.074013150350602 -13.074013150350602 -13.074013150350602 -13.074013150350602 -13.074013150350602 -13.074013150350602 -13.074013150350602 -13.074013150350602 -13.074013150350602 -13.074013150350602
3.618090452261306 -13.030429409302915 -13.030429409302915 -13.030429409302915 -13.030429409302915 -13.030429409302915 -13.030429409302915 -13.030429409302915 -13.030429409302915 -13.030429409302915 -13.030429409302915 -13.030429409302915 -13.030429409302915 -13.030429409302915
3.6934673366834168 -12.98684566825523 -12.98684566825523 -12.98684566825523 -12.98684566825523 -12.98684566825523 -12.98684566825523 -12.98684566825523 -12.98684566825523 -12.98684566825523 -12.98684566825523 -12.98684566825523 -12.98684566825523 -12.98684566825523
3.7688442211055273 -12.943261927207544 -12.943261927207544 -12.943261927207544 -12.943261927207544 -12.943261927207544 -12.943261927207544 -12.943261927207544 -12.943261927207544 -12.943261927207544 -12.943261927207544 -12.943261927207544 -12.943261927207544 -12.943261927207544
3.844221105527638 -12.899678186159857 -12.899678186159857 -12.899678186159857 -12.899678186159857 -12.899678186159857 -12.899678186159857 -12.899678186159857 -12.899678186159857 -12.899678186159857 -12.899678186159857 -12.899678186159857 -12.899678186159857 -12.899678186159857
3.9195979899497484 -12.856094445112172 -12.856094445112172 -12.856094445112172 -12.856094445112172 -12.856094445112172 -12.856094445112172 -12.856094445112172 -12.856094445112172 -12.856094445112172 -12.856094445112172 -12.856094445112172 -12.856094445112172 -12.856094445112172
3.994974874371859 -12.812510704064486 -12.812510704064486 -12.812510704064486 -12.812510704064486 -12.812510704064486 -12.812510704064486 -12.812510704064486 -12.812510704064486 -12.812510704064486 -12.812510704064486 -12.812510704064486 -12.812510704064486 -12.812510704064486
4.0703517587939695 -12.768926963016801 -12.768926963016801 -12.768926963016801 -12.768926963016801 -12.768926963016801 -12.768926963016801 -12.768926963016801 -12.768926963016801 -12.768926963016801 -12.768926963016801 -12.768926963016801 -12.768926963016801 -12.768926963016801
4.14572864321608 -12.725343221969116 -12.725343221969116 -12.725343221969116 -12.725343221969116 -12.725343221969116 -12.725343221969116 -12.725343221969116 -12.725343221969116 -12.725343221969116 -12.725343221969116 -12.725343221969116 -12.725343221969116 -12.725343221969116
4.221105527638191 -12.681759480921428 -12.681759480921428 -12.681759480921428 -12.681759480921428 -12.681759480921428 -12.681759480921428 -12.681759480921428 -12.681759480921428 -12.681759480921428 -12.681759480921428 -12.681759480921428 -12.681759480921428 -12.681759480921428
4.296482412060302 -12.638175739873743 -12.638175739873743 -12.638175739873743 -12.638175739873743 -12.638175739873743 -12.638175739873743 -12.638175739873743 -12.638175739873743 -12.638175739873743 -12.638175739873743 -12.638175739873743 -12.638175739873743 -12.638175739873743
4.371859296482412 -12.594591998826058 -12.594591998826058 -12.594591998826058 -12.594591998826058 -12.594591998826058 -12.594591998826058 -12.594591998826058 -12.594591998826058 -12.594591998826058 -12.594591998826058 -12.594591998826058 -12.594591998826058 -12.594591998826058
4.447236180904522 -12.55100825777837 -12.55100825777837 -12.55100825777837 -12.55100825777837 -12.55100825777837 -12.55100825777837 -12.55100825777837 -12.55100825777837 -12.55100825777837 -12.55100825777837 -12.55100825777837 -12.55100825777837 -12.55100825777837
4.522613065326633 -12.507424516730685 -12.507424516730685 -12.507424516730685 -12.507424516730685 -12.507424516730685 -12.507424516730685 -12.507424516730685 -12.507424516730685 -12.507424516730685 -12.507424516730685 -12.507424516730685 -12.507424516730685 -12.507424516730685
4.597989949748744 -12.463840775683 -12.463840775683 -12.463840775683 -12.463840775683 -12.463840775683 -12.463840775683 -12.463840775683 -12.463840775683 -12.463840775683 -12.463840775683 -12.463840775683 -12.463840775683 -12.463840775683
4.673366834170854 -12.420257034635313 -12.420257034635313 -12.420257034635313 -12.420257034635313 -12.420257034635313 -12.420257034635313 -12.420257034635313 -12.420257034635313 -12.420257034635313 -12.420257034635313 -12.420257034635313 -12.420257034635313 -12.420257034635313
4.748743718592964 -12.376673293587627 -12.376673293587627 -12.376673293587627 -12.376673293587627 -12.376673293587627 -12.376673293587627 -12.376673293587627 -12.376673293587627 -12.376673293587627 -12.376673293587627 -12.376673293587627 -12.376673293587627 -12.376673293587627
4.824120603015075 -12.333089552539942 -12.333089552539942 -12.333089552539942 -12.333089552539942 -12.333089552539942 -12.333089552539942 -12.333089552539942 -12.333089552539942 -12.333089552539942 -12.333089552539942 -12.333089552539942 -12.333089552539942 -12.333089552539942
4.899497487437186 -12.289505811492255 -12.289505811492255 -12.289505811492255 -12.289505811492255 -12.289505811492255 -12.289505811492255 -12.289505811492255 -12.289505811492255 -12.289505811492255 -12.289505811492255 -12.289505811492255 -12.289505811492255 -12.289505811492255
4.974874371859296 -12.24592207044457 -12.24592207044457 -12.24592207044457 -12.24592207044457 -12.24592207044457 -12.24592207044457 -12.24592207044457 -12.24592207044457 -12.24592207044457 -12.24592207044457 -12.24592207044457 -12.24592207044457 -12.24592207044457
5.050251256281406 -12.202338329396884 -12.202338329396884 -12.202338329396884 -12.202338329396884 -12.202338329396884 -12.202338329396884 -12.202338329396884 -12.202338329396884 -12.202338329396884 -12.202338329396884 -12.202338329396884 -12.202338329396884 -12.202338329396884
5.125628140703517 -12.158754588349199 -12.158754588349199 -12.158754588349199 -12.158754588349199 -12.158754588349199 -12.158754588349199 -12.158754588349199 -12.158754588349199 -12.158754588349199 -12.158754588349199 -12.158754588349199 -12.158754588349199 -12.158754588349199
5.201005025125628 -12.115170847301512 -12.115170847301512 -12.115170847301512 -12.115170847301512 -12.115170847301512 -12.115170847301512 -12.115170847301512 -12.115170847301512 -12.115170847301512 -12.115170847301512 -12.115170847301512 -12.115170847301512 -12.115170847301512
5.276381909547738 -12.071587106253826 -12.071587106253826 -12.071587106253826 -12.071587106253826 -12.071587106253826 -12.071587106253826 -12.071587106253826 -12.071587106253826 -12.071587106253826 -12.071587106253826 -12.071587106253826 -12.071587106253826 -12.071587106253826
5.351758793969848 -12.02800336520614 -12.02800336520614 -12.02800336520614 -12.02800336520614 -12.02800336520614 -12.02800336520614 -12.02800336520614 -12.02800336520614 -12.02800336520614 -12.02800336520614 -12.02800336520614 -12.02800336520614 -12.02800336520614
5.427135678391959 -11.984419624158456 -11.984419624158456 -11.984419624158456 -11.984419624158456 -11.984419624158456 -11.984419624158456 -11.984419624158456 -11.984419624158456 -11.984419624158456 -11.984419624158456 -11.984419624158456 -11.984419624158456 -11.984419624158456
5.50251256281407 -11.940835883110768 -11.940835883110768 -11.940835883110768 -11.940835883110768 -11.940835883110768 -11.940835883110768 -11.940835883110768 -11.940835883110768 -11.940835883110768 -11.940835883110768 -11.940835883110768 -11.940835883110768 -11.940835883110768
5.57788944723618 -11.897252142063083 -11.897252142063083 -11.897252142063083 -11.897252142063083 -11.897252142063083 -11.897252142063083 -11.897252142063083 -11.897252142063083 -11.897252142063083 -11.897252142063083 -11.897252142063083 -11.897252142063083 -11.897252142063083
5.6532663316582905 -11.853668401015398 -11.853668401015398 -11.853668401015398 -11.853668401015398 -11.853668401015398 -11.853668401015398 -11.853668401015398 -11.853668401015398 -11.853668401015398 -11.853668401015398 -11.853668401015398 -11.853668401015398 -11.853668401015398
5.7286432160804015 -11.81008465996771 -11.81008465996771 -11.81008465996771 -11.81008465996771 -11.81008465996771 -11.81008465996771 -11.81008465996771 -11.81008465996771 -11.81008465996771 -11.81008465996771 -11.81008465996771 -11.81008465996771 -11.81008465996771
5.8040201005025125 -11.766500918920025 -11.766500918920025 -11.766500918920025 -11.766500918920025 -11.766500918920025 -11.766500918920025 -11.766500918920025 -11.766500918920025 -11.766500918920025 -11.766500918920025 -11.766500918920025 -11.766500918920025 -11.766500918920025
5.879396984924623 -11.72291717787234 -11.72291717787234 -11.72291717787234 -11.72291717787234 -11.72291717787234 -11.72291717787234 -11.72291717787234 -11.72291717787234 -11.72291717787234 -11.72291717787234 -11.72291717787234 -11.72291717787234 -11.72291717787234
5.954773869346733 -11.679333436824654 -11.679333436824654 -11.679333436824654 -11.679333436824654 -11.679333436824654 -11.679333436824654 -11.679333436824654 -11.679333436824654 -11.679333436824654 -11.679333436824654 -11.679333436824654 -11.679333436824654 -11.679333436824654
6.030150753768844 -11.635749695776969 -11.635749695776969 -11.635749695776969 -11.635749695776969 -11.635749695776969 -11.635749695776969 -11.635749695776969 -11.635749695776969 -11.635749695776969 -11.635749695776969 -11.635749695776969 -11.635749695776969 -11.635749695776969
6.105527638190955 -11.592165954729282 -11.592165954729282 -11.592165954729282 -11.592165954729282 -11.592165954729282 -11.592165954729282 -11.592165954729282 -11.592165954729282 -11.592165954729282 -11.592165954729282 -11.592165954729282 -11.592165954729282 -11.592165954729282
6.180904522613065 -11.548582213681597 -11.548582213681597 -11.548582213681597 -11.548582213681597 -11.548582213681597 -11.548582213681597 -11.548582213681597 -11.548582213681597 -11.548582213681597 -11.548582213681597 -11.548582213681597 -11.548582213681597 -11.548582213681597
6.256281407035175 -11.504998472633911 -11.504998472633911 -11.504998472633911 -11.504998472633911 -11.504998472633911 -11.504998472633911 -11.504998472633911 -11.504998472633911 -11.504998472633911 -11.504998472633911 -11.504998472633911 -11.504998472633911 -11.504998472633911
6.331658291457286 -11.461414731586224 -11.461414731586224 -11.461414731586224 -11.461414731586224 -11.461414731586224 -11.461414731586224 -11.461414731586224 -11.461414731586224 -11.461414731586224 -11.461414731586224 -11.461414731586224 -11.461414731586224 -11.461414731586224
6.407035175879397 -11.417830990538539 -11.417830990538539 -11.417830990538539 -11.417830990538539 -11.417830990538539 -11.417830990538539 -11.417830990538539 -11.417830990538539 -11.417830990538539 -11.417830990538539 -11.417830990538539 -11.417830990538539 -11.417830990538539
6.482412060301507 -11.374247249490853 -11.374247249490853 -11.374247249490853 -11.374247249490853 -11.374247249490853 -11.374247249490853 -11.374247249490853 -11.374247249490853 -11.374247249490853 -11.374247249490853 -11.374247249490853 -11.374247249490853 -11.374247249490853
6.557788944723617 -11.330663508443166 -11.330663508443166 -11.330663508443166 -11.330663508443166 -11.330663508443166 -11.330663508443166 -11.330663508443166 -11.330663508443166 -11.330663508443166 -11.330663508443166 -11.330663508443166 -11.330663508443166 -11.330663508443166
6.633165829145728 -11.28707976739548 -11.28707976739548 -11.28707976739548 -11.28707976739548 -11.28707976739548 -11.28707976739548 -11.28707976739548 -11.28707976739548 -11.28707976739548 -11.28707976739548 -11.28707976739548 -11.28707976739548 -11.28707976739548
6.708542713567839 -11.243496026347795 -11.243496026347795 -11.243496026347795 -11.243496026347795 -11.243496026347795 -11.243496026347795 -11.243496026347795 -11.243496026347795 -11.243496026347795 -11.243496026347795 -11.243496026347795 -11.243496026347795 -11.243496026347795
6.783919597989949 -11.199912285300108 -11.199912285300108 -11.199912285300108 -11.199912285300108 -11.199912285300108 -11.199912285300108 -11.199912285300108 -11.199912285300108 -11.199912285300108 -11.199912285300108 -11.199912285300108 -11.199912285300108 -11.199912285300108
6.859296482412059 -11.156328544252425 -11.156328544252425 -11.156328544252425 -11.156328544252425 -11.156328544252425 -11.156328544252425 -11.156328544252425 -11.156328544252425 -11.156328544252425 -11.156328544252425 -11.156328544252425 -11.156328544252425 -11.156328544252425
6.93467336683417 -11.112744803204738 -11.112744803204738 -11.112744803204738 -11.112744803204738 -11.112744803204738 -11.112744803204738 -11.112744803204738 -11.112744803204738 -11.112744803204738 -11.112744803204738 -11.112744803204738 -11.112744803204738 -11.112744803204738
7.010050251256281 -11.06916106215705 -11.06916106215705 -11.06916106215705 -11.06916106215705 -11.06916106215705 -11.06916106215705 -11.06916106215705 -11.06916106215705 -11.06916106215705 -11.06916106215705 -11.06916106215705 -11.06916106215705 -11.06916106215705
7.085427135678391 -11.025577321109367 -11.025577321109367 -11.025577321109367 -11.025577321109367 -11.025577321109367 -11.025577321109367 -11.025577321109367 -11.025577321109367 -11.025577321109367 -11.025577321109367 -11.025577321109367 -11.025577321109367 -11.025577321109367
7.160804020100501 -10.98199358006168 -10.98199358006168 -10.98199358006168 -10.98199358006168 -10.98199358006168 -10.98199358006168 -10.98199358006168 -10.98199358006168 -10.98199358006168 -10.98199358006168 -10.98199358006168 -10.98199358006168 -10.98199358006168
7.236180904522612 -10.938409839013994 -10.938409839013994 -10.938409839013994 -10.938409839013994 -10.938409839013994 -10.938409839013994 -10.938409839013994 -10.938409839013994 -10.938409839013994 -10.938409839013994 -10.938409839013994 -10.938409839013994 -10.938409839013994
7.311557788944723 -10.894826097966309 -10.894826097966309 -10.894826097966309 -10.894826097966309 -10.894826097966309 -10.894826097966309 -10.894826097966309 -10.894826097966309 -10.894826097966309 -10.894826097966309 -10.894826097966309 -10.894826097966309 -10.894826097966309
7.3869346733668335 -10.851242356918622 -10.851242356918622 -10.851242356918622 -10.851242356918622 -10.851242356918622 -10.851242356918622 -10.851242356918622 -10.851242356918622 -10.851242356918622 -10.851242356918622 -10.851242356918622 -10.851242356918622 -10.851242356918622
7.462311557788944 -10.807658615870936 -10.807658615870936 -10.807658615870936 -10.807658615870936 -10.807658615870936 -10.807658615870936 -10.807658615870936 -10.807658615870936 -10.807658615870936 -10.807658615870936 -10.807658615870936 -10.807658615870936 -10.807658615870936
7.537688442211055 -10.764074874823251 -10.764074874823251 -10.764074874823251 -10.764074874823251 -10.764074874823251 -10.764074874823251 -10.764074874823251 -10.764074874823251 -10.764074874823251 -10.764074874823251 -10.764074874823251 -10.764074874823251 -10.764074874823251
7.613065326633166 -10.720491133775564 -10.720491133775564 -10.720491133775564 -10.720491133775564 -10.720491133775564 -10.720491133775564 -10.720491133775564 -10.720491133775564 -10.720491133775564 -10.720491133775564 -10.720491133775564 -10.720491133775564 -10.720491133775564
7.688442211055276 -10.676907392727879 -10.676907392727879 -10.676907392727879 -10.676907392727879 -10.676907392727879 -10.676907392727879 -10.676907392727879 -10.676907392727879 -10.676907392727879 -10.676907392727879 -10.676907392727879 -10.676907392727879 -10.676907392727879
7.763819095477386 -10.633323651680193 -10.633323651680193 -10.633323651680193 -10.633323651680193 -10.633323651680193 -10.633323651680193 -10.633323651680193 -10.633323651680193 -10.633323651680193 -10.633323651680193 -10.633323651680193 -10.633323651680193 -10.633323651680193
7.839195979899497 -10.589739910632506 -10.589739910632506 -10.589739910632506 -10.589739910632506 -10.589739910632506 -10.589739910632506 -10.589739910632506 -10.589739910632506 -10.589739910632506 -10.589739910632506 -10.589739910632506 -10.589739910632506 -10.589739910632506
